epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123297071,2021-11-05T10:41:37.071,80.450,-0.000027250,0.000015625,-0.000191750
1636123297121,2021-11-05T10:41:37.121,80.500,-0.000029438,0.000015625,-0.000194062
1636123297171,2021-11-05T10:41:37.171,80.550,-0.000029812,0.000015625,-0.000191813
1636123297221,2021-11-05T10:41:37.221,80.600,-0.000028000,0.000015250,-0.000192562
1636123297271,2021-11-05T10:41:37.271,80.650,-0.000028375,0.000016750,-0.000192250
1636123297321,2021-11-05T10:41:37.321,80.700,-0.000029438,0.000014938,-0.000192187
1636123297371,2021-11-05T10:41:37.371,80.750,-0.000028375,0.000014938,-0.000192187
1636123297421,2021-11-05T10:41:37.421,80.800,-0.000028375,0.000016000,-0.000192187
1636123297471,2021-11-05T10:41:37.471,80.850,-0.000028000,0.000011625,-0.000194437
1636123297521,2021-11-05T10:41:37.521,80.900,-0.000029438,0.000016000,-0.000191750
1636123297571,2021-11-05T10:41:37.571,80.950,-0.000029062,0.000016000,-0.000192875
1636123297621,2021-11-05T10:41:37.621,81.000,-0.000029438,0.000002188,-0.000191750
1636123297671,2021-11-05T10:41:37.671,81.050,-0.000028688,0.000016375,-0.000191438
1636123297721,2021-11-05T10:41:37.721,81.100,-0.000028375,0.000015250,-0.000192937
1636123297771,2021-11-05T10:41:37.771,81.150,-0.000028688,0.000016750,-0.000192562
1636123297821,2021-11-05T10:41:37.821,81.200,-0.000027625,0.000016375,-0.000191750
1636123297871,2021-11-05T10:41:37.871,81.250,-0.000028688,0.000015625,-0.000191750
1636123297921,2021-11-05T10:41:37.921,81.300,-0.000029438,0.000014938,-0.000192125
1636123297971,2021-11-05T10:41:37.971,81.350,-0.000028375,0.000013125,-0.000191125
1636123298021,2021-11-05T10:41:38.021,81.400,-0.000029812,0.000013812,-0.000192187
1636123298071,2021-11-05T10:41:38.071,81.450,-0.000027625,0.000008375,-0.000193313
1636123298121,2021-11-05T10:41:38.121,81.500,-0.000029812,0.000013437,-0.000191125
1636123298171,2021-11-05T10:41:38.171,81.550,-0.000028000,0.000007625,-0.000193688
1636123298221,2021-11-05T10:41:38.221,81.600,-0.000029062,0.000015250,-0.000191750
1636123298271,2021-11-05T10:41:38.271,81.650,-0.000027250,0.000013437,-0.000193688
1636123298321,2021-11-05T10:41:38.321,81.700,-0.000026875,0.000017437,-0.000191000
1636123298371,2021-11-05T10:41:38.371,81.750,-0.000027625,0.000014938,-0.000194062
1636123298421,2021-11-05T10:41:38.421,81.800,-0.000028375,-0.000000312,-0.000192562
1636123298471,2021-11-05T10:41:38.471,81.850,-0.000026875,0.000016000,-0.000192187
1636123298521,2021-11-05T10:41:38.521,81.900,-0.000028375,0.000016375,-0.000192562
1636123298571,2021-11-05T10:41:38.571,81.950,-0.000026875,0.000017063,-0.000192562
1636123298621,2021-11-05T10:41:38.621,82.000,-0.000026875,0.000014562,-0.000192187
1636123298671,2021-11-05T10:41:38.671,82.050,-0.000028000,0.000015625,-0.000191000
1636123298721,2021-11-05T10:41:38.721,82.100,-0.000028000,0.000015250,-0.000192250
1636123298771,2021-11-05T10:41:38.771,82.150,-0.000028000,0.000000750,-0.000190625
1636123298821,2021-11-05T10:41:38.821,82.200,-0.000028688,0.000016750,-0.000191750
1636123298871,2021-11-05T10:41:38.871,82.250,-0.000028375,0.000016000,-0.000193313
1636123298921,2021-11-05T10:41:38.921,82.300,-0.000028000,0.000016000,-0.000191750
1636123298971,2021-11-05T10:41:38.971,82.350,-0.000028688,0.000015625,-0.000195438
1636123299021,2021-11-05T10:41:39.021,82.400,-0.000026500,0.000016000,-0.000192187
1636123299071,2021-11-05T10:41:39.071,82.450,-0.000026187,0.000014938,-0.000194000
1636123299121,2021-11-05T10:41:39.121,82.500,-0.000028000,0.000015625,-0.000192187
1636123299171,2021-11-05T10:41:39.171,82.550,-0.000026875,0.000014938,-0.000193688
1636123299221,2021-11-05T10:41:39.221,82.600,-0.000026500,0.000004000,-0.000193750
1636123299271,2021-11-05T10:41:39.271,82.650,-0.000028000,0.000016000,-0.000192937
1636123299321,2021-11-05T10:41:39.321,82.700,-0.000028375,0.000012750,-0.000193313
1636123299371,2021-11-05T10:41:39.371,82.750,-0.000028375,0.000016375,-0.000192562
1636123299421,2021-11-05T10:41:39.421,82.800,-0.000028000,0.000014938,-0.000194437
1636123299471,2021-11-05T10:41:39.471,82.850,-0.000028000,0.000015250,-0.000192187
1636123299521,2021-11-05T10:41:39.521,82.900,-0.000029438,0.000014562,-0.000194437
1636123299571,2021-11-05T10:41:39.571,82.950,-0.000028000,0.000002188,-0.000193313
1636123299621,2021-11-05T10:41:39.621,83.000,-0.000028375,0.000016375,-0.000194437
1636123299671,2021-11-05T10:41:39.671,83.050,-0.000028000,0.000014562,-0.000194437
1636123299721,2021-11-05T10:41:39.721,83.100,-0.000027625,0.000016000,-0.000192562
1636123299771,2021-11-05T10:41:39.771,83.150,-0.000028000,0.000013812,-0.000194437
1636123299821,2021-11-05T10:41:39.821,83.200,-0.000026875,0.000016000,-0.000193688
1636123299871,2021-11-05T10:41:39.871,83.250,-0.000028375,0.000015250,-0.000195188
1636123299921,2021-11-05T10:41:39.921,83.300,-0.000029062,0.000016375,-0.000194812
1636123299971,2021-11-05T10:41:39.971,83.350,-0.000028688,0.000013812,-0.000195188
1636123300021,2021-11-05T10:41:40.021,83.400,-0.000028375,0.000006938,-0.000193688
1636123300071,2021-11-05T10:41:40.071,83.450,-0.000026875,0.000015250,-0.000193750
1636123300121,2021-11-05T10:41:40.121,83.500,-0.000028688,0.000014938,-0.000194062
1636123300171,2021-11-05T10:41:40.171,83.550,-0.000027625,0.000014562,-0.000193688
1636123300221,2021-11-05T10:41:40.221,83.600,-0.000028000,0.000016375,-0.000194750
1636123300271,2021-11-05T10:41:40.271,83.650,-0.000026187,0.000016375,-0.000193313
1636123300321,2021-11-05T10:41:40.321,83.700,-0.000028375,0.000014562,-0.000196687
1636123300371,2021-11-05T10:41:40.371,83.750,-0.000025813,0.000002938,-0.000193313
1636123300421,2021-11-05T10:41:40.421,83.800,-0.000027250,0.000016000,-0.000195563
1636123300471,2021-11-05T10:41:40.471,83.850,-0.000028000,0.000017063,-0.000195563
1636123300521,2021-11-05T10:41:40.521,83.900,-0.000029812,0.000014938,-0.000195563
1636123300571,2021-11-05T10:41:40.571,83.950,-0.000027250,0.000016000,-0.000194812
1636123300621,2021-11-05T10:41:40.621,84.000,-0.000027625,0.000015250,-0.000193688
1636123300671,2021-11-05T10:41:40.671,84.050,-0.000029438,0.000016000,-0.000195563
1636123300721,2021-11-05T10:41:40.721,84.100,-0.000027250,0.000015250,-0.000193688
1636123300771,2021-11-05T10:41:40.771,84.150,-0.000029062,0.000015625,-0.000193688
1636123300821,2021-11-05T10:41:40.821,84.200,-0.000027625,0.000006938,-0.000193313
1636123300871,2021-11-05T10:41:40.871,84.250,-0.000028000,0.000014187,-0.000193375
1636123300921,2021-11-05T10:41:40.921,84.300,-0.000028688,0.000013812,-0.000194062
1636123300971,2021-11-05T10:41:40.971,84.350,-0.000027625,0.000015250,-0.000194125
1636123301021,2021-11-05T10:41:41.021,84.400,-0.000026875,0.000015625,-0.000196312
1636123301071,2021-11-05T10:41:41.071,84.450,-0.000028688,0.000013812,-0.000194437
1636123301121,2021-11-05T10:41:41.121,84.500,-0.000028375,0.000015625,-0.000195563
1636123301171,2021-11-05T10:41:41.171,84.550,-0.000028000,0.000004375,-0.000193688
1636123301221,2021-11-05T10:41:41.221,84.600,-0.000027250,0.000015625,-0.000194062
1636123301271,2021-11-05T10:41:41.271,84.650,-0.000026875,0.000015250,-0.000195188
1636123301321,2021-11-05T10:41:41.321,84.700,-0.000026875,0.000015625,-0.000194062
1636123301371,2021-11-05T10:41:41.371,84.750,-0.000026500,0.000014187,-0.000194062
1636123301421,2021-11-05T10:41:41.421,84.800,-0.000027250,0.000015250,-0.000193000
1636123301471,2021-11-05T10:41:41.471,84.850,-0.000028375,0.000013125,-0.000192937
1636123301521,2021-11-05T10:41:41.521,84.900,-0.000026875,0.000011625,-0.000192187
1636123301571,2021-11-05T10:41:41.571,84.950,-0.000027625,0.000010563,-0.000193688
1636123301621,2021-11-05T10:41:41.621,85.000,-0.000027250,0.000003688,-0.000194062
1636123301671,2021-11-05T10:41:41.671,85.050,-0.000026875,0.000014562,-0.000194125
1636123301721,2021-11-05T10:41:41.721,85.100,-0.000026500,0.000011625,-0.000194812
1636123301771,2021-11-05T10:41:41.771,85.150,-0.000028375,0.000015625,-0.000194437
1636123301821,2021-11-05T10:41:41.821,85.200,-0.000025438,0.000009125,-0.000195250
1636123301871,2021-11-05T10:41:41.871,85.250,-0.000026875,0.000016000,-0.000193313
1636123301921,2021-11-05T10:41:41.921,85.300,-0.000027250,0.000013812,-0.000195188
1636123301971,2021-11-05T10:41:41.971,85.350,-0.000026187,0.000003312,-0.000193688
1636123302021,2021-11-05T10:41:42.021,85.400,-0.000027250,0.000015250,-0.000194812
1636123302071,2021-11-05T10:41:42.071,85.450,-0.000026875,0.000014938,-0.000193313
1636123302121,2021-11-05T10:41:42.121,85.500,-0.000025438,0.000015250,-0.000193313
1636123302171,2021-11-05T10:41:42.171,85.550,-0.000027625,0.000014938,-0.000194875
1636123302221,2021-11-05T10:41:42.221,85.600,-0.000028375,0.000014938,-0.000193750
1636123302271,2021-11-05T10:41:42.271,85.650,-0.000028375,0.000016000,-0.000195188
1636123302321,2021-11-05T10:41:42.321,85.700,-0.000026875,0.000000375,-0.000193750
1636123302371,2021-11-05T10:41:42.371,85.750,-0.000026500,0.000014938,-0.000194062
1636123302421,2021-11-05T10:41:42.421,85.800,-0.000028375,0.000000375,-0.000193750
1636123302471,2021-11-05T10:41:42.471,85.850,-0.000027250,0.000015250,-0.000193313
1636123302521,2021-11-05T10:41:42.521,85.900,-0.000028000,0.000015250,-0.000194437
1636123302571,2021-11-05T10:41:42.571,85.950,-0.000029438,0.000016375,-0.000193688
1636123302621,2021-11-05T10:41:42.621,86.000,-0.000027625,0.000015250,-0.000194812
1636123302671,2021-11-05T10:41:42.671,86.050,-0.000028000,0.000016375,-0.000194062
1636123302721,2021-11-05T10:41:42.721,86.100,-0.000027625,0.000016000,-0.000194062
1636123302771,2021-11-05T10:41:42.771,86.150,-0.000028375,0.000013125,-0.000193313
1636123302821,2021-11-05T10:41:42.821,86.200,-0.000029438,0.000016000,-0.000194437
1636123302871,2021-11-05T10:41:42.871,86.250,-0.000028688,0.000012375,-0.000192937
1636123302921,2021-11-05T10:41:42.921,86.300,-0.000027625,0.000015250,-0.000192562
1636123302971,2021-11-05T10:41:42.971,86.350,-0.000026875,0.000013125,-0.000193688
1636123303021,2021-11-05T10:41:43.021,86.400,-0.000025813,0.000015250,-0.000191375
1636123303071,2021-11-05T10:41:43.071,86.450,-0.000026187,0.000016750,-0.000192562
1636123303121,2021-11-05T10:41:43.121,86.500,-0.000026875,0.000017063,-0.000192937
1636123303171,2021-11-05T10:41:43.171,86.550,-0.000028000,0.000012750,-0.000192250
1636123303221,2021-11-05T10:41:43.221,86.600,-0.000024688,0.000004000,-0.000192187
1636123303271,2021-11-05T10:41:43.271,86.650,-0.000025438,0.000016375,-0.000194437
1636123303321,2021-11-05T10:41:43.321,86.700,-0.000024688,0.000015250,-0.000192562
1636123303371,2021-11-05T10:41:43.371,86.750,-0.000025813,0.000014562,-0.000193688
1636123303421,2021-11-05T10:41:43.421,86.800,-0.000025813,0.000014562,-0.000194062
1636123303471,2021-11-05T10:41:43.471,86.850,-0.000027625,0.000015625,-0.000192187
1636123303521,2021-11-05T10:41:43.521,86.900,-0.000024688,0.000015625,-0.000193313
1636123303571,2021-11-05T10:41:43.571,86.950,-0.000023250,0.000016375,-0.000194062
1636123303621,2021-11-05T10:41:43.621,87.000,-0.000024375,0.000014938,-0.000192250
1636123303671,2021-11-05T10:41:43.671,87.050,-0.000024688,0.000003688,-0.000192562
1636123303721,2021-11-05T10:41:43.721,87.100,-0.000023625,0.000016000,-0.000193313
1636123303771,2021-11-05T10:41:43.771,87.150,-0.000024375,0.000014562,-0.000193313
1636123303821,2021-11-05T10:41:43.821,87.200,-0.000024000,0.000015250,-0.000192187
1636123303871,2021-11-05T10:41:43.871,87.250,-0.000025813,0.000015250,-0.000193750
1636123303921,2021-11-05T10:41:43.921,87.300,-0.000024375,0.000015250,-0.000191500
1636123303971,2021-11-05T10:41:43.971,87.350,-0.000025438,0.000014938,-0.000194062
1636123304021,2021-11-05T10:41:44.021,87.400,-0.000024000,0.000001125,-0.000192187
1636123304071,2021-11-05T10:41:44.071,87.450,-0.000022563,0.000014562,-0.000194812
1636123304121,2021-11-05T10:41:44.121,87.500,-0.000024688,0.000014938,-0.000192937
1636123304171,2021-11-05T10:41:44.171,87.550,-0.000024688,0.000015250,-0.000192562
1636123304221,2021-11-05T10:41:44.221,87.600,-0.000024375,0.000014562,-0.000194812
1636123304271,2021-11-05T10:41:44.271,87.650,-0.000024375,0.000015625,-0.000193313
1636123304321,2021-11-05T10:41:44.321,87.700,-0.000023250,0.000010937,-0.000192187
1636123304371,2021-11-05T10:41:44.371,87.750,-0.000024688,0.000011312,-0.000191750
1636123304421,2021-11-05T10:41:44.421,87.800,-0.000025438,0.000010563,-0.000192562
1636123304471,2021-11-05T10:41:44.471,87.850,-0.000024000,0.000006562,-0.000191375
1636123304521,2021-11-05T10:41:44.521,87.900,-0.000025062,0.000014187,-0.000193313
1636123304571,2021-11-05T10:41:44.571,87.950,-0.000023625,0.000011312,-0.000194062
1636123304621,2021-11-05T10:41:44.621,88.000,-0.000023625,0.000014938,-0.000192562
1636123304671,2021-11-05T10:41:44.671,88.050,-0.000024688,0.000015250,-0.000194812
1636123304721,2021-11-05T10:41:44.721,88.100,-0.000022563,0.000014938,-0.000191375
1636123304771,2021-11-05T10:41:44.771,88.150,-0.000023625,0.000016000,-0.000194437
1636123304821,2021-11-05T10:41:44.821,88.200,-0.000023250,0.000000750,-0.000192562
1636123304871,2021-11-05T10:41:44.871,88.250,-0.000024000,0.000014187,-0.000194062
1636123304921,2021-11-05T10:41:44.921,88.300,-0.000024688,0.000001875,-0.000192187
1636123304971,2021-11-05T10:41:44.971,88.350,-0.000024375,0.000015250,-0.000193313
1636123305021,2021-11-05T10:41:45.021,88.400,-0.000024375,0.000014562,-0.000192562
1636123305071,2021-11-05T10:41:45.071,88.450,-0.000024688,0.000015250,-0.000192187
1636123305121,2021-11-05T10:41:45.121,88.500,-0.000023250,0.000015250,-0.000192187
1636123305171,2021-11-05T10:41:45.171,88.550,-0.000024375,0.000014938,-0.000191125
1636123305221,2021-11-05T10:41:45.221,88.600,-0.000025813,0.000014938,-0.000192937
1636123305271,2021-11-05T10:41:45.271,88.650,-0.000022563,0.000002562,-0.000192187
1636123305321,2021-11-05T10:41:45.321,88.700,-0.000025062,0.000015250,-0.000192562
1636123305371,2021-11-05T10:41:45.371,88.750,-0.000022563,0.000012750,-0.000193250
1636123305421,2021-11-05T10:41:45.421,88.800,-0.000023625,0.000015250,-0.000192562
1636123305471,2021-11-05T10:41:45.471,88.850,-0.000023625,0.000013812,-0.000193313
1636123305521,2021-11-05T10:41:45.521,88.900,-0.000024375,0.000009813,-0.000192187
1636123305571,2021-11-05T10:41:45.571,88.950,-0.000023625,0.000013812,-0.000192937
1636123305621,2021-11-05T10:41:45.621,89.000,-0.000024375,0.000015250,-0.000192250
1636123305671,2021-11-05T10:41:45.671,89.050,-0.000023625,0.000012750,-0.000194062
1636123305721,2021-11-05T10:41:45.721,89.100,-0.000022563,0.000013125,-0.000192187
1636123305771,2021-11-05T10:41:45.771,89.150,-0.000023625,0.000015250,-0.000192562
1636123305821,2021-11-05T10:41:45.821,89.200,-0.000024000,0.000014187,-0.000193375
1636123305871,2021-11-05T10:41:45.871,89.250,-0.000024000,0.000015625,-0.000191875
1636123305921,2021-11-05T10:41:45.921,89.300,-0.000023625,0.000013812,-0.000192187
1636123305971,2021-11-05T10:41:45.971,89.350,-0.000022187,0.000014938,-0.000191375
1636123306021,2021-11-05T10:41:46.021,89.400,-0.000025062,0.000013437,-0.000193375
1636123306071,2021-11-05T10:41:46.071,89.450,-0.000024688,0.000015250,-0.000191750
1636123306121,2021-11-05T10:41:46.121,89.500,-0.000023250,0.000014187,-0.000194375
1636123306171,2021-11-05T10:41:46.171,89.550,-0.000024000,0.000004750,-0.000194062
1636123306221,2021-11-05T10:41:46.221,89.600,-0.000025813,0.000015625,-0.000193688
1636123306271,2021-11-05T10:41:46.271,89.650,-0.000024375,0.000013812,-0.000193313
1636123306321,2021-11-05T10:41:46.321,89.700,-0.000024000,0.000014562,-0.000191062
1636123306371,2021-11-05T10:41:46.371,89.750,-0.000024000,0.000014938,-0.000193688
1636123306421,2021-11-05T10:41:46.421,89.800,-0.000023625,0.000014187,-0.000192187
1636123306471,2021-11-05T10:41:46.471,89.850,-0.000023250,0.000015250,-0.000194750
1636123306521,2021-11-05T10:41:46.521,89.900,-0.000022563,0.000014562,-0.000192187
1636123306571,2021-11-05T10:41:46.571,89.950,-0.000023625,0.000015250,-0.000194062
1636123306621,2021-11-05T10:41:46.621,90.000,-0.000024375,0.000014938,-0.000193313
1636123306671,2021-11-05T10:41:46.671,90.050,-0.000024688,0.000015250,-0.000191875
1636123306721,2021-11-05T10:41:46.721,90.100,-0.000024375,0.000013125,-0.000192187
1636123306771,2021-11-05T10:41:46.771,90.150,-0.000024000,0.000014562,-0.000191062
1636123306821,2021-11-05T10:41:46.821,90.200,-0.000025438,0.000014938,-0.000193375
1636123306871,2021-11-05T10:41:46.871,90.250,-0.000024375,0.000016375,-0.000191750
1636123306921,2021-11-05T10:41:46.921,90.300,-0.000023625,0.000014562,-0.000192562
1636123306971,2021-11-05T10:41:46.971,90.350,-0.000024000,0.000003312,-0.000192562
1636123307021,2021-11-05T10:41:47.021,90.400,-0.000022875,0.000015625,-0.000193688
1636123307071,2021-11-05T10:41:47.071,90.450,-0.000023250,0.000014562,-0.000193313
1636123307121,2021-11-05T10:41:47.121,90.500,-0.000022875,0.000015625,-0.000192562
1636123307171,2021-11-05T10:41:47.171,90.550,-0.000022563,0.000014187,-0.000192125
1636123307221,2021-11-05T10:41:47.221,90.600,-0.000024375,0.000010563,-0.000192187
1636123307271,2021-11-05T10:41:47.271,90.650,-0.000024375,0.000012000,-0.000191750
1636123307321,2021-11-05T10:41:47.321,90.700,-0.000024375,0.000008375,-0.000192187
1636123307371,2021-11-05T10:41:47.371,90.750,-0.000024688,0.000014562,-0.000192937
1636123307421,2021-11-05T10:41:47.421,90.800,-0.000023250,0.000004375,-0.000192937
1636123307471,2021-11-05T10:41:47.471,90.850,-0.000023250,0.000013812,-0.000192187
1636123307521,2021-11-05T10:41:47.521,90.900,-0.000025438,0.000012750,-0.000194062
1636123307571,2021-11-05T10:41:47.571,90.950,-0.000022875,0.000014938,-0.000193313
1636123307621,2021-11-05T10:41:47.621,91.000,-0.000025062,0.000014938,-0.000194500
1636123307671,2021-11-05T10:41:47.671,91.050,-0.000024000,0.000016000,-0.000192937
1636123307721,2021-11-05T10:41:47.721,91.100,-0.000024000,0.000016000,-0.000194062
1636123307771,2021-11-05T10:41:47.771,91.150,-0.000024688,0.000005500,-0.000192812
1636123307821,2021-11-05T10:41:47.821,91.200,-0.000024000,0.000014187,-0.000195188
1636123307871,2021-11-05T10:41:47.871,91.250,-0.000024688,0.000013437,-0.000192562
1636123307921,2021-11-05T10:41:47.921,91.300,-0.000022875,0.000015250,-0.000192562
1636123307971,2021-11-05T10:41:47.971,91.350,-0.000024000,0.000013437,-0.000192562
1636123308021,2021-11-05T10:41:48.021,91.400,-0.000024375,0.000014187,-0.000192562
1636123308071,2021-11-05T10:41:48.071,91.450,-0.000025062,0.000014562,-0.000192937
1636123308121,2021-11-05T10:41:48.121,91.500,-0.000024000,0.000013812,-0.000192187
1636123308171,2021-11-05T10:41:48.171,91.550,-0.000024688,0.000014938,-0.000193750
1636123308221,2021-11-05T10:41:48.221,91.600,-0.000024000,0.000004000,-0.000193688
1636123308271,2021-11-05T10:41:48.271,91.650,-0.000023250,0.000013812,-0.000192937
1636123308321,2021-11-05T10:41:48.321,91.700,-0.000024000,0.000014562,-0.000193313
1636123308371,2021-11-05T10:41:48.371,91.750,-0.000024375,0.000015625,-0.000192187
1636123308421,2021-11-05T10:41:48.421,91.800,-0.000024688,0.000014938,-0.000193750
1636123308471,2021-11-05T10:41:48.471,91.850,-0.000023250,0.000015250,-0.000192937
1636123308521,2021-11-05T10:41:48.521,91.900,-0.000023625,0.000016000,-0.000194812
1636123308571,2021-11-05T10:41:48.571,91.950,-0.000021063,0.000005500,-0.000192187
1636123308621,2021-11-05T10:41:48.621,92.000,-0.000024000,0.000015625,-0.000195188
1636123308671,2021-11-05T10:41:48.671,92.050,-0.000023625,0.000009813,-0.000192562
