epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636123097093,2021-11-05T10:38:17.093,78.230,-1.220,-0.183,0.671
1636123097103,2021-11-05T10:38:17.103,78.240,-1.037,-0.183,0.488
1636123097113,2021-11-05T10:38:17.113,78.250,-0.854,-0.244,0.366
1636123097123,2021-11-05T10:38:17.123,78.260,-0.732,-0.305,0.305
1636123097133,2021-11-05T10:38:17.133,78.270,-0.793,-0.366,-0.122
1636123097143,2021-11-05T10:38:17.143,78.280,-1.220,-0.549,-0.488
1636123097153,2021-11-05T10:38:17.153,78.290,-1.402,-0.793,-0.610
1636123097163,2021-11-05T10:38:17.163,78.300,-1.037,-0.854,-0.671
1636123097173,2021-11-05T10:38:17.173,78.310,-1.159,-0.976,-0.793
1636123097183,2021-11-05T10:38:17.183,78.320,-1.463,-1.159,-0.915
1636123097193,2021-11-05T10:38:17.193,78.330,-1.524,-1.159,-0.854
1636123097203,2021-11-05T10:38:17.203,78.340,-1.402,-1.037,-0.793
1636123097213,2021-11-05T10:38:17.213,78.350,-1.707,-1.037,-1.037
1636123097223,2021-11-05T10:38:17.223,78.360,-1.768,-0.793,-1.159
1636123097233,2021-11-05T10:38:17.233,78.370,-1.524,-0.549,-1.220
1636123097243,2021-11-05T10:38:17.243,78.380,-1.402,-0.305,-1.341
1636123097253,2021-11-05T10:38:17.253,78.390,-1.402,0.000,-1.341
1636123097263,2021-11-05T10:38:17.263,78.400,-1.220,0.366,-1.220
1636123097273,2021-11-05T10:38:17.273,78.410,-0.854,0.671,-1.098
1636123097283,2021-11-05T10:38:17.283,78.420,-0.488,0.854,-0.976
1636123097293,2021-11-05T10:38:17.293,78.430,-0.366,1.220,-0.976
1636123097303,2021-11-05T10:38:17.303,78.440,-0.305,1.220,-0.976
1636123097313,2021-11-05T10:38:17.313,78.450,-0.549,1.402,-0.976
1636123097323,2021-11-05T10:38:17.323,78.460,-0.610,1.524,-1.037
1636123097333,2021-11-05T10:38:17.333,78.470,-0.549,1.463,-1.280
1636123097343,2021-11-05T10:38:17.343,78.480,-0.793,1.646,-1.280
1636123097353,2021-11-05T10:38:17.353,78.490,-0.793,1.890,-1.098
1636123097363,2021-11-05T10:38:17.363,78.500,-0.488,2.195,-0.793
1636123097373,2021-11-05T10:38:17.373,78.510,-0.427,2.439,-0.549
1636123097383,2021-11-05T10:38:17.383,78.520,-0.427,2.683,-0.549
1636123097393,2021-11-05T10:38:17.393,78.530,-0.366,2.927,-0.488
1636123097403,2021-11-05T10:38:17.403,78.540,-0.305,3.171,-0.671
1636123097413,2021-11-05T10:38:17.413,78.550,-0.366,3.415,-0.854
1636123097423,2021-11-05T10:38:17.423,78.560,-0.671,3.354,-1.098
1636123097433,2021-11-05T10:38:17.433,78.570,-0.793,3.293,-1.098
1636123097443,2021-11-05T10:38:17.443,78.580,-0.427,3.232,-1.037
1636123097453,2021-11-05T10:38:17.453,78.590,-0.427,2.988,-1.098
1636123097463,2021-11-05T10:38:17.463,78.600,-0.366,2.805,-1.037
1636123097473,2021-11-05T10:38:17.473,78.610,0.061,2.439,-0.854
1636123097483,2021-11-05T10:38:17.483,78.620,0.000,2.195,-0.854
1636123097493,2021-11-05T10:38:17.493,78.630,-0.427,2.134,-1.098
1636123097503,2021-11-05T10:38:17.503,78.640,-0.610,2.195,-1.098
1636123097513,2021-11-05T10:38:17.513,78.650,-0.183,2.195,-0.976
1636123097523,2021-11-05T10:38:17.523,78.660,0.061,2.378,-1.098
1636123097533,2021-11-05T10:38:17.533,78.670,0.061,2.622,-1.463
1636123097543,2021-11-05T10:38:17.543,78.680,-0.061,2.927,-2.012
1636123097553,2021-11-05T10:38:17.553,78.690,-0.122,3.354,-2.317
1636123097563,2021-11-05T10:38:17.563,78.700,0.061,3.902,-2.500
1636123097573,2021-11-05T10:38:17.573,78.710,0.549,4.451,-2.561
1636123097583,2021-11-05T10:38:17.583,78.720,0.427,5.000,-2.927
1636123097593,2021-11-05T10:38:17.593,78.730,0.488,5.793,-2.927
1636123097603,2021-11-05T10:38:17.603,78.740,1.585,6.524,-2.866
1636123097613,2021-11-05T10:38:17.613,78.750,1.098,7.073,-3.171
1636123097623,2021-11-05T10:38:17.623,78.760,0.427,7.622,-3.232
1636123097633,2021-11-05T10:38:17.633,78.770,1.524,8.110,-2.683
1636123097643,2021-11-05T10:38:17.643,78.780,2.256,8.537,-2.195
1636123097653,2021-11-05T10:38:17.653,78.790,2.134,8.841,-2.073
1636123097663,2021-11-05T10:38:17.663,78.800,1.829,8.963,-2.134
1636123097673,2021-11-05T10:38:17.673,78.810,2.256,8.659,-1.951
1636123097683,2021-11-05T10:38:17.683,78.820,2.500,8.354,-1.829
1636123097693,2021-11-05T10:38:17.693,78.830,2.500,8.171,-1.890
1636123097703,2021-11-05T10:38:17.703,78.840,2.561,8.049,-1.951
1636123097713,2021-11-05T10:38:17.713,78.850,2.744,7.744,-1.951
1636123097723,2021-11-05T10:38:17.723,78.860,3.110,7.256,-1.707
1636123097733,2021-11-05T10:38:17.733,78.870,2.988,6.951,-1.646
1636123097743,2021-11-05T10:38:17.743,78.880,2.561,6.402,-1.646
1636123097753,2021-11-05T10:38:17.753,78.890,2.073,5.610,-1.707
1636123097763,2021-11-05T10:38:17.763,78.900,1.768,4.817,-1.646
1636123097773,2021-11-05T10:38:17.773,78.910,1.463,3.963,-1.707
1636123097783,2021-11-05T10:38:17.783,78.920,0.671,3.171,-1.890
1636123097793,2021-11-05T10:38:17.793,78.930,-0.061,2.439,-2.012
1636123097803,2021-11-05T10:38:17.803,78.940,-0.366,1.646,-1.890
1636123097813,2021-11-05T10:38:17.813,78.950,-0.610,0.854,-1.890
1636123097823,2021-11-05T10:38:17.823,78.960,-0.976,0.122,-1.951
1636123097833,2021-11-05T10:38:17.833,78.970,-0.976,-0.549,-2.012
1636123097843,2021-11-05T10:38:17.843,78.980,-1.098,-1.159,-1.829
1636123097853,2021-11-05T10:38:17.853,78.990,-1.159,-1.646,-1.646
1636123097863,2021-11-05T10:38:17.863,79.000,-0.793,-2.134,-1.280
1636123097873,2021-11-05T10:38:17.873,79.010,-0.610,-2.683,-1.159
1636123097883,2021-11-05T10:38:17.883,79.020,-0.732,-3.110,-1.220
1636123097893,2021-11-05T10:38:17.893,79.030,-0.732,-3.720,-1.220
1636123097903,2021-11-05T10:38:17.903,79.040,-0.854,-4.817,-1.402
1636123097913,2021-11-05T10:38:17.913,79.050,-1.402,-6.280,-2.012
1636123097923,2021-11-05T10:38:17.923,79.060,-1.951,-7.805,-2.561
1636123097933,2021-11-05T10:38:17.933,79.070,-1.585,-9.146,-2.683
1636123097943,2021-11-05T10:38:17.943,79.080,-0.976,-10.427,-2.561
1636123097953,2021-11-05T10:38:17.953,79.090,-0.427,-11.402,-2.378
1636123097963,2021-11-05T10:38:17.963,79.100,0.183,-12.256,-2.073
1636123097973,2021-11-05T10:38:17.973,79.110,0.610,-12.744,-1.707
1636123097983,2021-11-05T10:38:17.983,79.120,0.488,-12.744,-1.463
1636123097993,2021-11-05T10:38:17.993,79.130,-0.061,-12.561,-1.280
1636123098003,2021-11-05T10:38:18.003,79.140,-0.183,-12.134,-0.854
1636123098013,2021-11-05T10:38:18.013,79.150,0.244,-11.524,-0.366
1636123098023,2021-11-05T10:38:18.023,79.160,-0.122,-10.671,-0.122
1636123098033,2021-11-05T10:38:18.033,79.170,-0.915,-9.634,-0.122
1636123098043,2021-11-05T10:38:18.043,79.180,-1.159,-8.354,-0.183
1636123098053,2021-11-05T10:38:18.053,79.190,-0.854,-6.768,-0.305
1636123098063,2021-11-05T10:38:18.063,79.200,-0.915,-5.000,-0.488
1636123098073,2021-11-05T10:38:18.073,79.210,-0.976,-3.537,-0.854
1636123098083,2021-11-05T10:38:18.083,79.220,-1.037,-1.951,-1.037
1636123098093,2021-11-05T10:38:18.093,79.230,-0.854,-0.305,-1.037
1636123098103,2021-11-05T10:38:18.103,79.240,-1.037,1.159,-1.098
1636123098113,2021-11-05T10:38:18.113,79.250,-1.585,2.256,-1.159
1636123098123,2021-11-05T10:38:18.123,79.260,-1.707,3.293,-1.037
1636123098133,2021-11-05T10:38:18.133,79.270,-1.402,4.207,-0.854
1636123098143,2021-11-05T10:38:18.143,79.280,-1.037,4.878,-0.610
1636123098153,2021-11-05T10:38:18.153,79.290,-0.915,5.427,-0.610
1636123098163,2021-11-05T10:38:18.163,79.300,-0.427,5.854,-0.305
1636123098173,2021-11-05T10:38:18.173,79.310,0.305,6.220,-0.122
1636123098183,2021-11-05T10:38:18.183,79.320,0.671,6.646,-0.122
1636123098193,2021-11-05T10:38:18.193,79.330,0.732,6.890,-0.183
1636123098203,2021-11-05T10:38:18.203,79.340,0.976,7.073,-0.244
1636123098213,2021-11-05T10:38:18.213,79.350,1.098,7.195,-0.366
1636123098223,2021-11-05T10:38:18.223,79.360,1.037,7.378,-0.183
1636123098233,2021-11-05T10:38:18.233,79.370,1.159,7.622,-0.244
1636123098243,2021-11-05T10:38:18.243,79.380,1.402,7.866,-0.366
1636123098253,2021-11-05T10:38:18.253,79.390,1.585,8.171,-0.305
1636123098263,2021-11-05T10:38:18.263,79.400,2.012,8.537,-0.427
1636123098273,2021-11-05T10:38:18.273,79.410,2.256,8.841,-0.793
1636123098283,2021-11-05T10:38:18.283,79.420,2.378,9.268,-1.280
1636123098293,2021-11-05T10:38:18.293,79.430,2.561,9.451,-1.585
1636123098303,2021-11-05T10:38:18.303,79.440,2.622,9.695,-1.890
1636123098313,2021-11-05T10:38:18.313,79.450,2.439,9.817,-2.317
1636123098323,2021-11-05T10:38:18.323,79.460,2.439,9.878,-2.683
1636123098333,2021-11-05T10:38:18.333,79.470,2.622,9.878,-2.988
1636123098343,2021-11-05T10:38:18.343,79.480,2.561,9.817,-3.171
1636123098353,2021-11-05T10:38:18.353,79.490,2.378,9.573,-3.415
1636123098363,2021-11-05T10:38:18.363,79.500,2.134,9.390,-3.902
1636123098373,2021-11-05T10:38:18.373,79.510,2.073,9.268,-4.268
1636123098383,2021-11-05T10:38:18.383,79.520,2.256,8.963,-4.329
1636123098393,2021-11-05T10:38:18.393,79.530,2.500,8.720,-4.451
1636123098403,2021-11-05T10:38:18.403,79.540,2.073,8.293,-4.817
1636123098413,2021-11-05T10:38:18.413,79.550,1.890,8.171,-5.244
1636123098423,2021-11-05T10:38:18.423,79.560,2.622,7.988,-5.488
1636123098433,2021-11-05T10:38:18.433,79.570,3.598,7.683,-5.549
1636123098443,2021-11-05T10:38:18.443,79.580,4.024,7.500,-5.549
1636123098453,2021-11-05T10:38:18.453,79.590,4.329,7.500,-5.671
1636123098463,2021-11-05T10:38:18.463,79.600,4.573,7.317,-5.610
1636123098473,2021-11-05T10:38:18.473,79.610,4.573,7.134,-5.366
1636123098483,2021-11-05T10:38:18.483,79.620,3.780,6.890,-5.305
1636123098493,2021-11-05T10:38:18.493,79.630,2.622,6.524,-5.488
1636123098503,2021-11-05T10:38:18.503,79.640,1.585,6.220,-5.610
1636123098513,2021-11-05T10:38:18.513,79.650,1.280,5.854,-5.671
1636123098523,2021-11-05T10:38:18.523,79.660,1.037,5.549,-5.793
1636123098533,2021-11-05T10:38:18.533,79.670,0.915,5.366,-6.098
1636123098543,2021-11-05T10:38:18.543,79.680,1.037,5.244,-6.280
1636123098553,2021-11-05T10:38:18.553,79.690,0.915,5.122,-6.829
1636123098563,2021-11-05T10:38:18.563,79.700,-0.305,5.183,-7.256
1636123098573,2021-11-05T10:38:18.573,79.710,-0.549,4.939,-7.439
1636123098583,2021-11-05T10:38:18.583,79.720,-0.976,4.634,-7.744
1636123098593,2021-11-05T10:38:18.593,79.730,-1.829,4.329,-8.110
1636123098603,2021-11-05T10:38:18.603,79.740,-1.829,4.085,-8.476
1636123098613,2021-11-05T10:38:18.613,79.750,-2.195,3.780,-8.902
1636123098623,2021-11-05T10:38:18.623,79.760,-2.500,3.476,-9.329
1636123098633,2021-11-05T10:38:18.633,79.770,-2.744,3.293,-9.634
1636123098643,2021-11-05T10:38:18.643,79.780,-2.866,2.988,-9.756
1636123098653,2021-11-05T10:38:18.653,79.790,-2.439,2.744,-9.512
1636123098663,2021-11-05T10:38:18.663,79.800,-2.317,2.378,-9.329
1636123098673,2021-11-05T10:38:18.673,79.810,-2.317,2.012,-9.085
1636123098683,2021-11-05T10:38:18.683,79.820,-1.951,1.707,-8.598
1636123098693,2021-11-05T10:38:18.693,79.830,-1.890,1.463,-8.171
1636123098703,2021-11-05T10:38:18.703,79.840,-2.317,1.463,-7.866
1636123098713,2021-11-05T10:38:18.713,79.850,-1.829,1.341,-7.561
1636123098723,2021-11-05T10:38:18.723,79.860,-1.159,1.341,-7.195
1636123098733,2021-11-05T10:38:18.733,79.870,-1.220,1.524,-7.134
1636123098743,2021-11-05T10:38:18.743,79.880,-1.402,1.585,-6.768
1636123098753,2021-11-05T10:38:18.753,79.890,-1.220,1.585,-6.341
1636123098763,2021-11-05T10:38:18.763,79.900,-1.159,1.585,-5.793
1636123098773,2021-11-05T10:38:18.773,79.910,-1.341,1.463,-5.305
1636123098783,2021-11-05T10:38:18.783,79.920,-1.646,1.463,-5.000
1636123098793,2021-11-05T10:38:18.793,79.930,-2.012,1.280,-4.878
1636123098803,2021-11-05T10:38:18.803,79.940,-2.195,1.098,-4.573
1636123098813,2021-11-05T10:38:18.813,79.950,-1.951,1.098,-4.451
1636123098823,2021-11-05T10:38:18.823,79.960,-1.890,1.220,-4.451
1636123098833,2021-11-05T10:38:18.833,79.970,-1.890,1.159,-4.573
1636123098843,2021-11-05T10:38:18.843,79.980,-1.341,1.220,-4.634
1636123098853,2021-11-05T10:38:18.853,79.990,-1.037,1.220,-4.756
1636123098863,2021-11-05T10:38:18.863,80.000,-0.915,1.220,-4.756
1636123098873,2021-11-05T10:38:18.873,80.010,-0.854,1.220,-4.634
1636123098883,2021-11-05T10:38:18.883,80.020,-0.915,1.098,-4.451
1636123098893,2021-11-05T10:38:18.893,80.030,-0.671,1.159,-4.207
1636123098903,2021-11-05T10:38:18.903,80.040,-0.366,1.220,-3.902
1636123098913,2021-11-05T10:38:18.913,80.050,-0.061,1.220,-3.598
1636123098923,2021-11-05T10:38:18.923,80.060,0.000,1.037,-3.354
1636123098933,2021-11-05T10:38:18.933,80.070,0.061,1.037,-3.232
1636123098943,2021-11-05T10:38:18.943,80.080,0.549,1.098,-3.049
1636123098953,2021-11-05T10:38:18.953,80.090,1.159,1.037,-2.683
1636123098963,2021-11-05T10:38:18.963,80.100,1.341,1.037,-2.378
1636123098973,2021-11-05T10:38:18.973,80.110,1.280,0.976,-2.134
1636123098983,2021-11-05T10:38:18.983,80.120,1.037,0.976,-1.585
1636123098993,2021-11-05T10:38:18.993,80.130,0.732,0.976,-1.037
1636123099003,2021-11-05T10:38:19.003,80.140,0.366,0.976,-0.366
1636123099013,2021-11-05T10:38:19.013,80.150,-0.061,0.976,0.305
1636123099023,2021-11-05T10:38:19.023,80.160,-0.610,1.159,0.732
1636123099033,2021-11-05T10:38:19.033,80.170,-0.854,1.341,1.280
1636123099043,2021-11-05T10:38:19.043,80.180,-0.488,1.463,1.768
1636123099053,2021-11-05T10:38:19.053,80.190,-0.244,1.646,2.073
1636123099063,2021-11-05T10:38:19.063,80.200,0.061,1.707,2.134
1636123099073,2021-11-05T10:38:19.073,80.210,0.366,1.646,2.012
1636123099083,2021-11-05T10:38:19.083,80.220,0.793,1.463,1.890
1636123099093,2021-11-05T10:38:19.093,80.230,0.610,1.280,1.524
1636123099103,2021-11-05T10:38:19.103,80.240,0.366,0.915,1.098
1636123099113,2021-11-05T10:38:19.113,80.250,0.061,0.366,0.732
1636123099123,2021-11-05T10:38:19.123,80.260,-0.183,0.061,0.549
1636123099133,2021-11-05T10:38:19.133,80.270,-0.244,-0.244,0.610
1636123099143,2021-11-05T10:38:19.143,80.280,-0.366,-0.366,0.732
1636123099153,2021-11-05T10:38:19.153,80.290,-0.549,-0.305,0.976
1636123099163,2021-11-05T10:38:19.163,80.300,-0.671,-0.366,1.159
1636123099173,2021-11-05T10:38:19.173,80.310,-0.610,-0.244,1.524
1636123099183,2021-11-05T10:38:19.183,80.320,-0.488,-0.122,1.829
1636123099193,2021-11-05T10:38:19.193,80.330,-0.793,0.122,2.134
1636123099203,2021-11-05T10:38:19.203,80.340,-1.463,0.366,2.378
1636123099213,2021-11-05T10:38:19.213,80.350,-1.890,0.549,2.439
1636123099223,2021-11-05T10:38:19.223,80.360,-1.829,0.854,2.500
1636123099233,2021-11-05T10:38:19.233,80.370,-0.793,1.220,2.927
1636123099243,2021-11-05T10:38:19.243,80.380,-0.244,1.524,3.232
1636123099253,2021-11-05T10:38:19.253,80.390,-0.671,1.585,3.354
1636123099263,2021-11-05T10:38:19.263,80.400,-0.854,1.463,3.415
1636123099273,2021-11-05T10:38:19.273,80.410,-0.793,1.402,3.476
1636123099283,2021-11-05T10:38:19.283,80.420,-0.854,0.976,3.232
1636123099293,2021-11-05T10:38:19.293,80.430,-0.915,0.610,2.866
1636123099303,2021-11-05T10:38:19.303,80.440,-1.037,0.427,2.561
1636123099313,2021-11-05T10:38:19.313,80.450,-1.098,0.366,2.317
1636123099323,2021-11-05T10:38:19.323,80.460,-0.915,0.183,2.256
1636123099333,2021-11-05T10:38:19.333,80.470,-0.244,0.244,2.256
1636123099343,2021-11-05T10:38:19.343,80.480,-0.122,0.305,2.256
1636123099353,2021-11-05T10:38:19.353,80.490,-0.366,0.183,2.256
1636123099363,2021-11-05T10:38:19.363,80.500,-0.183,0.305,2.439
1636123099373,2021-11-05T10:38:19.373,80.510,0.000,0.366,2.622
1636123099383,2021-11-05T10:38:19.383,80.520,-0.061,0.366,2.500
1636123099393,2021-11-05T10:38:19.393,80.530,-0.488,0.305,2.439
1636123099403,2021-11-05T10:38:19.403,80.540,-0.671,0.366,2.439
1636123099413,2021-11-05T10:38:19.413,80.550,-0.488,0.427,2.561
1636123099423,2021-11-05T10:38:19.423,80.560,-0.305,0.610,2.500
1636123099433,2021-11-05T10:38:19.433,80.570,-0.183,0.793,2.378
1636123099443,2021-11-05T10:38:19.443,80.580,-0.122,1.037,2.317
1636123099453,2021-11-05T10:38:19.453,80.590,-0.061,1.159,2.195
1636123099463,2021-11-05T10:38:19.463,80.600,0.000,1.159,2.134
1636123099473,2021-11-05T10:38:19.473,80.610,-0.244,1.159,2.195
1636123099483,2021-11-05T10:38:19.483,80.620,-0.488,1.098,2.378
1636123099493,2021-11-05T10:38:19.493,80.630,-1.098,0.915,2.317
1636123099503,2021-11-05T10:38:19.503,80.640,-1.280,0.610,2.256
1636123099513,2021-11-05T10:38:19.513,80.650,-0.915,0.610,2.378
1636123099523,2021-11-05T10:38:19.523,80.660,-0.549,0.488,2.500
1636123099533,2021-11-05T10:38:19.533,80.670,-0.427,0.366,2.439
1636123099543,2021-11-05T10:38:19.543,80.680,-0.183,0.183,2.500
1636123099553,2021-11-05T10:38:19.553,80.690,-0.244,0.061,2.378
1636123099563,2021-11-05T10:38:19.563,80.700,-0.244,-0.061,2.195
1636123099573,2021-11-05T10:38:19.573,80.710,-0.366,-0.366,2.012
1636123099583,2021-11-05T10:38:19.583,80.720,-0.671,-0.549,1.646
1636123099593,2021-11-05T10:38:19.593,80.730,-0.732,-0.732,1.280
1636123099603,2021-11-05T10:38:19.603,80.740,-0.915,-0.915,0.976
1636123099613,2021-11-05T10:38:19.613,80.750,-1.098,-1.037,0.671
1636123099623,2021-11-05T10:38:19.623,80.760,-0.671,-1.220,0.671
1636123099633,2021-11-05T10:38:19.633,80.770,-0.732,-1.402,0.732
1636123099643,2021-11-05T10:38:19.643,80.780,-0.854,-1.463,0.671
1636123099653,2021-11-05T10:38:19.653,80.790,-0.732,-1.829,0.854
1636123099663,2021-11-05T10:38:19.663,80.800,-0.549,-2.073,0.976
1636123099673,2021-11-05T10:38:19.673,80.810,-0.915,-2.378,0.976
1636123099683,2021-11-05T10:38:19.683,80.820,-1.098,-2.805,0.976
1636123099693,2021-11-05T10:38:19.693,80.830,-0.915,-3.171,0.854
1636123099703,2021-11-05T10:38:19.703,80.840,-0.793,-3.415,0.671
1636123099713,2021-11-05T10:38:19.713,80.850,-0.854,-3.598,0.549
1636123099723,2021-11-05T10:38:19.723,80.860,-0.671,-3.598,0.366
1636123099733,2021-11-05T10:38:19.733,80.870,-0.610,-3.354,0.244
1636123099743,2021-11-05T10:38:19.743,80.880,-0.427,-3.110,0.305
1636123099753,2021-11-05T10:38:19.753,80.890,-0.122,-2.744,0.366
1636123099763,2021-11-05T10:38:19.763,80.900,-0.183,-2.256,0.366
1636123099773,2021-11-05T10:38:19.773,80.910,-0.305,-1.890,0.244
1636123099783,2021-11-05T10:38:19.783,80.920,-0.549,-1.707,0.122
1636123099793,2021-11-05T10:38:19.793,80.930,-0.854,-1.524,-0.122
1636123099803,2021-11-05T10:38:19.803,80.940,-0.976,-1.341,-0.488
1636123099813,2021-11-05T10:38:19.813,80.950,-0.854,-1.341,-0.610
1636123099823,2021-11-05T10:38:19.823,80.960,-0.976,-1.402,-0.732
1636123099833,2021-11-05T10:38:19.833,80.970,-0.915,-1.585,-1.037
1636123099843,2021-11-05T10:38:19.843,80.980,-0.976,-2.134,-1.220
1636123099853,2021-11-05T10:38:19.853,80.990,-1.524,-2.805,-1.463
1636123099863,2021-11-05T10:38:19.863,81.000,-1.951,-3.598,-1.707
1636123099873,2021-11-05T10:38:19.873,81.010,-1.890,-4.756,-1.829
1636123099883,2021-11-05T10:38:19.883,81.020,-2.073,-6.159,-2.256
1636123099893,2021-11-05T10:38:19.893,81.030,-2.561,-7.805,-2.744
1636123099903,2021-11-05T10:38:19.903,81.040,-2.744,-9.695,-3.232
1636123099913,2021-11-05T10:38:19.913,81.050,-2.988,-12.378,-3.293
1636123099923,2021-11-05T10:38:19.923,81.060,-3.780,-15.122,-3.293
1636123099933,2021-11-05T10:38:19.933,81.070,-4.817,-18.049,-3.841
1636123099943,2021-11-05T10:38:19.943,81.080,-5.549,-21.463,-4.451
1636123099953,2021-11-05T10:38:19.953,81.090,-6.098,-25.427,-5.183
1636123099963,2021-11-05T10:38:19.963,81.100,-7.012,-29.756,-5.854
1636123099973,2021-11-05T10:38:19.973,81.110,-8.354,-34.634,-6.585
1636123099983,2021-11-05T10:38:19.983,81.120,-9.634,-39.756,-7.561
1636123099993,2021-11-05T10:38:19.993,81.130,-10.427,-44.451,-8.354
1636123100003,2021-11-05T10:38:20.003,81.140,-10.000,-48.354,-8.476
1636123100013,2021-11-05T10:38:20.013,81.150,-8.354,-51.524,-8.049
1636123100023,2021-11-05T10:38:20.023,81.160,-7.073,-54.085,-7.622
1636123100033,2021-11-05T10:38:20.033,81.170,-6.646,-56.037,-7.378
1636123100043,2021-11-05T10:38:20.043,81.180,-6.463,-57.256,-6.707
1636123100053,2021-11-05T10:38:20.053,81.190,-6.159,-57.805,-6.037
1636123100063,2021-11-05T10:38:20.063,81.200,-6.098,-57.439,-5.610
1636123100073,2021-11-05T10:38:20.073,81.210,-6.341,-56.524,-5.244
1636123100083,2021-11-05T10:38:20.083,81.220,-7.195,-55.427,-5.183
1636123100093,2021-11-05T10:38:20.093,81.230,-8.537,-53.963,-5.183
1636123100103,2021-11-05T10:38:20.103,81.240,-9.756,-52.500,-5.305
1636123100113,2021-11-05T10:38:20.113,81.250,-10.610,-50.793,-5.549
1636123100123,2021-11-05T10:38:20.123,81.260,-11.220,-48.841,-6.098
1636123100133,2021-11-05T10:38:20.133,81.270,-10.976,-46.463,-6.402
1636123100143,2021-11-05T10:38:20.143,81.280,-10.244,-43.780,-6.402
1636123100153,2021-11-05T10:38:20.153,81.290,-9.756,-41.159,-6.341
1636123100163,2021-11-05T10:38:20.163,81.300,-9.939,-38.659,-6.280
1636123100173,2021-11-05T10:38:20.173,81.310,-10.122,-36.402,-5.976
1636123100183,2021-11-05T10:38:20.183,81.320,-10.183,-34.268,-5.549
1636123100193,2021-11-05T10:38:20.193,81.330,-10.549,-32.744,-5.427
1636123100203,2021-11-05T10:38:20.203,81.340,-11.098,-31.585,-5.366
1636123100213,2021-11-05T10:38:20.213,81.350,-11.037,-30.244,-5.244
1636123100223,2021-11-05T10:38:20.223,81.360,-10.122,-29.024,-4.756
1636123100233,2021-11-05T10:38:20.233,81.370,-8.659,-27.439,-4.390
1636123100243,2021-11-05T10:38:20.243,81.380,-7.439,-25.732,-4.024
1636123100253,2021-11-05T10:38:20.253,81.390,-6.463,-23.902,-3.537
1636123100263,2021-11-05T10:38:20.263,81.400,-5.122,-22.073,-2.866
1636123100273,2021-11-05T10:38:20.273,81.410,-4.024,-20.488,-2.317
1636123100283,2021-11-05T10:38:20.283,81.420,-3.841,-19.268,-2.195
1636123100293,2021-11-05T10:38:20.293,81.430,-3.659,-18.415,-2.500
1636123100303,2021-11-05T10:38:20.303,81.440,-3.232,-17.927,-2.866
1636123100313,2021-11-05T10:38:20.313,81.450,-2.927,-17.500,-3.293
1636123100323,2021-11-05T10:38:20.323,81.460,-2.805,-17.134,-3.780
1636123100333,2021-11-05T10:38:20.333,81.470,-2.134,-16.890,-3.963
1636123100343,2021-11-05T10:38:20.343,81.480,-1.402,-16.768,-3.963
1636123100353,2021-11-05T10:38:20.353,81.490,-1.341,-16.707,-4.085
1636123100363,2021-11-05T10:38:20.363,81.500,-1.646,-16.524,-4.024
1636123100373,2021-11-05T10:38:20.373,81.510,-1.463,-16.463,-3.841
1636123100383,2021-11-05T10:38:20.383,81.520,-1.341,-16.463,-3.476
1636123100393,2021-11-05T10:38:20.393,81.530,-1.646,-16.159,-3.232
1636123100403,2021-11-05T10:38:20.403,81.540,-2.195,-15.793,-3.171
1636123100413,2021-11-05T10:38:20.413,81.550,-2.012,-15.366,-3.110
