epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122888589,2021-11-05T10:34:48.589,44.100,-0.000020687,0.000005813,-0.000199250
1636122888639,2021-11-05T10:34:48.639,44.150,-0.000021437,0.000006187,-0.000198500
1636122888689,2021-11-05T10:34:48.689,44.200,-0.000020000,0.000005500,-0.000199250
1636122888739,2021-11-05T10:34:48.739,44.250,-0.000022187,0.000007313,-0.000199250
1636122888789,2021-11-05T10:34:48.789,44.300,-0.000022187,0.000005500,-0.000200375
1636122888839,2021-11-05T10:34:48.839,44.350,-0.000017812,0.000007313,-0.000198625
1636122888889,2021-11-05T10:34:48.889,44.400,-0.000021063,0.000005813,-0.000200000
1636122888939,2021-11-05T10:34:48.939,44.450,-0.000018875,0.000005813,-0.000198875
1636122888989,2021-11-05T10:34:48.989,44.500,-0.000020375,0.000005125,-0.000201125
1636122889039,2021-11-05T10:34:49.039,44.550,-0.000021813,-0.000005438,-0.000198875
1636122889089,2021-11-05T10:34:49.089,44.600,-0.000021063,0.000005500,-0.000199313
1636122889139,2021-11-05T10:34:49.139,44.650,-0.000021437,0.000006938,-0.000199625
1636122889189,2021-11-05T10:34:49.189,44.700,-0.000022187,0.000006562,-0.000197375
1636122889239,2021-11-05T10:34:49.239,44.750,-0.000021063,0.000007313,-0.000200375
1636122889289,2021-11-05T10:34:49.289,44.800,-0.000020000,0.000005813,-0.000198813
1636122889339,2021-11-05T10:34:49.339,44.850,-0.000020375,0.000007313,-0.000199625
1636122889389,2021-11-05T10:34:49.389,44.900,-0.000019625,0.000006562,-0.000198125
1636122889439,2021-11-05T10:34:49.439,44.950,-0.000020375,0.000005813,-0.000199625
1636122889489,2021-11-05T10:34:49.489,45.000,-0.000021063,0.000004000,-0.000198125
1636122889539,2021-11-05T10:34:49.539,45.050,-0.000020375,0.000006187,-0.000197375
1636122889589,2021-11-05T10:34:49.589,45.100,-0.000019250,0.000002938,-0.000199625
1636122889639,2021-11-05T10:34:49.639,45.150,-0.000020375,0.000004000,-0.000198125
1636122889689,2021-11-05T10:34:49.689,45.200,-0.000018875,-0.000003250,-0.000199250
1636122889739,2021-11-05T10:34:49.739,45.250,-0.000020375,0.000004375,-0.000198875
1636122889789,2021-11-05T10:34:49.789,45.300,-0.000022500,-0.000001438,-0.000199250
1636122889839,2021-11-05T10:34:49.839,45.350,-0.000019250,-0.000005750,-0.000199250
1636122889889,2021-11-05T10:34:49.889,45.400,-0.000018562,0.000005813,-0.000199625
1636122889939,2021-11-05T10:34:49.939,45.450,-0.000019625,0.000004000,-0.000197375
1636122889989,2021-11-05T10:34:49.989,45.500,-0.000020687,0.000005813,-0.000197750
1636122890039,2021-11-05T10:34:50.039,45.550,-0.000020375,0.000006187,-0.000198125
1636122890089,2021-11-05T10:34:50.089,45.600,-0.000020687,0.000006562,-0.000198500
1636122890139,2021-11-05T10:34:50.139,45.650,-0.000020000,0.000006562,-0.000198875
1636122890189,2021-11-05T10:34:50.189,45.700,-0.000020687,-0.000005062,-0.000197688
1636122890239,2021-11-05T10:34:50.239,45.750,-0.000020375,0.000006938,-0.000199625
1636122890289,2021-11-05T10:34:50.289,45.800,-0.000019625,0.000002188,-0.000199250
1636122890339,2021-11-05T10:34:50.339,45.850,-0.000021063,0.000006187,-0.000197375
1636122890389,2021-11-05T10:34:50.389,45.900,-0.000020000,0.000005500,-0.000198875
1636122890439,2021-11-05T10:34:50.439,45.950,-0.000018562,0.000006562,-0.000197000
1636122890489,2021-11-05T10:34:50.489,46.000,-0.000020000,0.000004750,-0.000198500
1636122890539,2021-11-05T10:34:50.539,46.050,-0.000019625,0.000004375,-0.000196250
1636122890589,2021-11-05T10:34:50.589,46.100,-0.000020687,0.000002938,-0.000198187
1636122890639,2021-11-05T10:34:50.639,46.150,-0.000018188,-0.000001063,-0.000196312
1636122890689,2021-11-05T10:34:50.689,46.200,-0.000018875,0.000005813,-0.000198125
1636122890739,2021-11-05T10:34:50.739,46.250,-0.000017437,0.000005500,-0.000196625
1636122890789,2021-11-05T10:34:50.789,46.300,-0.000018875,0.000005813,-0.000195875
1636122890839,2021-11-05T10:34:50.839,46.350,-0.000017437,0.000005813,-0.000196625
1636122890889,2021-11-05T10:34:50.889,46.400,-0.000017437,0.000005500,-0.000195125
1636122890939,2021-11-05T10:34:50.939,46.450,-0.000017437,0.000005500,-0.000195188
1636122890989,2021-11-05T10:34:50.989,46.500,-0.000017063,-0.000008687,-0.000195813
1636122891039,2021-11-05T10:34:51.039,46.550,-0.000017812,0.000005813,-0.000195500
1636122891089,2021-11-05T10:34:51.089,46.600,-0.000019250,0.000000000,-0.000195125
1636122891139,2021-11-05T10:34:51.139,46.650,-0.000017063,0.000006562,-0.000195500
1636122891189,2021-11-05T10:34:51.189,46.700,-0.000019625,0.000003688,-0.000195937
1636122891239,2021-11-05T10:34:51.239,46.750,-0.000019250,0.000005813,-0.000195125
1636122891289,2021-11-05T10:34:51.289,46.800,-0.000017437,0.000006187,-0.000196250
1636122891339,2021-11-05T10:34:51.339,46.850,-0.000018562,0.000006562,-0.000195500
1636122891389,2021-11-05T10:34:51.389,46.900,-0.000019625,0.000001125,-0.000198938
1636122891439,2021-11-05T10:34:51.439,46.950,-0.000017437,0.000004375,-0.000197000
1636122891489,2021-11-05T10:34:51.489,47.000,-0.000018562,0.000005500,-0.000196250
1636122891539,2021-11-05T10:34:51.539,47.050,-0.000018875,0.000004750,-0.000195500
1636122891589,2021-11-05T10:34:51.589,47.100,-0.000017437,0.000005500,-0.000195500
1636122891639,2021-11-05T10:34:51.639,47.150,-0.000018562,0.000006187,-0.000195125
1636122891689,2021-11-05T10:34:51.689,47.200,-0.000016750,0.000005125,-0.000194750
1636122891739,2021-11-05T10:34:51.739,47.250,-0.000018188,0.000005125,-0.000196250
1636122891789,2021-11-05T10:34:51.789,47.300,-0.000017812,0.000000750,-0.000195250
1636122891839,2021-11-05T10:34:51.839,47.350,-0.000018188,0.000004375,-0.000197000
1636122891889,2021-11-05T10:34:51.889,47.400,-0.000017063,-0.000002125,-0.000194437
1636122891939,2021-11-05T10:34:51.939,47.450,-0.000017812,0.000004750,-0.000194062
1636122891989,2021-11-05T10:34:51.989,47.500,-0.000017063,0.000004000,-0.000194812
1636122892039,2021-11-05T10:34:52.039,47.550,-0.000015625,0.000005125,-0.000194000
1636122892089,2021-11-05T10:34:52.089,47.600,-0.000015250,0.000005500,-0.000194375
1636122892139,2021-11-05T10:34:52.139,47.650,-0.000016375,0.000005500,-0.000192500
1636122892189,2021-11-05T10:34:52.189,47.700,-0.000018188,0.000005500,-0.000192875
1636122892239,2021-11-05T10:34:52.239,47.750,-0.000015625,0.000005500,-0.000191438
1636122892289,2021-11-05T10:34:52.289,47.800,-0.000016375,0.000005813,-0.000191813
1636122892339,2021-11-05T10:34:52.339,47.850,-0.000017437,0.000005125,-0.000192187
1636122892389,2021-11-05T10:34:52.389,47.900,-0.000014187,0.000005125,-0.000191813
1636122892439,2021-11-05T10:34:52.439,47.950,-0.000015250,0.000006187,-0.000192125
1636122892489,2021-11-05T10:34:52.489,48.000,-0.000014562,0.000005813,-0.000191750
1636122892539,2021-11-05T10:34:52.539,48.050,-0.000013812,0.000004375,-0.000192125
1636122892589,2021-11-05T10:34:52.589,48.100,-0.000014875,0.000004000,-0.000189500
1636122892639,2021-11-05T10:34:52.639,48.150,-0.000014562,0.000003688,-0.000191813
1636122892689,2021-11-05T10:34:52.689,48.200,-0.000014187,-0.000004688,-0.000191750
1636122892739,2021-11-05T10:34:52.739,48.250,-0.000016375,0.000002188,-0.000191375
1636122892789,2021-11-05T10:34:52.789,48.300,-0.000016000,0.000000750,-0.000191000
1636122892839,2021-11-05T10:34:52.839,48.350,-0.000016000,-0.000003625,-0.000190312
1636122892889,2021-11-05T10:34:52.889,48.400,-0.000018188,0.000004375,-0.000191062
1636122892939,2021-11-05T10:34:52.939,48.450,-0.000015250,0.000001125,-0.000190687
1636122892989,2021-11-05T10:34:52.989,48.500,-0.000014938,0.000006187,-0.000190687
1636122893039,2021-11-05T10:34:53.039,48.550,-0.000016750,0.000001125,-0.000189125
1636122893089,2021-11-05T10:34:53.089,48.600,-0.000015250,0.000006187,-0.000189125
1636122893139,2021-11-05T10:34:53.139,48.650,-0.000016000,0.000006562,-0.000191000
1636122893189,2021-11-05T10:34:53.189,48.700,-0.000015250,0.000007313,-0.000191062
1636122893239,2021-11-05T10:34:53.239,48.750,-0.000017437,0.000007625,-0.000191750
1636122893289,2021-11-05T10:34:53.289,48.800,-0.000016000,0.000007625,-0.000191375
1636122893339,2021-11-05T10:34:53.339,48.850,-0.000014875,0.000009125,-0.000191438
1636122893389,2021-11-05T10:34:53.389,48.900,-0.000015625,0.000008750,-0.000189875
1636122893439,2021-11-05T10:34:53.439,48.950,-0.000014875,0.000006938,-0.000192937
1636122893489,2021-11-05T10:34:53.489,49.000,-0.000016750,-0.000002875,-0.000189500
1636122893539,2021-11-05T10:34:53.539,49.050,-0.000015250,0.000008375,-0.000190312
1636122893589,2021-11-05T10:34:53.589,49.100,-0.000015625,0.000007313,-0.000190250
1636122893639,2021-11-05T10:34:53.639,49.150,-0.000014875,0.000008375,-0.000189500
1636122893689,2021-11-05T10:34:53.689,49.200,-0.000016375,0.000008000,-0.000188812
1636122893739,2021-11-05T10:34:53.739,49.250,-0.000016000,0.000008375,-0.000189125
1636122893789,2021-11-05T10:34:53.789,49.300,-0.000015625,0.000008000,-0.000188812
1636122893839,2021-11-05T10:34:53.839,49.350,-0.000014562,-0.000005062,-0.000188063
1636122893889,2021-11-05T10:34:53.889,49.400,-0.000014187,0.000007625,-0.000189500
1636122893939,2021-11-05T10:34:53.939,49.450,-0.000013437,0.000007625,-0.000189563
1636122893989,2021-11-05T10:34:53.989,49.500,-0.000015250,0.000008750,-0.000188375
1636122894039,2021-11-05T10:34:54.039,49.550,-0.000013437,0.000007625,-0.000188063
1636122894089,2021-11-05T10:34:54.089,49.600,-0.000013812,0.000005813,-0.000185813
1636122894139,2021-11-05T10:34:54.139,49.650,-0.000014187,0.000007625,-0.000186500
1636122894189,2021-11-05T10:34:54.189,49.700,-0.000014562,0.000007313,-0.000185000
1636122894239,2021-11-05T10:34:54.239,49.750,-0.000011250,0.000005500,-0.000187688
1636122894289,2021-11-05T10:34:54.289,49.800,-0.000012750,-0.000002500,-0.000184750
1636122894339,2021-11-05T10:34:54.339,49.850,-0.000014187,0.000006938,-0.000185750
1636122894389,2021-11-05T10:34:54.389,49.900,-0.000012375,0.000005813,-0.000183250
1636122894439,2021-11-05T10:34:54.439,49.950,-0.000011625,0.000007313,-0.000183563
1636122894489,2021-11-05T10:34:54.489,50.000,-0.000013063,0.000007625,-0.000183938
1636122894539,2021-11-05T10:34:54.539,50.050,-0.000011625,0.000007313,-0.000182438
1636122894589,2021-11-05T10:34:54.589,50.100,-0.000012000,0.000006562,-0.000182812
1636122894639,2021-11-05T10:34:54.639,50.150,-0.000012000,-0.000007562,-0.000181688
1636122894689,2021-11-05T10:34:54.689,50.200,-0.000011625,0.000007625,-0.000184375
1636122894739,2021-11-05T10:34:54.739,50.250,-0.000012375,0.000003688,-0.000182438
1636122894789,2021-11-05T10:34:54.789,50.300,-0.000012750,0.000006187,-0.000182812
1636122894839,2021-11-05T10:34:54.839,50.350,-0.000010937,0.000005500,-0.000181688
1636122894889,2021-11-05T10:34:54.889,50.400,-0.000011625,0.000006562,-0.000181312
1636122894939,2021-11-05T10:34:54.939,50.450,-0.000012750,0.000006562,-0.000183187
1636122894989,2021-11-05T10:34:54.989,50.500,-0.000012375,0.000005813,-0.000180188
1636122895039,2021-11-05T10:34:55.039,50.550,-0.000010937,0.000004000,-0.000181375
1636122895089,2021-11-05T10:34:55.089,50.600,-0.000013063,-0.000000312,-0.000181688
1636122895139,2021-11-05T10:34:55.139,50.650,-0.000011625,0.000005500,-0.000181688
1636122895189,2021-11-05T10:34:55.189,50.700,-0.000012375,0.000004750,-0.000183125
1636122895239,2021-11-05T10:34:55.239,50.750,-0.000013063,0.000006562,-0.000181750
1636122895289,2021-11-05T10:34:55.289,50.800,-0.000011625,0.000005125,-0.000182812
1636122895339,2021-11-05T10:34:55.339,50.850,-0.000010188,0.000005813,-0.000180563
1636122895389,2021-11-05T10:34:55.389,50.900,-0.000009813,0.000006187,-0.000182438
1636122895439,2021-11-05T10:34:55.439,50.950,-0.000010563,-0.000003250,-0.000180188
1636122895489,2021-11-05T10:34:55.489,51.000,-0.000012375,0.000005813,-0.000182812
1636122895539,2021-11-05T10:34:55.539,51.050,-0.000010188,0.000000750,-0.000181000
1636122895589,2021-11-05T10:34:55.589,51.100,-0.000010937,0.000006187,-0.000181375
1636122895639,2021-11-05T10:34:55.639,51.150,-0.000010937,0.000005125,-0.000179813
1636122895689,2021-11-05T10:34:55.689,51.200,-0.000011250,0.000005813,-0.000179437
1636122895739,2021-11-05T10:34:55.739,51.250,-0.000012375,0.000005500,-0.000180625
1636122895789,2021-11-05T10:34:55.789,51.300,-0.000010563,0.000004375,-0.000180625
1636122895839,2021-11-05T10:34:55.839,51.350,-0.000010188,0.000004750,-0.000180188
1636122895889,2021-11-05T10:34:55.889,51.400,-0.000009438,0.000001875,-0.000179062
1636122895939,2021-11-05T10:34:55.939,51.450,-0.000009438,0.000000375,-0.000180188
1636122895989,2021-11-05T10:34:55.989,51.500,-0.000009438,-0.000004688,-0.000180937
1636122896039,2021-11-05T10:34:56.039,51.550,-0.000011250,0.000003688,-0.000179062
1636122896089,2021-11-05T10:34:56.089,51.600,-0.000010188,-0.000001063,-0.000181312
1636122896139,2021-11-05T10:34:56.139,51.650,-0.000008375,0.000005813,-0.000179813
1636122896189,2021-11-05T10:34:56.189,51.700,-0.000011625,0.000006187,-0.000180188
1636122896239,2021-11-05T10:34:56.239,51.750,-0.000009813,0.000000375,-0.000179062
1636122896289,2021-11-05T10:34:56.289,51.800,-0.000009125,0.000004750,-0.000180937
1636122896339,2021-11-05T10:34:56.339,51.850,-0.000010937,-0.000003250,-0.000179500
1636122896389,2021-11-05T10:34:56.389,51.900,-0.000009125,0.000005125,-0.000180937
1636122896439,2021-11-05T10:34:56.439,51.950,-0.000010188,0.000004000,-0.000180188
1636122896489,2021-11-05T10:34:56.489,52.000,-0.000010937,0.000005813,-0.000179437
1636122896539,2021-11-05T10:34:56.539,52.050,-0.000010188,0.000006938,-0.000179437
1636122896589,2021-11-05T10:34:56.589,52.100,-0.000010563,0.000005500,-0.000178687
1636122896639,2021-11-05T10:34:56.639,52.150,-0.000010188,0.000005500,-0.000179500
1636122896689,2021-11-05T10:34:56.689,52.200,-0.000010188,-0.000009750,-0.000178687
1636122896739,2021-11-05T10:34:56.739,52.250,-0.000010188,0.000005125,-0.000179125
1636122896789,2021-11-05T10:34:56.789,52.300,-0.000009125,0.000005813,-0.000180563
1636122896839,2021-11-05T10:34:56.839,52.350,-0.000009438,0.000005500,-0.000179125
1636122896889,2021-11-05T10:34:56.889,52.400,-0.000010563,0.000004375,-0.000180188
1636122896939,2021-11-05T10:34:56.939,52.450,-0.000008375,0.000005500,-0.000178313
1636122896989,2021-11-05T10:34:56.989,52.500,-0.000012000,0.000006562,-0.000180625
1636122897039,2021-11-05T10:34:57.039,52.550,-0.000012000,0.000006938,-0.000178750
1636122897089,2021-11-05T10:34:57.089,52.600,-0.000009813,0.000005125,-0.000180937
1636122897139,2021-11-05T10:34:57.139,52.650,-0.000010563,-0.000007938,-0.000178750
1636122897189,2021-11-05T10:34:57.189,52.700,-0.000009438,0.000006562,-0.000179062
1636122897239,2021-11-05T10:34:57.239,52.750,-0.000012375,0.000005500,-0.000179187
1636122897289,2021-11-05T10:34:57.289,52.800,-0.000010937,0.000005813,-0.000178313
1636122897339,2021-11-05T10:34:57.339,52.850,-0.000010563,0.000006562,-0.000179125
1636122897389,2021-11-05T10:34:57.389,52.900,-0.000009438,0.000005500,-0.000178375
1636122897439,2021-11-05T10:34:57.439,52.950,-0.000009813,0.000006187,-0.000179437
1636122897489,2021-11-05T10:34:57.489,53.000,-0.000009813,-0.000010125,-0.000179062
1636122897539,2021-11-05T10:34:57.539,53.050,-0.000010937,0.000005500,-0.000180563
1636122897589,2021-11-05T10:34:57.589,53.100,-0.000011250,0.000005125,-0.000180188
1636122897639,2021-11-05T10:34:57.639,53.150,-0.000012375,0.000004750,-0.000178687
1636122897689,2021-11-05T10:34:57.689,53.200,-0.000009125,0.000005125,-0.000180188
1636122897739,2021-11-05T10:34:57.739,53.250,-0.000011250,0.000005500,-0.000178750
1636122897789,2021-11-05T10:34:57.789,53.300,-0.000010188,0.000004375,-0.000180188
1636122897839,2021-11-05T10:34:57.839,53.350,-0.000009438,0.000006187,-0.000179437
1636122897889,2021-11-05T10:34:57.889,53.400,-0.000009438,0.000006187,-0.000179062
1636122897939,2021-11-05T10:34:57.939,53.450,-0.000010188,-0.000005062,-0.000177938
1636122897989,2021-11-05T10:34:57.989,53.500,-0.000011250,0.000007625,-0.000178687
1636122898039,2021-11-05T10:34:58.039,53.550,-0.000012000,0.000005813,-0.000179813
1636122898089,2021-11-05T10:34:58.089,53.600,-0.000011625,0.000007313,-0.000178750
1636122898139,2021-11-05T10:34:58.139,53.650,-0.000012000,0.000007625,-0.000180188
1636122898189,2021-11-05T10:34:58.189,53.700,-0.000011625,0.000006187,-0.000178750
1636122898239,2021-11-05T10:34:58.239,53.750,-0.000009438,0.000008750,-0.000182063
1636122898289,2021-11-05T10:34:58.289,53.800,-0.000012000,-0.000006500,-0.000178687
1636122898339,2021-11-05T10:34:58.339,53.850,-0.000012375,0.000008375,-0.000181688
1636122898389,2021-11-05T10:34:58.389,53.900,-0.000010937,0.000005125,-0.000180625
1636122898439,2021-11-05T10:34:58.439,53.950,-0.000013437,0.000008000,-0.000180625
1636122898489,2021-11-05T10:34:58.489,54.000,-0.000012000,0.000007625,-0.000179062
1636122898539,2021-11-05T10:34:58.539,54.050,-0.000012375,0.000008000,-0.000179125
1636122898589,2021-11-05T10:34:58.589,54.100,-0.000010563,0.000007625,-0.000180937
1636122898639,2021-11-05T10:34:58.639,54.150,-0.000011250,0.000006938,-0.000179062
1636122898689,2021-11-05T10:34:58.689,54.200,-0.000009813,0.000005813,-0.000178313
1636122898739,2021-11-05T10:34:58.739,54.250,-0.000009813,0.000004375,-0.000177562
1636122898789,2021-11-05T10:34:58.789,54.300,-0.000010563,0.000007625,-0.000177938
1636122898839,2021-11-05T10:34:58.839,54.350,-0.000012000,0.000008000,-0.000177938
1636122898889,2021-11-05T10:34:58.889,54.400,-0.000011250,0.000009125,-0.000176125
1636122898939,2021-11-05T10:34:58.939,54.450,-0.000009438,0.000003688,-0.000178687
1636122898989,2021-11-05T10:34:58.989,54.500,-0.000010563,0.000004375,-0.000177187
1636122899039,2021-11-05T10:34:59.039,54.550,-0.000010563,0.000001875,-0.000176875
1636122899089,2021-11-05T10:34:59.089,54.600,-0.000009438,0.000000750,-0.000176438
1636122899139,2021-11-05T10:34:59.139,54.650,-0.000009813,-0.000000312,-0.000177187
1636122899189,2021-11-05T10:34:59.189,54.700,-0.000010937,0.000002938,-0.000177187
1636122899239,2021-11-05T10:34:59.239,54.750,-0.000009125,0.000005813,-0.000177562
1636122899289,2021-11-05T10:34:59.289,54.800,-0.000009813,0.000006562,-0.000177187
1636122899339,2021-11-05T10:34:59.339,54.850,-0.000009438,0.000008000,-0.000178313
1636122899389,2021-11-05T10:34:59.389,54.900,-0.000012375,0.000008000,-0.000178313
1636122899439,2021-11-05T10:34:59.439,54.950,-0.000012000,0.000008000,-0.000176063
1636122899489,2021-11-05T10:34:59.489,55.000,-0.000009438,0.000009125,-0.000178000
1636122899539,2021-11-05T10:34:59.539,55.050,-0.000011625,-0.000005438,-0.000177625
1636122899589,2021-11-05T10:34:59.589,55.100,-0.000010937,0.000008750,-0.000178000
1636122899639,2021-11-05T10:34:59.639,55.150,-0.000010188,0.000007625,-0.000179125
1636122899689,2021-11-05T10:34:59.689,55.200,-0.000010563,0.000008000,-0.000176125
1636122899739,2021-11-05T10:34:59.739,55.250,-0.000011250,0.000008000,-0.000177938
1636122899789,2021-11-05T10:34:59.789,55.300,-0.000010937,0.000008750,-0.000176063
1636122899839,2021-11-05T10:34:59.839,55.350,-0.000009438,0.000008375,-0.000178375
1636122899889,2021-11-05T10:34:59.889,55.400,-0.000010188,0.000006562,-0.000176063
1636122899939,2021-11-05T10:34:59.939,55.450,-0.000009438,0.000004000,-0.000177562
1636122899989,2021-11-05T10:34:59.989,55.500,-0.000009813,-0.000004313,-0.000177250
1636122900039,2021-11-05T10:35:00.039,55.550,-0.000010188,0.000008000,-0.000177562
1636122900089,2021-11-05T10:35:00.089,55.600,-0.000009438,0.000007313,-0.000178000
1636122900139,2021-11-05T10:35:00.139,55.650,-0.000009438,0.000006938,-0.000176125
1636122900189,2021-11-05T10:35:00.189,55.700,-0.000009125,0.000006562,-0.000177562
