epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123066902,2021-11-05T10:37:46.902,48.050,-0.000022875,0.000013812,-0.000195563
1636123066952,2021-11-05T10:37:46.952,48.100,-0.000021813,0.000010937,-0.000195188
1636123067002,2021-11-05T10:37:47.002,48.150,-0.000022563,0.000013125,-0.000195188
1636123067052,2021-11-05T10:37:47.052,48.200,-0.000022500,0.000012750,-0.000195563
1636123067102,2021-11-05T10:37:47.102,48.250,-0.000022187,0.000012375,-0.000194562
1636123067152,2021-11-05T10:37:47.152,48.300,-0.000021437,0.000012000,-0.000196312
1636123067202,2021-11-05T10:37:47.202,48.350,-0.000020687,0.000000000,-0.000194437
1636123067252,2021-11-05T10:37:47.252,48.400,-0.000021437,0.000013812,-0.000196687
1636123067302,2021-11-05T10:37:47.302,48.450,-0.000021813,0.000012375,-0.000195188
1636123067352,2021-11-05T10:37:47.352,48.500,-0.000022500,0.000013125,-0.000194812
1636123067402,2021-11-05T10:37:47.402,48.550,-0.000021063,0.000013125,-0.000194500
1636123067452,2021-11-05T10:37:47.452,48.600,-0.000022500,0.000012375,-0.000194062
1636123067502,2021-11-05T10:37:47.502,48.650,-0.000020375,0.000013125,-0.000194062
1636123067552,2021-11-05T10:37:47.552,48.700,-0.000021813,0.000013125,-0.000192937
1636123067602,2021-11-05T10:37:47.602,48.750,-0.000022187,0.000013812,-0.000195625
1636123067652,2021-11-05T10:37:47.652,48.800,-0.000020687,0.000013125,-0.000195188
1636123067702,2021-11-05T10:37:47.702,48.850,-0.000022187,0.000014562,-0.000193688
1636123067752,2021-11-05T10:37:47.752,48.900,-0.000021063,0.000012000,-0.000194125
1636123067802,2021-11-05T10:37:47.802,48.950,-0.000021813,0.000013437,-0.000193313
1636123067852,2021-11-05T10:37:47.852,49.000,-0.000020375,0.000012375,-0.000193313
1636123067902,2021-11-05T10:37:47.902,49.050,-0.000021813,0.000013125,-0.000193313
1636123067952,2021-11-05T10:37:47.952,49.100,-0.000021063,0.000013125,-0.000194812
1636123068002,2021-11-05T10:37:48.002,49.150,-0.000021813,-0.000001813,-0.000192562
1636123068052,2021-11-05T10:37:48.052,49.200,-0.000020687,0.000012750,-0.000194062
1636123068102,2021-11-05T10:37:48.102,49.250,-0.000018875,0.000012375,-0.000193688
1636123068152,2021-11-05T10:37:48.152,49.300,-0.000021437,0.000012000,-0.000193375
1636123068202,2021-11-05T10:37:48.202,49.350,-0.000021437,0.000011625,-0.000194875
1636123068252,2021-11-05T10:37:48.252,49.400,-0.000019250,0.000013812,-0.000193313
1636123068302,2021-11-05T10:37:48.302,49.450,-0.000020687,0.000012750,-0.000195563
1636123068352,2021-11-05T10:37:48.352,49.500,-0.000020375,0.000010563,-0.000193688
1636123068402,2021-11-05T10:37:48.402,49.550,-0.000022500,0.000013125,-0.000193688
1636123068452,2021-11-05T10:37:48.452,49.600,-0.000021437,0.000011312,-0.000194437
1636123068502,2021-11-05T10:37:48.502,49.650,-0.000020687,0.000012000,-0.000193688
1636123068552,2021-11-05T10:37:48.552,49.700,-0.000019625,0.000011250,-0.000193313
1636123068602,2021-11-05T10:37:48.602,49.750,-0.000021063,0.000012750,-0.000194812
1636123068652,2021-11-05T10:37:48.652,49.800,-0.000022500,0.000012750,-0.000194062
1636123068702,2021-11-05T10:37:48.702,49.850,-0.000021063,0.000012750,-0.000192562
1636123068752,2021-11-05T10:37:48.752,49.900,-0.000021813,0.000012375,-0.000194062
1636123068802,2021-11-05T10:37:48.802,49.950,-0.000021437,0.000006562,-0.000193750
1636123068852,2021-11-05T10:37:48.852,50.000,-0.000020687,0.000012750,-0.000193688
1636123068902,2021-11-05T10:37:48.902,50.050,-0.000021063,0.000012000,-0.000193375
1636123068952,2021-11-05T10:37:48.952,50.100,-0.000020687,0.000013437,-0.000192250
1636123069002,2021-11-05T10:37:49.002,50.150,-0.000019625,0.000012750,-0.000192625
1636123069052,2021-11-05T10:37:49.052,50.200,-0.000021437,0.000012375,-0.000191125
1636123069102,2021-11-05T10:37:49.102,50.250,-0.000018875,0.000013437,-0.000192187
1636123069152,2021-11-05T10:37:49.152,50.300,-0.000018562,-0.000000688,-0.000191125
1636123069202,2021-11-05T10:37:49.202,50.350,-0.000021063,0.000012000,-0.000191938
1636123069252,2021-11-05T10:37:49.252,50.400,-0.000019625,0.000009813,-0.000193750
1636123069302,2021-11-05T10:37:49.302,50.450,-0.000020375,0.000009813,-0.000191125
1636123069352,2021-11-05T10:37:49.352,50.500,-0.000019250,0.000005500,-0.000192187
1636123069402,2021-11-05T10:37:49.402,50.550,-0.000018562,0.000004375,-0.000192562
1636123069452,2021-11-05T10:37:49.452,50.600,-0.000019625,0.000008000,-0.000191938
1636123069502,2021-11-05T10:37:49.502,50.650,-0.000020687,0.000009125,-0.000191062
1636123069552,2021-11-05T10:37:49.552,50.700,-0.000018188,0.000009438,-0.000191875
1636123069602,2021-11-05T10:37:49.602,50.750,-0.000019250,0.000010188,-0.000192937
1636123069652,2021-11-05T10:37:49.652,50.800,-0.000020687,0.000012375,-0.000191500
1636123069702,2021-11-05T10:37:49.702,50.850,-0.000020000,0.000012375,-0.000195625
1636123069752,2021-11-05T10:37:49.752,50.900,-0.000020375,0.000012375,-0.000193375
1636123069802,2021-11-05T10:37:49.802,50.950,-0.000021437,0.000012750,-0.000194437
1636123069852,2021-11-05T10:37:49.852,51.000,-0.000022563,0.000013437,-0.000193375
1636123069902,2021-11-05T10:37:49.902,51.050,-0.000021813,0.000010937,-0.000195625
1636123069952,2021-11-05T10:37:49.952,51.100,-0.000021813,-0.000001063,-0.000195188
1636123070002,2021-11-05T10:37:50.002,51.150,-0.000021063,0.000012000,-0.000194812
1636123070052,2021-11-05T10:37:50.052,51.200,-0.000021437,0.000011625,-0.000195250
1636123070102,2021-11-05T10:37:50.102,51.250,-0.000022563,0.000012000,-0.000195625
1636123070152,2021-11-05T10:37:50.152,51.300,-0.000022875,0.000012375,-0.000195250
1636123070202,2021-11-05T10:37:50.202,51.350,-0.000022563,0.000012750,-0.000194500
1636123070252,2021-11-05T10:37:50.252,51.400,-0.000021063,0.000013125,-0.000195188
1636123070302,2021-11-05T10:37:50.302,51.450,-0.000020687,0.000013812,-0.000194812
1636123070352,2021-11-05T10:37:50.352,51.500,-0.000022187,0.000012000,-0.000196437
1636123070402,2021-11-05T10:37:50.402,51.550,-0.000021437,0.000012375,-0.000196000
1636123070452,2021-11-05T10:37:50.452,51.600,-0.000023250,0.000014187,-0.000194125
1636123070502,2021-11-05T10:37:50.502,51.650,-0.000021437,0.000012375,-0.000195625
1636123070552,2021-11-05T10:37:50.552,51.700,-0.000022187,0.000013125,-0.000195250
1636123070602,2021-11-05T10:37:50.602,51.750,-0.000022875,0.000013437,-0.000195313
1636123070652,2021-11-05T10:37:50.652,51.800,-0.000023250,0.000012375,-0.000194437
1636123070702,2021-11-05T10:37:50.702,51.850,-0.000021813,0.000011312,-0.000195250
1636123070752,2021-11-05T10:37:50.752,51.900,-0.000022563,-0.000000312,-0.000194500
1636123070802,2021-11-05T10:37:50.802,51.950,-0.000020687,0.000013437,-0.000195625
1636123070852,2021-11-05T10:37:50.852,52.000,-0.000022875,0.000012375,-0.000195625
1636123070902,2021-11-05T10:37:50.902,52.050,-0.000022187,0.000013125,-0.000194875
1636123070952,2021-11-05T10:37:50.952,52.100,-0.000022187,0.000012750,-0.000196687
1636123071002,2021-11-05T10:37:51.002,52.150,-0.000021813,0.000013125,-0.000195250
1636123071052,2021-11-05T10:37:51.052,52.200,-0.000021063,0.000012750,-0.000196750
1636123071102,2021-11-05T10:37:51.102,52.250,-0.000022875,0.000007625,-0.000196062
1636123071152,2021-11-05T10:37:51.152,52.300,-0.000023625,0.000013125,-0.000196750
1636123071202,2021-11-05T10:37:51.202,52.350,-0.000023250,0.000013812,-0.000195937
1636123071252,2021-11-05T10:37:51.252,52.400,-0.000022187,0.000012750,-0.000195625
1636123071302,2021-11-05T10:37:51.302,52.450,-0.000022875,0.000013125,-0.000197063
1636123071352,2021-11-05T10:37:51.352,52.500,-0.000021437,0.000012375,-0.000193813
1636123071402,2021-11-05T10:37:51.402,52.550,-0.000023250,0.000012750,-0.000196375
1636123071452,2021-11-05T10:37:51.452,52.600,-0.000022875,0.000013125,-0.000193750
1636123071502,2021-11-05T10:37:51.502,52.650,-0.000021063,0.000012000,-0.000196750
1636123071552,2021-11-05T10:37:51.552,52.700,-0.000021813,0.000009438,-0.000196000
1636123071602,2021-11-05T10:37:51.602,52.750,-0.000023625,0.000012000,-0.000196375
1636123071652,2021-11-05T10:37:51.652,52.800,-0.000024688,0.000013437,-0.000195625
1636123071702,2021-11-05T10:37:51.702,52.850,-0.000023625,0.000012375,-0.000196000
1636123071752,2021-11-05T10:37:51.752,52.900,-0.000021813,0.000012375,-0.000197063
1636123071802,2021-11-05T10:37:51.802,52.950,-0.000022563,0.000013437,-0.000195188
1636123071852,2021-11-05T10:37:51.852,53.000,-0.000022875,0.000010937,-0.000196750
1636123071902,2021-11-05T10:37:51.902,53.050,-0.000023625,-0.000001063,-0.000194125
1636123071952,2021-11-05T10:37:51.952,53.100,-0.000022875,0.000012375,-0.000196000
1636123072002,2021-11-05T10:37:52.002,53.150,-0.000023625,0.000012375,-0.000195188
1636123072052,2021-11-05T10:37:52.052,53.200,-0.000021813,0.000012750,-0.000194062
1636123072102,2021-11-05T10:37:52.102,53.250,-0.000023250,0.000012375,-0.000194875
1636123072152,2021-11-05T10:37:52.152,53.300,-0.000022187,0.000012750,-0.000195250
1636123072202,2021-11-05T10:37:52.202,53.350,-0.000021063,0.000012000,-0.000196437
1636123072252,2021-11-05T10:37:52.252,53.400,-0.000022875,0.000012375,-0.000194500
1636123072302,2021-11-05T10:37:52.302,53.450,-0.000022187,0.000013437,-0.000196375
1636123072352,2021-11-05T10:37:52.352,53.500,-0.000022187,0.000013437,-0.000195625
1636123072402,2021-11-05T10:37:52.402,53.550,-0.000020687,0.000013437,-0.000194875
1636123072452,2021-11-05T10:37:52.452,53.600,-0.000023625,0.000012750,-0.000196000
1636123072502,2021-11-05T10:37:52.502,53.650,-0.000021813,0.000012750,-0.000194812
1636123072552,2021-11-05T10:37:52.552,53.700,-0.000022875,0.000012750,-0.000196750
1636123072602,2021-11-05T10:37:52.602,53.750,-0.000022563,0.000013437,-0.000195625
1636123072652,2021-11-05T10:37:52.652,53.800,-0.000022500,0.000010937,-0.000196687
1636123072702,2021-11-05T10:37:52.702,53.850,-0.000024000,-0.000001813,-0.000196437
1636123072752,2021-11-05T10:37:52.752,53.900,-0.000023250,0.000013125,-0.000196750
1636123072802,2021-11-05T10:37:52.802,53.950,-0.000022563,0.000011312,-0.000196000
1636123072852,2021-11-05T10:37:52.852,54.000,-0.000021437,0.000012375,-0.000195250
1636123072902,2021-11-05T10:37:52.902,54.050,-0.000022563,0.000012000,-0.000196375
1636123072952,2021-11-05T10:37:52.952,54.100,-0.000024000,0.000010937,-0.000196375
1636123073002,2021-11-05T10:37:53.002,54.150,-0.000022187,0.000011625,-0.000196375
1636123073052,2021-11-05T10:37:53.052,54.200,-0.000022875,0.000004750,-0.000194875
1636123073102,2021-11-05T10:37:53.102,54.250,-0.000024000,0.000007625,-0.000196000
1636123073152,2021-11-05T10:37:53.152,54.300,-0.000024375,0.000005813,-0.000196687
1636123073202,2021-11-05T10:37:53.202,54.350,-0.000022875,0.000010188,-0.000194812
1636123073252,2021-11-05T10:37:53.252,54.400,-0.000023625,0.000010188,-0.000195250
1636123073302,2021-11-05T10:37:53.302,54.450,-0.000021813,0.000012000,-0.000195250
1636123073352,2021-11-05T10:37:53.352,54.500,-0.000022563,0.000012750,-0.000197125
1636123073402,2021-11-05T10:37:53.402,54.550,-0.000023625,0.000011625,-0.000196000
1636123073452,2021-11-05T10:37:53.452,54.600,-0.000022875,0.000012750,-0.000196312
1636123073502,2021-11-05T10:37:53.502,54.650,-0.000023625,0.000005500,-0.000197063
1636123073552,2021-11-05T10:37:53.552,54.700,-0.000024375,0.000013437,-0.000196375
1636123073602,2021-11-05T10:37:53.602,54.750,-0.000023625,0.000008750,-0.000196375
1636123073652,2021-11-05T10:37:53.652,54.800,-0.000022187,0.000013437,-0.000195625
1636123073702,2021-11-05T10:37:53.702,54.850,-0.000022187,0.000012750,-0.000196000
1636123073752,2021-11-05T10:37:53.752,54.900,-0.000023625,0.000012750,-0.000195563
1636123073802,2021-11-05T10:37:53.802,54.950,-0.000023250,0.000012750,-0.000196000
1636123073852,2021-11-05T10:37:53.852,55.000,-0.000022187,0.000001875,-0.000196000
1636123073902,2021-11-05T10:37:53.902,55.050,-0.000022875,0.000012375,-0.000196000
1636123073952,2021-11-05T10:37:53.952,55.100,-0.000022187,0.000013437,-0.000196000
1636123074002,2021-11-05T10:37:54.002,55.150,-0.000022563,0.000012375,-0.000194875
1636123074052,2021-11-05T10:37:54.052,55.200,-0.000022563,0.000013437,-0.000196750
1636123074102,2021-11-05T10:37:54.102,55.250,-0.000024375,0.000013437,-0.000195563
1636123074152,2021-11-05T10:37:54.152,55.300,-0.000023625,0.000013812,-0.000196062
1636123074202,2021-11-05T10:37:54.202,55.350,-0.000023625,0.000013812,-0.000194875
1636123074252,2021-11-05T10:37:54.252,55.400,-0.000021437,0.000011625,-0.000196312
1636123074302,2021-11-05T10:37:54.302,55.450,-0.000024375,0.000011312,-0.000196375
1636123074352,2021-11-05T10:37:54.352,55.500,-0.000021437,0.000012750,-0.000196000
1636123074402,2021-11-05T10:37:54.402,55.550,-0.000022875,0.000012000,-0.000196375
1636123074452,2021-11-05T10:37:54.452,55.600,-0.000021813,0.000012375,-0.000196375
1636123074502,2021-11-05T10:37:54.502,55.650,-0.000022563,0.000012750,-0.000195563
1636123074552,2021-11-05T10:37:54.552,55.700,-0.000020375,0.000013125,-0.000195250
1636123074602,2021-11-05T10:37:54.602,55.750,-0.000021813,0.000012375,-0.000196000
1636123074652,2021-11-05T10:37:54.652,55.800,-0.000022875,-0.000000688,-0.000195625
1636123074702,2021-11-05T10:37:54.702,55.850,-0.000022187,0.000012750,-0.000196750
1636123074752,2021-11-05T10:37:54.752,55.900,-0.000021813,0.000012375,-0.000195937
1636123074802,2021-11-05T10:37:54.802,55.950,-0.000021437,0.000013437,-0.000194875
1636123074852,2021-11-05T10:37:54.852,56.000,-0.000021437,0.000012750,-0.000193688
1636123074902,2021-11-05T10:37:54.902,56.050,-0.000020375,0.000012750,-0.000193000
1636123074952,2021-11-05T10:37:54.952,56.100,-0.000021063,0.000011625,-0.000195313
1636123075002,2021-11-05T10:37:55.002,56.150,-0.000020375,-0.000003250,-0.000193375
1636123075052,2021-11-05T10:37:55.052,56.200,-0.000019625,0.000013125,-0.000194938
1636123075102,2021-11-05T10:37:55.102,56.250,-0.000020375,0.000013437,-0.000194875
1636123075152,2021-11-05T10:37:55.152,56.300,-0.000020375,0.000012750,-0.000191563
1636123075202,2021-11-05T10:37:55.202,56.350,-0.000021063,0.000012375,-0.000193313
1636123075252,2021-11-05T10:37:55.252,56.400,-0.000020375,0.000012000,-0.000192250
1636123075302,2021-11-05T10:37:55.302,56.450,-0.000020000,0.000013125,-0.000193000
1636123075352,2021-11-05T10:37:55.352,56.500,-0.000019625,0.000012000,-0.000191813
1636123075402,2021-11-05T10:37:55.402,56.550,-0.000019625,0.000013125,-0.000194125
1636123075452,2021-11-05T10:37:55.452,56.600,-0.000018875,-0.000000312,-0.000191125
1636123075502,2021-11-05T10:37:55.502,56.650,-0.000019250,0.000012375,-0.000192187
1636123075552,2021-11-05T10:37:55.552,56.700,-0.000020000,0.000011625,-0.000192250
1636123075602,2021-11-05T10:37:55.602,56.750,-0.000021437,0.000013812,-0.000191563
1636123075652,2021-11-05T10:37:55.652,56.800,-0.000021063,0.000013437,-0.000192937
1636123075702,2021-11-05T10:37:55.702,56.850,-0.000019625,0.000013125,-0.000191875
1636123075752,2021-11-05T10:37:55.752,56.900,-0.000020375,0.000012375,-0.000192250
1636123075802,2021-11-05T10:37:55.802,56.950,-0.000018562,0.000006187,-0.000190312
1636123075852,2021-11-05T10:37:55.852,57.000,-0.000018875,0.000012750,-0.000192937
1636123075902,2021-11-05T10:37:55.902,57.050,-0.000020000,0.000009813,-0.000192562
1636123075952,2021-11-05T10:37:55.952,57.100,-0.000017437,0.000013125,-0.000191062
1636123076002,2021-11-05T10:37:56.002,57.150,-0.000019625,0.000013437,-0.000192187
1636123076052,2021-11-05T10:37:56.052,57.200,-0.000020687,0.000012375,-0.000191500
1636123076102,2021-11-05T10:37:56.102,57.250,-0.000018188,0.000012375,-0.000193000
1636123076152,2021-11-05T10:37:56.152,57.300,-0.000018875,0.000012750,-0.000191438
1636123076202,2021-11-05T10:37:56.202,57.350,-0.000020687,0.000012375,-0.000192187
1636123076252,2021-11-05T10:37:56.252,57.400,-0.000019625,0.000006938,-0.000191500
1636123076302,2021-11-05T10:37:56.302,57.450,-0.000018875,0.000012000,-0.000192250
1636123076352,2021-11-05T10:37:56.352,57.500,-0.000020000,0.000012375,-0.000192937
1636123076402,2021-11-05T10:37:56.402,57.550,-0.000019250,0.000012375,-0.000191062
1636123076452,2021-11-05T10:37:56.452,57.600,-0.000020375,0.000012000,-0.000192187
1636123076502,2021-11-05T10:37:56.502,57.650,-0.000019250,0.000013437,-0.000191500
1636123076552,2021-11-05T10:37:56.552,57.700,-0.000019625,0.000011312,-0.000191813
1636123076602,2021-11-05T10:37:56.602,57.750,-0.000019625,0.000000375,-0.000192625
1636123076652,2021-11-05T10:37:56.652,57.800,-0.000018875,0.000012000,-0.000192250
1636123076702,2021-11-05T10:37:56.702,57.850,-0.000019250,0.000006938,-0.000192937
1636123076752,2021-11-05T10:37:56.752,57.900,-0.000019625,0.000003312,-0.000191125
1636123076802,2021-11-05T10:37:56.802,57.950,-0.000021813,0.000004375,-0.000191875
1636123076852,2021-11-05T10:37:56.852,58.000,-0.000018875,0.000007625,-0.000191500
1636123076902,2021-11-05T10:37:56.902,58.050,-0.000020000,0.000009438,-0.000193000
1636123076952,2021-11-05T10:37:56.952,58.100,-0.000018875,0.000010188,-0.000189625
1636123077002,2021-11-05T10:37:57.002,58.150,-0.000018562,0.000012000,-0.000192250
1636123077052,2021-11-05T10:37:57.052,58.200,-0.000020375,0.000009438,-0.000192250
1636123077102,2021-11-05T10:37:57.102,58.250,-0.000019625,0.000014938,-0.000192187
1636123077152,2021-11-05T10:37:57.152,58.300,-0.000018875,0.000010937,-0.000191500
1636123077202,2021-11-05T10:37:57.202,58.350,-0.000020000,0.000013125,-0.000191125
1636123077252,2021-11-05T10:37:57.252,58.400,-0.000019625,0.000012000,-0.000194062
1636123077302,2021-11-05T10:37:57.302,58.450,-0.000019625,0.000013125,-0.000192625
1636123077352,2021-11-05T10:37:57.352,58.500,-0.000022875,0.000012375,-0.000194125
1636123077402,2021-11-05T10:37:57.402,58.550,-0.000021063,-0.000002125,-0.000193375
1636123077452,2021-11-05T10:37:57.452,58.600,-0.000019625,0.000013437,-0.000194437
1636123077502,2021-11-05T10:37:57.502,58.650,-0.000021063,0.000011625,-0.000192562
1636123077552,2021-11-05T10:37:57.552,58.700,-0.000020687,0.000012375,-0.000193313
1636123077602,2021-11-05T10:37:57.602,58.750,-0.000020000,0.000012375,-0.000193688
1636123077652,2021-11-05T10:37:57.652,58.800,-0.000021063,0.000012750,-0.000192937
1636123077702,2021-11-05T10:37:57.702,58.850,-0.000020375,0.000013125,-0.000193750
1636123077752,2021-11-05T10:37:57.752,58.900,-0.000021437,0.000012375,-0.000193375
1636123077802,2021-11-05T10:37:57.802,58.950,-0.000020375,0.000012375,-0.000193750
1636123077852,2021-11-05T10:37:57.852,59.000,-0.000021437,0.000011625,-0.000194500
1636123077902,2021-11-05T10:37:57.902,59.050,-0.000021063,0.000013812,-0.000193063
1636123077952,2021-11-05T10:37:57.952,59.100,-0.000021063,0.000012375,-0.000193375
1636123078002,2021-11-05T10:37:58.002,59.150,-0.000020687,0.000013125,-0.000193000
1636123078052,2021-11-05T10:37:58.052,59.200,-0.000020375,0.000013812,-0.000193750
1636123078102,2021-11-05T10:37:58.102,59.250,-0.000021063,0.000012750,-0.000192250
1636123078152,2021-11-05T10:37:58.152,59.300,-0.000021437,0.000012000,-0.000193750
1636123078202,2021-11-05T10:37:58.202,59.350,-0.000020375,0.000000000,-0.000193750
1636123078252,2021-11-05T10:37:58.252,59.400,-0.000021063,0.000012000,-0.000193375
1636123078302,2021-11-05T10:37:58.302,59.450,-0.000021437,0.000012375,-0.000194125
1636123078352,2021-11-05T10:37:58.352,59.500,-0.000021437,0.000012375,-0.000192625
1636123078402,2021-11-05T10:37:58.402,59.550,-0.000021063,0.000013812,-0.000193313
1636123078452,2021-11-05T10:37:58.452,59.600,-0.000021813,0.000013812,-0.000191938
