epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636123849526,2021-11-05T10:50:49.526,51.920,-8.780,0.915,10.915
1636123849536,2021-11-05T10:50:49.536,51.930,-9.207,0.610,10.610
1636123849546,2021-11-05T10:50:49.546,51.940,-7.622,0.793,11.890
1636123849556,2021-11-05T10:50:49.556,51.950,-6.159,1.159,13.841
1636123849566,2021-11-05T10:50:49.566,51.960,-6.341,1.098,15.061
1636123849576,2021-11-05T10:50:49.576,51.970,-5.000,0.732,16.280
1636123849586,2021-11-05T10:50:49.586,51.980,-1.585,-0.244,16.890
1636123849596,2021-11-05T10:50:49.596,51.990,-1.280,-1.829,14.939
1636123849606,2021-11-05T10:50:49.606,52.000,-2.927,-3.720,11.402
1636123849616,2021-11-05T10:50:49.616,52.010,-1.280,-4.878,8.841
1636123849626,2021-11-05T10:50:49.626,52.020,1.463,-5.610,7.744
1636123849636,2021-11-05T10:50:49.636,52.030,1.463,-6.220,7.195
1636123849646,2021-11-05T10:50:49.646,52.040,-0.610,-6.890,7.500
1636123849656,2021-11-05T10:50:49.656,52.050,-3.049,-7.866,8.354
1636123849666,2021-11-05T10:50:49.666,52.060,-4.939,-8.902,8.598
1636123849676,2021-11-05T10:50:49.676,52.070,-4.817,-9.451,7.866
1636123849686,2021-11-05T10:50:49.686,52.080,-3.537,-9.878,7.012
1636123849696,2021-11-05T10:50:49.696,52.090,-3.293,-10.488,6.768
1636123849706,2021-11-05T10:50:49.706,52.100,-4.817,-11.524,7.744
1636123849716,2021-11-05T10:50:49.716,52.110,-6.280,-12.683,9.512
1636123849726,2021-11-05T10:50:49.726,52.120,-7.134,-13.963,11.402
1636123849736,2021-11-05T10:50:49.736,52.130,-7.439,-15.183,12.866
1636123849746,2021-11-05T10:50:49.746,52.140,-6.524,-15.915,12.927
1636123849756,2021-11-05T10:50:49.756,52.150,-4.390,-16.463,11.768
1636123849766,2021-11-05T10:50:49.766,52.160,-4.146,-17.500,10.000
1636123849776,2021-11-05T10:50:49.776,52.170,-5.915,-18.963,7.683
1636123849786,2021-11-05T10:50:49.786,52.180,-7.500,-20.732,5.732
1636123849796,2021-11-05T10:50:49.796,52.190,-8.720,-22.439,4.207
1636123849806,2021-11-05T10:50:49.806,52.200,-8.841,-23.537,2.988
1636123849816,2021-11-05T10:50:49.816,52.210,-7.012,-23.841,1.707
1636123849826,2021-11-05T10:50:49.826,52.220,-4.146,-23.598,-0.183
1636123849836,2021-11-05T10:50:49.836,52.230,-2.317,-23.659,-2.805
1636123849846,2021-11-05T10:50:49.846,52.240,-1.890,-23.963,-5.488
1636123849856,2021-11-05T10:50:49.856,52.250,-1.524,-24.024,-7.439
1636123849866,2021-11-05T10:50:49.866,52.260,-1.829,-23.780,-8.780
1636123849876,2021-11-05T10:50:49.876,52.270,-2.317,-23.659,-9.695
1636123849886,2021-11-05T10:50:49.886,52.280,-0.732,-23.659,-10.183
1636123849896,2021-11-05T10:50:49.896,52.290,1.768,-23.902,-10.610
1636123849906,2021-11-05T10:50:49.906,52.300,2.866,-24.390,-10.976
1636123849916,2021-11-05T10:50:49.916,52.310,2.988,-25.427,-11.220
1636123849926,2021-11-05T10:50:49.926,52.320,2.378,-26.707,-11.463
1636123849936,2021-11-05T10:50:49.936,52.330,1.524,-27.988,-11.707
1636123849946,2021-11-05T10:50:49.946,52.340,1.585,-29.085,-11.280
1636123849956,2021-11-05T10:50:49.956,52.350,2.378,-29.817,-10.244
1636123849966,2021-11-05T10:50:49.966,52.360,2.622,-30.366,-9.573
1636123849976,2021-11-05T10:50:49.976,52.370,1.646,-30.610,-9.756
1636123849986,2021-11-05T10:50:49.986,52.380,1.646,-30.183,-9.878
1636123849996,2021-11-05T10:50:49.996,52.390,2.439,-29.085,-9.939
1636123850006,2021-11-05T10:50:50.006,52.400,1.829,-27.988,-10.488
1636123850016,2021-11-05T10:50:50.016,52.410,-0.732,-26.646,-11.341
1636123850026,2021-11-05T10:50:50.026,52.420,-3.354,-24.939,-11.524
1636123850036,2021-11-05T10:50:50.036,52.430,-3.963,-22.866,-11.098
1636123850046,2021-11-05T10:50:50.046,52.440,-3.110,-20.915,-10.427
1636123850056,2021-11-05T10:50:50.056,52.450,-3.232,-19.756,-10.305
1636123850066,2021-11-05T10:50:50.066,52.460,-5.000,-19.756,-11.829
1636123850076,2021-11-05T10:50:50.076,52.470,-7.134,-19.451,-14.573
1636123850086,2021-11-05T10:50:50.086,52.480,-5.671,-17.988,-16.341
1636123850096,2021-11-05T10:50:50.096,52.490,-1.951,-15.915,-16.220
1636123850106,2021-11-05T10:50:50.106,52.500,-1.037,-13.659,-15.427
1636123850116,2021-11-05T10:50:50.116,52.510,-2.134,-11.951,-15.183
1636123850126,2021-11-05T10:50:50.126,52.520,-4.817,-10.183,-15.427
1636123850136,2021-11-05T10:50:50.136,52.530,-5.427,-8.232,-15.427
1636123850146,2021-11-05T10:50:50.146,52.540,-5.671,-6.341,-14.329
1636123850156,2021-11-05T10:50:50.156,52.550,-6.829,-4.634,-13.476
1636123850166,2021-11-05T10:50:50.166,52.560,-8.902,-3.232,-13.415
1636123850176,2021-11-05T10:50:50.176,52.570,-9.695,-2.195,-13.415
1636123850186,2021-11-05T10:50:50.186,52.580,-10.671,-1.220,-13.232
1636123850196,2021-11-05T10:50:50.196,52.590,-9.207,-0.244,-13.720
1636123850206,2021-11-05T10:50:50.206,52.600,-5.671,1.402,-14.512
1636123850216,2021-11-05T10:50:50.216,52.610,-1.159,3.293,-15.732
1636123850226,2021-11-05T10:50:50.226,52.620,2.195,4.451,-17.866
1636123850236,2021-11-05T10:50:50.236,52.630,2.500,4.878,-20.122
1636123850246,2021-11-05T10:50:50.246,52.640,3.171,4.634,-22.317
1636123850256,2021-11-05T10:50:50.256,52.650,4.390,3.963,-24.634
1636123850266,2021-11-05T10:50:50.266,52.660,5.000,3.232,-27.134
1636123850276,2021-11-05T10:50:50.276,52.670,6.463,2.744,-29.329
1636123850286,2021-11-05T10:50:50.286,52.680,9.390,2.683,-30.610
1636123850296,2021-11-05T10:50:50.296,52.690,12.378,2.744,-31.646
1636123850306,2021-11-05T10:50:50.306,52.700,13.537,3.415,-32.927
1636123850316,2021-11-05T10:50:50.316,52.710,15.366,4.451,-33.232
1636123850326,2021-11-05T10:50:50.326,52.720,18.049,5.671,-32.561
1636123850336,2021-11-05T10:50:50.336,52.730,19.817,7.012,-31.341
1636123850346,2021-11-05T10:50:50.346,52.740,20.549,8.232,-29.695
1636123850356,2021-11-05T10:50:50.356,52.750,19.024,9.390,-28.720
1636123850366,2021-11-05T10:50:50.366,52.760,16.159,10.549,-27.988
1636123850376,2021-11-05T10:50:50.376,52.770,14.573,11.159,-27.317
1636123850386,2021-11-05T10:50:50.386,52.780,13.110,11.463,-27.012
1636123850396,2021-11-05T10:50:50.396,52.790,12.927,11.768,-26.402
1636123850406,2021-11-05T10:50:50.406,52.800,15.366,11.951,-23.537
1636123850416,2021-11-05T10:50:50.416,52.810,17.378,11.220,-19.451
1636123850426,2021-11-05T10:50:50.426,52.820,14.329,9.024,-17.378
1636123850436,2021-11-05T10:50:50.436,52.830,7.561,5.732,-17.622
1636123850446,2021-11-05T10:50:50.446,52.840,4.329,2.256,-17.805
1636123850456,2021-11-05T10:50:50.456,52.850,8.841,-0.793,-16.768
1636123850466,2021-11-05T10:50:50.466,52.860,14.695,-3.659,-16.585
1636123850476,2021-11-05T10:50:50.476,52.870,12.317,-7.012,-20.061
1636123850486,2021-11-05T10:50:50.486,52.880,2.073,-10.244,-26.707
1636123850496,2021-11-05T10:50:50.496,52.890,-5.122,-12.622,-31.463
1636123850506,2021-11-05T10:50:50.506,52.900,-4.756,-14.390,-31.159
1636123850516,2021-11-05T10:50:50.516,52.910,-1.159,-15.305,-27.866
1636123850526,2021-11-05T10:50:50.526,52.920,1.524,-15.244,-24.695
1636123850536,2021-11-05T10:50:50.536,52.930,1.646,-13.963,-22.927
1636123850546,2021-11-05T10:50:50.546,52.940,0.305,-11.768,-21.159
1636123850556,2021-11-05T10:50:50.556,52.950,0.061,-8.476,-18.171
1636123850566,2021-11-05T10:50:50.566,52.960,-0.244,-4.512,-14.451
1636123850576,2021-11-05T10:50:50.576,52.970,3.720,-0.061,-7.073
1636123850586,2021-11-05T10:50:50.586,52.980,17.195,3.415,4.878
1636123850596,2021-11-05T10:50:50.596,52.990,25.549,5.061,11.341
1636123850606,2021-11-05T10:50:50.606,53.000,14.817,5.366,7.012
1636123850616,2021-11-05T10:50:50.616,53.010,2.195,4.817,0.488
1636123850626,2021-11-05T10:50:50.626,53.020,0.793,4.146,-1.463
1636123850636,2021-11-05T10:50:50.636,53.030,1.159,3.415,-2.073
1636123850646,2021-11-05T10:50:50.646,53.040,-4.146,2.500,-4.085
1636123850656,2021-11-05T10:50:50.656,53.050,-9.573,1.646,-5.488
1636123850666,2021-11-05T10:50:50.666,53.060,-10.244,1.159,-5.000
1636123850676,2021-11-05T10:50:50.676,53.070,-9.634,0.732,-4.329
1636123850686,2021-11-05T10:50:50.686,53.080,-11.646,0.122,-4.695
1636123850696,2021-11-05T10:50:50.696,53.090,-14.329,-0.427,-5.366
1636123850706,2021-11-05T10:50:50.706,53.100,-14.329,-0.915,-5.061
1636123850716,2021-11-05T10:50:50.716,53.110,-12.927,-1.280,-4.085
1636123850726,2021-11-05T10:50:50.726,53.120,-14.085,-1.768,-4.268
1636123850736,2021-11-05T10:50:50.736,53.130,-16.402,-2.073,-5.244
1636123850746,2021-11-05T10:50:50.746,53.140,-17.439,-2.134,-5.976
1636123850756,2021-11-05T10:50:50.756,53.150,-16.890,-1.829,-6.037
1636123850766,2021-11-05T10:50:50.766,53.160,-15.549,-1.402,-5.488
1636123850776,2021-11-05T10:50:50.776,53.170,-14.634,-0.610,-5.061
1636123850786,2021-11-05T10:50:50.786,53.180,-15.183,0.244,-5.244
1636123850796,2021-11-05T10:50:50.796,53.190,-17.012,0.976,-5.976
1636123850806,2021-11-05T10:50:50.806,53.200,-18.902,1.220,-6.890
1636123850816,2021-11-05T10:50:50.816,53.210,-20.061,1.159,-7.622
1636123850826,2021-11-05T10:50:50.826,53.220,-19.756,0.854,-7.988
1636123850836,2021-11-05T10:50:50.836,53.230,-19.268,0.549,-8.293
1636123850846,2021-11-05T10:50:50.846,53.240,-17.927,0.305,-8.476
1636123850856,2021-11-05T10:50:50.856,53.250,-17.012,0.061,-8.963
1636123850866,2021-11-05T10:50:50.866,53.260,-16.585,-0.366,-9.634
1636123850876,2021-11-05T10:50:50.876,53.270,-14.695,-0.671,-9.390
1636123850886,2021-11-05T10:50:50.886,53.280,-10.976,-0.976,-7.866
1636123850896,2021-11-05T10:50:50.896,53.290,-10.000,-1.220,-6.402
1636123850906,2021-11-05T10:50:50.906,53.300,-9.817,-1.341,-5.122
1636123850916,2021-11-05T10:50:50.916,53.310,-7.561,-1.220,-3.780
1636123850926,2021-11-05T10:50:50.926,53.320,-4.390,-0.732,-2.988
1636123850936,2021-11-05T10:50:50.936,53.330,-0.366,0.061,-3.232
1636123850946,2021-11-05T10:50:50.946,53.340,-0.976,0.732,-5.732
1636123850956,2021-11-05T10:50:50.956,53.350,-8.415,1.220,-12.561
1636123850966,2021-11-05T10:50:50.966,53.360,-7.866,2.683,-17.256
1636123850976,2021-11-05T10:50:50.976,53.370,1.098,4.390,-17.561
1636123850986,2021-11-05T10:50:50.986,53.380,0.061,5.000,-19.939
1636123850996,2021-11-05T10:50:50.996,53.390,-9.878,5.366,-24.756
1636123851006,2021-11-05T10:50:51.006,53.400,-8.171,7.195,-24.634
1636123851016,2021-11-05T10:50:51.016,53.410,3.537,9.878,-19.146
1636123851026,2021-11-05T10:50:51.026,53.420,7.012,12.195,-16.890
1636123851036,2021-11-05T10:50:51.036,53.430,3.963,14.085,-18.659
1636123851046,2021-11-05T10:50:51.046,53.440,1.646,15.122,-20.427
1636123851056,2021-11-05T10:50:51.056,53.450,0.488,15.427,-20.915
1636123851066,2021-11-05T10:50:51.066,53.460,0.671,15.244,-18.963
1636123851076,2021-11-05T10:50:51.076,53.470,-2.134,14.390,-16.524
1636123851086,2021-11-05T10:50:51.086,53.480,-4.268,13.415,-13.841
1636123851096,2021-11-05T10:50:51.096,53.490,-4.085,12.439,-9.268
1636123851106,2021-11-05T10:50:51.106,53.500,-5.244,11.280,-5.122
1636123851116,2021-11-05T10:50:51.116,53.510,-6.220,10.549,-2.012
1636123851126,2021-11-05T10:50:51.126,53.520,-1.890,10.061,1.646
1636123851136,2021-11-05T10:50:51.136,53.530,5.183,9.085,5.122
1636123851146,2021-11-05T10:50:51.146,53.540,5.976,7.439,6.220
1636123851156,2021-11-05T10:50:51.156,53.550,2.805,5.671,5.427
1636123851166,2021-11-05T10:50:51.166,53.560,2.134,4.268,4.939
1636123851176,2021-11-05T10:50:51.176,53.570,3.049,3.598,5.488
1636123851186,2021-11-05T10:50:51.186,53.580,5.366,3.780,6.646
1636123851196,2021-11-05T10:50:51.196,53.590,7.805,4.207,8.049
1636123851206,2021-11-05T10:50:51.206,53.600,9.634,4.756,9.573
1636123851216,2021-11-05T10:50:51.216,53.610,10.671,4.939,10.000
1636123851226,2021-11-05T10:50:51.226,53.620,10.793,4.817,8.659
1636123851236,2021-11-05T10:50:51.236,53.630,11.646,4.756,7.134
1636123851246,2021-11-05T10:50:51.246,53.640,12.378,4.817,5.915
1636123851256,2021-11-05T10:50:51.256,53.650,12.317,5.000,4.878
1636123851266,2021-11-05T10:50:51.266,53.660,12.256,5.183,4.390
1636123851276,2021-11-05T10:50:51.276,53.670,12.134,5.244,4.512
1636123851286,2021-11-05T10:50:51.286,53.680,12.256,5.122,5.305
1636123851296,2021-11-05T10:50:51.296,53.690,13.476,5.061,6.463
1636123851306,2021-11-05T10:50:51.306,53.700,13.476,5.183,7.317
1636123851316,2021-11-05T10:50:51.316,53.710,13.780,5.305,7.805
1636123851326,2021-11-05T10:50:51.326,53.720,13.232,5.366,7.988
1636123851336,2021-11-05T10:50:51.336,53.730,12.439,5.427,8.049
1636123851346,2021-11-05T10:50:51.346,53.740,12.012,5.244,8.293
1636123851356,2021-11-05T10:50:51.356,53.750,10.305,5.122,8.720
1636123851366,2021-11-05T10:50:51.366,53.760,9.146,5.000,9.329
1636123851376,2021-11-05T10:50:51.376,53.770,8.841,4.512,10.061
1636123851386,2021-11-05T10:50:51.386,53.780,6.768,3.841,9.939
1636123851396,2021-11-05T10:50:51.396,53.790,4.268,3.110,9.085
1636123851406,2021-11-05T10:50:51.406,53.800,3.902,2.561,8.659
1636123851416,2021-11-05T10:50:51.416,53.810,6.098,2.012,9.085
1636123851426,2021-11-05T10:50:51.426,53.820,6.646,0.732,8.598
1636123851436,2021-11-05T10:50:51.436,53.830,4.573,-0.976,6.280
1636123851446,2021-11-05T10:50:51.446,53.840,2.195,-2.500,3.659
1636123851456,2021-11-05T10:50:51.456,53.850,2.683,-3.598,2.256
1636123851466,2021-11-05T10:50:51.466,53.860,5.427,-4.573,1.768
1636123851476,2021-11-05T10:50:51.476,53.870,7.988,-5.488,1.585
1636123851486,2021-11-05T10:50:51.486,53.880,8.720,-6.524,1.159
1636123851496,2021-11-05T10:50:51.496,53.890,8.232,-8.110,0.671
1636123851506,2021-11-05T10:50:51.506,53.900,3.049,-10.610,-1.768
1636123851516,2021-11-05T10:50:51.516,53.910,-3.049,-12.622,-5.183
1636123851526,2021-11-05T10:50:51.526,53.920,-2.622,-13.720,-6.768
1636123851536,2021-11-05T10:50:51.536,53.930,-1.524,-14.573,-7.500
1636123851546,2021-11-05T10:50:51.546,53.940,-6.646,-15.610,-10.488
1636123851556,2021-11-05T10:50:51.556,53.950,-11.646,-16.585,-13.293
1636123851566,2021-11-05T10:50:51.566,53.960,-10.183,-17.195,-12.683
1636123851576,2021-11-05T10:50:51.576,53.970,-8.232,-17.805,-11.341
1636123851586,2021-11-05T10:50:51.586,53.980,-15.000,-19.268,-15.915
1636123851596,2021-11-05T10:50:51.596,53.990,-26.098,-20.488,-25.183
1636123851606,2021-11-05T10:50:51.606,54.000,-24.573,-19.695,-29.939
1636123851616,2021-11-05T10:50:51.616,54.010,-14.146,-16.890,-27.195
1636123851626,2021-11-05T10:50:51.626,54.020,-8.415,-14.085,-22.500
1636123851636,2021-11-05T10:50:51.636,54.030,-3.232,-11.524,-13.354
1636123851646,2021-11-05T10:50:51.646,54.040,10.122,-9.756,2.317
1636123851656,2021-11-05T10:50:51.656,54.050,19.085,-8.659,15.488
1636123851666,2021-11-05T10:50:51.666,54.060,12.073,-7.927,19.390
1636123851676,2021-11-05T10:50:51.676,54.070,1.585,-7.439,18.841
1636123851686,2021-11-05T10:50:51.686,54.080,2.927,-6.463,20.732
1636123851696,2021-11-05T10:50:51.696,54.090,6.463,-5.305,22.622
1636123851706,2021-11-05T10:50:51.706,54.100,2.012,-4.695,21.220
1636123851716,2021-11-05T10:50:51.716,54.110,-3.415,-4.268,18.841
1636123851726,2021-11-05T10:50:51.726,54.120,-4.207,-3.720,17.744
1636123851736,2021-11-05T10:50:51.736,54.130,-4.390,-3.598,16.341
1636123851746,2021-11-05T10:50:51.746,54.140,-8.232,-4.146,13.659
1636123851756,2021-11-05T10:50:51.756,54.150,-12.317,-4.695,10.793
1636123851766,2021-11-05T10:50:51.766,54.160,-12.073,-4.573,9.085
1636123851776,2021-11-05T10:50:51.776,54.170,-9.451,-4.146,8.476
1636123851786,2021-11-05T10:50:51.786,54.180,-7.561,-3.476,8.110
1636123851796,2021-11-05T10:50:51.796,54.190,-5.915,-2.744,8.293
1636123851806,2021-11-05T10:50:51.806,54.200,-5.305,-2.256,8.598
1636123851816,2021-11-05T10:50:51.816,54.210,-6.280,-2.012,8.476
1636123851826,2021-11-05T10:50:51.826,54.220,-7.561,-1.768,8.720
1636123851836,2021-11-05T10:50:51.836,54.230,-7.622,-1.890,9.756
1636123851846,2021-11-05T10:50:51.846,54.240,-8.110,-2.317,10.549
1636123851856,2021-11-05T10:50:51.856,54.250,-9.695,-2.683,10.793
1636123851866,2021-11-05T10:50:51.866,54.260,-9.573,-3.049,11.159
1636123851876,2021-11-05T10:50:51.876,54.270,-7.195,-3.171,11.646
1636123851886,2021-11-05T10:50:51.886,54.280,-4.817,-3.476,11.524
1636123851896,2021-11-05T10:50:51.896,54.290,-3.598,-3.841,10.671
1636123851906,2021-11-05T10:50:51.906,54.300,-2.622,-3.963,9.451
1636123851916,2021-11-05T10:50:51.916,54.310,-2.561,-4.207,8.232
1636123851926,2021-11-05T10:50:51.926,54.320,-3.049,-4.573,7.439
1636123851936,2021-11-05T10:50:51.936,54.330,-3.537,-4.817,6.585
1636123851946,2021-11-05T10:50:51.946,54.340,-4.634,-5.183,5.671
1636123851956,2021-11-05T10:50:51.956,54.350,-6.098,-5.549,5.000
1636123851966,2021-11-05T10:50:51.966,54.360,-6.646,-5.732,5.000
1636123851976,2021-11-05T10:50:51.976,54.370,-3.232,-5.610,6.585
1636123851986,2021-11-05T10:50:51.986,54.380,-1.463,-5.366,7.805
1636123851996,2021-11-05T10:50:51.996,54.390,-0.854,-5.244,7.622
1636123852006,2021-11-05T10:50:52.006,54.400,0.244,-5.000,7.073
1636123852016,2021-11-05T10:50:52.016,54.410,1.707,-4.756,5.915
1636123852026,2021-11-05T10:50:52.026,54.420,0.244,-4.329,2.317
1636123852036,2021-11-05T10:50:52.036,54.430,-3.780,-3.354,-3.598
1636123852046,2021-11-05T10:50:52.046,54.440,-3.659,-1.646,-7.683
1636123852056,2021-11-05T10:50:52.056,54.450,-1.463,0.000,-10.427
1636123852066,2021-11-05T10:50:52.066,54.460,-3.598,1.280,-14.146
1636123852076,2021-11-05T10:50:52.076,54.470,-2.561,3.171,-14.817
1636123852086,2021-11-05T10:50:52.086,54.480,8.598,6.098,-8.354
1636123852096,2021-11-05T10:50:52.096,54.490,17.500,9.634,0.122
1636123852106,2021-11-05T10:50:52.106,54.500,15.610,11.829,3.293
1636123852116,2021-11-05T10:50:52.116,54.510,3.110,11.524,-2.195
1636123852126,2021-11-05T10:50:52.126,54.520,-2.073,10.183,-5.976
1636123852136,2021-11-05T10:50:52.136,54.530,3.476,8.049,0.061
1636123852146,2021-11-05T10:50:52.146,54.540,1.829,4.695,8.293
1636123852156,2021-11-05T10:50:52.156,54.550,-1.829,1.646,19.207
1636123852166,2021-11-05T10:50:52.166,54.560,2.439,-0.488,33.963
1636123852176,2021-11-05T10:50:52.176,54.570,1.951,-3.476,42.317
1636123852186,2021-11-05T10:50:52.186,54.580,-12.805,-6.707,40.183
1636123852196,2021-11-05T10:50:52.196,54.590,-16.890,-7.561,39.451
1636123852206,2021-11-05T10:50:52.206,54.600,-0.061,-6.280,45.183
1636123852216,2021-11-05T10:50:52.216,54.610,7.744,-4.939,47.744
1636123852226,2021-11-05T10:50:52.226,54.620,2.622,-4.329,43.902
1636123852236,2021-11-05T10:50:52.236,54.630,3.841,-3.598,40.732
1636123852246,2021-11-05T10:50:52.246,54.640,10.915,-2.622,40.183
1636123852256,2021-11-05T10:50:52.256,54.650,10.000,-2.439,37.073
1636123852266,2021-11-05T10:50:52.266,54.660,4.634,-2.500,31.341
1636123852276,2021-11-05T10:50:52.276,54.670,4.146,-2.317,26.768
1636123852286,2021-11-05T10:50:52.286,54.680,6.280,-2.134,24.268
1636123852296,2021-11-05T10:50:52.296,54.690,7.439,-2.195,22.561
1636123852306,2021-11-05T10:50:52.306,54.700,7.866,-2.378,21.402
1636123852316,2021-11-05T10:50:52.316,54.710,8.415,-2.927,20.793
1636123852326,2021-11-05T10:50:52.326,54.720,8.415,-3.659,20.488
1636123852336,2021-11-05T10:50:52.336,54.730,8.171,-3.963,20.488
1636123852346,2021-11-05T10:50:52.346,54.740,8.780,-4.390,20.305
1636123852356,2021-11-05T10:50:52.356,54.750,9.451,-4.817,19.390
1636123852366,2021-11-05T10:50:52.366,54.760,9.817,-4.756,18.902
1636123852376,2021-11-05T10:50:52.376,54.770,11.037,-4.573,18.720
1636123852386,2021-11-05T10:50:52.386,54.780,12.073,-4.451,18.293
1636123852396,2021-11-05T10:50:52.396,54.790,12.012,-4.207,17.622
1636123852406,2021-11-05T10:50:52.406,54.800,12.439,-3.659,16.402
1636123852416,2021-11-05T10:50:52.416,54.810,11.951,-3.110,14.634
1636123852426,2021-11-05T10:50:52.426,54.820,10.732,-2.561,12.744
1636123852436,2021-11-05T10:50:52.436,54.830,9.634,-1.951,11.402
1636123852446,2021-11-05T10:50:52.446,54.840,7.500,-1.402,10.793
1636123852456,2021-11-05T10:50:52.456,54.850,6.646,-0.915,10.732
1636123852466,2021-11-05T10:50:52.466,54.860,5.488,-0.732,10.488
1636123852476,2021-11-05T10:50:52.476,54.870,2.927,-0.915,9.146
1636123852486,2021-11-05T10:50:52.486,54.880,3.171,-1.463,8.171
1636123852496,2021-11-05T10:50:52.496,54.890,1.707,-2.683,5.244
1636123852506,2021-11-05T10:50:52.506,54.900,1.098,-4.268,1.768
1636123852516,2021-11-05T10:50:52.516,54.910,4.695,-5.549,0.732
1636123852526,2021-11-05T10:50:52.526,54.920,9.268,-7.256,0.305
1636123852536,2021-11-05T10:50:52.536,54.930,9.024,-9.634,-1.707
1636123852546,2021-11-05T10:50:52.546,54.940,5.122,-12.195,-4.451
1636123852556,2021-11-05T10:50:52.556,54.950,3.841,-14.451,-5.305
1636123852566,2021-11-05T10:50:52.566,54.960,5.793,-16.402,-4.024
1636123852576,2021-11-05T10:50:52.576,54.970,3.171,-18.293,-4.878
1636123852586,2021-11-05T10:50:52.586,54.980,-8.415,-20.061,-10.366
1636123852596,2021-11-05T10:50:52.596,54.990,-19.878,-21.280,-16.768
1636123852606,2021-11-05T10:50:52.606,55.000,-15.244,-20.671,-15.793
1636123852616,2021-11-05T10:50:52.616,55.010,3.780,-19.024,-5.061
1636123852626,2021-11-05T10:50:52.626,55.020,7.378,-18.415,1.707
1636123852636,2021-11-05T10:50:52.636,55.030,-10.610,-19.390,-4.329
1636123852646,2021-11-05T10:50:52.646,55.040,-25.732,-19.207,-12.500
1636123852656,2021-11-05T10:50:52.656,55.050,-14.207,-16.341,-9.878
1636123852666,2021-11-05T10:50:52.666,55.060,1.037,-12.866,-3.232
1636123852676,2021-11-05T10:50:52.676,55.070,3.902,-9.024,-1.037
1636123852686,2021-11-05T10:50:52.686,55.080,7.378,-4.573,0.183
1636123852696,2021-11-05T10:50:52.696,55.090,17.927,-0.244,2.622
1636123852706,2021-11-05T10:50:52.706,55.100,25.122,3.720,3.232
1636123852716,2021-11-05T10:50:52.716,55.110,22.012,6.463,0.610
1636123852726,2021-11-05T10:50:52.726,55.120,18.049,8.537,-1.341
1636123852736,2021-11-05T10:50:52.736,55.130,20.366,10.183,0.610
1636123852746,2021-11-05T10:50:52.746,55.140,20.549,11.402,3.049
1636123852756,2021-11-05T10:50:52.756,55.150,13.780,12.073,2.744
1636123852766,2021-11-05T10:50:52.766,55.160,4.817,12.622,0.976
1636123852776,2021-11-05T10:50:52.776,55.170,1.159,13.476,1.280
1636123852786,2021-11-05T10:50:52.786,55.180,-1.585,13.963,1.341
1636123852796,2021-11-05T10:50:52.796,55.190,-7.805,13.902,-0.366
1636123852806,2021-11-05T10:50:52.806,55.200,-11.646,13.476,-1.646
1636123852816,2021-11-05T10:50:52.816,55.210,-13.293,12.866,-2.073
