epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636125919872,2021-11-05T11:25:19.872,35.610,-3.293,1.402,0.732
1636125919882,2021-11-05T11:25:19.882,35.620,-3.354,0.671,-0.061
1636125919892,2021-11-05T11:25:19.892,35.630,-3.537,0.122,-0.549
1636125919902,2021-11-05T11:25:19.902,35.640,-4.512,-0.366,-0.915
1636125919912,2021-11-05T11:25:19.912,35.650,-5.488,-1.037,-1.159
1636125919922,2021-11-05T11:25:19.922,35.660,-5.305,-1.524,-0.976
1636125919932,2021-11-05T11:25:19.932,35.670,-5.061,-1.829,-0.488
1636125919942,2021-11-05T11:25:19.942,35.680,-5.183,-1.890,-0.061
1636125919952,2021-11-05T11:25:19.952,35.690,-4.817,-1.768,0.610
1636125919962,2021-11-05T11:25:19.962,35.700,-3.963,-1.707,1.463
1636125919972,2021-11-05T11:25:19.972,35.710,-4.024,-1.829,2.256
1636125919982,2021-11-05T11:25:19.982,35.720,-4.939,-1.951,2.988
1636125919992,2021-11-05T11:25:19.992,35.730,-5.305,-2.378,4.085
1636125920002,2021-11-05T11:25:20.002,35.740,-6.463,-2.866,5.122
1636125920012,2021-11-05T11:25:20.012,35.750,-8.049,-3.415,5.915
1636125920022,2021-11-05T11:25:20.022,35.760,-7.561,-4.146,6.890
1636125920032,2021-11-05T11:25:20.032,35.770,-8.171,-4.878,7.561
1636125920042,2021-11-05T11:25:20.042,35.780,-9.695,-5.610,7.805
1636125920052,2021-11-05T11:25:20.052,35.790,-9.329,-6.341,8.110
1636125920062,2021-11-05T11:25:20.062,35.800,-8.232,-7.073,7.500
1636125920072,2021-11-05T11:25:20.072,35.810,-8.720,-7.500,6.098
1636125920082,2021-11-05T11:25:20.082,35.820,-8.110,-7.988,4.695
1636125920092,2021-11-05T11:25:20.092,35.830,-6.098,-8.415,3.171
1636125920102,2021-11-05T11:25:20.102,35.840,-5.793,-8.902,1.159
1636125920112,2021-11-05T11:25:20.112,35.850,-6.280,-9.451,-0.793
1636125920122,2021-11-05T11:25:20.122,35.860,-5.366,-9.817,-2.195
1636125920132,2021-11-05T11:25:20.132,35.870,-4.573,-10.122,-3.232
1636125920142,2021-11-05T11:25:20.142,35.880,-4.268,-10.061,-4.085
1636125920152,2021-11-05T11:25:20.152,35.890,-3.720,-9.939,-4.268
1636125920162,2021-11-05T11:25:20.162,35.900,-4.512,-10.000,-4.512
1636125920172,2021-11-05T11:25:20.172,35.910,-3.110,-9.817,-4.329
1636125920182,2021-11-05T11:25:20.182,35.920,-1.646,-9.573,-3.171
1636125920192,2021-11-05T11:25:20.192,35.930,-2.134,-9.146,-2.561
1636125920202,2021-11-05T11:25:20.202,35.940,-1.037,-8.720,-1.524
1636125920212,2021-11-05T11:25:20.212,35.950,0.976,-8.171,-0.610
1636125920222,2021-11-05T11:25:20.222,35.960,1.280,-7.622,0.000
1636125920232,2021-11-05T11:25:20.232,35.970,0.671,-7.134,0.244
1636125920242,2021-11-05T11:25:20.242,35.980,1.707,-6.890,0.488
1636125920252,2021-11-05T11:25:20.252,35.990,1.585,-6.646,0.549
1636125920262,2021-11-05T11:25:20.262,36.000,0.305,-6.463,0.183
1636125920272,2021-11-05T11:25:20.272,36.010,1.037,-6.341,-0.122
1636125920282,2021-11-05T11:25:20.282,36.020,2.134,-6.220,-0.305
1636125920292,2021-11-05T11:25:20.292,36.030,1.159,-6.280,-1.037
1636125920302,2021-11-05T11:25:20.302,36.040,0.366,-6.524,-2.073
1636125920312,2021-11-05T11:25:20.312,36.050,0.488,-6.768,-2.988
1636125920322,2021-11-05T11:25:20.322,36.060,0.549,-7.195,-3.963
1636125920332,2021-11-05T11:25:20.332,36.070,0.610,-7.622,-4.756
1636125920342,2021-11-05T11:25:20.342,36.080,1.037,-8.049,-5.000
1636125920352,2021-11-05T11:25:20.352,36.090,0.915,-8.537,-5.061
1636125920362,2021-11-05T11:25:20.362,36.100,-0.061,-8.841,-5.183
1636125920372,2021-11-05T11:25:20.372,36.110,0.061,-8.963,-4.878
1636125920382,2021-11-05T11:25:20.382,36.120,1.159,-8.902,-4.207
1636125920392,2021-11-05T11:25:20.392,36.130,1.159,-8.902,-3.720
1636125920402,2021-11-05T11:25:20.402,36.140,0.122,-8.780,-3.476
1636125920412,2021-11-05T11:25:20.412,36.150,-0.122,-8.659,-2.988
1636125920422,2021-11-05T11:25:20.422,36.160,0.122,-8.415,-2.317
1636125920432,2021-11-05T11:25:20.432,36.170,0.000,-7.927,-1.463
1636125920442,2021-11-05T11:25:20.442,36.180,-0.427,-7.561,-0.427
1636125920452,2021-11-05T11:25:20.452,36.190,0.061,-7.073,0.549
1636125920462,2021-11-05T11:25:20.462,36.200,0.244,-6.524,1.341
1636125920472,2021-11-05T11:25:20.472,36.210,0.183,-5.793,1.890
1636125920482,2021-11-05T11:25:20.482,36.220,0.793,-5.122,2.439
1636125920492,2021-11-05T11:25:20.492,36.230,1.524,-4.512,2.622
1636125920502,2021-11-05T11:25:20.502,36.240,2.012,-3.902,2.500
1636125920512,2021-11-05T11:25:20.512,36.250,2.195,-3.476,2.317
1636125920522,2021-11-05T11:25:20.522,36.260,2.134,-2.988,2.195
1636125920532,2021-11-05T11:25:20.532,36.270,2.073,-2.378,2.195
1636125920542,2021-11-05T11:25:20.542,36.280,2.256,-1.890,2.439
1636125920552,2021-11-05T11:25:20.552,36.290,2.378,-1.524,2.622
1636125920562,2021-11-05T11:25:20.562,36.300,2.378,-1.098,2.744
1636125920572,2021-11-05T11:25:20.572,36.310,2.744,-0.793,2.805
1636125920582,2021-11-05T11:25:20.582,36.320,3.049,-0.366,2.988
1636125920592,2021-11-05T11:25:20.592,36.330,3.232,0.000,3.049
1636125920602,2021-11-05T11:25:20.602,36.340,3.293,0.061,3.110
1636125920612,2021-11-05T11:25:20.612,36.350,3.415,0.244,3.110
1636125920622,2021-11-05T11:25:20.622,36.360,3.720,0.244,3.232
1636125920632,2021-11-05T11:25:20.632,36.370,3.232,0.061,3.232
1636125920642,2021-11-05T11:25:20.642,36.380,2.134,-0.061,3.049
1636125920652,2021-11-05T11:25:20.652,36.390,2.012,-0.305,2.927
1636125920662,2021-11-05T11:25:20.662,36.400,1.646,-0.488,2.805
1636125920672,2021-11-05T11:25:20.672,36.410,0.305,-0.732,2.317
1636125920682,2021-11-05T11:25:20.682,36.420,-0.427,-0.854,1.890
1636125920692,2021-11-05T11:25:20.692,36.430,-0.549,-0.854,1.585
1636125920702,2021-11-05T11:25:20.702,36.440,-1.341,-0.793,1.341
1636125920712,2021-11-05T11:25:20.712,36.450,-0.915,-0.549,1.402
1636125920722,2021-11-05T11:25:20.722,36.460,-0.366,-0.183,1.402
1636125920732,2021-11-05T11:25:20.732,36.470,-1.220,0.000,1.341
1636125920742,2021-11-05T11:25:20.742,36.480,-1.890,0.244,1.402
1636125920752,2021-11-05T11:25:20.752,36.490,-1.890,0.305,1.341
1636125920762,2021-11-05T11:25:20.762,36.500,-2.622,0.488,1.037
1636125920772,2021-11-05T11:25:20.772,36.510,-3.293,0.671,0.488
1636125920782,2021-11-05T11:25:20.782,36.520,-3.232,0.976,-0.122
1636125920792,2021-11-05T11:25:20.792,36.530,-2.683,1.280,-0.915
1636125920802,2021-11-05T11:25:20.802,36.540,-2.317,1.585,-1.829
1636125920812,2021-11-05T11:25:20.812,36.550,-2.317,1.890,-2.622
1636125920822,2021-11-05T11:25:20.822,36.560,-2.256,2.134,-3.293
1636125920832,2021-11-05T11:25:20.832,36.570,-2.073,2.256,-3.902
1636125920842,2021-11-05T11:25:20.842,36.580,-1.768,2.622,-4.146
1636125920852,2021-11-05T11:25:20.852,36.590,-1.646,2.927,-4.207
1636125920862,2021-11-05T11:25:20.862,36.600,-2.073,3.049,-4.268
1636125920872,2021-11-05T11:25:20.872,36.610,-1.890,3.171,-4.024
1636125920882,2021-11-05T11:25:20.882,36.620,-1.646,3.415,-3.598
1636125920892,2021-11-05T11:25:20.892,36.630,-1.646,3.537,-3.232
1636125920902,2021-11-05T11:25:20.902,36.640,-1.524,3.659,-2.805
1636125920912,2021-11-05T11:25:20.912,36.650,-1.280,3.841,-2.317
1636125920922,2021-11-05T11:25:20.922,36.660,-0.976,3.902,-1.829
1636125920932,2021-11-05T11:25:20.932,36.670,-0.793,3.963,-1.524
1636125920942,2021-11-05T11:25:20.942,36.680,-1.037,3.963,-1.646
1636125920952,2021-11-05T11:25:20.952,36.690,-0.854,3.963,-1.707
1636125920962,2021-11-05T11:25:20.962,36.700,-0.427,3.902,-1.829
1636125920972,2021-11-05T11:25:20.972,36.710,-0.427,3.720,-1.951
1636125920982,2021-11-05T11:25:20.982,36.720,-0.732,3.476,-2.073
1636125920992,2021-11-05T11:25:20.992,36.730,-1.159,3.232,-2.256
1636125921002,2021-11-05T11:25:21.002,36.740,-1.280,2.988,-2.439
1636125921012,2021-11-05T11:25:21.012,36.750,-1.402,2.744,-2.500
1636125921022,2021-11-05T11:25:21.022,36.760,-1.280,2.683,-2.683
1636125921032,2021-11-05T11:25:21.032,36.770,-1.463,2.378,-2.866
1636125921042,2021-11-05T11:25:21.042,36.780,-1.768,2.195,-2.988
1636125921052,2021-11-05T11:25:21.052,36.790,-1.951,1.768,-2.988
1636125921062,2021-11-05T11:25:21.062,36.800,-2.317,1.524,-3.049
1636125921072,2021-11-05T11:25:21.072,36.810,-2.195,1.463,-2.866
1636125921082,2021-11-05T11:25:21.082,36.820,-1.951,1.341,-2.744
1636125921092,2021-11-05T11:25:21.092,36.830,-1.707,1.037,-2.683
1636125921102,2021-11-05T11:25:21.102,36.840,-1.768,0.732,-2.683
1636125921112,2021-11-05T11:25:21.112,36.850,-1.951,0.610,-2.561
1636125921122,2021-11-05T11:25:21.122,36.860,-2.012,0.549,-2.439
1636125921132,2021-11-05T11:25:21.132,36.870,-1.829,0.488,-2.561
1636125921142,2021-11-05T11:25:21.142,36.880,-1.707,0.366,-2.378
1636125921152,2021-11-05T11:25:21.152,36.890,-1.585,0.366,-2.256
1636125921162,2021-11-05T11:25:21.162,36.900,-1.524,0.366,-2.134
1636125921172,2021-11-05T11:25:21.172,36.910,-1.646,0.305,-2.256
1636125921182,2021-11-05T11:25:21.182,36.920,-1.524,0.366,-2.317
1636125921192,2021-11-05T11:25:21.192,36.930,-1.220,0.305,-2.500
1636125921202,2021-11-05T11:25:21.202,36.940,-1.341,0.122,-2.744
1636125921212,2021-11-05T11:25:21.212,36.950,-1.159,0.183,-2.805
1636125921222,2021-11-05T11:25:21.222,36.960,-0.915,0.122,-2.805
1636125921232,2021-11-05T11:25:21.232,36.970,-0.610,0.061,-2.805
1636125921242,2021-11-05T11:25:21.242,36.980,-0.305,0.122,-2.500
1636125921252,2021-11-05T11:25:21.252,36.990,0.244,0.122,-2.378
1636125921262,2021-11-05T11:25:21.262,37.000,0.427,0.122,-2.195
1636125921272,2021-11-05T11:25:21.272,37.010,0.244,0.183,-2.134
1636125921282,2021-11-05T11:25:21.282,37.020,0.549,0.183,-1.951
1636125921292,2021-11-05T11:25:21.292,37.030,0.671,0.183,-1.890
1636125921302,2021-11-05T11:25:21.302,37.040,0.000,0.244,-2.012
1636125921312,2021-11-05T11:25:21.312,37.050,-0.427,0.305,-2.073
1636125921322,2021-11-05T11:25:21.322,37.060,-0.244,0.366,-2.012
1636125921332,2021-11-05T11:25:21.332,37.070,-0.244,0.305,-2.073
1636125921342,2021-11-05T11:25:21.342,37.080,0.183,0.488,-1.829
1636125921352,2021-11-05T11:25:21.352,37.090,1.220,0.854,-1.402
1636125921362,2021-11-05T11:25:21.362,37.100,1.402,0.854,-1.220
1636125921372,2021-11-05T11:25:21.372,37.110,0.671,0.915,-1.098
1636125921382,2021-11-05T11:25:21.382,37.120,0.244,0.915,-1.098
1636125921392,2021-11-05T11:25:21.392,37.130,-0.122,0.793,-1.037
1636125921402,2021-11-05T11:25:21.402,37.140,-0.549,0.732,-0.793
1636125921412,2021-11-05T11:25:21.412,37.150,-0.915,0.732,-0.610
1636125921422,2021-11-05T11:25:21.422,37.160,-0.915,0.854,-0.427
1636125921432,2021-11-05T11:25:21.432,37.170,-0.793,0.793,-0.122
1636125921442,2021-11-05T11:25:21.442,37.180,-0.793,0.854,-0.061
1636125921452,2021-11-05T11:25:21.452,37.190,-1.159,0.671,0.000
1636125921462,2021-11-05T11:25:21.462,37.200,-1.707,0.549,-0.061
1636125921472,2021-11-05T11:25:21.472,37.210,-1.890,0.305,0.122
1636125921482,2021-11-05T11:25:21.482,37.220,-2.012,0.122,0.305
1636125921492,2021-11-05T11:25:21.492,37.230,-2.317,0.061,0.488
1636125921502,2021-11-05T11:25:21.502,37.240,-2.378,0.000,0.732
1636125921512,2021-11-05T11:25:21.512,37.250,-1.829,-0.122,1.159
1636125921522,2021-11-05T11:25:21.522,37.260,-1.646,-0.061,1.463
1636125921532,2021-11-05T11:25:21.532,37.270,-1.646,0.000,1.463
1636125921542,2021-11-05T11:25:21.542,37.280,-1.280,0.244,1.585
1636125921552,2021-11-05T11:25:21.552,37.290,-1.220,0.488,1.646
1636125921562,2021-11-05T11:25:21.562,37.300,-1.037,0.793,1.646
1636125921572,2021-11-05T11:25:21.572,37.310,-1.098,1.037,1.341
1636125921582,2021-11-05T11:25:21.582,37.320,-0.915,1.220,1.159
1636125921592,2021-11-05T11:25:21.592,37.330,-0.366,1.463,0.976
1636125921602,2021-11-05T11:25:21.602,37.340,-0.366,1.585,0.793
1636125921612,2021-11-05T11:25:21.612,37.350,-0.854,1.768,0.427
1636125921622,2021-11-05T11:25:21.622,37.360,-1.037,1.890,0.366
1636125921632,2021-11-05T11:25:21.632,37.370,-1.037,1.890,0.549
1636125921642,2021-11-05T11:25:21.642,37.380,-1.098,1.890,0.793
1636125921652,2021-11-05T11:25:21.652,37.390,-0.671,1.768,1.220
1636125921662,2021-11-05T11:25:21.662,37.400,-0.793,1.646,1.524
1636125921672,2021-11-05T11:25:21.672,37.410,-1.280,1.402,1.646
1636125921682,2021-11-05T11:25:21.682,37.420,-1.098,1.159,1.707
1636125921692,2021-11-05T11:25:21.692,37.430,-0.854,1.037,1.646
1636125921702,2021-11-05T11:25:21.702,37.440,-1.159,0.793,1.463
1636125921712,2021-11-05T11:25:21.712,37.450,-1.341,0.488,1.280
1636125921722,2021-11-05T11:25:21.722,37.460,-1.220,0.305,1.098
1636125921732,2021-11-05T11:25:21.732,37.470,-1.341,0.183,0.976
1636125921742,2021-11-05T11:25:21.742,37.480,-1.524,0.061,0.793
1636125921752,2021-11-05T11:25:21.752,37.490,-1.463,-0.061,0.671
1636125921762,2021-11-05T11:25:21.762,37.500,-1.280,0.000,0.488
1636125921772,2021-11-05T11:25:21.772,37.510,-1.463,0.000,0.244
1636125921782,2021-11-05T11:25:21.782,37.520,-1.707,0.061,-0.061
1636125921792,2021-11-05T11:25:21.792,37.530,-1.768,0.000,-0.183
1636125921802,2021-11-05T11:25:21.802,37.540,-1.890,0.000,-0.305
1636125921812,2021-11-05T11:25:21.812,37.550,-1.951,0.183,-0.427
1636125921822,2021-11-05T11:25:21.822,37.560,-1.890,0.366,-0.549
1636125921832,2021-11-05T11:25:21.832,37.570,-1.951,0.305,-0.549
1636125921842,2021-11-05T11:25:21.842,37.580,-2.012,0.244,-0.549
1636125921852,2021-11-05T11:25:21.852,37.590,-1.951,0.244,-0.549
1636125921862,2021-11-05T11:25:21.862,37.600,-1.829,0.122,-0.488
1636125921872,2021-11-05T11:25:21.872,37.610,-2.012,-0.061,-0.366
1636125921882,2021-11-05T11:25:21.882,37.620,-1.707,-0.122,-0.244
1636125921892,2021-11-05T11:25:21.892,37.630,-1.341,-0.183,-0.122
1636125921902,2021-11-05T11:25:21.902,37.640,-1.280,-0.244,-0.061
1636125921912,2021-11-05T11:25:21.912,37.650,-1.037,-0.427,0.122
1636125921922,2021-11-05T11:25:21.922,37.660,-1.098,-0.488,0.183
1636125921932,2021-11-05T11:25:21.932,37.670,-1.098,-0.366,0.244
1636125921942,2021-11-05T11:25:21.942,37.680,-0.793,-0.427,0.244
1636125921952,2021-11-05T11:25:21.952,37.690,-1.037,-0.488,0.183
1636125921962,2021-11-05T11:25:21.962,37.700,-1.585,-0.366,-0.061
1636125921972,2021-11-05T11:25:21.972,37.710,-1.463,-0.366,-0.122
1636125921982,2021-11-05T11:25:21.982,37.720,-1.159,-0.427,-0.244
1636125921992,2021-11-05T11:25:21.992,37.730,-0.610,-0.183,0.000
1636125922002,2021-11-05T11:25:22.002,37.740,0.488,0.000,0.305
1636125922012,2021-11-05T11:25:22.012,37.750,0.793,0.061,0.305
1636125922022,2021-11-05T11:25:22.022,37.760,0.305,0.000,0.305
1636125922032,2021-11-05T11:25:22.032,37.770,0.000,-0.183,0.061
1636125922042,2021-11-05T11:25:22.042,37.780,0.000,-0.244,-0.061
1636125922052,2021-11-05T11:25:22.052,37.790,-0.061,-0.183,-0.122
1636125922062,2021-11-05T11:25:22.062,37.800,-0.244,-0.183,-0.122
1636125922072,2021-11-05T11:25:22.072,37.810,-0.061,-0.061,0.000
1636125922082,2021-11-05T11:25:22.082,37.820,-0.061,0.000,0.122
1636125922092,2021-11-05T11:25:22.092,37.830,0.000,-0.061,0.000
1636125922102,2021-11-05T11:25:22.102,37.840,0.000,-0.061,-0.061
1636125922112,2021-11-05T11:25:22.112,37.850,-0.366,-0.122,-0.244
1636125922122,2021-11-05T11:25:22.122,37.860,-0.671,-0.305,-0.366
1636125922132,2021-11-05T11:25:22.132,37.870,-0.549,-0.427,-0.427
1636125922142,2021-11-05T11:25:22.142,37.880,-0.366,-0.610,-0.549
1636125922152,2021-11-05T11:25:22.152,37.890,-0.488,-0.793,-0.488
1636125922162,2021-11-05T11:25:22.162,37.900,-0.305,-0.854,-0.427
1636125922172,2021-11-05T11:25:22.172,37.910,0.183,-0.854,-0.488
1636125922182,2021-11-05T11:25:22.182,37.920,0.732,-0.671,-0.427
1636125922192,2021-11-05T11:25:22.192,37.930,0.732,-0.610,-0.488
1636125922202,2021-11-05T11:25:22.202,37.940,0.732,-0.488,-0.915
1636125922212,2021-11-05T11:25:22.212,37.950,0.427,-0.305,-1.220
1636125922222,2021-11-05T11:25:22.222,37.960,0.732,-0.122,-1.646
1636125922232,2021-11-05T11:25:22.232,37.970,1.341,-0.061,-1.829
1636125922242,2021-11-05T11:25:22.242,37.980,1.220,0.000,-1.890
1636125922252,2021-11-05T11:25:22.252,37.990,0.671,0.061,-2.134
1636125922262,2021-11-05T11:25:22.262,38.000,0.671,0.061,-2.256
1636125922272,2021-11-05T11:25:22.272,38.010,0.793,-0.122,-2.256
1636125922282,2021-11-05T11:25:22.282,38.020,0.671,-0.427,-2.378
1636125922292,2021-11-05T11:25:22.292,38.030,0.427,-0.671,-2.378
1636125922302,2021-11-05T11:25:22.302,38.040,0.366,-0.976,-2.256
1636125922312,2021-11-05T11:25:22.312,38.050,0.366,-1.159,-2.195
1636125922322,2021-11-05T11:25:22.322,38.060,0.183,-1.280,-2.256
1636125922332,2021-11-05T11:25:22.332,38.070,0.305,-1.463,-2.317
1636125922342,2021-11-05T11:25:22.342,38.080,0.488,-1.524,-2.195
1636125922352,2021-11-05T11:25:22.352,38.090,0.305,-1.585,-2.256
1636125922362,2021-11-05T11:25:22.362,38.100,0.061,-1.585,-2.256
1636125922372,2021-11-05T11:25:22.372,38.110,-0.061,-1.707,-2.134
1636125922382,2021-11-05T11:25:22.382,38.120,-0.305,-1.646,-1.890
1636125922392,2021-11-05T11:25:22.392,38.130,-0.610,-1.585,-1.951
1636125922402,2021-11-05T11:25:22.402,38.140,-0.671,-1.585,-1.890
1636125922412,2021-11-05T11:25:22.412,38.150,-0.488,-1.341,-1.890
1636125922422,2021-11-05T11:25:22.422,38.160,-0.244,-1.220,-1.829
1636125922432,2021-11-05T11:25:22.432,38.170,-0.427,-1.220,-1.707
1636125922442,2021-11-05T11:25:22.442,38.180,-0.610,-1.098,-1.524
1636125922452,2021-11-05T11:25:22.452,38.190,-0.793,-0.976,-1.402
1636125922462,2021-11-05T11:25:22.462,38.200,-0.854,-0.976,-1.220
1636125922472,2021-11-05T11:25:22.472,38.210,-0.854,-0.854,-1.037
1636125922482,2021-11-05T11:25:22.482,38.220,-0.732,-0.793,-0.793
1636125922492,2021-11-05T11:25:22.492,38.230,-0.793,-0.732,-0.793
1636125922502,2021-11-05T11:25:22.502,38.240,-0.915,-0.671,-0.793
1636125922512,2021-11-05T11:25:22.512,38.250,-0.854,-0.610,-0.671
1636125922522,2021-11-05T11:25:22.522,38.260,-0.732,-0.488,-0.427
1636125922532,2021-11-05T11:25:22.532,38.270,-1.098,-0.366,-0.244
1636125922542,2021-11-05T11:25:22.542,38.280,-0.915,-0.061,0.183
1636125922552,2021-11-05T11:25:22.552,38.290,-0.488,0.122,0.610
1636125922562,2021-11-05T11:25:22.562,38.300,-0.488,0.427,0.854
1636125922572,2021-11-05T11:25:22.572,38.310,-0.305,0.549,1.159
1636125922582,2021-11-05T11:25:22.582,38.320,-0.488,0.793,1.220
1636125922592,2021-11-05T11:25:22.592,38.330,0.000,1.098,1.402
1636125922602,2021-11-05T11:25:22.602,38.340,0.183,1.341,1.463
1636125922612,2021-11-05T11:25:22.612,38.350,-0.549,1.524,1.463
1636125922622,2021-11-05T11:25:22.622,38.360,-0.793,1.524,1.646
1636125922632,2021-11-05T11:25:22.632,38.370,-1.037,1.646,1.951
1636125922642,2021-11-05T11:25:22.642,38.380,-1.280,1.829,2.195
1636125922652,2021-11-05T11:25:22.652,38.390,-0.549,1.951,2.683
1636125922662,2021-11-05T11:25:22.662,38.400,0.976,2.317,3.476
1636125922672,2021-11-05T11:25:22.672,38.410,0.915,2.439,3.963
1636125922682,2021-11-05T11:25:22.682,38.420,-0.549,2.317,4.451
1636125922692,2021-11-05T11:25:22.692,38.430,-1.098,2.012,5.183
1636125922702,2021-11-05T11:25:22.702,38.440,-0.976,1.463,6.280
1636125922712,2021-11-05T11:25:22.712,38.450,-2.073,1.098,7.317
1636125922722,2021-11-05T11:25:22.722,38.460,-1.646,0.732,8.720
1636125922732,2021-11-05T11:25:22.732,38.470,-1.341,0.610,10.549
1636125922742,2021-11-05T11:25:22.742,38.480,-2.317,0.305,13.049
1636125922752,2021-11-05T11:25:22.752,38.490,-2.195,0.427,16.159
1636125922762,2021-11-05T11:25:22.762,38.500,-1.951,0.366,20.427
1636125922772,2021-11-05T11:25:22.772,38.510,-4.756,-0.549,25.366
1636125922782,2021-11-05T11:25:22.782,38.520,-5.305,-1.951,31.768
1636125922792,2021-11-05T11:25:22.792,38.530,1.280,-3.841,39.024
1636125922802,2021-11-05T11:25:22.802,38.540,-1.768,-7.866,46.341
1636125922812,2021-11-05T11:25:22.812,38.550,-11.585,-13.415,50.732
1636125922822,2021-11-05T11:25:22.822,38.560,-15.488,-19.024,55.915
1636125922832,2021-11-05T11:25:22.832,38.570,-13.354,-24.573,62.195
1636125922842,2021-11-05T11:25:22.842,38.580,-15.305,-29.817,67.317
1636125922852,2021-11-05T11:25:22.852,38.590,-19.085,-34.573,70.976
1636125922862,2021-11-05T11:25:22.862,38.600,-20.244,-39.085,74.695
1636125922872,2021-11-05T11:25:22.872,38.610,-22.134,-42.988,78.049
1636125922882,2021-11-05T11:25:22.882,38.620,-25.549,-45.976,81.463
1636125922892,2021-11-05T11:25:22.892,38.630,-29.329,-48.110,84.756
1636125922902,2021-11-05T11:25:22.902,38.640,-32.317,-49.878,87.134
1636125922912,2021-11-05T11:25:22.912,38.650,-35.427,-51.402,87.439
1636125922922,2021-11-05T11:25:22.922,38.660,-38.293,-52.744,85.427
1636125922932,2021-11-05T11:25:22.932,38.670,-37.378,-53.659,81.646
1636125922942,2021-11-05T11:25:22.942,38.680,-34.939,-54.512,75.732
1636125922952,2021-11-05T11:25:22.952,38.690,-34.817,-54.817,68.049
1636125922962,2021-11-05T11:25:22.962,38.700,-34.817,-54.451,60.854
1636125922972,2021-11-05T11:25:22.972,38.710,-32.134,-52.927,56.890
1636125922982,2021-11-05T11:25:22.982,38.720,-28.293,-50.244,55.305
1636125922992,2021-11-05T11:25:22.992,38.730,-25.305,-47.805,54.634
1636125923002,2021-11-05T11:25:23.002,38.740,-25.976,-45.793,53.171
1636125923012,2021-11-05T11:25:23.012,38.750,-25.366,-43.598,49.878
1636125923022,2021-11-05T11:25:23.022,38.760,-15.488,-40.976,49.146
1636125923032,2021-11-05T11:25:23.032,38.770,-7.439,-38.780,50.183
1636125923042,2021-11-05T11:25:23.042,38.780,-13.354,-37.805,48.537
1636125923052,2021-11-05T11:25:23.052,38.790,-21.220,-36.951,48.354
1636125923062,2021-11-05T11:25:23.062,38.800,-17.317,-35.427,52.500
1636125923072,2021-11-05T11:25:23.072,38.810,-10.061,-32.988,57.744
1636125923082,2021-11-05T11:25:23.082,38.820,-7.622,-29.695,61.524
1636125923092,2021-11-05T11:25:23.092,38.830,-8.110,-26.098,64.268
1636125923102,2021-11-05T11:25:23.102,38.840,-7.744,-22.378,67.073
1636125923112,2021-11-05T11:25:23.112,38.850,-3.537,-17.805,70.549
1636125923122,2021-11-05T11:25:23.122,38.860,3.963,-12.927,74.085
