epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125645862,2021-11-05T11:20:45.862,77.250,-0.000020375,0.000014187,-0.000190500
1636125645912,2021-11-05T11:20:45.912,77.300,-0.000018188,0.000012750,-0.000188188
1636125645962,2021-11-05T11:20:45.962,77.350,-0.000015625,0.000008000,-0.000189313
1636125646012,2021-11-05T11:20:46.012,77.400,-0.000014187,0.000000375,-0.000185563
1636125646062,2021-11-05T11:20:46.062,77.450,-0.000016750,0.000010937,-0.000185938
1636125646112,2021-11-05T11:20:46.112,77.500,-0.000014562,0.000009500,-0.000184063
1636125646162,2021-11-05T11:20:46.162,77.550,-0.000012000,0.000009500,-0.000183250
1636125646212,2021-11-05T11:20:46.212,77.600,-0.000011625,0.000010937,-0.000181750
1636125646262,2021-11-05T11:20:46.262,77.650,-0.000012750,0.000010188,-0.000180250
1636125646312,2021-11-05T11:20:46.312,77.700,-0.000012375,0.000009813,-0.000181813
1636125646362,2021-11-05T11:20:46.362,77.750,-0.000010563,0.000005813,-0.000179125
1636125646412,2021-11-05T11:20:46.412,77.800,-0.000011312,0.000007625,-0.000178750
1636125646462,2021-11-05T11:20:46.462,77.850,-0.000010937,0.000006938,-0.000178000
1636125646512,2021-11-05T11:20:46.512,77.900,-0.000008375,0.000007625,-0.000175812
1636125646562,2021-11-05T11:20:46.562,77.950,-0.000009813,0.000006187,-0.000176500
1636125646612,2021-11-05T11:20:46.612,78.000,-0.000008375,0.000006562,-0.000174250
1636125646662,2021-11-05T11:20:46.662,78.050,-0.000007313,0.000006938,-0.000174688
1636125646712,2021-11-05T11:20:46.712,78.100,-0.000007625,0.000006562,-0.000172000
1636125646762,2021-11-05T11:20:46.762,78.150,-0.000007625,0.000005813,-0.000172438
1636125646812,2021-11-05T11:20:46.812,78.200,-0.000006938,-0.000006125,-0.000170563
1636125646862,2021-11-05T11:20:46.862,78.250,-0.000006938,0.000005500,-0.000171312
1636125646912,2021-11-05T11:20:46.912,78.300,-0.000006938,0.000006562,-0.000171687
1636125646962,2021-11-05T11:20:46.962,78.350,-0.000005813,0.000006187,-0.000168313
1636125647012,2021-11-05T11:20:47.012,78.400,-0.000007313,0.000005500,-0.000168313
1636125647062,2021-11-05T11:20:47.062,78.450,-0.000007625,0.000007313,-0.000167500
1636125647112,2021-11-05T11:20:47.112,78.500,-0.000005813,0.000007313,-0.000168625
1636125647162,2021-11-05T11:20:47.162,78.550,-0.000008000,0.000007625,-0.000167188
1636125647212,2021-11-05T11:20:47.212,78.600,-0.000007625,0.000006562,-0.000168625
1636125647262,2021-11-05T11:20:47.262,78.650,-0.000007313,-0.000001063,-0.000166000
1636125647312,2021-11-05T11:20:47.312,78.700,-0.000008375,0.000007625,-0.000167562
1636125647362,2021-11-05T11:20:47.362,78.750,-0.000006938,0.000004750,-0.000168250
1636125647412,2021-11-05T11:20:47.412,78.800,-0.000006938,0.000007625,-0.000166750
1636125647462,2021-11-05T11:20:47.462,78.850,-0.000007313,0.000006187,-0.000168688
1636125647512,2021-11-05T11:20:47.512,78.900,-0.000008000,0.000007313,-0.000167188
1636125647562,2021-11-05T11:20:47.562,78.950,-0.000007313,0.000006562,-0.000168313
1636125647612,2021-11-05T11:20:47.612,79.000,-0.000006938,0.000005125,-0.000166438
1636125647662,2021-11-05T11:20:47.662,79.050,-0.000006938,0.000007313,-0.000167875
1636125647712,2021-11-05T11:20:47.712,79.100,-0.000006562,0.000006938,-0.000168250
1636125647762,2021-11-05T11:20:47.762,79.150,-0.000008750,0.000007625,-0.000167937
1636125647812,2021-11-05T11:20:47.812,79.200,-0.000008750,0.000006187,-0.000170500
1636125647862,2021-11-05T11:20:47.862,79.250,-0.000008750,0.000007625,-0.000172438
1636125647912,2021-11-05T11:20:47.912,79.300,-0.000008375,0.000007313,-0.000172750
1636125647962,2021-11-05T11:20:47.962,79.350,-0.000007625,0.000006562,-0.000173562
1636125648012,2021-11-05T11:20:48.012,79.400,-0.000010188,0.000005813,-0.000175750
1636125648062,2021-11-05T11:20:48.062,79.450,-0.000008375,-0.000006125,-0.000176500
1636125648112,2021-11-05T11:20:48.112,79.500,-0.000008750,0.000008000,-0.000177312
1636125648162,2021-11-05T11:20:48.162,79.550,-0.000008750,0.000006938,-0.000178063
1636125648212,2021-11-05T11:20:48.212,79.600,-0.000009813,0.000005500,-0.000176937
1636125648262,2021-11-05T11:20:48.262,79.650,-0.000010563,0.000003688,-0.000178063
1636125648312,2021-11-05T11:20:48.312,79.700,-0.000010937,0.000000750,-0.000177312
1636125648362,2021-11-05T11:20:48.362,79.750,-0.000011625,0.000004375,-0.000179500
1636125648412,2021-11-05T11:20:48.412,79.800,-0.000011625,0.000001125,-0.000180687
1636125648462,2021-11-05T11:20:48.462,79.850,-0.000014187,0.000010188,-0.000184500
1636125648512,2021-11-05T11:20:48.512,79.900,-0.000017063,0.000002562,-0.000187062
1636125648562,2021-11-05T11:20:48.562,79.950,-0.000017437,0.000014187,-0.000188625
1636125648612,2021-11-05T11:20:48.612,80.000,-0.000020750,0.000014562,-0.000190437
1636125648662,2021-11-05T11:20:48.662,80.050,-0.000020750,0.000014187,-0.000189688
1636125648712,2021-11-05T11:20:48.712,80.100,-0.000022875,0.000014562,-0.000190812
1636125648762,2021-11-05T11:20:48.762,80.150,-0.000019250,0.000014562,-0.000190812
1636125648812,2021-11-05T11:20:48.812,80.200,-0.000021437,0.000014562,-0.000194187
1636125648862,2021-11-05T11:20:48.862,80.250,-0.000021813,-0.000000312,-0.000190812
1636125648912,2021-11-05T11:20:48.912,80.300,-0.000021813,0.000014938,-0.000191938
1636125648962,2021-11-05T11:20:48.962,80.350,-0.000022875,0.000013437,-0.000194187
1636125649012,2021-11-05T11:20:49.012,80.400,-0.000023250,0.000014938,-0.000191938
1636125649062,2021-11-05T11:20:49.062,80.450,-0.000024000,0.000014187,-0.000193813
1636125649112,2021-11-05T11:20:49.112,80.500,-0.000024375,0.000015625,-0.000192687
1636125649162,2021-11-05T11:20:49.162,80.550,-0.000021813,0.000015250,-0.000193063
1636125649212,2021-11-05T11:20:49.212,80.600,-0.000025813,0.000016750,-0.000193063
1636125649262,2021-11-05T11:20:49.262,80.650,-0.000025438,0.000015625,-0.000193438
1636125649312,2021-11-05T11:20:49.312,80.700,-0.000025438,0.000006187,-0.000192687
1636125649362,2021-11-05T11:20:49.362,80.750,-0.000025813,0.000016000,-0.000194250
1636125649412,2021-11-05T11:20:49.412,80.800,-0.000026563,0.000014562,-0.000193438
1636125649462,2021-11-05T11:20:49.462,80.850,-0.000024000,0.000016000,-0.000193063
1636125649512,2021-11-05T11:20:49.512,80.900,-0.000024000,0.000015250,-0.000193438
1636125649562,2021-11-05T11:20:49.562,80.950,-0.000023250,0.000014938,-0.000193063
1636125649612,2021-11-05T11:20:49.612,81.000,-0.000024688,0.000016375,-0.000193438
1636125649662,2021-11-05T11:20:49.662,81.050,-0.000023250,0.000016000,-0.000192312
1636125649712,2021-11-05T11:20:49.712,81.100,-0.000022875,0.000013812,-0.000192750
1636125649762,2021-11-05T11:20:49.762,81.150,-0.000024000,0.000003312,-0.000192312
1636125649812,2021-11-05T11:20:49.812,81.200,-0.000024000,0.000016375,-0.000193125
1636125649862,2021-11-05T11:20:49.862,81.250,-0.000022875,0.000016000,-0.000192312
1636125649912,2021-11-05T11:20:49.912,81.300,-0.000024688,0.000015625,-0.000191188
1636125649962,2021-11-05T11:20:49.962,81.350,-0.000022563,0.000015625,-0.000191938
1636125650012,2021-11-05T11:20:50.012,81.400,-0.000021813,0.000016000,-0.000190812
1636125650062,2021-11-05T11:20:50.062,81.450,-0.000023250,0.000015625,-0.000191938
1636125650112,2021-11-05T11:20:50.112,81.500,-0.000021813,0.000015250,-0.000190812
1636125650162,2021-11-05T11:20:50.162,81.550,-0.000022875,0.000015625,-0.000192312
1636125650212,2021-11-05T11:20:50.212,81.600,-0.000021437,0.000013437,-0.000191625
1636125650262,2021-11-05T11:20:50.262,81.650,-0.000023625,0.000015250,-0.000190875
1636125650312,2021-11-05T11:20:50.312,81.700,-0.000021437,0.000013437,-0.000191875
1636125650362,2021-11-05T11:20:50.362,81.750,-0.000021813,0.000014562,-0.000190437
1636125650412,2021-11-05T11:20:50.412,81.800,-0.000021063,0.000014187,-0.000191188
1636125650462,2021-11-05T11:20:50.462,81.850,-0.000018188,0.000015625,-0.000189313
1636125650512,2021-11-05T11:20:50.512,81.900,-0.000020375,0.000012750,-0.000189688
1636125650562,2021-11-05T11:20:50.562,81.950,-0.000020375,0.000003688,-0.000189313
1636125650612,2021-11-05T11:20:50.612,82.000,-0.000022187,0.000013125,-0.000190063
1636125650662,2021-11-05T11:20:50.662,82.050,-0.000020000,0.000014187,-0.000190812
1636125650712,2021-11-05T11:20:50.712,82.100,-0.000018938,0.000014562,-0.000191250
1636125650762,2021-11-05T11:20:50.762,82.150,-0.000021063,0.000014187,-0.000191188
1636125650812,2021-11-05T11:20:50.812,82.200,-0.000020750,0.000014187,-0.000190063
1636125650862,2021-11-05T11:20:50.862,82.250,-0.000020750,0.000014562,-0.000190437
1636125650912,2021-11-05T11:20:50.912,82.300,-0.000019250,0.000014187,-0.000190437
1636125650962,2021-11-05T11:20:50.962,82.350,-0.000020750,0.000014562,-0.000191938
1636125651012,2021-11-05T11:20:51.012,82.400,-0.000020750,0.000001500,-0.000190437
1636125651062,2021-11-05T11:20:51.062,82.450,-0.000019625,0.000008375,-0.000191938
1636125651112,2021-11-05T11:20:51.112,82.500,-0.000020750,0.000006938,-0.000192687
1636125651162,2021-11-05T11:20:51.162,82.550,-0.000021437,0.000008750,-0.000191563
1636125651212,2021-11-05T11:20:51.212,82.600,-0.000021063,0.000010937,-0.000192375
1636125651262,2021-11-05T11:20:51.262,82.650,-0.000018938,0.000011625,-0.000192375
1636125651312,2021-11-05T11:20:51.312,82.700,-0.000020000,0.000012375,-0.000193063
1636125651362,2021-11-05T11:20:51.362,82.750,-0.000019625,0.000013437,-0.000192687
1636125651412,2021-11-05T11:20:51.412,82.800,-0.000018188,0.000012750,-0.000193875
1636125651462,2021-11-05T11:20:51.462,82.850,-0.000019250,0.000012750,-0.000193063
1636125651512,2021-11-05T11:20:51.512,82.900,-0.000019625,0.000012750,-0.000193438
1636125651562,2021-11-05T11:20:51.562,82.950,-0.000020750,0.000013125,-0.000193125
1636125651612,2021-11-05T11:20:51.612,83.000,-0.000020375,0.000013437,-0.000193125
1636125651662,2021-11-05T11:20:51.662,83.050,-0.000017812,0.000013125,-0.000193813
1636125651712,2021-11-05T11:20:51.712,83.100,-0.000018938,0.000012750,-0.000193125
1636125651762,2021-11-05T11:20:51.762,83.150,-0.000020000,0.000014562,-0.000193063
1636125651812,2021-11-05T11:20:51.812,83.200,-0.000019625,-0.000001813,-0.000193063
1636125651862,2021-11-05T11:20:51.862,83.250,-0.000020000,0.000012750,-0.000192312
1636125651912,2021-11-05T11:20:51.912,83.300,-0.000019250,0.000012750,-0.000191563
1636125651962,2021-11-05T11:20:51.962,83.350,-0.000020375,0.000013812,-0.000192375
1636125652012,2021-11-05T11:20:52.012,83.400,-0.000019250,0.000013125,-0.000190812
1636125652062,2021-11-05T11:20:52.062,83.450,-0.000019250,0.000013125,-0.000191188
1636125652112,2021-11-05T11:20:52.112,83.500,-0.000018938,0.000012375,-0.000192312
1636125652162,2021-11-05T11:20:52.162,83.550,-0.000018188,0.000013125,-0.000190812
1636125652212,2021-11-05T11:20:52.212,83.600,-0.000018562,0.000011312,-0.000192000
1636125652262,2021-11-05T11:20:52.262,83.650,-0.000018562,-0.000003250,-0.000190500
1636125652312,2021-11-05T11:20:52.312,83.700,-0.000017812,0.000012000,-0.000190875
1636125652362,2021-11-05T11:20:52.362,83.750,-0.000017812,0.000011312,-0.000190125
1636125652412,2021-11-05T11:20:52.412,83.800,-0.000017063,0.000013125,-0.000188937
1636125652462,2021-11-05T11:20:52.462,83.850,-0.000019250,0.000011625,-0.000189688
1636125652512,2021-11-05T11:20:52.512,83.900,-0.000017437,0.000012375,-0.000189688
1636125652562,2021-11-05T11:20:52.562,83.950,-0.000017812,0.000011625,-0.000190063
1636125652612,2021-11-05T11:20:52.612,84.000,-0.000018188,0.000012750,-0.000189688
1636125652662,2021-11-05T11:20:52.662,84.050,-0.000019250,0.000013437,-0.000190812
1636125652712,2021-11-05T11:20:52.712,84.100,-0.000020750,0.000008750,-0.000190437
1636125652762,2021-11-05T11:20:52.762,84.150,-0.000021813,0.000013812,-0.000191188
1636125652812,2021-11-05T11:20:52.812,84.200,-0.000021437,0.000013125,-0.000191938
1636125652862,2021-11-05T11:20:52.862,84.250,-0.000020750,0.000014562,-0.000190875
1636125652912,2021-11-05T11:20:52.912,84.300,-0.000022563,0.000013437,-0.000193813
1636125652962,2021-11-05T11:20:52.962,84.350,-0.000022875,0.000015250,-0.000193438
1636125653012,2021-11-05T11:20:53.012,84.400,-0.000023625,0.000014562,-0.000195313
1636125653062,2021-11-05T11:20:53.062,84.450,-0.000024000,0.000010563,-0.000193438
1636125653112,2021-11-05T11:20:53.112,84.500,-0.000023250,0.000015250,-0.000194938
1636125653162,2021-11-05T11:20:53.162,84.550,-0.000024000,0.000013812,-0.000195313
1636125653212,2021-11-05T11:20:53.212,84.600,-0.000026563,0.000014187,-0.000195688
1636125653262,2021-11-05T11:20:53.262,84.650,-0.000025062,0.000014187,-0.000196062
1636125653312,2021-11-05T11:20:53.312,84.700,-0.000025062,0.000014938,-0.000194625
1636125653362,2021-11-05T11:20:53.362,84.750,-0.000026563,0.000014562,-0.000196062
1636125653412,2021-11-05T11:20:53.412,84.800,-0.000025062,0.000013812,-0.000194938
1636125653462,2021-11-05T11:20:53.462,84.850,-0.000025813,0.000012750,-0.000196125
1636125653512,2021-11-05T11:20:53.512,84.900,-0.000024688,0.000000000,-0.000194562
1636125653562,2021-11-05T11:20:53.562,84.950,-0.000026187,0.000015625,-0.000196062
1636125653612,2021-11-05T11:20:53.612,85.000,-0.000023250,0.000013812,-0.000195313
1636125653662,2021-11-05T11:20:53.662,85.050,-0.000024000,0.000014938,-0.000193125
1636125653712,2021-11-05T11:20:53.712,85.100,-0.000022563,0.000013812,-0.000193875
1636125653762,2021-11-05T11:20:53.762,85.150,-0.000022563,0.000012000,-0.000191563
1636125653812,2021-11-05T11:20:53.812,85.200,-0.000024375,0.000008000,-0.000193438
1636125653862,2021-11-05T11:20:53.862,85.250,-0.000021813,0.000006562,-0.000191938
1636125653912,2021-11-05T11:20:53.912,85.300,-0.000023250,0.000009813,-0.000192312
1636125653962,2021-11-05T11:20:53.962,85.350,-0.000020375,0.000005500,-0.000191938
1636125654012,2021-11-05T11:20:54.012,85.400,-0.000018562,0.000014562,-0.000190875
1636125654062,2021-11-05T11:20:54.062,85.450,-0.000020750,0.000013125,-0.000190063
1636125654112,2021-11-05T11:20:54.112,85.500,-0.000019250,0.000013812,-0.000191188
1636125654162,2021-11-05T11:20:54.162,85.550,-0.000020375,0.000013437,-0.000191500
1636125654212,2021-11-05T11:20:54.212,85.600,-0.000021437,0.000014562,-0.000190437
1636125654262,2021-11-05T11:20:54.262,85.650,-0.000021063,0.000013437,-0.000191188
1636125654312,2021-11-05T11:20:54.312,85.700,-0.000021813,0.000001125,-0.000190812
1636125654362,2021-11-05T11:20:54.362,85.750,-0.000021437,0.000014938,-0.000191938
1636125654412,2021-11-05T11:20:54.412,85.800,-0.000020000,0.000012375,-0.000191938
1636125654462,2021-11-05T11:20:54.462,85.850,-0.000020375,0.000012000,-0.000192000
1636125654512,2021-11-05T11:20:54.512,85.900,-0.000019250,0.000013812,-0.000192375
1636125654562,2021-11-05T11:20:54.562,85.950,-0.000019625,0.000012375,-0.000190437
1636125654612,2021-11-05T11:20:54.612,86.000,-0.000020750,0.000013812,-0.000192312
1636125654662,2021-11-05T11:20:54.662,86.050,-0.000020000,-0.000000312,-0.000191563
1636125654712,2021-11-05T11:20:54.712,86.100,-0.000019250,0.000012375,-0.000191563
1636125654762,2021-11-05T11:20:54.762,86.150,-0.000019625,0.000001875,-0.000191250
1636125654812,2021-11-05T11:20:54.812,86.200,-0.000020000,0.000013437,-0.000193063
1636125654862,2021-11-05T11:20:54.862,86.250,-0.000021437,0.000013125,-0.000190812
1636125654912,2021-11-05T11:20:54.912,86.300,-0.000019250,0.000012375,-0.000190437
1636125654962,2021-11-05T11:20:54.962,86.350,-0.000021437,0.000013812,-0.000192312
1636125655012,2021-11-05T11:20:55.012,86.400,-0.000020375,0.000013812,-0.000192000
1636125655062,2021-11-05T11:20:55.062,86.450,-0.000020000,0.000009500,-0.000193125
1636125655112,2021-11-05T11:20:55.112,86.500,-0.000021063,0.000013437,-0.000192312
1636125655162,2021-11-05T11:20:55.162,86.550,-0.000018938,0.000013812,-0.000193813
1636125655212,2021-11-05T11:20:55.212,86.600,-0.000021063,0.000007625,-0.000191563
1636125655262,2021-11-05T11:20:55.262,86.650,-0.000020750,0.000013437,-0.000191563
1636125655312,2021-11-05T11:20:55.312,86.700,-0.000019250,0.000011625,-0.000191563
1636125655362,2021-11-05T11:20:55.362,86.750,-0.000019625,0.000012000,-0.000191188
1636125655412,2021-11-05T11:20:55.412,86.800,-0.000019625,0.000014187,-0.000192312
1636125655462,2021-11-05T11:20:55.462,86.850,-0.000018938,0.000014562,-0.000191188
1636125655512,2021-11-05T11:20:55.512,86.900,-0.000019625,0.000012750,-0.000192687
1636125655562,2021-11-05T11:20:55.562,86.950,-0.000018938,0.000011625,-0.000190437
1636125655612,2021-11-05T11:20:55.612,87.000,-0.000020375,0.000012750,-0.000191563
1636125655662,2021-11-05T11:20:55.662,87.050,-0.000019250,0.000013437,-0.000192000
1636125655712,2021-11-05T11:20:55.712,87.100,-0.000020750,0.000010937,-0.000191188
1636125655762,2021-11-05T11:20:55.762,87.150,-0.000020375,0.000012375,-0.000191250
1636125655812,2021-11-05T11:20:55.812,87.200,-0.000019250,0.000013812,-0.000191188
1636125655862,2021-11-05T11:20:55.862,87.250,-0.000020375,0.000012750,-0.000192687
1636125655912,2021-11-05T11:20:55.912,87.300,-0.000020000,0.000012375,-0.000190812
1636125655962,2021-11-05T11:20:55.962,87.350,-0.000018938,0.000012375,-0.000191250
1636125656012,2021-11-05T11:20:56.012,87.400,-0.000019625,-0.000003250,-0.000189688
1636125656062,2021-11-05T11:20:56.062,87.450,-0.000019625,0.000012750,-0.000191625
1636125656112,2021-11-05T11:20:56.112,87.500,-0.000020750,0.000012000,-0.000191563
1636125656162,2021-11-05T11:20:56.162,87.550,-0.000020375,0.000012750,-0.000190437
1636125656212,2021-11-05T11:20:56.212,87.600,-0.000019250,0.000013125,-0.000191625
1636125656262,2021-11-05T11:20:56.262,87.650,-0.000018938,0.000013437,-0.000190125
1636125656312,2021-11-05T11:20:56.312,87.700,-0.000021063,0.000013125,-0.000190812
1636125656362,2021-11-05T11:20:56.362,87.750,-0.000020375,0.000013125,-0.000190063
1636125656412,2021-11-05T11:20:56.412,87.800,-0.000018938,0.000012000,-0.000189688
1636125656462,2021-11-05T11:20:56.462,87.850,-0.000019625,0.000001125,-0.000189688
1636125656512,2021-11-05T11:20:56.512,87.900,-0.000019625,0.000010937,-0.000190812
1636125656562,2021-11-05T11:20:56.562,87.950,-0.000018562,0.000006938,-0.000191563
1636125656612,2021-11-05T11:20:56.612,88.000,-0.000020000,0.000006562,-0.000188562
1636125656662,2021-11-05T11:20:56.662,88.050,-0.000018188,0.000008000,-0.000188937
1636125656712,2021-11-05T11:20:56.712,88.100,-0.000017063,0.000011312,-0.000189688
1636125656762,2021-11-05T11:20:56.762,88.150,-0.000017812,0.000013125,-0.000190063
1636125656812,2021-11-05T11:20:56.812,88.200,-0.000018938,0.000012375,-0.000187500
1636125656862,2021-11-05T11:20:56.862,88.250,-0.000018938,0.000012750,-0.000189688
1636125656912,2021-11-05T11:20:56.912,88.300,-0.000016375,0.000011312,-0.000189313
1636125656962,2021-11-05T11:20:56.962,88.350,-0.000017437,0.000011625,-0.000188625
1636125657012,2021-11-05T11:20:57.012,88.400,-0.000019250,0.000009500,-0.000189313
1636125657062,2021-11-05T11:20:57.062,88.450,-0.000018188,0.000012750,-0.000188937
1636125657112,2021-11-05T11:20:57.112,88.500,-0.000018938,0.000012375,-0.000188188
1636125657162,2021-11-05T11:20:57.162,88.550,-0.000018188,0.000013125,-0.000189313
1636125657212,2021-11-05T11:20:57.212,88.600,-0.000018562,0.000013125,-0.000187813
1636125657262,2021-11-05T11:20:57.262,88.650,-0.000016750,0.000001500,-0.000187813
1636125657312,2021-11-05T11:20:57.312,88.700,-0.000018938,0.000012750,-0.000189000
1636125657362,2021-11-05T11:20:57.362,88.750,-0.000018188,0.000011312,-0.000189000
1636125657412,2021-11-05T11:20:57.412,88.800,-0.000018938,0.000012750,-0.000187813
1636125657462,2021-11-05T11:20:57.462,88.850,-0.000017812,0.000012375,-0.000189688
