epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636125190214,2021-11-05T11:13:10.214,55.380,-2.073,-10.061,1.463
1636125190224,2021-11-05T11:13:10.224,55.390,-2.195,-9.695,1.280
1636125190234,2021-11-05T11:13:10.234,55.400,-2.256,-9.390,1.220
1636125190244,2021-11-05T11:13:10.244,55.410,-2.317,-9.085,1.037
1636125190254,2021-11-05T11:13:10.254,55.420,-2.195,-8.659,1.037
1636125190264,2021-11-05T11:13:10.264,55.430,-1.951,-8.110,1.220
1636125190274,2021-11-05T11:13:10.274,55.440,-2.256,-7.683,1.220
1636125190284,2021-11-05T11:13:10.284,55.450,-2.622,-7.256,1.159
1636125190294,2021-11-05T11:13:10.294,55.460,-2.500,-6.829,1.159
1636125190304,2021-11-05T11:13:10.304,55.470,-2.439,-6.280,1.159
1636125190314,2021-11-05T11:13:10.314,55.480,-2.561,-5.671,0.854
1636125190324,2021-11-05T11:13:10.324,55.490,-2.622,-4.939,0.671
1636125190334,2021-11-05T11:13:10.334,55.500,-2.561,-4.085,0.610
1636125190344,2021-11-05T11:13:10.344,55.510,-2.317,-3.232,0.549
1636125190354,2021-11-05T11:13:10.354,55.520,-2.012,-2.256,0.488
1636125190364,2021-11-05T11:13:10.364,55.530,-2.012,-1.280,0.305
1636125190374,2021-11-05T11:13:10.374,55.540,-2.012,-0.366,0.061
1636125190384,2021-11-05T11:13:10.384,55.550,-2.073,0.366,-0.244
1636125190394,2021-11-05T11:13:10.394,55.560,-2.134,1.037,-0.610
1636125190404,2021-11-05T11:13:10.404,55.570,-1.768,1.768,-0.732
1636125190414,2021-11-05T11:13:10.414,55.580,-1.220,2.378,-0.854
1636125190424,2021-11-05T11:13:10.424,55.590,-1.220,2.683,-0.976
1636125190434,2021-11-05T11:13:10.434,55.600,-1.037,2.805,-1.037
1636125190444,2021-11-05T11:13:10.444,55.610,-0.427,2.927,-0.793
1636125190454,2021-11-05T11:13:10.454,55.620,-0.122,2.805,-0.610
1636125190464,2021-11-05T11:13:10.464,55.630,0.000,2.622,-0.549
1636125190474,2021-11-05T11:13:10.474,55.640,0.244,2.256,-0.488
1636125190484,2021-11-05T11:13:10.484,55.650,0.427,2.073,-0.244
1636125190494,2021-11-05T11:13:10.494,55.660,0.732,2.012,-0.122
1636125190504,2021-11-05T11:13:10.504,55.670,0.671,2.012,-0.244
1636125190514,2021-11-05T11:13:10.514,55.680,0.549,2.073,-0.122
1636125190524,2021-11-05T11:13:10.524,55.690,0.610,2.317,-0.061
1636125190534,2021-11-05T11:13:10.534,55.700,0.671,2.561,-0.183
1636125190544,2021-11-05T11:13:10.544,55.710,0.488,2.927,-0.244
1636125190554,2021-11-05T11:13:10.554,55.720,0.366,3.415,-0.244
1636125190564,2021-11-05T11:13:10.564,55.730,0.488,3.963,-0.244
1636125190574,2021-11-05T11:13:10.574,55.740,0.610,4.634,-0.366
1636125190584,2021-11-05T11:13:10.584,55.750,0.305,5.427,-0.427
1636125190594,2021-11-05T11:13:10.594,55.760,0.549,5.976,-0.427
1636125190604,2021-11-05T11:13:10.604,55.770,0.305,6.524,-0.427
1636125190614,2021-11-05T11:13:10.614,55.780,-0.183,6.829,-0.488
1636125190624,2021-11-05T11:13:10.624,55.790,-0.305,7.195,-0.488
1636125190634,2021-11-05T11:13:10.634,55.800,-0.488,7.317,-0.549
1636125190644,2021-11-05T11:13:10.644,55.810,-0.549,7.256,-0.671
1636125190654,2021-11-05T11:13:10.654,55.820,-0.793,7.256,-0.915
1636125190664,2021-11-05T11:13:10.664,55.830,-0.915,6.890,-0.976
1636125190674,2021-11-05T11:13:10.674,55.840,-0.793,6.585,-0.915
1636125190684,2021-11-05T11:13:10.684,55.850,-0.976,6.037,-0.854
1636125190694,2021-11-05T11:13:10.694,55.860,-1.159,5.061,-0.793
1636125190704,2021-11-05T11:13:10.704,55.870,-1.159,3.902,-0.610
1636125190714,2021-11-05T11:13:10.714,55.880,-0.976,2.744,-0.488
1636125190724,2021-11-05T11:13:10.724,55.890,-1.098,1.402,-0.366
1636125190734,2021-11-05T11:13:10.734,55.900,-0.793,0.305,-0.122
1636125190744,2021-11-05T11:13:10.744,55.910,-0.427,-0.732,0.000
1636125190754,2021-11-05T11:13:10.754,55.920,-0.549,-1.585,0.183
1636125190764,2021-11-05T11:13:10.764,55.930,-0.427,-2.134,0.244
1636125190774,2021-11-05T11:13:10.774,55.940,-0.183,-2.439,0.427
1636125190784,2021-11-05T11:13:10.784,55.950,-0.549,-2.439,0.488
1636125190794,2021-11-05T11:13:10.794,55.960,-0.976,-2.378,0.427
1636125190804,2021-11-05T11:13:10.804,55.970,-1.280,-2.195,0.305
1636125190814,2021-11-05T11:13:10.814,55.980,-1.341,-1.707,0.183
1636125190824,2021-11-05T11:13:10.824,55.990,-1.220,-1.220,0.122
1636125190834,2021-11-05T11:13:10.834,56.000,-1.159,-0.488,0.183
1636125190844,2021-11-05T11:13:10.844,56.010,-1.707,0.000,0.122
1636125190854,2021-11-05T11:13:10.854,56.020,-2.378,0.488,-0.244
1636125190864,2021-11-05T11:13:10.864,56.030,-1.951,0.854,-0.366
1636125190874,2021-11-05T11:13:10.874,56.040,-1.463,1.037,-0.488
1636125190884,2021-11-05T11:13:10.884,56.050,-1.646,1.159,-0.671
1636125190894,2021-11-05T11:13:10.894,56.060,-1.524,1.280,-0.732
1636125190904,2021-11-05T11:13:10.904,56.070,-0.671,1.280,-0.549
1636125190914,2021-11-05T11:13:10.914,56.080,0.488,1.159,-0.305
1636125190924,2021-11-05T11:13:10.924,56.090,0.732,1.280,-0.122
1636125190934,2021-11-05T11:13:10.934,56.100,0.305,1.098,-0.122
1636125190944,2021-11-05T11:13:10.944,56.110,-0.183,0.915,-0.305
1636125190954,2021-11-05T11:13:10.954,56.120,-0.122,0.854,-0.488
1636125190964,2021-11-05T11:13:10.964,56.130,0.122,1.037,-0.488
1636125190974,2021-11-05T11:13:10.974,56.140,0.366,1.098,-0.488
1636125190984,2021-11-05T11:13:10.984,56.150,0.366,1.220,-0.610
1636125190994,2021-11-05T11:13:10.994,56.160,0.061,1.220,-0.854
1636125191004,2021-11-05T11:13:11.004,56.170,0.061,1.341,-0.976
1636125191014,2021-11-05T11:13:11.014,56.180,0.305,1.402,-0.854
1636125191024,2021-11-05T11:13:11.024,56.190,0.183,1.402,-0.854
1636125191034,2021-11-05T11:13:11.034,56.200,-0.122,1.341,-0.915
1636125191044,2021-11-05T11:13:11.044,56.210,-0.183,1.341,-0.976
1636125191054,2021-11-05T11:13:11.054,56.220,-0.305,1.402,-1.341
1636125191064,2021-11-05T11:13:11.064,56.230,-0.366,1.280,-1.280
1636125191074,2021-11-05T11:13:11.074,56.240,-0.061,1.098,-1.220
1636125191084,2021-11-05T11:13:11.084,56.250,0.000,0.915,-1.159
1636125191094,2021-11-05T11:13:11.094,56.260,-0.061,0.854,-1.098
1636125191104,2021-11-05T11:13:11.104,56.270,0.000,0.610,-0.976
1636125191114,2021-11-05T11:13:11.114,56.280,0.061,0.549,-0.793
1636125191124,2021-11-05T11:13:11.124,56.290,0.000,0.488,-0.854
1636125191134,2021-11-05T11:13:11.134,56.300,-0.305,0.427,-1.037
1636125191144,2021-11-05T11:13:11.144,56.310,-0.671,0.305,-1.037
1636125191154,2021-11-05T11:13:11.154,56.320,-0.732,0.183,-0.976
1636125191164,2021-11-05T11:13:11.164,56.330,-0.854,0.183,-0.854
1636125191174,2021-11-05T11:13:11.174,56.340,-0.610,0.305,-0.854
1636125191184,2021-11-05T11:13:11.184,56.350,0.122,0.305,-0.793
1636125191194,2021-11-05T11:13:11.194,56.360,0.244,0.366,-0.915
1636125191204,2021-11-05T11:13:11.204,56.370,-0.366,0.427,-0.976
1636125191214,2021-11-05T11:13:11.214,56.380,-0.549,0.366,-0.915
1636125191224,2021-11-05T11:13:11.224,56.390,-0.610,0.366,-0.915
1636125191234,2021-11-05T11:13:11.234,56.400,-0.793,0.366,-0.976
1636125191244,2021-11-05T11:13:11.244,56.410,-0.671,0.427,-0.854
1636125191254,2021-11-05T11:13:11.254,56.420,-0.427,0.488,-0.671
1636125191264,2021-11-05T11:13:11.264,56.430,-0.427,0.671,-0.610
1636125191274,2021-11-05T11:13:11.274,56.440,-0.183,0.732,-0.549
1636125191284,2021-11-05T11:13:11.284,56.450,-0.305,0.671,-0.549
1636125191294,2021-11-05T11:13:11.294,56.460,-0.183,0.610,-0.427
1636125191304,2021-11-05T11:13:11.304,56.470,-0.244,0.671,-0.427
1636125191314,2021-11-05T11:13:11.314,56.480,-0.244,0.549,-0.366
1636125191324,2021-11-05T11:13:11.324,56.490,-0.305,0.549,-0.305
1636125191334,2021-11-05T11:13:11.334,56.500,-0.427,0.671,-0.244
1636125191344,2021-11-05T11:13:11.344,56.510,-0.244,0.671,-0.122
1636125191354,2021-11-05T11:13:11.354,56.520,-0.061,0.854,0.061
1636125191364,2021-11-05T11:13:11.364,56.530,0.000,0.854,0.244
1636125191374,2021-11-05T11:13:11.374,56.540,0.000,0.854,0.366
1636125191384,2021-11-05T11:13:11.384,56.550,0.061,0.976,0.488
1636125191394,2021-11-05T11:13:11.394,56.560,-0.122,1.098,0.427
1636125191404,2021-11-05T11:13:11.404,56.570,-0.366,0.976,0.549
1636125191414,2021-11-05T11:13:11.414,56.580,-0.183,0.976,0.488
1636125191424,2021-11-05T11:13:11.424,56.590,-0.061,0.915,0.366
1636125191434,2021-11-05T11:13:11.434,56.600,-0.244,0.793,0.305
1636125191444,2021-11-05T11:13:11.444,56.610,-0.244,0.732,0.183
1636125191454,2021-11-05T11:13:11.454,56.620,-0.305,0.610,0.000
1636125191464,2021-11-05T11:13:11.464,56.630,-0.549,0.549,-0.244
1636125191474,2021-11-05T11:13:11.474,56.640,-0.732,0.427,-0.427
1636125191484,2021-11-05T11:13:11.484,56.650,-0.732,0.305,-0.488
1636125191494,2021-11-05T11:13:11.494,56.660,-0.854,0.244,-0.488
1636125191504,2021-11-05T11:13:11.504,56.670,-0.854,0.183,-0.366
1636125191514,2021-11-05T11:13:11.514,56.680,-0.793,0.183,-0.427
1636125191524,2021-11-05T11:13:11.524,56.690,-0.732,0.061,-0.427
1636125191534,2021-11-05T11:13:11.534,56.700,-1.037,-0.061,-0.549
1636125191544,2021-11-05T11:13:11.544,56.710,-1.037,-0.122,-0.610
1636125191554,2021-11-05T11:13:11.554,56.720,-1.280,-0.122,-0.610
1636125191564,2021-11-05T11:13:11.564,56.730,-1.341,-0.122,-0.549
1636125191574,2021-11-05T11:13:11.574,56.740,-0.976,0.000,-0.488
1636125191584,2021-11-05T11:13:11.584,56.750,-1.220,-0.061,-0.549
1636125191594,2021-11-05T11:13:11.594,56.760,-1.402,-0.061,-0.549
1636125191604,2021-11-05T11:13:11.604,56.770,-1.159,-0.122,-0.549
1636125191614,2021-11-05T11:13:11.614,56.780,-1.037,-0.122,-0.549
1636125191624,2021-11-05T11:13:11.624,56.790,-1.280,-0.183,-0.549
1636125191634,2021-11-05T11:13:11.634,56.800,-1.220,-0.244,-0.427
1636125191644,2021-11-05T11:13:11.644,56.810,-1.220,-0.122,-0.366
1636125191654,2021-11-05T11:13:11.654,56.820,-1.585,-0.122,-0.305
1636125191664,2021-11-05T11:13:11.664,56.830,-1.341,-0.183,-0.305
1636125191674,2021-11-05T11:13:11.674,56.840,-0.915,-0.305,-0.061
1636125191684,2021-11-05T11:13:11.684,56.850,-1.098,-0.488,0.122
1636125191694,2021-11-05T11:13:11.694,56.860,-1.768,-0.610,0.122
1636125191704,2021-11-05T11:13:11.704,56.870,-1.829,-0.671,0.122
1636125191714,2021-11-05T11:13:11.714,56.880,-1.220,-0.854,0.183
1636125191724,2021-11-05T11:13:11.724,56.890,-0.732,-0.854,0.122
1636125191734,2021-11-05T11:13:11.734,56.900,-0.915,-0.793,0.000
1636125191744,2021-11-05T11:13:11.744,56.910,-1.037,-0.732,-0.061
1636125191754,2021-11-05T11:13:11.754,56.920,-0.427,-0.549,0.000
1636125191764,2021-11-05T11:13:11.764,56.930,0.122,-0.488,0.183
1636125191774,2021-11-05T11:13:11.774,56.940,-0.183,-0.305,0.122
1636125191784,2021-11-05T11:13:11.784,56.950,-0.732,-0.122,0.000
1636125191794,2021-11-05T11:13:11.794,56.960,-0.793,0.061,0.000
1636125191804,2021-11-05T11:13:11.804,56.970,-0.732,0.183,-0.183
1636125191814,2021-11-05T11:13:11.814,56.980,-0.671,0.427,-0.244
1636125191824,2021-11-05T11:13:11.824,56.990,-0.854,0.549,-0.366
1636125191834,2021-11-05T11:13:11.834,57.000,-0.976,0.549,-0.610
1636125191844,2021-11-05T11:13:11.844,57.010,-0.793,0.427,-0.732
1636125191854,2021-11-05T11:13:11.854,57.020,-0.549,0.366,-0.854
1636125191864,2021-11-05T11:13:11.864,57.030,-0.610,0.305,-0.915
1636125191874,2021-11-05T11:13:11.874,57.040,-0.549,0.244,-0.915
1636125191884,2021-11-05T11:13:11.884,57.050,-0.671,0.183,-0.976
1636125191894,2021-11-05T11:13:11.894,57.060,-0.732,0.000,-1.037
1636125191904,2021-11-05T11:13:11.904,57.070,-0.732,0.000,-0.976
1636125191914,2021-11-05T11:13:11.914,57.080,-0.488,-0.061,-0.976
1636125191924,2021-11-05T11:13:11.924,57.090,-0.427,-0.061,-0.976
1636125191934,2021-11-05T11:13:11.934,57.100,-0.305,0.000,-0.793
1636125191944,2021-11-05T11:13:11.944,57.110,-0.183,0.122,-0.671
1636125191954,2021-11-05T11:13:11.954,57.120,-0.122,0.061,-0.549
1636125191964,2021-11-05T11:13:11.964,57.130,-0.061,0.244,-0.549
1636125191974,2021-11-05T11:13:11.974,57.140,-0.427,0.183,-0.610
1636125191984,2021-11-05T11:13:11.984,57.150,-0.854,0.122,-0.427
1636125191994,2021-11-05T11:13:11.994,57.160,-0.976,0.305,-0.305
1636125192004,2021-11-05T11:13:12.004,57.170,-0.976,0.305,-0.305
1636125192014,2021-11-05T11:13:12.014,57.180,-0.610,0.244,-0.366
1636125192024,2021-11-05T11:13:12.024,57.190,-0.244,0.244,-0.427
1636125192034,2021-11-05T11:13:12.034,57.200,-0.183,0.244,-0.671
1636125192044,2021-11-05T11:13:12.044,57.210,-0.305,0.244,-0.854
1636125192054,2021-11-05T11:13:12.054,57.220,-0.305,0.000,-0.854
1636125192064,2021-11-05T11:13:12.064,57.230,-0.488,-0.183,-0.915
1636125192074,2021-11-05T11:13:12.074,57.240,-0.732,-0.122,-0.915
1636125192084,2021-11-05T11:13:12.084,57.250,-0.488,-0.122,-0.915
1636125192094,2021-11-05T11:13:12.094,57.260,-0.183,0.061,-0.976
1636125192104,2021-11-05T11:13:12.104,57.270,-0.183,0.183,-0.915
1636125192114,2021-11-05T11:13:12.114,57.280,-0.061,0.305,-0.854
1636125192124,2021-11-05T11:13:12.124,57.290,0.000,0.549,-0.854
1636125192134,2021-11-05T11:13:12.134,57.300,0.061,0.610,-0.854
1636125192144,2021-11-05T11:13:12.144,57.310,0.061,0.732,-0.793
1636125192154,2021-11-05T11:13:12.154,57.320,-0.061,0.793,-0.976
1636125192164,2021-11-05T11:13:12.164,57.330,-0.183,0.793,-0.976
1636125192174,2021-11-05T11:13:12.174,57.340,-0.061,0.793,-0.915
1636125192184,2021-11-05T11:13:12.184,57.350,0.122,0.732,-0.854
1636125192194,2021-11-05T11:13:12.194,57.360,0.000,0.549,-0.610
1636125192204,2021-11-05T11:13:12.204,57.370,0.244,0.549,-0.488
1636125192214,2021-11-05T11:13:12.214,57.380,0.488,0.366,-0.488
1636125192224,2021-11-05T11:13:12.224,57.390,0.305,0.305,-0.427
1636125192234,2021-11-05T11:13:12.234,57.400,0.244,0.244,-0.366
1636125192244,2021-11-05T11:13:12.244,57.410,0.305,0.305,-0.305
1636125192254,2021-11-05T11:13:12.254,57.420,0.366,0.244,-0.183
1636125192264,2021-11-05T11:13:12.264,57.430,0.061,0.305,-0.122
1636125192274,2021-11-05T11:13:12.274,57.440,-0.122,0.244,-0.122
1636125192284,2021-11-05T11:13:12.284,57.450,-0.122,0.366,-0.061
1636125192294,2021-11-05T11:13:12.294,57.460,-0.244,0.427,-0.183
1636125192304,2021-11-05T11:13:12.304,57.470,-0.366,0.366,-0.122
1636125192314,2021-11-05T11:13:12.314,57.480,-0.122,0.427,0.000
1636125192324,2021-11-05T11:13:12.324,57.490,-0.366,0.366,0.122
1636125192334,2021-11-05T11:13:12.334,57.500,-0.244,0.244,0.122
1636125192344,2021-11-05T11:13:12.344,57.510,-0.183,0.183,0.305
1636125192354,2021-11-05T11:13:12.354,57.520,-0.305,0.000,0.366
1636125192364,2021-11-05T11:13:12.364,57.530,-0.305,-0.122,0.427
1636125192374,2021-11-05T11:13:12.374,57.540,-0.305,-0.244,0.366
1636125192384,2021-11-05T11:13:12.384,57.550,-0.366,-0.244,0.305
1636125192394,2021-11-05T11:13:12.394,57.560,-0.732,-0.183,0.366
1636125192404,2021-11-05T11:13:12.404,57.570,-0.549,-0.305,0.427
1636125192414,2021-11-05T11:13:12.414,57.580,-0.549,-0.366,0.488
1636125192424,2021-11-05T11:13:12.424,57.590,-0.793,-0.366,0.366
1636125192434,2021-11-05T11:13:12.434,57.600,-0.854,-0.427,0.244
1636125192444,2021-11-05T11:13:12.444,57.610,-0.610,-0.366,0.305
1636125192454,2021-11-05T11:13:12.454,57.620,-0.549,-0.183,0.244
1636125192464,2021-11-05T11:13:12.464,57.630,-0.671,-0.061,0.305
1636125192474,2021-11-05T11:13:12.474,57.640,-0.732,0.061,0.366
1636125192484,2021-11-05T11:13:12.484,57.650,-0.549,0.305,0.549
1636125192494,2021-11-05T11:13:12.494,57.660,-0.244,0.305,0.732
1636125192504,2021-11-05T11:13:12.504,57.670,-0.122,0.427,0.854
1636125192514,2021-11-05T11:13:12.514,57.680,-0.244,0.427,1.037
1636125192524,2021-11-05T11:13:12.524,57.690,-0.183,0.488,1.341
1636125192534,2021-11-05T11:13:12.534,57.700,-0.122,0.549,1.951
1636125192544,2021-11-05T11:13:12.544,57.710,-0.061,0.610,2.317
1636125192554,2021-11-05T11:13:12.554,57.720,-0.122,0.732,2.744
1636125192564,2021-11-05T11:13:12.564,57.730,0.244,0.854,3.110
1636125192574,2021-11-05T11:13:12.574,57.740,0.976,0.915,3.659
1636125192584,2021-11-05T11:13:12.584,57.750,0.610,0.854,3.963
1636125192594,2021-11-05T11:13:12.594,57.760,0.183,0.793,3.780
1636125192604,2021-11-05T11:13:12.604,57.770,0.549,0.671,3.598
1636125192614,2021-11-05T11:13:12.614,57.780,0.549,0.610,3.293
1636125192624,2021-11-05T11:13:12.624,57.790,-0.122,0.549,2.683
1636125192634,2021-11-05T11:13:12.634,57.800,-0.305,0.366,2.256
1636125192644,2021-11-05T11:13:12.644,57.810,0.061,0.366,2.073
1636125192654,2021-11-05T11:13:12.654,57.820,0.610,0.488,2.073
1636125192664,2021-11-05T11:13:12.664,57.830,1.098,0.610,2.012
1636125192674,2021-11-05T11:13:12.674,57.840,0.671,0.427,1.951
1636125192684,2021-11-05T11:13:12.684,57.850,0.915,0.122,1.646
1636125192694,2021-11-05T11:13:12.694,57.860,-0.366,0.244,0.976
1636125192704,2021-11-05T11:13:12.704,57.870,-0.854,0.122,0.671
1636125192714,2021-11-05T11:13:12.714,57.880,0.122,0.244,0.671
1636125192724,2021-11-05T11:13:12.724,57.890,0.000,0.305,0.244
1636125192734,2021-11-05T11:13:12.734,57.900,-0.793,0.427,-0.122
1636125192744,2021-11-05T11:13:12.744,57.910,-0.610,0.488,-0.244
1636125192754,2021-11-05T11:13:12.754,57.920,-0.366,0.671,-0.427
1636125192764,2021-11-05T11:13:12.764,57.930,-0.305,0.549,-0.793
1636125192774,2021-11-05T11:13:12.774,57.940,-0.549,0.427,-1.159
1636125192784,2021-11-05T11:13:12.784,57.950,-0.854,0.488,-1.402
1636125192794,2021-11-05T11:13:12.794,57.960,-0.549,0.610,-1.524
1636125192804,2021-11-05T11:13:12.804,57.970,-0.305,0.549,-1.585
1636125192814,2021-11-05T11:13:12.814,57.980,-0.427,0.366,-1.585
1636125192824,2021-11-05T11:13:12.824,57.990,-0.122,0.244,-1.463
1636125192834,2021-11-05T11:13:12.834,58.000,0.000,0.000,-1.159
1636125192844,2021-11-05T11:13:12.844,58.010,-0.183,-0.061,-1.098
1636125192854,2021-11-05T11:13:12.854,58.020,-0.366,-0.061,-1.280
1636125192864,2021-11-05T11:13:12.864,58.030,-0.610,-0.061,-1.159
1636125192874,2021-11-05T11:13:12.874,58.040,-0.183,0.000,-0.976
1636125192884,2021-11-05T11:13:12.884,58.050,0.061,0.061,-0.976
1636125192894,2021-11-05T11:13:12.894,58.060,-0.610,0.122,-1.341
1636125192904,2021-11-05T11:13:12.904,58.070,-1.463,0.183,-1.707
1636125192914,2021-11-05T11:13:12.914,58.080,-1.220,0.244,-2.012
1636125192924,2021-11-05T11:13:12.924,58.090,-0.671,0.244,-2.195
1636125192934,2021-11-05T11:13:12.934,58.100,-0.488,0.244,-2.622
1636125192944,2021-11-05T11:13:12.944,58.110,-1.402,0.305,-2.805
1636125192954,2021-11-05T11:13:12.954,58.120,-0.854,0.000,-2.744
1636125192964,2021-11-05T11:13:12.964,58.130,-0.488,-0.061,-2.866
1636125192974,2021-11-05T11:13:12.974,58.140,-0.915,-0.122,-3.171
1636125192984,2021-11-05T11:13:12.984,58.150,-1.159,0.000,-3.293
1636125192994,2021-11-05T11:13:12.994,58.160,-0.976,0.305,-3.293
1636125193004,2021-11-05T11:13:13.004,58.170,-0.793,0.732,-3.415
1636125193014,2021-11-05T11:13:13.014,58.180,-0.610,1.159,-3.476
1636125193024,2021-11-05T11:13:13.024,58.190,0.061,1.890,-3.476
1636125193034,2021-11-05T11:13:13.034,58.200,-0.061,2.500,-3.537
1636125193044,2021-11-05T11:13:13.044,58.210,-0.244,2.927,-3.476
1636125193054,2021-11-05T11:13:13.054,58.220,-0.183,3.110,-3.354
1636125193064,2021-11-05T11:13:13.064,58.230,0.061,3.293,-2.988
1636125193074,2021-11-05T11:13:13.074,58.240,0.061,3.537,-2.744
1636125193084,2021-11-05T11:13:13.084,58.250,-0.549,3.354,-2.622
1636125193094,2021-11-05T11:13:13.094,58.260,-0.488,3.110,-2.195
1636125193104,2021-11-05T11:13:13.104,58.270,0.244,2.744,-1.646
1636125193114,2021-11-05T11:13:13.114,58.280,0.610,2.195,-1.037
1636125193124,2021-11-05T11:13:13.124,58.290,0.122,1.707,-0.732
1636125193134,2021-11-05T11:13:13.134,58.300,-0.122,1.159,-0.366
1636125193144,2021-11-05T11:13:13.144,58.310,0.122,0.732,0.061
1636125193154,2021-11-05T11:13:13.154,58.320,0.061,0.366,0.549
1636125193164,2021-11-05T11:13:13.164,58.330,-0.061,0.183,0.793
1636125193174,2021-11-05T11:13:13.174,58.340,-0.366,0.000,1.037
1636125193184,2021-11-05T11:13:13.184,58.350,-0.549,0.122,1.341
1636125193194,2021-11-05T11:13:13.194,58.360,-0.488,0.488,1.646
1636125193204,2021-11-05T11:13:13.204,58.370,-0.427,0.976,2.134
1636125193214,2021-11-05T11:13:13.214,58.380,-0.427,1.585,2.378
1636125193224,2021-11-05T11:13:13.224,58.390,-0.427,2.256,2.805
1636125193234,2021-11-05T11:13:13.234,58.400,0.183,2.866,3.232
1636125193244,2021-11-05T11:13:13.244,58.410,0.549,3.415,3.537
1636125193254,2021-11-05T11:13:13.254,58.420,0.244,3.841,3.659
1636125193264,2021-11-05T11:13:13.264,58.430,0.366,4.207,3.902
1636125193274,2021-11-05T11:13:13.274,58.440,1.220,4.512,4.573
1636125193284,2021-11-05T11:13:13.284,58.450,2.134,4.878,5.122
1636125193294,2021-11-05T11:13:13.294,58.460,2.195,5.000,5.488
1636125193304,2021-11-05T11:13:13.304,58.470,1.524,5.122,5.549
1636125193314,2021-11-05T11:13:13.314,58.480,1.037,5.122,5.610
1636125193324,2021-11-05T11:13:13.324,58.490,0.732,5.244,5.732
1636125193334,2021-11-05T11:13:13.334,58.500,0.549,5.488,5.976
1636125193344,2021-11-05T11:13:13.344,58.510,1.159,5.610,6.159
1636125193354,2021-11-05T11:13:13.354,58.520,1.280,5.671,5.793
1636125193364,2021-11-05T11:13:13.364,58.530,0.854,5.671,5.244
1636125193374,2021-11-05T11:13:13.374,58.540,0.366,5.610,4.817
1636125193384,2021-11-05T11:13:13.384,58.550,0.244,5.305,4.573
1636125193394,2021-11-05T11:13:13.394,58.560,2.317,4.146,3.841
1636125193404,2021-11-05T11:13:13.404,58.570,-1.463,4.573,2.622
1636125193414,2021-11-05T11:13:13.414,58.580,-2.256,4.817,3.354
1636125193424,2021-11-05T11:13:13.424,58.590,1.341,4.939,4.329
1636125193434,2021-11-05T11:13:13.434,58.600,1.524,5.305,4.634
1636125193444,2021-11-05T11:13:13.444,58.610,0.122,5.305,4.390
1636125193454,2021-11-05T11:13:13.454,58.620,-0.061,5.427,3.720
1636125193464,2021-11-05T11:13:13.464,58.630,0.549,5.488,3.537
1636125193474,2021-11-05T11:13:13.474,58.640,1.037,5.427,3.293
1636125193484,2021-11-05T11:13:13.484,58.650,1.098,5.305,2.744
1636125193494,2021-11-05T11:13:13.494,58.660,0.610,5.000,2.317
1636125193504,2021-11-05T11:13:13.504,58.670,0.305,4.695,2.134
1636125193514,2021-11-05T11:13:13.514,58.680,0.793,4.390,1.890
1636125193524,2021-11-05T11:13:13.524,58.690,1.707,3.963,1.890
1636125193534,2021-11-05T11:13:13.534,58.700,1.585,3.476,2.134
1636125193544,2021-11-05T11:13:13.544,58.710,0.305,2.988,1.890
1636125193554,2021-11-05T11:13:13.554,58.720,0.366,2.378,1.768
1636125193564,2021-11-05T11:13:13.564,58.730,1.646,1.829,1.768
1636125193574,2021-11-05T11:13:13.574,58.740,1.890,1.280,1.585
1636125193584,2021-11-05T11:13:13.584,58.750,1.220,0.549,1.280
