epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636126049397,2021-11-05T11:27:29.397,53.670,-1.037,0.183,-1.159
1636126049407,2021-11-05T11:27:29.407,53.680,-0.976,0.244,-0.976
1636126049417,2021-11-05T11:27:29.417,53.690,-0.915,0.305,-0.854
1636126049427,2021-11-05T11:27:29.427,53.700,-0.671,0.366,-0.610
1636126049437,2021-11-05T11:27:29.437,53.710,-0.793,0.366,-0.549
1636126049447,2021-11-05T11:27:29.447,53.720,-1.341,0.671,-0.549
1636126049457,2021-11-05T11:27:29.457,53.730,-0.671,0.793,-0.366
1636126049467,2021-11-05T11:27:29.467,53.740,-1.037,0.671,-0.183
1636126049477,2021-11-05T11:27:29.477,53.750,-2.561,0.549,-0.427
1636126049487,2021-11-05T11:27:29.487,53.760,-2.866,0.427,-0.671
1636126049497,2021-11-05T11:27:29.497,53.770,-1.768,0.549,-0.854
1636126049507,2021-11-05T11:27:29.507,53.780,0.671,0.732,-0.671
1636126049517,2021-11-05T11:27:29.517,53.790,0.732,0.732,-0.671
1636126049527,2021-11-05T11:27:29.527,53.800,-0.854,0.610,-0.915
1636126049537,2021-11-05T11:27:29.537,53.810,-1.463,0.488,-1.098
1636126049547,2021-11-05T11:27:29.547,53.820,-1.220,0.488,-1.037
1636126049557,2021-11-05T11:27:29.557,53.830,-1.402,0.488,-1.037
1636126049567,2021-11-05T11:27:29.567,53.840,-1.951,0.427,-1.037
1636126049577,2021-11-05T11:27:29.577,53.850,-1.890,0.427,-1.037
1636126049587,2021-11-05T11:27:29.587,53.860,-1.585,0.671,-0.976
1636126049597,2021-11-05T11:27:29.597,53.870,-1.280,0.732,-1.280
1636126049607,2021-11-05T11:27:29.607,53.880,-1.098,0.610,-1.280
1636126049617,2021-11-05T11:27:29.617,53.890,-0.915,0.427,-1.098
1636126049627,2021-11-05T11:27:29.627,53.900,-0.610,0.244,-1.037
1636126049637,2021-11-05T11:27:29.637,53.910,-0.732,0.183,-0.976
1636126049647,2021-11-05T11:27:29.647,53.920,-1.159,0.061,-0.915
1636126049657,2021-11-05T11:27:29.657,53.930,-1.280,0.000,-0.854
1636126049667,2021-11-05T11:27:29.667,53.940,-0.976,-0.183,-0.732
1636126049677,2021-11-05T11:27:29.677,53.950,-0.915,-0.183,-0.610
1636126049687,2021-11-05T11:27:29.687,53.960,-1.524,-0.244,-0.671
1636126049697,2021-11-05T11:27:29.697,53.970,-1.463,-0.305,-0.671
1636126049707,2021-11-05T11:27:29.707,53.980,-0.915,-0.183,-0.427
1636126049717,2021-11-05T11:27:29.717,53.990,-0.549,-0.122,-0.244
1636126049727,2021-11-05T11:27:29.727,54.000,-0.549,0.061,0.061
1636126049737,2021-11-05T11:27:29.737,54.010,-0.732,0.000,0.305
1636126049747,2021-11-05T11:27:29.747,54.020,-0.732,0.000,0.610
1636126049757,2021-11-05T11:27:29.757,54.030,-0.610,0.061,0.976
1636126049767,2021-11-05T11:27:29.767,54.040,-0.610,0.244,1.463
1636126049777,2021-11-05T11:27:29.777,54.050,-0.305,0.427,2.073
1636126049787,2021-11-05T11:27:29.787,54.060,0.183,0.671,2.683
1636126049797,2021-11-05T11:27:29.797,54.070,0.183,0.976,3.293
1636126049807,2021-11-05T11:27:29.807,54.080,0.183,1.037,3.902
1636126049817,2021-11-05T11:27:29.817,54.090,0.000,1.037,4.390
1636126049827,2021-11-05T11:27:29.827,54.100,-0.061,1.037,5.061
1636126049837,2021-11-05T11:27:29.837,54.110,0.122,1.098,5.732
1636126049847,2021-11-05T11:27:29.847,54.120,0.061,0.793,6.402
1636126049857,2021-11-05T11:27:29.857,54.130,-0.549,0.549,6.829
1636126049867,2021-11-05T11:27:29.867,54.140,-1.585,0.427,7.195
1636126049877,2021-11-05T11:27:29.877,54.150,-1.037,0.305,7.805
1636126049887,2021-11-05T11:27:29.887,54.160,-0.976,0.244,8.232
1636126049897,2021-11-05T11:27:29.897,54.170,-2.134,0.183,8.537
1636126049907,2021-11-05T11:27:29.907,54.180,-2.927,0.305,8.841
1636126049917,2021-11-05T11:27:29.917,54.190,-2.866,0.366,9.329
1636126049927,2021-11-05T11:27:29.927,54.200,-3.659,0.427,9.573
1636126049937,2021-11-05T11:27:29.937,54.210,-5.122,0.488,9.390
1636126049947,2021-11-05T11:27:29.947,54.220,-5.305,0.732,9.695
1636126049957,2021-11-05T11:27:29.957,54.230,-4.756,0.976,10.488
1636126049967,2021-11-05T11:27:29.967,54.240,-6.341,1.220,11.585
1636126049977,2021-11-05T11:27:29.977,54.250,-8.171,1.707,14.024
1636126049987,2021-11-05T11:27:29.987,54.260,-8.232,2.561,17.927
1636126049997,2021-11-05T11:27:29.997,54.270,-7.988,3.720,21.829
1636126050007,2021-11-05T11:27:30.007,54.280,-7.378,4.756,25.427
1636126050017,2021-11-05T11:27:30.017,54.290,-6.402,5.793,28.232
1636126050027,2021-11-05T11:27:30.027,54.300,-6.341,6.280,29.939
1636126050037,2021-11-05T11:27:30.037,54.310,-6.829,6.524,31.341
1636126050047,2021-11-05T11:27:30.047,54.320,-7.439,6.341,32.561
1636126050057,2021-11-05T11:27:30.057,54.330,-8.659,5.976,33.049
1636126050067,2021-11-05T11:27:30.067,54.340,-9.939,5.671,32.378
1636126050077,2021-11-05T11:27:30.077,54.350,-9.268,5.671,31.402
1636126050087,2021-11-05T11:27:30.087,54.360,-6.220,5.976,30.061
1636126050097,2021-11-05T11:27:30.097,54.370,-3.963,6.159,28.354
1636126050107,2021-11-05T11:27:30.107,54.380,-4.085,5.915,26.220
1636126050117,2021-11-05T11:27:30.117,54.390,-3.902,5.549,24.024
1636126050127,2021-11-05T11:27:30.127,54.400,-3.049,4.878,21.768
1636126050137,2021-11-05T11:27:30.137,54.410,-3.780,4.024,18.963
1636126050147,2021-11-05T11:27:30.147,54.420,-4.756,3.049,16.280
1636126050157,2021-11-05T11:27:30.157,54.430,-4.329,2.073,14.024
1636126050167,2021-11-05T11:27:30.167,54.440,-3.415,0.915,11.890
1636126050177,2021-11-05T11:27:30.177,54.450,-3.293,-0.244,9.573
1636126050187,2021-11-05T11:27:30.187,54.460,-3.476,-1.220,7.378
1636126050197,2021-11-05T11:27:30.197,54.470,-2.561,-2.195,6.098
1636126050207,2021-11-05T11:27:30.207,54.480,-1.524,-2.988,5.427
1636126050217,2021-11-05T11:27:30.217,54.490,-1.037,-3.659,5.244
1636126050227,2021-11-05T11:27:30.227,54.500,0.122,-4.207,5.488
1636126050237,2021-11-05T11:27:30.237,54.510,1.220,-4.695,5.305
1636126050247,2021-11-05T11:27:30.247,54.520,1.829,-5.061,4.573
1636126050257,2021-11-05T11:27:30.257,54.530,3.110,-5.427,4.024
1636126050267,2021-11-05T11:27:30.267,54.540,4.268,-5.915,3.598
1636126050277,2021-11-05T11:27:30.277,54.550,5.488,-6.402,3.110
1636126050287,2021-11-05T11:27:30.287,54.560,7.439,-6.768,2.317
1636126050297,2021-11-05T11:27:30.297,54.570,8.476,-7.500,1.159
1636126050307,2021-11-05T11:27:30.307,54.580,7.256,-8.354,-0.976
1636126050317,2021-11-05T11:27:30.317,54.590,5.854,-9.207,-3.476
1636126050327,2021-11-05T11:27:30.327,54.600,6.098,-9.878,-5.366
1636126050337,2021-11-05T11:27:30.337,54.610,7.866,-10.183,-6.463
1636126050347,2021-11-05T11:27:30.347,54.620,9.817,-10.549,-7.561
1636126050357,2021-11-05T11:27:30.357,54.630,10.366,-10.915,-8.720
1636126050367,2021-11-05T11:27:30.367,54.640,10.976,-11.402,-9.390
1636126050377,2021-11-05T11:27:30.377,54.650,12.378,-12.256,-9.085
1636126050387,2021-11-05T11:27:30.387,54.660,13.049,-13.415,-7.744
1636126050397,2021-11-05T11:27:30.397,54.670,11.098,-14.695,-6.768
1636126050407,2021-11-05T11:27:30.407,54.680,8.476,-15.671,-6.280
1636126050417,2021-11-05T11:27:30.417,54.690,6.524,-16.951,-4.939
1636126050427,2021-11-05T11:27:30.427,54.700,-0.061,-18.720,-2.744
1636126050437,2021-11-05T11:27:30.437,54.710,-11.159,-20.732,-0.183
1636126050447,2021-11-05T11:27:30.447,54.720,-23.537,-22.195,2.317
1636126050457,2021-11-05T11:27:30.457,54.730,-30.061,-22.317,4.024
1636126050467,2021-11-05T11:27:30.467,54.740,-26.220,-21.463,3.537
1636126050477,2021-11-05T11:27:30.477,54.750,-20.854,-20.244,-0.366
1636126050487,2021-11-05T11:27:30.487,54.760,-19.085,-18.963,-6.585
1636126050497,2021-11-05T11:27:30.497,54.770,-18.537,-17.683,-13.049
1636126050507,2021-11-05T11:27:30.507,54.780,-16.037,-15.854,-17.073
1636126050517,2021-11-05T11:27:30.517,54.790,-10.061,-12.683,-19.268
1636126050527,2021-11-05T11:27:30.527,54.800,-1.220,-8.902,-20.244
1636126050537,2021-11-05T11:27:30.537,54.810,7.195,-5.488,-21.037
1636126050547,2021-11-05T11:27:30.547,54.820,12.378,-2.378,-22.988
1636126050557,2021-11-05T11:27:30.557,54.830,15.915,0.488,-25.915
1636126050567,2021-11-05T11:27:30.567,54.840,19.329,2.683,-28.902
1636126050577,2021-11-05T11:27:30.577,54.850,18.902,4.146,-31.951
1636126050587,2021-11-05T11:27:30.587,54.860,16.829,5.427,-34.024
1636126050597,2021-11-05T11:27:30.597,54.870,17.378,6.159,-34.634
1636126050607,2021-11-05T11:27:30.607,54.880,16.707,6.220,-34.878
1636126050617,2021-11-05T11:27:30.617,54.890,14.634,5.976,-37.439
1636126050627,2021-11-05T11:27:30.627,54.900,12.317,5.793,-41.341
1636126050637,2021-11-05T11:27:30.637,54.910,11.646,5.793,-45.305
1636126050647,2021-11-05T11:27:30.647,54.920,11.280,5.427,-49.451
1636126050657,2021-11-05T11:27:30.657,54.930,8.902,5.427,-52.988
1636126050667,2021-11-05T11:27:30.667,54.940,8.476,5.854,-54.451
1636126050677,2021-11-05T11:27:30.677,54.950,9.878,6.098,-54.390
1636126050687,2021-11-05T11:27:30.687,54.960,8.780,6.098,-53.963
1636126050697,2021-11-05T11:27:30.697,54.970,7.622,5.671,-54.085
1636126050707,2021-11-05T11:27:30.707,54.980,5.610,4.878,-54.329
1636126050717,2021-11-05T11:27:30.717,54.990,1.220,4.024,-54.695
1636126050727,2021-11-05T11:27:30.727,55.000,0.061,2.988,-54.634
1636126050737,2021-11-05T11:27:30.737,55.010,0.793,1.707,-54.573
1636126050747,2021-11-05T11:27:30.747,55.020,-0.915,0.427,-55.305
1636126050757,2021-11-05T11:27:30.757,55.030,-1.890,-0.793,-56.220
1636126050767,2021-11-05T11:27:30.767,55.040,0.366,-2.317,-57.744
1636126050777,2021-11-05T11:27:30.777,55.050,3.110,-4.329,-61.463
1636126050787,2021-11-05T11:27:30.787,55.060,2.439,-7.378,-66.524
1636126050797,2021-11-05T11:27:30.797,55.070,-1.646,-10.915,-71.768
1636126050807,2021-11-05T11:27:30.807,55.080,-5.610,-14.207,-75.732
1636126050817,2021-11-05T11:27:30.817,55.090,-6.951,-16.829,-77.012
1636126050827,2021-11-05T11:27:30.827,55.100,-4.817,-18.841,-75.671
1636126050837,2021-11-05T11:27:30.837,55.110,-1.524,-20.732,-72.744
1636126050847,2021-11-05T11:27:30.847,55.120,-1.037,-23.049,-68.902
1636126050857,2021-11-05T11:27:30.857,55.130,-4.024,-25.671,-65.183
1636126050867,2021-11-05T11:27:30.867,55.140,-6.159,-27.927,-61.829
1636126050877,2021-11-05T11:27:30.877,55.150,-7.012,-29.573,-57.744
1636126050887,2021-11-05T11:27:30.887,55.160,-9.451,-30.549,-53.902
1636126050897,2021-11-05T11:27:30.897,55.170,-11.220,-30.183,-51.037
1636126050907,2021-11-05T11:27:30.907,55.180,-10.427,-28.354,-48.537
1636126050917,2021-11-05T11:27:30.917,55.190,-7.622,-25.854,-46.341
1636126050927,2021-11-05T11:27:30.927,55.200,-4.878,-23.293,-44.817
1636126050937,2021-11-05T11:27:30.937,55.210,-3.537,-21.037,-43.720
1636126050947,2021-11-05T11:27:30.947,55.220,-3.110,-19.451,-42.744
1636126050957,2021-11-05T11:27:30.957,55.230,-3.476,-18.415,-42.012
1636126050967,2021-11-05T11:27:30.967,55.240,-4.695,-17.683,-41.402
1636126050977,2021-11-05T11:27:30.977,55.250,-6.280,-16.829,-41.220
1636126050987,2021-11-05T11:27:30.987,55.260,-6.037,-15.671,-41.159
1636126050997,2021-11-05T11:27:30.997,55.270,-4.512,-14.451,-41.098
1636126051007,2021-11-05T11:27:31.007,55.280,-3.537,-13.415,-41.768
1636126051017,2021-11-05T11:27:31.017,55.290,-3.171,-12.195,-42.988
1636126051027,2021-11-05T11:27:31.027,55.300,-0.610,-11.159,-44.146
1636126051037,2021-11-05T11:27:31.037,55.310,1.829,-10.183,-44.085
1636126051047,2021-11-05T11:27:31.047,55.320,1.402,-9.817,-42.927
1636126051057,2021-11-05T11:27:31.057,55.330,-1.463,-10.183,-40.671
1636126051067,2021-11-05T11:27:31.067,55.340,-4.634,-10.549,-37.195
1636126051077,2021-11-05T11:27:31.077,55.350,-7.500,-10.610,-33.354
1636126051087,2021-11-05T11:27:31.087,55.360,-9.878,-10.122,-30.366
1636126051097,2021-11-05T11:27:31.097,55.370,-11.402,-8.659,-28.659
1636126051107,2021-11-05T11:27:31.107,55.380,-7.500,-6.402,-27.744
1636126051117,2021-11-05T11:27:31.117,55.390,-0.061,-4.146,-27.561
1636126051127,2021-11-05T11:27:31.127,55.400,3.902,-2.073,-28.476
1636126051137,2021-11-05T11:27:31.137,55.410,3.232,-0.671,-30.183
1636126051147,2021-11-05T11:27:31.147,55.420,3.476,0.366,-31.098
1636126051157,2021-11-05T11:27:31.157,55.430,4.451,0.549,-30.366
1636126051167,2021-11-05T11:27:31.167,55.440,2.378,0.122,-29.268
1636126051177,2021-11-05T11:27:31.177,55.450,-1.159,-0.793,-28.171
1636126051187,2021-11-05T11:27:31.187,55.460,-3.780,-2.317,-26.707
1636126051197,2021-11-05T11:27:31.197,55.470,-7.073,-4.146,-26.220
1636126051207,2021-11-05T11:27:31.207,55.480,-12.073,-5.854,-27.134
1636126051217,2021-11-05T11:27:31.217,55.490,-16.220,-7.134,-29.085
1636126051227,2021-11-05T11:27:31.227,55.500,-17.561,-8.110,-31.280
1636126051237,2021-11-05T11:27:31.237,55.510,-17.988,-9.085,-33.293
1636126051247,2021-11-05T11:27:31.247,55.520,-19.756,-10.244,-35.854
1636126051257,2021-11-05T11:27:31.257,55.530,-23.537,-11.707,-39.207
1636126051267,2021-11-05T11:27:31.267,55.540,-26.585,-12.622,-41.768
1636126051277,2021-11-05T11:27:31.277,55.550,-25.000,-12.805,-42.927
1636126051287,2021-11-05T11:27:31.287,55.560,-19.939,-12.256,-42.561
1636126051297,2021-11-05T11:27:31.297,55.570,-15.976,-11.646,-41.890
1636126051307,2021-11-05T11:27:31.307,55.580,-13.415,-11.402,-41.220
1636126051317,2021-11-05T11:27:31.317,55.590,-10.244,-10.915,-40.427
1636126051327,2021-11-05T11:27:31.327,55.600,-6.463,-10.244,-39.878
1636126051337,2021-11-05T11:27:31.337,55.610,-3.598,-9.207,-40.610
1636126051347,2021-11-05T11:27:31.347,55.620,-1.585,-8.049,-42.744
1636126051357,2021-11-05T11:27:31.357,55.630,-1.524,-6.707,-45.976
1636126051367,2021-11-05T11:27:31.367,55.640,-4.207,-5.061,-49.573
1636126051377,2021-11-05T11:27:31.377,55.650,-6.220,-2.866,-52.256
1636126051387,2021-11-05T11:27:31.387,55.660,-4.268,0.000,-53.415
1636126051397,2021-11-05T11:27:31.397,55.670,0.000,2.988,-52.500
1636126051407,2021-11-05T11:27:31.407,55.680,2.500,5.366,-50.915
1636126051417,2021-11-05T11:27:31.417,55.690,3.963,7.195,-48.902
1636126051427,2021-11-05T11:27:31.427,55.700,4.207,8.354,-45.915
1636126051437,2021-11-05T11:27:31.437,55.710,3.415,9.207,-42.988
1636126051447,2021-11-05T11:27:31.447,55.720,3.659,9.878,-39.390
1636126051457,2021-11-05T11:27:31.457,55.730,3.537,10.183,-35.122
1636126051467,2021-11-05T11:27:31.467,55.740,3.476,10.610,-29.695
1636126051477,2021-11-05T11:27:31.477,55.750,12.134,11.341,-22.439
1636126051487,2021-11-05T11:27:31.487,55.760,24.451,10.427,-16.524
1636126051497,2021-11-05T11:27:31.497,55.770,18.659,5.305,-18.476
1636126051507,2021-11-05T11:27:31.507,55.780,-7.378,-3.537,-27.256
1636126051517,2021-11-05T11:27:31.517,55.790,-35.244,-12.805,-34.451
1636126051527,2021-11-05T11:27:31.527,55.800,-43.537,-20.488,-34.024
1636126051537,2021-11-05T11:27:31.537,55.810,-41.098,-24.634,-27.561
1636126051547,2021-11-05T11:27:31.547,55.820,-38.780,-26.220,-17.378
1636126051557,2021-11-05T11:27:31.557,55.830,-39.329,-25.976,-6.159
1636126051567,2021-11-05T11:27:31.567,55.840,-38.659,-24.024,4.512
1636126051577,2021-11-05T11:27:31.577,55.850,-37.866,-20.854,13.476
1636126051587,2021-11-05T11:27:31.587,55.860,-37.561,-16.280,19.634
1636126051597,2021-11-05T11:27:31.597,55.870,-33.232,-10.427,23.720
1636126051607,2021-11-05T11:27:31.607,55.880,-24.146,-3.476,26.220
1636126051617,2021-11-05T11:27:31.617,55.890,-13.720,3.598,27.317
1636126051627,2021-11-05T11:27:31.627,55.900,-4.878,9.878,27.195
1636126051637,2021-11-05T11:27:31.637,55.910,0.488,14.817,26.159
1636126051647,2021-11-05T11:27:31.647,55.920,2.866,18.110,24.634
1636126051657,2021-11-05T11:27:31.657,55.930,3.902,20.122,22.500
1636126051667,2021-11-05T11:27:31.667,55.940,3.841,21.037,20.000
1636126051677,2021-11-05T11:27:31.677,55.950,3.354,21.159,17.134
1636126051687,2021-11-05T11:27:31.687,55.960,3.293,20.854,14.512
1636126051697,2021-11-05T11:27:31.697,55.970,3.841,19.878,12.134
1636126051707,2021-11-05T11:27:31.707,55.980,3.232,18.476,9.390
1636126051717,2021-11-05T11:27:31.717,55.990,2.317,16.829,6.707
1636126051727,2021-11-05T11:27:31.727,56.000,2.012,15.000,4.024
1636126051737,2021-11-05T11:27:31.737,56.010,2.012,13.110,1.768
1636126051747,2021-11-05T11:27:31.747,56.020,1.402,11.280,0.183
1636126051757,2021-11-05T11:27:31.757,56.030,1.402,10.061,-0.610
1636126051767,2021-11-05T11:27:31.767,56.040,2.012,9.329,-0.732
1636126051777,2021-11-05T11:27:31.777,56.050,3.963,9.085,0.244
1636126051787,2021-11-05T11:27:31.787,56.060,6.402,9.085,1.951
1636126051797,2021-11-05T11:27:31.797,56.070,8.171,9.085,4.207
1636126051807,2021-11-05T11:27:31.807,56.080,8.354,8.537,6.829
1636126051817,2021-11-05T11:27:31.817,56.090,7.744,7.378,9.817
1636126051827,2021-11-05T11:27:31.827,56.100,7.744,5.061,13.171
1636126051837,2021-11-05T11:27:31.837,56.110,6.585,2.073,16.220
1636126051847,2021-11-05T11:27:31.847,56.120,3.110,-1.220,18.354
1636126051857,2021-11-05T11:27:31.857,56.130,-1.890,-4.146,19.939
1636126051867,2021-11-05T11:27:31.867,56.140,0.549,-5.488,21.951
1636126051877,2021-11-05T11:27:31.877,56.150,11.524,-5.366,25.183
1636126051887,2021-11-05T11:27:31.887,56.160,19.024,-4.939,26.951
1636126051897,2021-11-05T11:27:31.897,56.170,17.317,-5.061,26.159
1636126051907,2021-11-05T11:27:31.907,56.180,14.207,-5.244,25.366
1636126051917,2021-11-05T11:27:31.917,56.190,18.780,-4.878,26.707
1636126051927,2021-11-05T11:27:31.927,56.200,23.841,-4.085,28.476
1636126051937,2021-11-05T11:27:31.937,56.210,23.963,-3.293,29.085
1636126051947,2021-11-05T11:27:31.947,56.220,23.963,-2.439,29.207
1636126051957,2021-11-05T11:27:31.957,56.230,30.671,-1.463,30.000
1636126051967,2021-11-05T11:27:31.967,56.240,37.500,-1.829,30.854
1636126051977,2021-11-05T11:27:31.977,56.250,31.098,-4.573,28.720
1636126051987,2021-11-05T11:27:31.987,56.260,16.098,-8.598,25.122
1636126051997,2021-11-05T11:27:31.997,56.270,20.183,-11.890,26.098
1636126052007,2021-11-05T11:27:32.007,56.280,36.646,-15.366,31.037
1636126052017,2021-11-05T11:27:32.017,56.290,33.354,-20.305,31.098
1636126052027,2021-11-05T11:27:32.027,56.300,15.366,-25.061,25.549
1636126052037,2021-11-05T11:27:32.037,56.310,13.232,-27.683,22.256
1636126052047,2021-11-05T11:27:32.047,56.320,20.427,-28.415,21.402
1636126052057,2021-11-05T11:27:32.057,56.330,23.598,-28.110,19.573
1636126052067,2021-11-05T11:27:32.067,56.340,24.939,-27.317,19.024
1636126052077,2021-11-05T11:27:32.077,56.350,30.793,-26.280,20.244
1636126052087,2021-11-05T11:27:32.087,56.360,32.683,-25.488,21.220
1636126052097,2021-11-05T11:27:32.097,56.370,26.585,-24.817,19.390
1636126052107,2021-11-05T11:27:32.107,56.380,23.110,-23.476,17.195
1636126052117,2021-11-05T11:27:32.117,56.390,21.402,-21.890,15.671
1636126052127,2021-11-05T11:27:32.127,56.400,14.512,-20.122,12.988
1636126052137,2021-11-05T11:27:32.137,56.410,7.927,-17.866,10.793
1636126052147,2021-11-05T11:27:32.147,56.420,6.646,-15.122,10.610
1636126052157,2021-11-05T11:27:32.157,56.430,5.732,-12.439,10.854
1636126052167,2021-11-05T11:27:32.167,56.440,1.159,-10.000,10.244
1636126052177,2021-11-05T11:27:32.177,56.450,-4.329,-7.927,8.720
1636126052187,2021-11-05T11:27:32.187,56.460,-8.415,-6.037,6.524
1636126052197,2021-11-05T11:27:32.197,56.470,-12.927,-4.268,3.415
1636126052207,2021-11-05T11:27:32.207,56.480,-17.073,-2.805,-0.427
1636126052217,2021-11-05T11:27:32.217,56.490,-19.451,-1.341,-4.207
1636126052227,2021-11-05T11:27:32.227,56.500,-21.646,0.000,-7.988
1636126052237,2021-11-05T11:27:32.237,56.510,-23.720,0.976,-11.585
1636126052247,2021-11-05T11:27:32.247,56.520,-24.817,2.073,-14.451
1636126052257,2021-11-05T11:27:32.257,56.530,-23.841,3.415,-16.341
1636126052267,2021-11-05T11:27:32.267,56.540,-22.317,4.695,-17.500
1636126052277,2021-11-05T11:27:32.277,56.550,-21.098,5.732,-17.622
1636126052287,2021-11-05T11:27:32.287,56.560,-19.817,6.463,-16.646
1636126052297,2021-11-05T11:27:32.297,56.570,-20.183,6.951,-15.183
1636126052307,2021-11-05T11:27:32.307,56.580,-21.585,7.683,-13.293
1636126052317,2021-11-05T11:27:32.317,56.590,-21.220,9.085,-10.244
1636126052327,2021-11-05T11:27:32.327,56.600,-18.659,11.341,-6.524
1636126052337,2021-11-05T11:27:32.337,56.610,-16.159,14.146,-2.866
1636126052347,2021-11-05T11:27:32.347,56.620,-15.305,17.378,0.061
1636126052357,2021-11-05T11:27:32.357,56.630,-11.951,20.732,3.537
1636126052367,2021-11-05T11:27:32.367,56.640,-5.793,23.902,7.317
1636126052377,2021-11-05T11:27:32.377,56.650,-1.341,26.463,10.244
1636126052387,2021-11-05T11:27:32.387,56.660,-2.500,27.988,12.256
1636126052397,2021-11-05T11:27:32.397,56.670,-6.829,29.085,13.598
1636126052407,2021-11-05T11:27:32.407,56.680,-9.207,30.244,15.549
1636126052417,2021-11-05T11:27:32.417,56.690,-11.037,31.220,17.744
1636126052427,2021-11-05T11:27:32.427,56.700,-12.073,32.805,19.085
1636126052437,2021-11-05T11:27:32.437,56.710,-7.195,34.695,21.037
1636126052447,2021-11-05T11:27:32.447,56.720,-3.232,36.707,23.049
1636126052457,2021-11-05T11:27:32.457,56.730,-5.183,38.049,23.293
1636126052467,2021-11-05T11:27:32.467,56.740,-8.841,39.085,22.256
1636126052477,2021-11-05T11:27:32.477,56.750,3.110,41.159,22.805
1636126052487,2021-11-05T11:27:32.487,56.760,17.195,41.585,24.146
1636126052497,2021-11-05T11:27:32.497,56.770,2.744,38.293,19.146
1636126052507,2021-11-05T11:27:32.507,56.780,-29.451,34.085,9.573
1636126052517,2021-11-05T11:27:32.517,56.790,-34.695,31.159,6.829
1636126052527,2021-11-05T11:27:32.527,56.800,-20.061,29.573,11.707
1636126052537,2021-11-05T11:27:32.537,56.810,-12.805,28.598,15.854
1636126052547,2021-11-05T11:27:32.547,56.820,-10.427,27.927,17.988
1636126052557,2021-11-05T11:27:32.557,56.830,-7.317,26.280,19.085
1636126052567,2021-11-05T11:27:32.567,56.840,-16.524,23.780,16.098
1636126052577,2021-11-05T11:27:32.577,56.850,-31.402,21.402,11.646
1636126052587,2021-11-05T11:27:32.587,56.860,-28.841,20.915,10.915
1636126052597,2021-11-05T11:27:32.597,56.870,-19.024,21.951,13.476
1636126052607,2021-11-05T11:27:32.607,56.880,-18.659,23.232,14.512
1636126052617,2021-11-05T11:27:32.617,56.890,-19.268,25.122,15.305
1636126052627,2021-11-05T11:27:32.627,56.900,-9.756,27.073,18.720
1636126052637,2021-11-05T11:27:32.637,56.910,-2.622,28.598,21.341
1636126052647,2021-11-05T11:27:32.647,56.920,-5.122,29.573,20.915
1636126052657,2021-11-05T11:27:32.657,56.930,-3.598,30.244,20.671
1636126052667,2021-11-05T11:27:32.667,56.940,5.000,30.976,22.073
1636126052677,2021-11-05T11:27:32.677,56.950,13.720,31.402,23.537
