epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635947907036,2021-11-03T09:58:27.036,71.05,1.9735520836047731e-07,6.222163426115362e-07,4.6079631758773353e-07
1635947907086,2021-11-03T09:58:27.086,71.1,-9.821951292112098e-08,2.2968314180642956e-07,3.479305917549882e-08
1635947907136,2021-11-03T09:58:27.136,71.15,-2.7463697611303683e-07,-2.59249813350234e-07,-4.333342870594115e-07
1635947907186,2021-11-03T09:58:27.186,71.2,-3.513281019937342e-07,-2.8427074864915705e-07,-3.828254953512812e-07
1635947907236,2021-11-03T09:58:27.236,71.25,-4.970723424793491e-07,-1.309326164158785e-07,-5.396647333427077e-09
1635947907286,2021-11-03T09:58:27.286,71.3,-6.093158172567588e-07,-3.907335575342428e-07,3.232728105321086e-07
1635947907336,2021-11-03T09:58:27.336,71.35,-3.7148807676829267e-07,-6.955713425202367e-07,6.056258787503576e-07
1635947907386,2021-11-03T09:58:27.386,71.4,1.9921165067841568e-07,-3.438543815711774e-07,8.122375514485679e-07
1635947907436,2021-11-03T09:58:27.436,71.45,5.511977291045805e-07,2.909349620804244e-07,6.16533281507449e-07
1635947907486,2021-11-03T09:58:27.486,71.5,2.6327879186786754e-07,4.079868842650457e-07,1.4171572373222263e-09
1635947907536,2021-11-03T09:58:27.536,71.55,-3.037510342404541e-07,1.5913746675953018e-07,-4.8586362545335e-07
1635947907586,2021-11-03T09:58:27.586,71.6,-4.741554949568483e-07,9.331493289715541e-08,-4.916297091267389e-07
1635947907636,2021-11-03T09:58:27.636,71.65,-1.9135851531397516e-07,6.559145043978279e-08,-2.487915377493322e-07
1635947907686,2021-11-03T09:58:27.686,71.7,3.995568499229307e-08,-1.6837913105607464e-07,4.190448146800224e-08
1635947907736,2021-11-03T09:58:27.736,71.75,-5.4593335798027885e-08,-1.6671742905888106e-07,4.0977501705320387e-07
1635947907786,2021-11-03T09:58:27.786,71.8,-2.633161308877269e-07,3.563956032738561e-07,6.012600397813649e-07
1635947907836,2021-11-03T09:58:27.836,71.85,-1.5802349681986898e-07,7.648748031399778e-07,3.6736341408699116e-07
1635947907886,2021-11-03T09:58:27.886,71.9,5.669640465959818e-07,4.983518359433107e-07,1.0807616101412415e-07
1635947907936,2021-11-03T09:58:27.936,71.95,1.4915682046609488e-06,-6.89723281881331e-10,2.0835762267249942e-07
1635947907986,2021-11-03T09:58:27.986,72.0,1.4734371701532953e-06,-1.2499554393209168e-07,2.828716842288279e-07
1635947908036,2021-11-03T09:58:28.036,72.05,2.1110854721629723e-07,-2.1831277082659634e-08,1.90216040321912e-08
1635947908086,2021-11-03T09:58:28.086,72.1,-8.767374104914398e-07,-4.311630389089642e-08,-1.6823282690663738e-07
1635947908136,2021-11-03T09:58:28.136,72.15,-5.615764629256543e-07,-1.1475417005120855e-07,-8.726767693933282e-08
1635947908186,2021-11-03T09:58:28.186,72.2,4.124698814242754e-07,-1.3831003411314395e-07,-1.7762250592920433e-07
1635947908236,2021-11-03T09:58:28.236,72.25,7.081078100293085e-07,-1.8834529750654476e-07,-4.853647319145282e-07
1635947908286,2021-11-03T09:58:28.286,72.3,3.7180721895598416e-07,-8.3435383233688e-08,-5.461546116964539e-07
1635947908336,2021-11-03T09:58:28.336,72.35,2.6913784072287236e-07,3.4233588306075114e-07,-3.700319791596778e-07
1635947908386,2021-11-03T09:58:28.386,72.4,5.727673762568163e-07,6.42621573447827e-07,-2.757792644871061e-07
1635947908436,2021-11-03T09:58:28.436,72.45,7.786084161855717e-07,3.701213373099401e-07,-1.574350469742713e-07
1635947908486,2021-11-03T09:58:28.486,72.5,6.243091734558742e-07,-1.1194019252877589e-07,5.32756260050068e-08
1635947908536,2021-11-03T09:58:28.536,72.55,2.89152926938079e-07,-2.491776715105176e-07,1.4487019988935366e-08
1635947908586,2021-11-03T09:58:28.586,72.6,-5.977037502958584e-08,-1.0493618094312547e-07,-2.666999607646626e-07
1635947908636,2021-11-03T09:58:28.636,72.65,-3.089180776527493e-07,4.090811604652733e-08,-2.8115794321226816e-07
1635947908686,2021-11-03T09:58:28.686,72.7,-1.4783473647531703e-07,1.555607752653984e-07,6.611359923462512e-08
1635947908736,2021-11-03T09:58:28.736,72.75,4.85347843953328e-07,1.790498190426102e-07,2.977746138947149e-07
1635947908786,2021-11-03T09:58:28.786,72.8,9.407773606188353e-07,2.23062845267886e-08,1.9983640059086246e-07
1635947908836,2021-11-03T09:58:28.836,72.85,6.753281372727338e-07,-1.1014085389104568e-07,7.218967233911217e-08
1635947908886,2021-11-03T09:58:28.886,72.9,1.393306273103303e-07,-9.84263253380047e-09,1.223876904212382e-07
1635947908936,2021-11-03T09:58:28.936,72.95,3.206610931927708e-08,1.730423918459557e-07,1.991008009787409e-07
1635947908986,2021-11-03T09:58:28.986,73.0,1.7861411028517523e-07,2.483250319364846e-07,2.3343889160158975e-07
1635947909036,2021-11-03T09:58:29.036,73.05,-4.644281495842386e-08,2.0347090765128765e-07,4.491847692776762e-07
1635947909086,2021-11-03T09:58:29.086,73.1,-5.615412576367106e-07,4.103574595999847e-08,8.897251086866586e-07
1635947909136,2021-11-03T09:58:29.136,73.15,-6.835189598065629e-07,-9.679975959297953e-08,1.1451263040920818e-06
1635947909186,2021-11-03T09:58:29.186,73.2,-2.8660642406703656e-07,5.110137266745593e-08,9.108762049012684e-07
1635947909236,2021-11-03T09:58:29.236,73.25,2.163603481244609e-08,3.2495106447082104e-07,5.006686840022782e-07
1635947909286,2021-11-03T09:58:29.286,73.3,-1.1321840144542906e-08,2.188132316481145e-07,3.801567053766693e-07
1635947909336,2021-11-03T09:58:29.336,73.35,5.6268989087912854e-08,-2.5482336964024647e-07,4.831856227934901e-07
1635947909386,2021-11-03T09:58:29.386,73.4,4.43546600579939e-07,-4.7176043518195483e-07,4.483967527600863e-07
1635947909436,2021-11-03T09:58:29.436,73.45,7.696444172979084e-07,-1.2709693052918293e-07,2.2891796107290487e-07
1635947909486,2021-11-03T09:58:29.486,73.5,7.172146733056146e-07,3.466930220482949e-07,6.654930823019265e-08
1635947909536,2021-11-03T09:58:29.536,73.55,4.226247030953956e-07,4.354947094809964e-07,1.500519174206784e-07
1635947909586,2021-11-03T09:58:29.586,73.6,1.6753296572628303e-07,2.0221530396244487e-07,4.633721334468693e-07
1635947909636,2021-11-03T09:58:29.636,73.65,3.890999413876315e-08,6.453493532862998e-08,7.388951949191055e-07
1635947909686,2021-11-03T09:58:29.686,73.7,-4.9665664958334574e-08,1.3206059539704976e-07,7.165204619449932e-07
1635947909736,2021-11-03T09:58:29.736,73.75,-7.85600766507237e-08,1.6199456777887097e-07,5.467680805139136e-07
1635947909786,2021-11-03T09:58:29.786,73.8,1.3004125903269312e-07,1.0784792742095738e-07,5.4217980568668e-07
1635947909836,2021-11-03T09:58:29.836,73.85,4.970380472979753e-07,1.735884302736435e-07,6.2329642314271e-07
1635947909886,2021-11-03T09:58:29.886,73.9,5.540422957252213e-07,3.379177988224049e-07,5.197066349867269e-07
1635947909936,2021-11-03T09:58:29.936,73.95,1.0144929223036224e-07,3.3057615162285133e-07,3.3382102925368905e-07
1635947909986,2021-11-03T09:58:29.986,74.0,-3.6474585112988114e-07,2.1612629188697117e-09,3.576150895119163e-07
1635947910036,2021-11-03T09:58:30.036,74.05,-3.183078422670869e-07,-5.362148278295681e-07,4.6429823569559235e-07
1635947910086,2021-11-03T09:58:30.086,74.1,6.367785837413314e-08,-9.52906943253778e-07,2.9428924252749313e-07
1635947910136,2021-11-03T09:58:30.136,74.15,2.7312930215031285e-07,-9.422412217271377e-07,-1.2169265510416326e-08
1635947910186,2021-11-03T09:58:30.186,74.2,2.303321875735607e-07,-5.883691990244279e-07,-4.102856121924534e-09
1635947910236,2021-11-03T09:58:30.236,74.25,2.4214351072713527e-07,-2.0277766792379396e-07,2.4250739811433823e-07
1635947910286,2021-11-03T09:58:30.286,74.3,4.5757071905687763e-07,1.1258798703064197e-07,3.216696229290979e-07
1635947910336,2021-11-03T09:58:30.336,74.35,6.62370041921124e-07,3.8772214004405266e-07,3.041041104760027e-07
1635947910386,2021-11-03T09:58:30.386,74.4,5.397302667447155e-07,5.724503412979665e-07,4.346798150225279e-07
1635947910436,2021-11-03T09:58:30.436,74.45,1.1854418703617024e-07,6.274337903903941e-07,4.229082087056884e-07
1635947910486,2021-11-03T09:58:30.486,74.5,-1.2991276228870048e-07,5.342385244643775e-07,-3.3060893964936032e-09
1635947910536,2021-11-03T09:58:30.536,74.55,1.140073271926093e-07,3.0860617194825724e-07,-3.5597080621007766e-07
1635947910586,2021-11-03T09:58:30.586,74.6,5.168782677520508e-07,1.644249579895891e-07,-1.614379978366128e-07
1635947910636,2021-11-03T09:58:30.636,74.65,5.505262020713964e-07,2.8419152829200385e-07,1.145240324880119e-07
1635947910686,2021-11-03T09:58:30.686,74.7,2.6130418791071467e-07,4.101433048505107e-07,-1.9638437680790334e-07
1635947910736,2021-11-03T09:58:30.736,74.75,1.6096512611792408e-07,1.558510746151151e-07,-8.586469878106476e-07
1635947910786,2021-11-03T09:58:30.786,74.8,4.0804769506201743e-07,-3.222860112757117e-07,-1.0804238585260604e-06
1635947910836,2021-11-03T09:58:30.836,74.85,5.960977553690231e-07,-4.495461415384146e-07,-5.951803788468144e-07
1635947910886,2021-11-03T09:58:30.886,74.9,4.949665697817238e-07,-6.926703948929413e-08,3.799686436803788e-08
1635947910936,2021-11-03T09:58:30.936,74.95,3.8187673047250396e-07,3.1163074833418526e-07,1.1452422298188546e-07
1635947910986,2021-11-03T09:58:30.986,75.0,3.948147886388916e-07,3.140184186956456e-07,-3.3272603419106046e-07
1635947911036,2021-11-03T09:58:31.036,75.05,3.06418545126869e-07,1.4555599593495885e-07,-5.410203226157985e-07
1635947911086,2021-11-03T09:58:31.086,75.1,9.902728117907097e-08,-1.0403420630030972e-07,-1.1344001240061157e-07
1635947911136,2021-11-03T09:58:31.136,75.15,-2.984955245859305e-08,-7.676885900239691e-07,3.8884363965035767e-07
1635947911186,2021-11-03T09:58:31.186,75.2,-1.1965895893455435e-07,-1.6261723774292158e-06,3.4463298487738093e-07
1635947911236,2021-11-03T09:58:31.236,75.25,-1.6660540299284787e-07,-1.7725295584879262e-06,-7.53226134393603e-08
1635947911286,2021-11-03T09:58:31.286,75.3,1.0308664432508126e-07,-1.097067926253312e-06,-3.6063325135424883e-07
1635947911336,2021-11-03T09:58:31.336,75.35,5.263826208182818e-07,-5.626852398816434e-07,-3.577538634697542e-07
1635947911386,2021-11-03T09:58:31.386,75.4,4.5385367444896647e-07,-5.689123872878271e-07,-2.228650889290851e-07
1635947911436,2021-11-03T09:58:31.436,75.45,-2.164100400888714e-08,-5.80093405959916e-07,-1.3162823469401133e-07
1635947911486,2021-11-03T09:58:31.486,75.5,2.7276739177306495e-08,-4.892349647276379e-07,-1.8366963742108801e-07
1635947911536,2021-11-03T09:58:31.536,75.55,7.321641777168576e-07,-7.038148036280893e-07,-3.0744553412023687e-07
1635947911586,2021-11-03T09:58:31.586,75.6,1.0841637285754717e-06,-9.967237373085937e-07,-2.6900162189215433e-07
1635947911636,2021-11-03T09:58:31.636,75.65,6.506786594557593e-07,-7.594453412337997e-07,-5.12920478960397e-08
1635947911686,2021-11-03T09:58:31.686,75.7,1.7346014051805803e-07,-1.0652251448517533e-07,-4.953569776925909e-08
1635947911736,2021-11-03T09:58:31.736,75.75,8.866122112879985e-08,3.3243129906449893e-07,-4.261191903377139e-07
1635947911786,2021-11-03T09:58:31.786,75.8,9.619403303993323e-11,3.1306478825039583e-07,-5.495086320436768e-07
1635947911836,2021-11-03T09:58:31.836,75.85,-7.32369984360014e-08,1.1399736793393235e-07,1.7333486466063344e-07
1635947911886,2021-11-03T09:58:31.886,75.9,4.198878549121572e-07,1.2188921106689028e-07,1.1521765200357057e-06
1635947911936,2021-11-03T09:58:31.936,75.95,1.1694395305048524e-06,4.1622580084400785e-07,1.2856486129905953e-06
1635947911986,2021-11-03T09:58:31.986,76.0,1.112381076594487e-06,6.360753990968808e-07,5.956114343185329e-07
1635947912036,2021-11-03T09:58:32.036,76.05,1.925140337350968e-07,3.840139623555864e-07,5.8402082539600184e-08
1635947912086,2021-11-03T09:58:32.086,76.1,-4.0504193633550976e-07,-2.308345951456508e-07,3.0619468367164055e-08
1635947912136,2021-11-03T09:58:32.136,76.15,-9.216930996754352e-08,-6.384440637185634e-07,8.83447192022338e-08
1635947912186,2021-11-03T09:58:32.186,76.2,2.976895365824766e-07,-4.848296351524946e-07,1.1660859226892444e-07
1635947912236,2021-11-03T09:58:32.236,76.25,2.7481460817110212e-08,-1.1688950731214199e-07,3.162796271021123e-07
1635947912286,2021-11-03T09:58:32.286,76.3,-4.0450652785170366e-07,-8.00788970197781e-08,4.806982315493216e-07
1635947912336,2021-11-03T09:58:32.336,76.35,-4.004573182472935e-07,-3.0733092494255826e-07,3.0727308438769163e-07
1635947912386,2021-11-03T09:58:32.386,76.4,-3.157873800214607e-07,-3.5251027124800654e-07,6.416672654523379e-08
1635947912436,2021-11-03T09:58:32.436,76.45,-4.852816630040441e-07,-1.5606241875746823e-07,1.6750548970558095e-07
1635947912486,2021-11-03T09:58:32.486,76.5,-4.3913703863788045e-07,4.825288970903097e-08,4.859243480716784e-07
1635947912536,2021-11-03T09:58:32.536,76.55,5.276292340550407e-08,2.0321302444781045e-07,6.653520590982751e-07
1635947912586,2021-11-03T09:58:32.586,76.6,3.1845416573362425e-07,2.647412600279439e-07,7.180421070870319e-07
1635947912636,2021-11-03T09:58:32.636,76.65,-1.512388711333926e-07,3.86417625082898e-08,7.708063348892948e-07
1635947912686,2021-11-03T09:58:32.686,76.7,-9.157040322046363e-07,-4.1672814503207554e-07,6.761782605485077e-07
1635947912736,2021-11-03T09:58:32.736,76.75,-1.303051434549052e-06,-7.010340166147368e-07,3.7093713641184685e-07
1635947912786,2021-11-03T09:58:32.786,76.8,-1.2255462072214542e-06,-6.124126047277675e-07,1.664275931459796e-07
1635947912836,2021-11-03T09:58:32.836,76.85,-9.928292014176105e-07,-3.2848118076728017e-07,2.1683789921787498e-07
1635947912886,2021-11-03T09:58:32.886,76.9,-8.041758673899841e-07,-2.8155785206005935e-08,2.3440649461994308e-07
1635947912936,2021-11-03T09:58:32.936,76.95,-6.781741168298337e-07,2.3800115212316842e-07,1.2711976338789374e-07
1635947912986,2021-11-03T09:58:32.986,77.0,-5.632682310557436e-07,3.901421207706186e-07,2.024502034540211e-07
1635947913036,2021-11-03T09:58:33.036,77.05,-3.2441834853180464e-07,3.289143314596501e-07,4.389333511368144e-07
1635947913086,2021-11-03T09:58:33.086,77.1,1.4386786779069583e-07,4.450135092055929e-08,4.1942832150487556e-07
1635947913136,2021-11-03T09:58:33.136,77.15,6.751411367029378e-07,-2.8754088637805757e-07,1.2230452855898964e-07
1635947913186,2021-11-03T09:58:33.186,77.2,9.236521293548373e-07,-3.4488210364019677e-07,-9.612791568438126e-08
1635947913236,2021-11-03T09:58:33.236,77.25,7.722510964134165e-07,-3.266941082061684e-08,-1.8704696262405932e-07
1635947913286,2021-11-03T09:58:33.286,77.3,4.221289295550205e-07,3.2000461055492e-07,-3.1128290799476537e-07
1635947913336,2021-11-03T09:58:33.336,77.35,1.0085769664832279e-07,4.1364270769028046e-07,-3.967351336861528e-07
1635947913386,2021-11-03T09:58:33.386,77.4,-5.633841044445611e-08,3.7228406371900415e-07,-3.3543346820080945e-07
1635947913436,2021-11-03T09:58:33.436,77.45,2.502170137101252e-09,4.997948325095343e-07,-2.4866119493416214e-07
1635947913486,2021-11-03T09:58:33.486,77.5,1.361852367332676e-07,8.58986189631183e-07,-3.330489988583658e-07
1635947913536,2021-11-03T09:58:33.536,77.55,1.4484102599824265e-07,1.1228357781744298e-06,-5.881401961857496e-07
1635947913586,2021-11-03T09:58:33.586,77.6,9.957433251695637e-08,8.680092175189621e-07,-6.077955166648928e-07
1635947913636,2021-11-03T09:58:33.636,77.65,2.0951704457228268e-07,1.9243154459906455e-07,2.83414512618556e-08
1635947913686,2021-11-03T09:58:33.686,77.7,3.8281656109707464e-07,-2.3646147554986387e-07,8.646368191704339e-07
1635947913736,2021-11-03T09:58:33.736,77.75,3.816232584874474e-07,-1.3900646517995276e-08,9.254259264539263e-07
1635947913786,2021-11-03T09:58:33.786,77.8,3.9764325359606545e-07,5.604278576707588e-07,2.413483384835892e-07
1635947913836,2021-11-03T09:58:33.836,77.85,7.18280952123176e-07,9.768549366008989e-07,-1.9498831764356026e-07
1635947913886,2021-11-03T09:58:33.886,77.9,8.421623027408373e-07,9.160030219614091e-07,-3.493954579293717e-08
1635947913936,2021-11-03T09:58:33.936,77.95,1.5156958232517433e-07,3.302466571327043e-07,1.9551938156926366e-07
1635947913986,2021-11-03T09:58:33.986,78.0,-6.457289028113872e-07,-3.4631437449106155e-07,1.9863010131393595e-07
1635947914036,2021-11-03T09:58:34.036,78.05,-3.903327767427959e-07,-4.669294495288237e-07,7.286719399683631e-08
1635947914086,2021-11-03T09:58:34.086,78.1,4.859652227675326e-07,-7.821607434698651e-09,-1.424778010077458e-07
1635947914136,2021-11-03T09:58:34.136,78.15,6.04676351997719e-07,4.261039881309712e-07,-3.3182762443431666e-07
1635947914186,2021-11-03T09:58:34.186,78.2,-8.156195021220415e-08,5.397311556681284e-07,-2.985007621474916e-07
1635947914236,2021-11-03T09:58:34.236,78.25,-4.339444054407771e-07,5.869089901943851e-07,-1.8373712373443503e-07
1635947914286,2021-11-03T09:58:34.286,78.3,-1.5251121085184275e-07,7.194540781510342e-07,-2.5349385279021845e-07
1635947914336,2021-11-03T09:58:34.336,78.35,-1.0635866289098142e-08,8.149292202518858e-07,-3.21831907093267e-07
1635947914386,2021-11-03T09:58:34.386,78.4,-3.049300939678377e-07,8.421169674487449e-07,-3.011990201641702e-08
1635947914436,2021-11-03T09:58:34.436,78.45,-4.970657070490544e-07,8.702861434308188e-07,4.604463106161912e-07
1635947914486,2021-11-03T09:58:34.486,78.5,-2.9720087111247954e-07,9.087113681714372e-07,6.272550029639325e-07
1635947914536,2021-11-03T09:58:34.536,78.55,3.651662896390168e-08,9.86472097903368e-07,3.201376507811373e-07
1635947914586,2021-11-03T09:58:34.586,78.6,3.2927974545963266e-07,1.104225375074947e-06,-1.1891594682621139e-07
1635947914636,2021-11-03T09:58:34.636,78.65,5.168619628161948e-07,1.1191956511065758e-06,-3.9859143257146394e-07
1635947914686,2021-11-03T09:58:34.686,78.7,3.6355670699533695e-07,9.94409969119156e-07,-5.370650280482003e-07
1635947914736,2021-11-03T09:58:34.736,78.75,-1.0030806554156528e-07,9.383088279124619e-07,-5.888588725075953e-07
1635947914786,2021-11-03T09:58:34.786,78.8,-3.2845802058493595e-07,9.910484261776563e-07,-5.11889795529244e-07
1635947914836,2021-11-03T09:58:34.836,78.85,-3.795322658760193e-08,7.999692896877239e-07,-3.776908979124111e-07
1635947914886,2021-11-03T09:58:34.886,78.9,3.076977679809071e-07,2.1051417391140999e-07,-3.5442101434482843e-07
1635947914936,2021-11-03T09:58:34.936,78.95,2.1866758415617811e-07,-1.7616799857814966e-07,-3.8630036668694686e-07
1635947914986,2021-11-03T09:58:34.986,79.0,-1.7195892783208606e-07,3.130616823574478e-07,-2.1732278191873563e-07
1635947915036,2021-11-03T09:58:35.036,79.05,-4.6230851337691846e-07,1.2650240048556816e-06,1.5673653580742814e-07
1635947915086,2021-11-03T09:58:35.086,79.1,-4.971748830179034e-07,1.5883235143084287e-06,4.2060628923465893e-07
1635947915136,2021-11-03T09:58:35.136,79.15,-3.522798024992895e-07,1.0999675935509872e-06,4.732920622370296e-07
1635947915186,2021-11-03T09:58:35.186,79.2,-1.5991458680036283e-07,7.251429507117787e-07,5.802573729362606e-07
1635947915236,2021-11-03T09:58:35.236,79.25,-5.581122890054242e-08,1.033570225971893e-06,8.562443352203406e-07
1635947915286,2021-11-03T09:58:35.286,79.3,-1.1816027581683504e-07,1.4752659657955035e-06,1.0651858756708805e-06
1635947915336,2021-11-03T09:58:35.336,79.35,-2.916054556392856e-07,1.2788012086242837e-06,9.512723092973235e-07
1635947915386,2021-11-03T09:58:35.386,79.4,-3.8781926152595283e-07,5.01975675392618e-07,4.899598356216177e-07
1635947915436,2021-11-03T09:58:35.436,79.45,-2.68740017141764e-07,-9.427118047736354e-08,-5.297537035493234e-08
1635947915486,2021-11-03T09:58:35.486,79.5,-1.2278698253145916e-07,2.3080815900999584e-08,-3.433849802142985e-07
1635947915536,2021-11-03T09:58:35.536,79.55,-2.8294591690533876e-07,6.164741517426081e-07,-3.5417483260356614e-07
1635947915586,2021-11-03T09:58:35.586,79.6,-6.458131948237028e-07,1.125620891839951e-06,-2.575837435733535e-07
1635947915636,2021-11-03T09:58:35.636,79.65,-7.758847654017314e-07,1.3405696876257547e-06,-1.6721765775784237e-07
