epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948409301,2021-11-03T10:06:49.301,36.35,7.602885476952775e-06,-4.0526875949818356e-06,-1.0448128090020438e-06
1635948409351,2021-11-03T10:06:49.351,36.4,8.070890315774691e-06,-3.6854067110399196e-06,-5.980409548137837e-07
1635948409401,2021-11-03T10:06:49.401,36.45,9.134358894525836e-06,-3.382470695398824e-06,-1.0321341249995482e-06
1635948409451,2021-11-03T10:06:49.451,36.5,9.647538509457523e-06,-3.4269723300683612e-06,-1.7590511135408357e-06
1635948409501,2021-11-03T10:06:49.501,36.55,8.991969713093311e-06,-3.715492092695917e-06,-1.6025672654253421e-06
1635948409551,2021-11-03T10:06:49.551,36.6,7.973128698705882e-06,-4.146725332836542e-06,-5.328249153247593e-07
1635948409601,2021-11-03T10:06:49.601,36.65,7.752574701184455e-06,-4.705309355335143e-06,4.051040085666384e-07
1635948409651,2021-11-03T10:06:49.651,36.7,8.477679907380073e-06,-5.2421819085090714e-06,8.228118043821421e-07
1635948409701,2021-11-03T10:06:49.701,36.75,9.414641440693448e-06,-5.551825635877559e-06,1.353141166326047e-06
1635948409751,2021-11-03T10:06:49.751,36.8,9.90222775934499e-06,-5.576167056815498e-06,2.1415247122234494e-06
1635948409801,2021-11-03T10:06:49.801,36.85,9.857894308741332e-06,-5.453868155285281e-06,2.5328760063275963e-06
1635948409851,2021-11-03T10:06:49.851,36.9,9.625896100615452e-06,-5.4881202150769565e-06,2.5579739241797317e-06
1635948409901,2021-11-03T10:06:49.901,36.95,9.50688168579323e-06,-5.87001656264174e-06,3.091959074831276e-06
1635948409951,2021-11-03T10:06:49.951,37.0,9.50691337076319e-06,-6.380731795084928e-06,4.3437285622852e-06
1635948410001,2021-11-03T10:06:50.001,37.05,9.57425754403222e-06,-6.663502149157154e-06,5.708314843610461e-06
1635948410051,2021-11-03T10:06:50.051,37.1,9.778809222272037e-06,-6.65000882092836e-06,6.8393267055215975e-06
1635948410101,2021-11-03T10:06:50.101,37.15,1.002013479240333e-05,-6.442926821551054e-06,7.593557304032878e-06
1635948410151,2021-11-03T10:06:50.151,37.2,9.954271182423695e-06,-6.158019826789327e-06,7.762402208696552e-06
1635948410201,2021-11-03T10:06:50.201,37.25,9.555959597468942e-06,-6.149418130545675e-06,7.734023814299773e-06
1635948410251,2021-11-03T10:06:50.251,37.3,9.280372124243111e-06,-6.777818399124526e-06,8.278340493348439e-06
1635948410301,2021-11-03T10:06:50.301,37.35,9.36185233710934e-06,-7.64495813655112e-06,9.420756281995331e-06
1635948410351,2021-11-03T10:06:50.351,37.4,9.542721190941027e-06,-7.8679710660156e-06,1.059395984832958e-05
1635948410401,2021-11-03T10:06:50.401,37.45,9.649191715802584e-06,-7.384797174881493e-06,1.1431580940684765e-05
1635948410451,2021-11-03T10:06:50.451,37.5,9.732140682214694e-06,-6.993710284766715e-06,1.1677932829039165e-05
1635948410501,2021-11-03T10:06:50.501,37.55,9.621067686334786e-06,-6.979792823993614e-06,1.1351342613765577e-05
1635948410551,2021-11-03T10:06:50.551,37.6,9.039432251906656e-06,-6.764099358710954e-06,1.1232821216534016e-05
1635948410601,2021-11-03T10:06:50.601,37.65,8.122300443734986e-06,-5.849096998262508e-06,1.1970768180612662e-05
1635948410651,2021-11-03T10:06:50.651,37.7,7.279598181524788e-06,-4.299006353816491e-06,1.3096881207643254e-05
1635948410701,2021-11-03T10:06:50.701,37.75,6.656018392033719e-06,-2.5967805645401797e-06,1.3929190342643828e-05
1635948410751,2021-11-03T10:06:50.751,37.8,6.10741892148424e-06,-1.4069841101473943e-06,1.439010469758236e-05
1635948410801,2021-11-03T10:06:50.801,37.85,5.485390615910941e-06,-9.628482076095291e-07,1.4295714600058978e-05
1635948410851,2021-11-03T10:06:50.851,37.9,4.62917365490127e-06,-6.726906955678666e-07,1.3303314014216882e-05
1635948410901,2021-11-03T10:06:50.901,37.95,3.4201867643893274e-06,1.254728452931455e-07,1.1909983150611382e-05
1635948410951,2021-11-03T10:06:50.951,38.0,2.02658649440814e-06,1.2324129219311611e-06,1.1035553448276154e-05
1635948411001,2021-11-03T10:06:51.001,38.05,6.146371481453593e-07,1.9290282211809494e-06,1.051598254616785e-05
1635948411051,2021-11-03T10:06:51.051,38.1,-9.999868291153552e-07,2.0411378101645484e-06,9.286547957723967e-06
1635948411101,2021-11-03T10:06:51.101,38.15,-2.7179167685017833e-06,2.161710926074231e-06,6.9485712611130565e-06
1635948411151,2021-11-03T10:06:51.151,38.2,-3.7662609726265356e-06,2.818452674688407e-06,4.137272383634161e-06
1635948411201,2021-11-03T10:06:51.201,38.25,-3.835839672820837e-06,3.7985900391191906e-06,1.6371294698738555e-06
1635948411251,2021-11-03T10:06:51.251,38.3,-3.875134505492308e-06,4.501390758278933e-06,-1.7163980300416086e-07
1635948411301,2021-11-03T10:06:51.301,38.35,-4.860982241548693e-06,4.799602148126183e-06,-1.5114292507976571e-06
1635948411351,2021-11-03T10:06:51.351,38.4,-6.384031562601602e-06,5.108257981662386e-06,-3.284408383545906e-06
1635948411401,2021-11-03T10:06:51.401,38.45,-7.242195443630664e-06,5.447594491400463e-06,-6.246536362267809e-06
1635948411451,2021-11-03T10:06:51.451,38.5,-7.075906604650147e-06,5.193444295635587e-06,-9.81426968101202e-06
1635948411501,2021-11-03T10:06:51.501,38.55,-6.6355946210936305e-06,4.305632627274159e-06,-1.2477399707178422e-05
1635948411551,2021-11-03T10:06:51.551,38.6,-6.550802018330957e-06,3.808851325310468e-06,-1.3613074233903883e-05
1635948411601,2021-11-03T10:06:51.601,38.65,-6.698998625354653e-06,4.245371076441685e-06,-1.4057400168869119e-05
1635948411651,2021-11-03T10:06:51.651,38.7,-6.883709717791538e-06,4.8103831248272885e-06,-1.4720185650033874e-05
1635948411701,2021-11-03T10:06:51.701,38.75,-7.313455564766057e-06,4.813233430394096e-06,-1.551419477980005e-05
1635948411751,2021-11-03T10:06:51.751,38.8,-8.189927012000968e-06,4.6808384123331585e-06,-1.5871880087737504e-05
1635948411801,2021-11-03T10:06:51.801,38.85,-9.320361570719519e-06,4.86926103361125e-06,-1.560909635298152e-05
1635948411851,2021-11-03T10:06:51.851,38.9,-1.022065062111781e-05,5.048284456421039e-06,-1.498783209159729e-05
1635948411901,2021-11-03T10:06:51.901,38.95,-1.0484761275595884e-05,4.876551449228529e-06,-1.4316678018551808e-05
1635948411951,2021-11-03T10:06:51.951,39.0,-1.0229239420037037e-05,4.691457978308116e-06,-1.379777193918118e-05
1635948412001,2021-11-03T10:06:52.001,39.05,-1.004644931715557e-05,4.9476550792634724e-06,-1.3564978736799401e-05
1635948412051,2021-11-03T10:06:52.051,39.1,-1.0281939409598642e-05,5.35088974906167e-06,-1.3472977975170968e-05
1635948412101,2021-11-03T10:06:52.101,39.15,-1.0682732645253549e-05,5.173329395326046e-06,-1.3040189912860745e-05
1635948412151,2021-11-03T10:06:52.151,39.2,-1.0910193511905905e-05,4.474487231500667e-06,-1.2162465905154161e-05
1635948412201,2021-11-03T10:06:52.201,39.25,-1.0977938136858252e-05,4.158027090089119e-06,-1.155522991133396e-05
1635948412251,2021-11-03T10:06:52.251,39.3,-1.1127758453045229e-05,4.547395585240583e-06,-1.1736326435590341e-05
1635948412301,2021-11-03T10:06:52.301,39.35,-1.1577685605694783e-05,4.939883976407865e-06,-1.2056229037261875e-05
1635948412351,2021-11-03T10:06:52.351,39.4,-1.2245175083293131e-05,4.88871128706266e-06,-1.1640071941371087e-05
1635948412401,2021-11-03T10:06:52.401,39.45,-1.2587755394565259e-05,4.794868651787767e-06,-1.0750797722191052e-05
1635948412451,2021-11-03T10:06:52.451,39.5,-1.2164509761364458e-05,4.9322885695311664e-06,-1.025699737564451e-05
1635948412501,2021-11-03T10:06:52.501,39.55,-1.1376701356938403e-05,4.996513431073505e-06,-1.0276791150334657e-05
1635948412551,2021-11-03T10:06:52.551,39.6,-1.0978082839710161e-05,4.880012099654406e-06,-1.030466096009555e-05
1635948412601,2021-11-03T10:06:52.601,39.65,-1.1015796608999724e-05,4.907819786574157e-06,-1.0192469415043469e-05
1635948412651,2021-11-03T10:06:52.651,39.7,-1.1061881339819618e-05,5.076366523623219e-06,-1.0146614129089255e-05
1635948412701,2021-11-03T10:06:52.701,39.75,-1.106007161241268e-05,4.88656009330586e-06,-1.0208493010348645e-05
1635948412751,2021-11-03T10:06:52.751,39.8,-1.1110274886587685e-05,4.17960590695667e-06,-1.0351861136153267e-05
1635948412801,2021-11-03T10:06:52.801,39.85,-1.1019008485794448e-05,3.5488305178658712e-06,-1.05916595167436e-05
1635948412851,2021-11-03T10:06:52.851,39.9,-1.0738438116472637e-05,3.6401984288111655e-06,-1.0688073486207803e-05
1635948412901,2021-11-03T10:06:52.901,39.95,-1.0636335738351008e-05,4.289363548268074e-06,-1.041684335059988e-05
1635948412951,2021-11-03T10:06:52.951,40.0,-1.0909120217126638e-05,4.673293294504671e-06,-1.0243495248557027e-05
1635948413001,2021-11-03T10:06:53.001,40.05,-1.124815810967527e-05,4.453219981014822e-06,-1.0827582483404974e-05
1635948413051,2021-11-03T10:06:53.051,40.1,-1.1332067155796368e-05,4.313704323113159e-06,-1.1761987372708183e-05
1635948413101,2021-11-03T10:06:53.101,40.15,-1.1194208140957694e-05,4.847253429766125e-06,-1.187974804751788e-05
1635948413151,2021-11-03T10:06:53.151,40.2,-1.0886785892930957e-05,5.506564867989383e-06,-1.0983954760619706e-05
1635948413201,2021-11-03T10:06:53.201,40.25,-1.0347264792889442e-05,5.455861657232911e-06,-1.0094679529216075e-05
1635948413251,2021-11-03T10:06:53.251,40.3,-9.900119654220046e-06,4.814621323728759e-06,-9.803227747030767e-06
1635948413301,2021-11-03T10:06:53.301,40.35,-1.0008891180633151e-05,4.284246430817936e-06,-9.74116451422841e-06
1635948413351,2021-11-03T10:06:53.351,40.4,-1.0204553206544102e-05,4.229164318574586e-06,-9.818845512158534e-06
1635948413401,2021-11-03T10:06:53.401,40.45,-9.637301200232205e-06,4.630347557224649e-06,-1.0399713325261955e-05
1635948413451,2021-11-03T10:06:53.451,40.5,-8.866576683811745e-06,5.219590198106292e-06,-1.11474218981829e-05
1635948413501,2021-11-03T10:06:53.501,40.55,-9.142980984480627e-06,5.564000203194078e-06,-1.134283993052945e-05
1635948413551,2021-11-03T10:06:53.551,40.6,-9.908759141856274e-06,5.55562514931698e-06,-1.1255963714235719e-05
1635948413601,2021-11-03T10:06:53.601,40.65,-9.385051425915391e-06,5.397122717716183e-06,-1.1689413000841628e-05
1635948413651,2021-11-03T10:06:53.651,40.7,-7.591101051791915e-06,5.051881752042162e-06,-1.2545543805452233e-05
1635948413701,2021-11-03T10:06:53.701,40.75,-6.362115686461463e-06,4.570035373155833e-06,-1.3131503517442202e-05
1635948413751,2021-11-03T10:06:53.751,40.8,-6.457527079393316e-06,4.4644374165152105e-06,-1.335065848931756e-05
1635948413801,2021-11-03T10:06:53.801,40.85,-6.83888925446553e-06,4.795052599512909e-06,-1.362844925875892e-05
1635948413851,2021-11-03T10:06:53.851,40.9,-6.679995178145157e-06,4.753346384424763e-06,-1.4062838303895664e-05
1635948413901,2021-11-03T10:06:53.901,40.95,-6.285465866501863e-06,4.006176265984056e-06,-1.4268618838910239e-05
1635948413951,2021-11-03T10:06:53.951,41.0,-6.1245098251333255e-06,3.4490098173519056e-06,-1.4013375555070647e-05
1635948414001,2021-11-03T10:06:54.001,41.05,-6.22768114381543e-06,3.781619381509948e-06,-1.3678434307173396e-05
1635948414051,2021-11-03T10:06:54.051,41.1,-6.44297127672225e-06,4.325225241155907e-06,-1.3742533692458489e-05
1635948414101,2021-11-03T10:06:54.101,41.15,-6.567334278061742e-06,4.297716504606082e-06,-1.3926617314361003e-05
1635948414151,2021-11-03T10:06:54.151,41.2,-6.435430091516997e-06,4.212986713076925e-06,-1.3452813483230845e-05
1635948414201,2021-11-03T10:06:54.201,41.25,-6.225458421353187e-06,4.694774607456888e-06,-1.2179272814753054e-05
1635948414251,2021-11-03T10:06:54.251,41.3,-6.279041321576474e-06,5.077750277089937e-06,-1.0839878128740947e-05
1635948414301,2021-11-03T10:06:54.301,41.35,-6.42329286015212e-06,4.603669232235465e-06,-1.0018433775115895e-05
1635948414351,2021-11-03T10:06:54.351,41.4,-6.085747394060185e-06,3.816241133329359e-06,-9.420445039625155e-06
1635948414401,2021-11-03T10:06:54.401,41.45,-5.343073630889976e-06,3.638082805301511e-06,-8.4125526404375e-06
1635948414451,2021-11-03T10:06:54.451,41.5,-5.0493981419759745e-06,4.147823449243588e-06,-6.916913849727156e-06
1635948414501,2021-11-03T10:06:54.501,41.55,-5.462561866590599e-06,4.844873038902816e-06,-5.449039357820398e-06
1635948414551,2021-11-03T10:06:54.551,41.6,-5.681627064996445e-06,5.204417802839467e-06,-4.372207218561226e-06
1635948414601,2021-11-03T10:06:54.601,41.65,-5.1549267903435485e-06,4.8555395600868605e-06,-3.3874777917859913e-06
1635948414651,2021-11-03T10:06:54.651,41.7,-4.760350372108279e-06,3.803067075027618e-06,-2.0098921379396244e-06
1635948414701,2021-11-03T10:06:54.701,41.75,-5.341439908303173e-06,2.432108675620213e-06,-4.206185502141457e-07
1635948414751,2021-11-03T10:06:54.751,41.8,-6.020923768428056e-06,1.2612161587324525e-06,7.735288310795622e-07
1635948414801,2021-11-03T10:06:54.801,41.85,-5.3736560031385946e-06,6.031501202567251e-07,1.6876049288825065e-06
1635948414851,2021-11-03T10:06:54.851,41.9,-3.6831766327164727e-06,-6.478269117829937e-08,3.2319134859970213e-06
1635948414901,2021-11-03T10:06:54.901,41.95,-2.4500124213392493e-06,-1.7065514284357208e-06,5.841601412578306e-06
1635948414951,2021-11-03T10:06:54.951,42.0,-2.0501435270345e-06,-3.764653578942516e-06,8.883296932790499e-06
1635948415001,2021-11-03T10:06:55.001,42.05,-1.4455723201043675e-06,-4.3667029347354235e-06,1.1529041299696208e-05
1635948415051,2021-11-03T10:06:55.051,42.1,-8.481385894615576e-08,-3.5789166624080317e-06,1.3679056649526549e-05
1635948415101,2021-11-03T10:06:55.101,42.15,1.2764847497235068e-06,-3.609569937146617e-06,1.5697282027267085e-05
1635948415151,2021-11-03T10:06:55.151,42.2,1.9216643089720367e-06,-4.918297206482139e-06,1.7479587955337808e-05
1635948415201,2021-11-03T10:06:55.201,42.25,2.2945735518189452e-06,-5.5284520724166075e-06,1.840189036019674e-05
1635948415251,2021-11-03T10:06:55.251,42.3,3.1181696612254285e-06,-4.707345963258629e-06,1.835564431421698e-05
1635948415301,2021-11-03T10:06:55.301,42.35,4.108540161389366e-06,-3.9745615607654894e-06,1.806194926436857e-05
1635948415351,2021-11-03T10:06:55.351,42.4,4.48689081237067e-06,-4.014790858746316e-06,1.7929565717849133e-05
1635948415401,2021-11-03T10:06:55.401,42.45,4.4029416944885725e-06,-3.531049455256097e-06,1.7432052881226126e-05
1635948415451,2021-11-03T10:06:55.451,42.5,4.703360955860719e-06,-1.907581152427091e-06,1.6207463094389952e-05
1635948415501,2021-11-03T10:06:55.501,42.55,5.252700401808967e-06,-5.903862661678634e-07,1.4975395301921787e-05
1635948415551,2021-11-03T10:06:55.551,42.6,4.927662970694203e-06,-7.027443788931943e-07,1.4685342918529441e-05
1635948415601,2021-11-03T10:06:55.601,42.65,3.695046896271448e-06,-1.1747850986487397e-06,1.5323500919196343e-05
1635948415651,2021-11-03T10:06:55.651,42.7,2.977632039050536e-06,-5.728244094080585e-07,1.6028953656032916e-05
1635948415701,2021-11-03T10:06:55.701,42.75,3.3731393820877122e-06,5.694121427309778e-07,1.602237358679074e-05
1635948415751,2021-11-03T10:06:55.751,42.8,3.901057176437175e-06,6.559670718568412e-07,1.5257450367629725e-05
1635948415801,2021-11-03T10:06:55.801,42.85,4.012090667779415e-06,-5.326394647834157e-07,1.4363694697130485e-05
1635948415851,2021-11-03T10:06:55.851,42.9,4.3360633232726564e-06,-1.6412966297223383e-06,1.3898841272660084e-05
1635948415901,2021-11-03T10:06:55.901,42.95,5.013787215635841e-06,-1.669538367378295e-06,1.3710777575866221e-05
1635948415951,2021-11-03T10:06:55.951,43.0,5.233413311509992e-06,-1.016201183066101e-06,1.333361728300735e-05
1635948416001,2021-11-03T10:06:56.001,43.05,4.827769390198924e-06,-6.196817830311926e-07,1.2766053131816834e-05
1635948416051,2021-11-03T10:06:56.051,43.1,4.630447273847753e-06,-8.075686776877648e-07,1.2357891513347409e-05
1635948416101,2021-11-03T10:06:56.101,43.15,4.9948619702475955e-06,-1.1960908005249984e-06,1.2135450306574626e-05
1635948416151,2021-11-03T10:06:56.151,43.2,5.4977281473175675e-06,-1.3727305007096759e-06,1.1659739176407902e-05
1635948416201,2021-11-03T10:06:56.201,43.25,6.021928951655192e-06,-1.3282438132228872e-06,1.054130916200207e-05
1635948416251,2021-11-03T10:06:56.251,43.3,6.6498589277504545e-06,-1.2434794261511322e-06,9.042323945283734e-06
1635948416301,2021-11-03T10:06:56.301,43.35,6.972124620357955e-06,-1.2589581768223015e-06,7.976613398060069e-06
1635948416351,2021-11-03T10:06:56.351,43.4,6.756296525554861e-06,-1.560689586876436e-06,7.686514732681863e-06
1635948416401,2021-11-03T10:06:56.401,43.45,6.5264806543359955e-06,-2.2637078674087335e-06,7.541409290107301e-06
1635948416451,2021-11-03T10:06:56.451,43.5,6.749330698248453e-06,-3.099085611496513e-06,6.992598125676007e-06
1635948416501,2021-11-03T10:06:56.501,43.55,7.32061568690565e-06,-3.617344524227647e-06,6.421336888470849e-06
1635948416551,2021-11-03T10:06:56.551,43.6,8.059164241070028e-06,-3.730370292031131e-06,6.316262619407647e-06
1635948416601,2021-11-03T10:06:56.601,43.65,8.881974714360042e-06,-3.730145417440663e-06,6.4244926330937826e-06
1635948416651,2021-11-03T10:06:56.651,43.7,9.475026664136204e-06,-3.870992255127717e-06,6.215259268779862e-06
1635948416701,2021-11-03T10:06:56.701,43.75,9.470756187256956e-06,-4.119714705983683e-06,5.5546156317795725e-06
1635948416751,2021-11-03T10:06:56.751,43.8,9.097644155696246e-06,-4.1825522451694785e-06,4.791928762836541e-06
1635948416801,2021-11-03T10:06:56.801,43.85,9.103730659762819e-06,-3.893377430916085e-06,4.4756833656357955e-06
1635948416851,2021-11-03T10:06:56.851,43.9,9.712389947851158e-06,-3.6573403922711883e-06,4.78291420610185e-06
1635948416901,2021-11-03T10:06:56.901,43.95,1.0195000652567559e-05,-4.001989729690599e-06,5.296995924623938e-06
1635948416951,2021-11-03T10:06:56.951,44.0,9.902405324843272e-06,-4.672724859680466e-06,5.597313841447301e-06
1635948417001,2021-11-03T10:06:57.001,44.05,9.195713326501316e-06,-4.909884763698491e-06,5.646528325849373e-06
1635948417051,2021-11-03T10:06:57.051,44.1,8.883405830986583e-06,-4.576012232498457e-06,5.517580492663671e-06
1635948417101,2021-11-03T10:06:57.101,44.15,9.086059077986353e-06,-4.297733780620329e-06,5.391792601987798e-06
1635948417151,2021-11-03T10:06:57.151,44.2,9.20495025243591e-06,-4.519696868211099e-06,5.625151546038508e-06
1635948417201,2021-11-03T10:06:57.201,44.25,8.956322951737801e-06,-4.933637028132869e-06,6.057573074171809e-06
1635948417251,2021-11-03T10:06:57.251,44.3,8.783430493796696e-06,-4.996328302440307e-06,5.823850195257042e-06
1635948417301,2021-11-03T10:06:57.301,44.35,9.061323675034661e-06,-4.769003696683032e-06,4.728534501751915e-06
1635948417351,2021-11-03T10:06:57.351,44.4,9.548326957570741e-06,-4.808286150520658e-06,3.8102062806419996e-06
1635948417401,2021-11-03T10:06:57.401,44.45,9.80484443026021e-06,-5.195990479172085e-06,3.503725904078969e-06
1635948417451,2021-11-03T10:06:57.451,44.5,9.654425320856741e-06,-5.344019110024583e-06,2.6938390172229763e-06
1635948417501,2021-11-03T10:06:57.501,44.55,9.265397633459476e-06,-4.994216378508243e-06,7.744460151242746e-07
1635948417551,2021-11-03T10:06:57.551,44.6,9.026882161727127e-06,-4.6700704565758434e-06,-1.018089924393016e-06
1635948417601,2021-11-03T10:06:57.601,44.65,9.108310652261542e-06,-4.836817267673947e-06,-1.514527014561288e-06
1635948417651,2021-11-03T10:06:57.651,44.7,9.182571026522233e-06,-5.289567270217133e-06,-1.4097446045276724e-06
1635948417701,2021-11-03T10:06:57.701,44.75,8.946789526047122e-06,-5.562220278359953e-06,-2.059170111566852e-06
1635948417751,2021-11-03T10:06:57.751,44.8,8.68247307055679e-06,-5.425268910364323e-06,-3.3370639828096748e-06
1635948417801,2021-11-03T10:06:57.801,44.85,8.80628998581289e-06,-5.085187316857778e-06,-3.7914703036471797e-06
1635948417851,2021-11-03T10:06:57.851,44.9,9.070960616962237e-06,-5.143010041983598e-06,-2.8969859630415075e-06
1635948417901,2021-11-03T10:06:57.901,44.95,8.870504643231379e-06,-5.824146264648805e-06,-1.9981710884182673e-06
