epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948244682,2021-11-03T10:04:04.682,32.35,1.0690072627434374e-06,2.060124098485614e-07,3.6854507326653733e-06
1635948244732,2021-11-03T10:04:04.732,32.4,6.761051875520955e-07,-1.763297191886501e-07,2.8822526329299723e-06
1635948244782,2021-11-03T10:04:04.782,32.45,1.0545054007828073e-07,-3.7158453622226175e-07,2.134667991635581e-06
1635948244832,2021-11-03T10:04:04.832,32.5,-2.6318043415147357e-07,-7.916418463461989e-08,2.3436754954769937e-06
1635948244882,2021-11-03T10:04:04.882,32.55,3.4568641696775334e-07,1.6891984178470685e-07,3.144271355141181e-06
1635948244932,2021-11-03T10:04:04.932,32.6,1.553697290842844e-06,-3.446672402565075e-08,3.5485802982148877e-06
1635948244982,2021-11-03T10:04:04.982,32.65,1.7943470507584211e-06,-3.8480294714983574e-07,3.2523292142919033e-06
1635948245032,2021-11-03T10:04:05.032,32.7,7.072100240898912e-07,-5.334519042280991e-07,2.8076719393315395e-06
1635948245082,2021-11-03T10:04:05.082,32.75,-2.4542531254252157e-07,-5.20208131594481e-07,2.759751203645354e-06
1635948245132,2021-11-03T10:04:05.132,32.8,8.373516519319626e-08,-4.840843147194634e-07,2.9165424631650473e-06
1635948245182,2021-11-03T10:04:05.182,32.85,1.3043144531386612e-06,-4.913660014187548e-07,2.817529150073053e-06
1635948245232,2021-11-03T10:04:05.232,32.9,2.241433209339141e-06,-5.185550922891174e-07,2.6245571714980617e-06
1635948245282,2021-11-03T10:04:05.282,32.95,2.084547488540751e-06,-4.145551493488516e-07,2.730139691054695e-06
1635948245332,2021-11-03T10:04:05.332,33.0,1.2023812424346656e-06,-1.490640253011583e-07,2.9232580007010533e-06
1635948245382,2021-11-03T10:04:05.382,33.05,7.143963068403484e-07,2.399525003080257e-08,2.7818518905376255e-06
1635948245432,2021-11-03T10:04:05.432,33.1,8.764743176273569e-07,-6.592108941330614e-08,2.3336282608297365e-06
1635948245482,2021-11-03T10:04:05.482,33.15,8.924307327135798e-07,-3.023617311922277e-07,1.8875270936227143e-06
1635948245532,2021-11-03T10:04:05.532,33.2,5.23628563479625e-07,-5.16616188589633e-07,1.721749497596461e-06
1635948245582,2021-11-03T10:04:05.582,33.25,3.709069012857725e-07,-4.795522386169993e-07,1.8581754962984278e-06
1635948245632,2021-11-03T10:04:05.632,33.3,6.203835636135194e-07,-3.3843878876151163e-09,1.879197039940781e-06
1635948245682,2021-11-03T10:04:05.682,33.35,9.644774766718044e-07,4.884174550290099e-07,1.4733668127994596e-06
1635948245732,2021-11-03T10:04:05.732,33.4,1.3944472817311623e-06,2.966265696339548e-07,1.1371687883720903e-06
1635948245782,2021-11-03T10:04:05.782,33.45,1.950905208950103e-06,-3.6198905277034145e-07,1.5755689115472339e-06
1635948245832,2021-11-03T10:04:05.832,33.5,2.151684523455769e-06,-6.408337786226357e-07,2.5795349079872607e-06
1635948245882,2021-11-03T10:04:05.882,33.55,1.516371562899756e-06,-4.6508752112542414e-07,3.26053667774425e-06
1635948245932,2021-11-03T10:04:05.932,33.6,4.6472703475109926e-07,-3.571761862135877e-07,3.1672004575919335e-06
1635948245982,2021-11-03T10:04:05.982,33.65,2.3762614414464698e-08,-3.327088183941866e-07,2.656665720643455e-06
1635948246032,2021-11-03T10:04:06.032,33.7,5.028398315803136e-07,-2.038023430172393e-07,2.4254734929660664e-06
1635948246082,2021-11-03T10:04:06.082,33.75,1.045371906618034e-06,-2.617522870276644e-07,2.7764777847487885e-06
1635948246132,2021-11-03T10:04:06.132,33.8,8.382370906566553e-07,-6.688294653826943e-07,3.2173562324483315e-06
1635948246182,2021-11-03T10:04:06.182,33.85,1.6135452050539829e-07,-9.5876186850248e-07,3.1540454446302026e-06
1635948246232,2021-11-03T10:04:06.232,33.9,-2.4847504823682554e-07,-8.048559743652449e-07,2.8014246060529545e-06
1635948246282,2021-11-03T10:04:06.282,33.95,-2.0499843863477443e-07,-5.677102233189707e-07,2.702332137982107e-06
1635948246332,2021-11-03T10:04:06.332,34.0,1.5882557498285766e-07,-6.439870504363077e-07,2.818152921176355e-06
1635948246382,2021-11-03T10:04:06.382,34.05,8.743060118365783e-07,-8.449861933135143e-07,2.8265007475442663e-06
1635948246432,2021-11-03T10:04:06.432,34.1,1.6730984713440963e-06,-8.33904029636983e-07,2.73223762204052e-06
1635948246482,2021-11-03T10:04:06.482,34.15,1.8104904084287111e-06,-7.291742058942718e-07,2.7045979140981366e-06
1635948246532,2021-11-03T10:04:06.532,34.2,1.129747407110971e-06,-7.664705499835823e-07,2.812390879838594e-06
1635948246582,2021-11-03T10:04:06.582,34.25,5.794850959053753e-07,-7.970787947106335e-07,2.993351118466014e-06
1635948246632,2021-11-03T10:04:06.632,34.3,8.842202110429982e-07,-6.779232336362838e-07,2.9714911232133663e-06
1635948246682,2021-11-03T10:04:06.682,34.35,1.3924841281449936e-06,-6.175484178852116e-07,2.5669727546890954e-06
1635948246732,2021-11-03T10:04:06.732,34.4,1.1201123809011023e-06,-6.611354842577875e-07,2.187931748917072e-06
1635948246782,2021-11-03T10:04:06.782,34.45,3.1756433901092255e-07,-5.643831478521105e-07,2.280885995479716e-06
1635948246832,2021-11-03T10:04:06.832,34.5,-1.9032089497029113e-08,-4.693437757230866e-07,2.4302809993575483e-06
1635948246882,2021-11-03T10:04:06.882,34.55,2.9252253598332855e-07,-7.842879919675665e-07,2.046118210817106e-06
1635948246932,2021-11-03T10:04:06.932,34.6,6.007052745458945e-07,-1.2939024337781391e-06,1.6028927705702672e-06
1635948246982,2021-11-03T10:04:06.982,34.65,5.720588107771143e-07,-1.3230521549777055e-06,1.9616692863738854e-06
1635948247032,2021-11-03T10:04:07.032,34.7,4.836344067155686e-07,-7.40734521887063e-07,2.898204062598916e-06
1635948247082,2021-11-03T10:04:07.082,34.75,6.646537021210056e-07,-1.2506013351682704e-07,3.467037205942637e-06
1635948247132,2021-11-03T10:04:07.132,34.8,1.1386389718869744e-06,-3.7274489111454415e-08,3.3653308058098906e-06
1635948247182,2021-11-03T10:04:07.182,34.85,1.5866188226004367e-06,-4.6283410730481454e-07,3.019484311270339e-06
1635948247232,2021-11-03T10:04:07.232,34.9,1.6216593529932635e-06,-9.70653948697742e-07,2.733307302834534e-06
1635948247282,2021-11-03T10:04:07.282,34.95,1.3273115556362086e-06,-1.3085998304341701e-06,2.4795916862653124e-06
1635948247332,2021-11-03T10:04:07.332,35.0,1.2280121807408206e-06,-1.5391370946946675e-06,2.2892415106103957e-06
1635948247382,2021-11-03T10:04:07.382,35.05,1.4528394325911504e-06,-1.5624865604909344e-06,2.223520649713046e-06
1635948247432,2021-11-03T10:04:07.432,35.1,1.4530175109478173e-06,-1.1300817086309044e-06,2.1057328285745514e-06
1635948247482,2021-11-03T10:04:07.482,35.15,9.240178087538934e-07,-5.526208254534e-07,1.878910553477177e-06
1635948247532,2021-11-03T10:04:07.532,35.2,4.0436865820878305e-07,-6.16409600899081e-07,1.962011564884172e-06
1635948247582,2021-11-03T10:04:07.582,35.25,5.30690223562503e-07,-1.3666208228474816e-06,2.5241545315388284e-06
1635948247632,2021-11-03T10:04:07.632,35.3,1.2094484897461001e-06,-1.7732886153896901e-06,2.8462090974940864e-06
1635948247682,2021-11-03T10:04:07.682,35.35,1.8492876478687623e-06,-1.149527943709335e-06,2.306464316046351e-06
1635948247732,2021-11-03T10:04:07.732,35.4,1.997708291171592e-06,-9.676430283067948e-08,1.5371853300759043e-06
1635948247782,2021-11-03T10:04:07.782,35.45,1.5252290200851218e-06,4.7520692589616673e-07,1.6103611690851915e-06
1635948247832,2021-11-03T10:04:07.832,35.5,5.884404474891429e-07,4.1729829648456317e-07,2.419633961614229e-06
1635948247882,2021-11-03T10:04:07.882,35.55,-2.5836479536603583e-07,3.948113331473247e-08,2.852782141779142e-06
1635948247932,2021-11-03T10:04:07.932,35.6,-2.735992217302178e-07,-4.0063406758163544e-07,2.345517374029095e-06
1635948247982,2021-11-03T10:04:07.982,35.65,6.023254335336608e-07,-7.000603071346532e-07,1.4266574009336322e-06
1635948248032,2021-11-03T10:04:08.032,35.7,1.3133750606587023e-06,-8.532073876594762e-07,9.190904537577019e-07
1635948248082,2021-11-03T10:04:08.082,35.75,8.56169722737235e-07,-9.897042287435023e-07,1.1020045765033865e-06
1635948248132,2021-11-03T10:04:08.132,35.8,-2.6275686398673e-07,-8.713238249568974e-07,1.467525040786053e-06
1635948248182,2021-11-03T10:04:08.182,35.85,-6.659169098547818e-07,-2.8583569450724544e-07,1.3134166202678354e-06
1635948248232,2021-11-03T10:04:08.232,35.9,-2.9166583898146894e-08,7.669511614810604e-08,7.264844017496862e-07
1635948248282,2021-11-03T10:04:08.282,35.95,7.244081591679243e-07,-4.931574791619789e-07,3.8103474741478005e-07
1635948248332,2021-11-03T10:04:08.332,36.0,9.195284427691041e-07,-1.2349893864610405e-06,2.3323339609433476e-07
1635948248382,2021-11-03T10:04:08.382,36.05,7.542470757616293e-07,-8.6927316238865e-07,-4.7505433692966357e-07
1635948248432,2021-11-03T10:04:08.432,36.1,6.246364474283015e-07,3.858902024487226e-07,-1.6646589253779155e-06
1635948248482,2021-11-03T10:04:08.482,36.15,5.651992270752046e-07,1.1848391558406136e-06,-2.2402923187680563e-06
1635948248532,2021-11-03T10:04:08.532,36.2,3.301123836389743e-07,9.94313145409656e-07,-1.96390465178685e-06
1635948248582,2021-11-03T10:04:08.582,36.25,-2.2023204980093742e-07,4.507170474523493e-07,-2.1449079466754396e-06
1635948248632,2021-11-03T10:04:08.632,36.3,-9.324462026390793e-07,1.7276706258055145e-07,-3.6264400462334164e-06
1635948248682,2021-11-03T10:04:08.682,36.35,-1.650839795795937e-06,2.7919234944996883e-07,-5.262089160504878e-06
1635948248732,2021-11-03T10:04:08.732,36.4,-2.3826609675255658e-06,7.381992950745789e-07,-5.529821689519049e-06
1635948248782,2021-11-03T10:04:08.782,36.45,-2.9190578478195876e-06,1.3081220922473303e-06,-4.717676455273631e-06
1635948248832,2021-11-03T10:04:08.832,36.5,-2.8730098938751435e-06,1.5505384762540388e-06,-4.197926865958487e-06
1635948248882,2021-11-03T10:04:08.882,36.55,-2.4224157577176217e-06,1.4509672548223989e-06,-4.282974540724711e-06
1635948248932,2021-11-03T10:04:08.932,36.6,-2.1857636410137063e-06,1.4590820587468593e-06,-4.2361140310444325e-06
1635948248982,2021-11-03T10:04:08.982,36.65,-2.1434854261227996e-06,1.7697298521222267e-06,-3.90190382699765e-06
1635948249032,2021-11-03T10:04:09.032,36.7,-1.7750307927592738e-06,2.0956988234684467e-06,-3.883659445589822e-06
1635948249082,2021-11-03T10:04:09.082,36.75,-1.244683187825024e-06,2.025455145909405e-06,-4.334848234235482e-06
1635948249132,2021-11-03T10:04:09.132,36.8,-1.1622413901849133e-06,1.5014745299837898e-06,-4.733283741249128e-06
1635948249182,2021-11-03T10:04:09.182,36.85,-1.4344612030708934e-06,1.1471357544033242e-06,-4.703884816505181e-06
1635948249232,2021-11-03T10:04:09.232,36.9,-1.5940820950406411e-06,1.5830840043405557e-06,-4.330642461391597e-06
1635948249282,2021-11-03T10:04:09.282,36.95,-1.7173382807777872e-06,2.3454229330208456e-06,-3.848946738537333e-06
1635948249332,2021-11-03T10:04:09.332,37.0,-2.0002575143486883e-06,2.5191177445650838e-06,-3.4578376221781196e-06
1635948249382,2021-11-03T10:04:09.382,37.05,-2.1562309702391234e-06,2.1869224768872297e-06,-3.3302887584482594e-06
1635948249432,2021-11-03T10:04:09.432,37.1,-1.970124135215293e-06,2.0131085899757455e-06,-3.555568484188912e-06
1635948249482,2021-11-03T10:04:09.482,37.15,-1.8293610291700442e-06,2.051301071878842e-06,-4.0012610291024835e-06
1635948249532,2021-11-03T10:04:09.532,37.2,-2.2044760990392532e-06,2.0958571050893775e-06,-4.3448320930346205e-06
1635948249582,2021-11-03T10:04:09.582,37.25,-2.8621123159878378e-06,2.283274005122425e-06,-4.294759196555364e-06
1635948249632,2021-11-03T10:04:09.632,37.3,-3.0029127743004833e-06,2.5919356907225015e-06,-3.738933350434109e-06
1635948249682,2021-11-03T10:04:09.682,37.35,-2.336710674845113e-06,2.68550697084619e-06,-2.869252706726922e-06
1635948249732,2021-11-03T10:04:09.732,37.4,-1.551028133180211e-06,2.5007221483473584e-06,-2.219425848846913e-06
1635948249782,2021-11-03T10:04:09.782,37.45,-1.2644616942606802e-06,2.279951007037074e-06,-2.1668474280880146e-06
1635948249832,2021-11-03T10:04:09.832,37.5,-1.1832397839211233e-06,2.1495337227772765e-06,-2.4392918302328624e-06
1635948249882,2021-11-03T10:04:09.882,37.55,-9.060984379403853e-07,2.0555747290813545e-06,-2.583668599244698e-06
1635948249932,2021-11-03T10:04:09.932,37.6,-6.912393584717576e-07,1.923583096944676e-06,-2.5405569920933834e-06
1635948249982,2021-11-03T10:04:09.982,37.65,-8.015057680335019e-07,1.8001772127459428e-06,-2.3755068315886712e-06
1635948250032,2021-11-03T10:04:10.032,37.7,-9.656769341769845e-07,1.845382978443688e-06,-2.1721203777719605e-06
1635948250082,2021-11-03T10:04:10.082,37.75,-9.147587655401152e-07,2.0120903014381727e-06,-2.2436371836080374e-06
1635948250132,2021-11-03T10:04:10.132,37.8,-8.065656620346769e-07,1.9647107768160685e-06,-2.5849967770722467e-06
1635948250182,2021-11-03T10:04:10.182,37.85,-9.303680612819568e-07,1.6192742868199118e-06,-2.5758753843425535e-06
1635948250232,2021-11-03T10:04:10.232,37.9,-1.2646008219998924e-06,1.348374332831837e-06,-2.005538519860013e-06
1635948250282,2021-11-03T10:04:10.282,37.95,-1.421090509358978e-06,1.3919841103424678e-06,-1.5341934300907396e-06
1635948250332,2021-11-03T10:04:10.332,38.0,-1.1277863531589224e-06,1.6194594705531456e-06,-1.604401773491118e-06
1635948250382,2021-11-03T10:04:10.382,38.05,-6.717554203340452e-07,1.9319404662525964e-06,-1.8724636680932462e-06
1635948250432,2021-11-03T10:04:10.432,38.1,-5.275425786373628e-07,2.1478818892104738e-06,-2.001344294027585e-06
1635948250482,2021-11-03T10:04:10.482,38.15,-6.549737581671132e-07,1.6705234691947264e-06,-2.1486363154145775e-06
1635948250532,2021-11-03T10:04:10.532,38.2,-6.394932768633868e-07,3.4770054558933094e-07,-2.469292138181418e-06
1635948250582,2021-11-03T10:04:10.582,38.25,-4.769988752346096e-07,-7.363764043281361e-07,-2.7153875545104964e-06
1635948250632,2021-11-03T10:04:10.632,38.3,-6.355239046846184e-07,-8.299864322469028e-07,-2.5768486623651074e-06
1635948250682,2021-11-03T10:04:10.682,38.35,-1.198535908461821e-06,-1.0871981864435822e-06,-2.2010944635904454e-06
1635948250732,2021-11-03T10:04:10.732,38.4,-1.528412601258383e-06,-2.4742642446707722e-06,-2.0725674778141845e-06
1635948250782,2021-11-03T10:04:10.782,38.45,-1.1626426585758698e-06,-3.4788532997462707e-06,-2.3194539892441173e-06
1635948250832,2021-11-03T10:04:10.832,38.5,-6.094400126914932e-07,-2.718711480419927e-06,-2.5195126420034124e-06
1635948250882,2021-11-03T10:04:10.882,38.55,-6.655368385142788e-07,-1.888953389683649e-06,-2.3950811761949998e-06
1635948250932,2021-11-03T10:04:10.932,38.6,-1.1997260875007032e-06,-2.7640417935180737e-06,-2.2076467680191955e-06
1635948250982,2021-11-03T10:04:10.982,38.65,-1.4139073215054554e-06,-3.7012631658573127e-06,-2.20348374709545e-06
1635948251032,2021-11-03T10:04:11.032,38.7,-1.1388854262634733e-06,-2.784097927604125e-06,-2.2030982923307556e-06
1635948251082,2021-11-03T10:04:11.082,38.75,-8.19657571434927e-07,-1.6097312125494876e-06,-1.9880913224553363e-06
1635948251132,2021-11-03T10:04:11.132,38.8,-4.698955964513435e-07,-2.1811966147334604e-06,-1.6665519357595856e-06
1635948251182,2021-11-03T10:04:11.182,38.85,1.0520162645727539e-07,-3.0944053046162645e-06,-1.523847428602328e-06
1635948251232,2021-11-03T10:04:11.232,38.9,4.676301750569796e-07,-2.270111732408335e-06,-1.7546801830092796e-06
1635948251282,2021-11-03T10:04:11.282,38.95,1.656107654107001e-07,-4.587384284431227e-07,-2.2322020264996757e-06
1635948251332,2021-11-03T10:04:11.332,39.0,-3.5495326202720645e-07,5.070724230243924e-07,-2.4348588168737906e-06
1635948251382,2021-11-03T10:04:11.382,39.05,-4.4756110711326933e-07,3.418685548304049e-07,-2.0405884696155503e-06
1635948251432,2021-11-03T10:04:11.432,39.1,-2.566714213507446e-07,-7.817387929130116e-08,-1.6482295007238894e-06
1635948251482,2021-11-03T10:04:11.482,39.15,-2.737427776507396e-07,8.084379228911302e-08,-2.0829877268574666e-06
1635948251532,2021-11-03T10:04:11.532,39.2,-4.854323400144173e-07,9.135583008771564e-07,-2.905889909194188e-06
1635948251582,2021-11-03T10:04:11.582,39.25,-5.874801213855459e-07,1.5001633203847414e-06,-2.81736221494482e-06
1635948251632,2021-11-03T10:04:11.632,39.3,-6.062080662414502e-07,1.087688845210814e-06,-1.722225013418965e-06
1635948251682,2021-11-03T10:04:11.682,39.35,-6.800730606359877e-07,4.558425360771293e-07,-9.876679068913528e-07
1635948251732,2021-11-03T10:04:11.732,39.4,-5.901502499110018e-07,7.773727290888704e-07,-1.3538566834218162e-06
1635948251782,2021-11-03T10:04:11.782,39.45,-2.3653243185286545e-07,1.67664470858415e-06,-1.9648746184312034e-06
1635948251832,2021-11-03T10:04:11.832,39.5,-1.0824176171627023e-07,1.905546377828159e-06,-1.947981609719184e-06
1635948251882,2021-11-03T10:04:11.882,39.55,-5.295363986102932e-07,1.2889356426317896e-06,-1.765342065827967e-06
1635948251932,2021-11-03T10:04:11.932,39.6,-1.0943775928376905e-06,7.290329274963332e-07,-2.152974616161052e-06
1635948251982,2021-11-03T10:04:11.982,39.65,-1.2960175796957576e-06,7.886788220441199e-07,-2.6261009284043394e-06
1635948252032,2021-11-03T10:04:12.032,39.7,-1.0000698589743677e-06,1.1430031036295126e-06,-2.3139250324814367e-06
1635948252082,2021-11-03T10:04:12.082,39.75,-3.9184696076764975e-07,1.2499168544581108e-06,-1.6370829116179812e-06
1635948252132,2021-11-03T10:04:12.132,39.8,3.0814492440548134e-08,1.1076819672166163e-06,-1.6879791349139669e-06
1635948252182,2021-11-03T10:04:12.182,39.85,-7.035077605891932e-08,1.1514936600288052e-06,-2.4354590627866676e-06
1635948252232,2021-11-03T10:04:12.232,39.9,-3.550253083983365e-07,1.50180667314372e-06,-2.9104795956243362e-06
1635948252282,2021-11-03T10:04:12.282,39.95,-4.2806996843144786e-07,1.74491522919805e-06,-2.7838214319090072e-06
1635948252332,2021-11-03T10:04:12.332,40.0,-6.041536385492185e-07,1.5783290448437442e-06,-2.625473211327081e-06
1635948252382,2021-11-03T10:04:12.382,40.05,-1.2770790501844114e-06,1.2687215341209955e-06,-2.7911967104795754e-06
1635948252432,2021-11-03T10:04:12.432,40.1,-1.9712765453110763e-06,1.2534525990104529e-06,-2.903613570317757e-06
1635948252482,2021-11-03T10:04:12.482,40.15,-1.9432414604628136e-06,1.5031192463948726e-06,-2.560250585221041e-06
1635948252532,2021-11-03T10:04:12.532,40.2,-1.4436239303621157e-06,1.5763936925044296e-06,-2.0941039078221343e-06
1635948252582,2021-11-03T10:04:12.582,40.25,-1.3199599422993936e-06,1.3414105173667097e-06,-2.214192012328782e-06
1635948252632,2021-11-03T10:04:12.632,40.3,-1.5904734899112166e-06,1.2613499482210803e-06,-2.8932604775868274e-06
1635948252682,2021-11-03T10:04:12.682,40.35,-1.5336059432163442e-06,1.6569247626696863e-06,-3.2170912391681303e-06
1635948252732,2021-11-03T10:04:12.732,40.4,-9.448145562198781e-07,2.041866965516863e-06,-2.6689620170802546e-06
1635948252782,2021-11-03T10:04:12.782,40.45,-3.77003804446119e-07,1.7233282823312568e-06,-1.8359467412478619e-06
1635948252832,2021-11-03T10:04:12.832,40.5,-3.595082342939768e-07,8.739337263422252e-07,-1.4433325086826452e-06
1635948252882,2021-11-03T10:04:12.882,40.55,-8.085522945494594e-07,3.8409368978307215e-07,-1.4645319752148552e-06
1635948252932,2021-11-03T10:04:12.932,40.6,-1.060785005958843e-06,6.197667259325301e-07,-1.4529507011877399e-06
1635948252982,2021-11-03T10:04:12.982,40.65,-6.451577310068655e-07,9.246660741016599e-07,-1.1541985972942309e-06
1635948253032,2021-11-03T10:04:13.032,40.7,-6.549370062004767e-08,6.534419200468278e-07,-7.370487069850751e-07
1635948253082,2021-11-03T10:04:13.082,40.75,-2.0761553130778045e-07,1.5685165521378765e-07,-6.054283616304198e-07
1635948253132,2021-11-03T10:04:13.132,40.8,-9.701534169108554e-07,4.377536861414763e-08,-8.227250738493432e-07
1635948253182,2021-11-03T10:04:13.182,40.85,-1.3477242446942099e-06,6.352864436961302e-09,-9.533858205521751e-07
1635948253232,2021-11-03T10:04:13.232,40.9,-9.919818613516374e-07,-5.306197264084589e-07,-7.485348566772917e-07
1635948253282,2021-11-03T10:04:13.282,40.95,-7.001383399514461e-07,-1.2655393001532707e-06,-4.914802875144461e-07
