epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948063596,2021-11-03T10:01:03.596,43.25,1.0483091840408084e-06,1.1851830084394494e-07,-3.2394991897044126e-07
1635948063646,2021-11-03T10:01:03.646,43.3,7.037731780949819e-07,5.895284344864096e-07,4.637841495493919e-07
1635948063696,2021-11-03T10:01:03.696,43.35,8.201038043962759e-07,9.696944913446918e-07,1.2750500825402737e-06
1635948063746,2021-11-03T10:01:03.746,43.4,1.3216783758934016e-06,7.563303748862444e-07,1.4700143500536922e-06
1635948063796,2021-11-03T10:01:03.796,43.45,1.6976110399731377e-06,1.5598139096407788e-07,1.0020315856938058e-06
1635948063846,2021-11-03T10:01:03.846,43.5,1.6914561735726158e-06,-3.1300984232098205e-07,1.5134003441406977e-07
1635948063896,2021-11-03T10:01:03.896,43.55,1.4104055241733235e-06,-2.9889226541749503e-07,-5.686848640201137e-07
1635948063946,2021-11-03T10:01:03.946,43.6,1.1976280821054854e-06,1.3838023424736552e-07,-6.73146719220405e-07
1635948063996,2021-11-03T10:01:03.996,43.65,1.3994323321896834e-06,5.149213603342669e-07,-2.5324061291104154e-07
1635948064046,2021-11-03T10:01:04.046,43.7,1.8166573797895757e-06,4.1585185685813365e-07,1.9713686177432308e-07
1635948064096,2021-11-03T10:01:04.096,43.75,1.672733386783216e-06,1.001500566721155e-09,4.258906270202836e-07
1635948064146,2021-11-03T10:01:04.146,43.8,7.18643588067781e-07,-2.659366452398126e-07,4.823498952363844e-07
1635948064196,2021-11-03T10:01:04.196,43.85,-9.352982133844223e-08,-2.3802029753212407e-07,4.222722580734657e-07
1635948064246,2021-11-03T10:01:04.246,43.9,1.1235928042557166e-07,-1.4402961303229985e-07,2.7816818277315424e-07
1635948064296,2021-11-03T10:01:04.296,43.95,7.39765472699282e-07,-1.8315504954083572e-07,1.813689565187429e-07
1635948064346,2021-11-03T10:01:04.346,44.0,6.7480024367359e-07,-2.847799304454072e-07,2.970439454324934e-07
1635948064396,2021-11-03T10:01:04.396,44.05,5.731865552937691e-08,-2.3566404690336751e-07,5.620396528455175e-07
1635948064446,2021-11-03T10:01:04.446,44.1,-8.471247158712302e-08,-4.774317174094102e-09,6.818541228097336e-07
1635948064496,2021-11-03T10:01:04.496,44.15,5.223964805273419e-07,1.349981723551611e-07,5.412697438874317e-07
1635948064546,2021-11-03T10:01:04.546,44.2,1.219876181450089e-06,-3.007171863735223e-08,3.601532084947254e-07
1635948064596,2021-11-03T10:01:04.596,44.25,1.5199300125390004e-06,-2.9123977394142527e-07,3.0859645831820176e-07
1635948064646,2021-11-03T10:01:04.646,44.3,1.471828580279176e-06,-3.0478607487509236e-07,2.6550189090483036e-07
1635948064696,2021-11-03T10:01:04.696,44.35,1.2263793556995166e-06,-1.5248897533839914e-07,1.142781101813348e-07
1635948064746,2021-11-03T10:01:04.746,44.4,1.0058450595526408e-06,-2.530698326700936e-07,5.615649495475036e-08
1635948064796,2021-11-03T10:01:04.796,44.45,1.1488818382557697e-06,-6.848997652667971e-07,3.567865062310821e-07
1635948064846,2021-11-03T10:01:04.846,44.5,1.5254293654689466e-06,-1.0126840203783649e-06,8.005341091761728e-07
1635948064896,2021-11-03T10:01:04.896,44.55,1.4493697247850887e-06,-9.192730374695881e-07,8.290314237562475e-07
1635948064946,2021-11-03T10:01:04.946,44.6,7.188530774900464e-07,-5.381368694062717e-07,4.399754392644636e-07
1635948064996,2021-11-03T10:01:04.996,44.65,3.8595170736742895e-08,-8.971456332923928e-08,3.4044439338740714e-07
1635948065046,2021-11-03T10:01:05.046,44.7,1.6142336652073023e-08,2.607214164541769e-07,7.811951737773662e-07
1635948065096,2021-11-03T10:01:05.096,44.75,3.8318101642117194e-07,2.6288539641052433e-07,1.0124648749862046e-06
1635948065146,2021-11-03T10:01:05.146,44.8,4.6597992147635394e-07,-1.2900123373857986e-07,5.35561226125871e-07
1635948065196,2021-11-03T10:01:05.196,44.85,9.901100612409735e-08,-4.648027314174754e-07,4.928700960754239e-08
1635948065246,2021-11-03T10:01:05.246,44.9,-2.3248967001749846e-07,-2.5455894859360743e-07,2.984276215051164e-07
1635948065296,2021-11-03T10:01:05.296,44.95,-2.5206485938895413e-07,3.58289649817058e-07,7.743501714062526e-07
1635948065346,2021-11-03T10:01:05.346,45.0,-3.154370855410556e-07,6.841796196167503e-07,5.548959726426773e-07
1635948065396,2021-11-03T10:01:05.396,45.05,-5.532391065437242e-07,3.1209825712777315e-07,-2.0736346255415424e-07
1635948065446,2021-11-03T10:01:05.446,45.1,-4.406928264973498e-07,-3.575971146376706e-07,-6.170746743555108e-07
1635948065496,2021-11-03T10:01:05.496,45.15,2.3465125761322084e-07,-6.320164113281208e-07,-3.8539231355262855e-07
1635948065546,2021-11-03T10:01:05.546,45.2,8.693445231362354e-07,-4.081129847583401e-07,5.235553895232375e-08
1635948065596,2021-11-03T10:01:05.596,45.25,9.549580079932308e-07,-1.2450743631211635e-07,4.151702053881991e-07
1635948065646,2021-11-03T10:01:05.646,45.3,7.087192485457336e-07,3.1012003118592366e-08,6.959117404366607e-07
1635948065696,2021-11-03T10:01:05.696,45.35,5.280715617563356e-07,2.700256039151885e-07,7.04756791227963e-07
1635948065746,2021-11-03T10:01:05.746,45.4,5.226204864270328e-07,5.881088719653337e-07,2.731083672337916e-07
1635948065796,2021-11-03T10:01:05.796,45.45,7.196639475826397e-07,6.192574519680632e-07,-3.755568508371382e-07
1635948065846,2021-11-03T10:01:05.846,45.5,1.0647392079001468e-06,2.2107932564320898e-07,-8.376378422712924e-07
1635948065896,2021-11-03T10:01:05.896,45.55,1.183670074088356e-06,-1.7072767782061943e-07,-7.544732860235918e-07
1635948065946,2021-11-03T10:01:05.946,45.6,7.572395718121797e-07,-4.742074968160731e-09,-2.599998179398868e-09
1635948065996,2021-11-03T10:01:05.996,45.65,1.0017910338386545e-07,5.263798168295682e-07,9.149057254896073e-07
1635948066046,2021-11-03T10:01:06.046,45.7,-1.6959011206648378e-07,5.006551532388418e-07,1.2061147411220098e-06
1635948066096,2021-11-03T10:01:06.096,45.75,4.1638345904931454e-08,-3.1064393148406546e-07,8.501029993993698e-07
1635948066146,2021-11-03T10:01:06.146,45.8,3.2024758025440056e-07,-7.564008347677726e-07,6.279880710495995e-07
1635948066196,2021-11-03T10:01:06.196,45.85,4.630337616518806e-07,-8.613006244314119e-08,8.612466174706183e-07
1635948066246,2021-11-03T10:01:06.246,45.9,6.619621266365852e-07,6.809890183342933e-07,9.368131286933751e-07
1635948066296,2021-11-03T10:01:06.296,45.95,1.0741277889261344e-06,5.3268608932238e-07,5.077564766602013e-07
1635948066346,2021-11-03T10:01:06.346,46.0,1.5162512411802182e-06,1.2961112630935895e-07,2.0399130368276041e-07
1635948066396,2021-11-03T10:01:06.396,46.05,1.5690688847024062e-06,2.530745016689077e-07,3.864306198045155e-07
1635948066446,2021-11-03T10:01:06.446,46.1,1.110836329656774e-06,3.088377592700034e-07,3.4494600688232404e-07
1635948066496,2021-11-03T10:01:06.496,46.15,6.639227360168907e-07,-3.265484109916305e-07,-2.8251087314053563e-07
1635948066546,2021-11-03T10:01:06.546,46.2,6.864739889281672e-07,-1.0638175161033925e-06,-6.648922890865983e-07
1635948066596,2021-11-03T10:01:06.596,46.25,7.302951055903525e-07,-1.0668517144859554e-06,-3.183993661092958e-07
1635948066646,2021-11-03T10:01:06.646,46.3,1.45920396773811e-07,-3.302636469229254e-07,2.0838401412102787e-08
1635948066696,2021-11-03T10:01:06.696,46.35,-5.915933010642368e-07,4.2085321403424906e-07,-1.9503370927985558e-07
1635948066746,2021-11-03T10:01:06.746,46.4,-4.291411974410476e-07,2.576968139265517e-07,-5.302855480042466e-07
1635948066796,2021-11-03T10:01:06.796,46.45,4.0491852852976247e-07,-1.1274253478803988e-06,-5.621999917486928e-07
1635948066846,2021-11-03T10:01:06.846,46.5,5.28069351445912e-07,-2.633728298706879e-06,-3.940976963391639e-07
1635948066896,2021-11-03T10:01:06.896,46.55,-4.173855879469226e-07,-2.576966257267796e-06,-1.777792628226945e-07
1635948066946,2021-11-03T10:01:06.946,46.6,-1.3062604846328684e-06,-9.399273354092143e-07,-5.002882895457716e-08
1635948066996,2021-11-03T10:01:06.996,46.65,-1.466699338537896e-06,2.7513773631714735e-07,-2.0122333960715085e-07
1635948067046,2021-11-03T10:01:07.046,46.7,-1.4065455576004292e-06,-1.8842834546594997e-07,-4.845026111433116e-07
1635948067096,2021-11-03T10:01:07.096,46.75,-1.4198409310271676e-06,-1.2001761349201484e-06,-5.382199705016594e-07
1635948067146,2021-11-03T10:01:07.146,46.8,-1.1124413636538598e-06,-1.3950636674089833e-06,-4.935460232427732e-07
1635948067196,2021-11-03T10:01:07.196,46.85,-5.640460763579856e-07,-1.0286702812563194e-06,-8.157231923931834e-07
1635948067246,2021-11-03T10:01:07.246,46.9,-5.381532726335738e-07,-6.507377186007924e-07,-1.3626303150210029e-06
1635948067296,2021-11-03T10:01:07.296,46.95,-1.2143431476745051e-06,-6.309474740235517e-08,-1.4406090028469102e-06
1635948067346,2021-11-03T10:01:07.346,47.0,-1.7816318064567913e-06,6.579151405893149e-07,-9.511257037162829e-07
1635948067396,2021-11-03T10:01:07.396,47.05,-1.6278191367501585e-06,1.0148463103169246e-06,-6.275886441779458e-07
1635948067446,2021-11-03T10:01:07.446,47.1,-1.1540721554104673e-06,1.1228459259765937e-06,-8.472127026801173e-07
1635948067496,2021-11-03T10:01:07.496,47.15,-1.0270572228943068e-06,1.3337988600854423e-06,-1.0367219731184065e-06
1635948067546,2021-11-03T10:01:07.546,47.2,-1.2149575638848425e-06,1.2864731499537364e-06,-6.58376466270001e-07
1635948067596,2021-11-03T10:01:07.596,47.25,-1.2409665779756293e-06,7.156850852250509e-07,-2.5721641049245243e-08
1635948067646,2021-11-03T10:01:07.646,47.3,-9.810975331362246e-07,3.350970298316823e-07,2.823027491352733e-07
1635948067696,2021-11-03T10:01:07.696,47.35,-7.375922832299445e-07,6.468236444146394e-07,1.547298036941657e-07
1635948067746,2021-11-03T10:01:07.746,47.4,-7.593356808115211e-07,1.0363801658910288e-06,-1.9213914583244222e-07
1635948067796,2021-11-03T10:01:07.796,47.45,-9.983297491385151e-07,9.981819600082512e-07,-5.095586818258536e-07
1635948067846,2021-11-03T10:01:07.846,47.5,-1.185337549165161e-06,8.373773767350295e-07,-5.638780950889632e-07
1635948067896,2021-11-03T10:01:07.896,47.55,-1.0680511170534184e-06,6.936572945732906e-07,-2.969761019135265e-07
1635948067946,2021-11-03T10:01:07.946,47.6,-7.618652506337919e-07,3.5507107561625787e-07,1.0572331525888416e-07
1635948067996,2021-11-03T10:01:07.996,47.65,-6.98545715007771e-07,1.2251279237653054e-08,4.270826802482911e-07
1635948068046,2021-11-03T10:01:08.046,47.7,-9.020791803216731e-07,-1.4082656625282093e-08,5.087484656422456e-07
1635948068096,2021-11-03T10:01:08.096,47.75,-7.755222075353807e-07,1.2832175723189115e-07,2.475006642334916e-07
1635948068146,2021-11-03T10:01:08.146,47.8,-1.7559515436865098e-07,2.027618542274662e-07,-1.937758272552582e-07
1635948068196,2021-11-03T10:01:08.196,47.85,4.204033392554672e-08,2.3769017993200647e-07,-3.6010699358680035e-07
1635948068246,2021-11-03T10:01:08.246,47.9,-6.512836860013545e-07,3.1394695965760087e-07,-2.896702925488303e-08
1635948068296,2021-11-03T10:01:08.296,47.95,-1.462164927249295e-06,5.078361380249313e-07,3.6683879925094363e-07
1635948068346,2021-11-03T10:01:08.346,48.0,-1.4521650304672541e-06,8.06371709741756e-07,1.8530998998226983e-07
1635948068396,2021-11-03T10:01:08.396,48.05,-8.780881125964221e-07,9.097052690181409e-07,-5.130437900375546e-07
1635948068446,2021-11-03T10:01:08.446,48.1,-6.20994223750789e-07,6.131220969848774e-07,-9.185892841964411e-07
1635948068496,2021-11-03T10:01:08.496,48.15,-9.161381604556124e-07,2.2171049955546367e-07,-6.239281396935355e-07
1635948068546,2021-11-03T10:01:08.546,48.2,-1.2207873493893323e-06,1.1720728787242912e-07,-2.505073846999624e-07
1635948068596,2021-11-03T10:01:08.596,48.25,-1.0183018940635994e-06,2.965883533594269e-07,-4.04723945308409e-07
1635948068646,2021-11-03T10:01:08.646,48.3,-4.477703486426299e-07,5.69539338615344e-07,-6.730367752571028e-07
1635948068696,2021-11-03T10:01:08.696,48.35,-1.3982857952178207e-07,7.435184365152616e-07,-3.5331425881399053e-07
1635948068746,2021-11-03T10:01:08.746,48.4,-4.081952204462037e-07,6.4275717158132e-07,3.3422725380459266e-07
1635948068796,2021-11-03T10:01:08.796,48.45,-8.345748984337077e-07,3.4599274017778266e-07,5.268993678294596e-07
1635948068846,2021-11-03T10:01:08.846,48.5,-8.697470613082817e-07,1.9632960994275098e-07,2.2649698132568264e-08
1635948068896,2021-11-03T10:01:08.896,48.55,-5.177751636843695e-07,3.256326003813643e-07,-4.243607195655824e-07
1635948068946,2021-11-03T10:01:08.946,48.6,-2.069180324030252e-07,4.733231219244689e-07,-2.568353185119327e-07
1635948068996,2021-11-03T10:01:08.996,48.65,-2.135386216308727e-07,4.3776014254176165e-07,1.3100782262754548e-07
1635948069046,2021-11-03T10:01:09.046,48.7,-3.6373928709428727e-07,3.931409735447616e-07,1.5944425826251324e-07
1635948069096,2021-11-03T10:01:09.096,48.75,-3.4916439073107803e-07,5.472502294835833e-07,-1.0614902997655058e-07
1635948069146,2021-11-03T10:01:09.146,48.8,-2.3889437210852797e-07,7.078755194756595e-07,-3.2766009336063415e-07
1635948069196,2021-11-03T10:01:09.196,48.85,-3.3259948716363956e-07,5.339303059929313e-07,-4.282913046967013e-07
1635948069246,2021-11-03T10:01:09.246,48.9,-5.599295146026747e-07,1.686032462574431e-07,-4.3230507947114903e-07
1635948069296,2021-11-03T10:01:09.296,48.95,-5.758723819006652e-07,1.5943080782374733e-07,-3.700618270347751e-07
1635948069346,2021-11-03T10:01:09.346,49.0,-4.5655831082364734e-07,6.149990774008706e-07,-4.0464143193202503e-07
1635948069396,2021-11-03T10:01:09.396,49.05,-6.11074863119803e-07,9.344585704761937e-07,-5.371984514520186e-07
1635948069446,2021-11-03T10:01:09.446,49.1,-9.140021177139322e-07,6.073795506787565e-07,-4.2660753064571404e-07
1635948069496,2021-11-03T10:01:09.496,49.15,-7.5938025862617e-07,-8.943472698651648e-08,-6.088979224714531e-09
1635948069546,2021-11-03T10:01:09.546,49.2,-1.9862855587782693e-07,-3.781208145013879e-07,1.8061321350671817e-07
1635948069596,2021-11-03T10:01:09.596,49.25,-8.520442107727281e-08,1.4578136394817783e-07,-2.0027670011085214e-07
1635948069646,2021-11-03T10:01:09.646,49.3,-7.295037427462791e-07,9.594945387526074e-07,-6.537555424745178e-07
1635948069696,2021-11-03T10:01:09.696,49.35,-1.3439962584913993e-06,1.1440696283652848e-06,-5.585411256207173e-07
1635948069746,2021-11-03T10:01:09.746,49.4,-1.226398386643829e-06,6.136821450544937e-07,-2.011723299761206e-08
1635948069796,2021-11-03T10:01:09.796,49.45,-6.618414011048802e-07,2.9096122593333396e-07,2.792008725829476e-07
1635948069846,2021-11-03T10:01:09.846,49.5,-3.127420270170324e-07,6.72551458055508e-07,-1.4759207260326238e-07
1635948069896,2021-11-03T10:01:09.896,49.55,-4.006963486765952e-07,1.0219792767756805e-06,-9.79011278011234e-07
1635948069946,2021-11-03T10:01:09.946,49.6,-7.203765487314014e-07,7.146975397422082e-07,-1.4134156923839715e-06
1635948069996,2021-11-03T10:01:09.996,49.65,-9.232797767908899e-07,4.034228615190633e-07,-1.2474582926135274e-06
1635948070046,2021-11-03T10:01:10.046,49.7,-7.164381423145584e-07,7.720944328722056e-07,-9.401945479472838e-07
1635948070096,2021-11-03T10:01:10.096,49.75,-2.2503258333907798e-07,1.1495024018416504e-06,-5.782440570701604e-07
1635948070146,2021-11-03T10:01:10.146,49.8,-6.91825767528745e-10,6.512932862458607e-07,4.2695581962112514e-08
1635948070196,2021-11-03T10:01:10.196,49.85,-2.5668567722165316e-07,-2.033262621310408e-07,4.819187894910987e-07
1635948070246,2021-11-03T10:01:10.246,49.9,-5.113753917356113e-07,-2.5266820933122267e-07,1.8639759247853023e-07
1635948070296,2021-11-03T10:01:10.296,49.95,-3.989684250511511e-07,6.26933068390963e-07,-4.019362516478693e-07
1635948070346,2021-11-03T10:01:10.346,50.0,-2.2070455877027996e-07,1.4965554955004146e-06,-5.220460477335834e-07
1635948070396,2021-11-03T10:01:10.396,50.05,-2.912550181951065e-07,1.5631000387109582e-06,-3.2111475817642844e-07
1635948070446,2021-11-03T10:01:10.446,50.1,-4.039046460523324e-07,9.470211117876443e-07,-3.6660517231386407e-07
1635948070496,2021-11-03T10:01:10.496,50.15,-2.9751767007612904e-07,3.692575586459752e-07,-5.922187828884528e-07
1635948070546,2021-11-03T10:01:10.546,50.2,-1.4549901445540353e-07,2.590512509554587e-07,-6.550581682394409e-07
1635948070596,2021-11-03T10:01:10.596,50.25,-3.524881565078953e-07,4.6703013885490463e-07,-7.03026285475723e-07
1635948070646,2021-11-03T10:01:10.646,50.3,-9.730284471223152e-07,7.925660918999144e-07,-9.438193236355827e-07
1635948070696,2021-11-03T10:01:10.696,50.35,-1.4391053836491498e-06,1.1232837582691024e-06,-1.0828186202149895e-06
1635948070746,2021-11-03T10:01:10.746,50.4,-1.3263268958600406e-06,1.1278532095288599e-06,-8.698845074318881e-07
1635948070796,2021-11-03T10:01:10.796,50.45,-1.1608411784330041e-06,7.014501357162623e-07,-5.577590165492409e-07
1635948070846,2021-11-03T10:01:10.846,50.5,-1.425837412334927e-06,4.53361861413266e-07,-4.4823161787276647e-07
1635948070896,2021-11-03T10:01:10.896,50.55,-1.4512736545103519e-06,7.402254116335705e-07,-5.777902865367579e-07
1635948070946,2021-11-03T10:01:10.946,50.6,-7.095343968995839e-07,8.692358620856519e-07,-8.534493043028249e-07
1635948070996,2021-11-03T10:01:10.996,50.65,-5.035944879961222e-09,4.0393581026761153e-07,-1.0404571916491564e-06
1635948071046,2021-11-03T10:01:11.046,50.7,-2.4547004561961007e-08,1.8590863095583706e-07,-8.83295943432285e-07
1635948071096,2021-11-03T10:01:11.096,50.75,-2.675482921689573e-07,7.921144365112842e-07,-5.276167239792806e-07
1635948071146,2021-11-03T10:01:11.146,50.8,-2.9802654275174754e-07,1.2751333966467275e-06,-4.0438061434620055e-07
1635948071196,2021-11-03T10:01:11.196,50.85,-3.9173028431844706e-07,7.463699221053297e-07,-5.574713967755054e-07
1635948071246,2021-11-03T10:01:11.246,50.9,-5.695841830805496e-07,-5.6727905585354456e-08,-6.079639860807908e-07
1635948071296,2021-11-03T10:01:11.296,50.95,-4.6467630146768784e-07,-5.245862171656112e-09,-4.204946870825794e-07
1635948071346,2021-11-03T10:01:11.346,51.0,-1.914418965619438e-07,7.379005934925285e-07,-2.0958645205126787e-07
1635948071396,2021-11-03T10:01:11.396,51.05,-2.3244164649891794e-07,1.2786479848112781e-06,-5.7979412081351775e-08
1635948071446,2021-11-03T10:01:11.446,51.1,-5.526583790526098e-07,1.2807017478787115e-06,1.0706639268013902e-08
1635948071496,2021-11-03T10:01:11.496,51.15,-6.625774718781952e-07,9.643235627573677e-07,-2.4376124459788124e-07
1635948071546,2021-11-03T10:01:11.546,51.2,-5.07116973860598e-07,6.039778594593224e-07,-7.067548253454221e-07
1635948071596,2021-11-03T10:01:11.596,51.25,-5.140016415961884e-07,4.790366729380178e-07,-6.576298074083836e-07
1635948071646,2021-11-03T10:01:11.646,51.3,-6.803879313051497e-07,7.230561451619959e-07,2.574213961526019e-08
1635948071696,2021-11-03T10:01:11.696,51.35,-5.034854572045143e-07,1.0329184016179677e-06,3.911063768162183e-07
1635948071746,2021-11-03T10:01:11.746,51.4,-9.566208849818476e-10,1.0189559579349676e-06,-4.2606991951913215e-08
1635948071796,2021-11-03T10:01:11.796,51.45,1.906961119287257e-07,8.124124984893479e-07,-6.069798562463255e-07
1635948071846,2021-11-03T10:01:11.846,51.5,-1.1359070592629684e-07,8.090853607436844e-07,-8.268795084143318e-07
1635948071896,2021-11-03T10:01:11.896,51.55,-3.8804234787903535e-07,9.45469222474539e-07,-8.543627354581801e-07
1635948071946,2021-11-03T10:01:11.946,51.6,-2.479563816427402e-07,8.361696284798686e-07,-5.973379748525159e-07
1635948071996,2021-11-03T10:01:11.996,51.65,8.100512451429705e-08,5.249479661566405e-07,1.6641969969225726e-08
1635948072046,2021-11-03T10:01:12.046,51.7,1.6758742468249352e-07,4.404090451975203e-07,4.3869496845449124e-07
1635948072096,2021-11-03T10:01:12.096,51.75,-6.88508925367086e-08,6.291401181485327e-07,3.679675779602538e-07
1635948072146,2021-11-03T10:01:12.146,51.8,-3.4363098113836434e-07,6.928979326691091e-07,2.827525466934069e-07
1635948072196,2021-11-03T10:01:12.196,51.85,-4.3335681936313786e-07,5.295839671246343e-07,3.734657168797326e-07
