epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635948375622,2021-11-03T10:06:15.622,2.58,0.18316361429560168,-0.0020283837562637876,0.31535468450738274
1635948375632,2021-11-03T10:06:15.632,2.59,0.2259662468429527,0.016265903489657015,0.3648217302079987
1635948375642,2021-11-03T10:06:15.642,2.6,0.25439067318697217,0.025199741472504318,0.40704055790417326
1635948375652,2021-11-03T10:06:15.652,2.61,0.262300266664924,0.05635095074995385,0.425310636576153
1635948375662,2021-11-03T10:06:15.662,2.62,0.2472442750911844,0.09059016888886948,0.42131038562417245
1635948375672,2021-11-03T10:06:15.672,2.63,0.21119343986517114,0.10067422843457208,0.40711818976301395
1635948375682,2021-11-03T10:06:15.682,2.64,0.16509350759353333,0.09074605890899526,0.3898263063454329
1635948375692,2021-11-03T10:06:15.692,2.65,0.11996474154940157,0.07449373406433402,0.3697009486005395
1635948375702,2021-11-03T10:06:15.702,2.66,0.07598251271136461,0.05600580249212876,0.3476798897616966
1635948375712,2021-11-03T10:06:15.712,2.67,0.0317733764568857,0.046753235008661964,0.3258951380426532
1635948375722,2021-11-03T10:06:15.722,2.68,-0.0036091002492122685,0.06263410382550916,0.3037237817125225
1635948375732,2021-11-03T10:06:15.732,2.69,-0.022622450207963298,0.09099838695731657,0.28033600153264415
1635948375742,2021-11-03T10:06:15.742,2.7,-0.03502443174816258,0.09660058240984509,0.25726256760208405
1635948375752,2021-11-03T10:06:15.752,2.71,-0.057853234314057415,0.07262217597147427,0.233959901212898
1635948375762,2021-11-03T10:06:15.762,2.72,-0.09544993591801859,0.05342175220777777,0.20681418940324894
1635948375772,2021-11-03T10:06:15.772,2.73,-0.1382346256199523,0.06401602294995697,0.17516380462559372
1635948375782,2021-11-03T10:06:15.782,2.74,-0.175242558527144,0.08478738812403701,0.14203805698980018
1635948375792,2021-11-03T10:06:15.792,2.75,-0.20230730863345675,0.08376593107246455,0.10910809598685786
1635948375802,2021-11-03T10:06:15.802,2.76,-0.22235672749594435,0.06459207846408027,0.07677307808049944
1635948375812,2021-11-03T10:06:15.812,2.77,-0.2390722377802827,0.05329484368583324,0.04659580349768285
1635948375822,2021-11-03T10:06:15.822,2.78,-0.24865322020637065,0.03785237840926303,0.01999466885790139
1635948375832,2021-11-03T10:06:15.832,2.79,-0.24332447474355562,-0.03532977126695612,-0.0007100893167782097
1635948375842,2021-11-03T10:06:15.842,2.8,-0.22418149545043944,-0.17106210753876971,-0.011891969818789285
1635948375852,2021-11-03T10:06:15.852,2.81,-0.20092662088385538,-0.2776162787961349,-0.01805526082749874
1635948375862,2021-11-03T10:06:15.862,2.82,-0.18037126838328105,-0.2761093224208184,-0.03324705493290369
1635948375872,2021-11-03T10:06:15.872,2.83,-0.16715808068048787,-0.21969165497062043,-0.060205504638184595
1635948375882,2021-11-03T10:06:15.882,2.84,-0.16783034773441563,-0.21840537824905898,-0.08309396942681674
1635948375892,2021-11-03T10:06:15.892,2.85,-0.17871317965691116,-0.27793310779701536,-0.09548652316194262
1635948375902,2021-11-03T10:06:15.902,2.86,-0.18138122649825617,-0.30671255374753603,-0.11348662233913537
1635948375912,2021-11-03T10:06:15.912,2.87,-0.1638159144272133,-0.25692551649323797,-0.14656373422991106
1635948375922,2021-11-03T10:06:15.922,2.88,-0.13254194180241283,-0.1688059482630812,-0.18120832604565068
1635948375932,2021-11-03T10:06:15.932,2.89,-0.09708631904480097,-0.09402124849548119,-0.2049325414494001
1635948375942,2021-11-03T10:06:15.942,2.9,-0.059470061064884366,-0.050609058724693186,-0.22115558382384204
1635948375952,2021-11-03T10:06:15.952,2.91,-0.022953562648972824,-0.04141609917736086,-0.23387833150130088
1635948375962,2021-11-03T10:06:15.962,2.92,0.004951077512905544,-0.05873702338194514,-0.23998649678314682
1635948375972,2021-11-03T10:06:15.972,2.93,0.02226713199914113,-0.07539560207133159,-0.2399029382608999
1635948375982,2021-11-03T10:06:15.982,2.94,0.03560638459095596,-0.06754083906860794,-0.23866400455329312
1635948375992,2021-11-03T10:06:15.992,2.95,0.05181764270807329,-0.04048998624196064,-0.23557614251049025
1635948376002,2021-11-03T10:06:16.002,2.96,0.07176537299839468,-0.013179149849055704,-0.22541141022079203
1635948376012,2021-11-03T10:06:16.012,2.97,0.09140562970359631,0.00779272915566826,-0.20947067144524723
1635948376022,2021-11-03T10:06:16.022,2.98,0.10510121604327513,0.023833696312789386,-0.19589132352952393
1635948376032,2021-11-03T10:06:16.032,2.99,0.10930707831829634,0.033813272465922986,-0.18947590815798498
1635948376042,2021-11-03T10:06:16.042,3.0,0.1062656901943567,0.04278001129782533,-0.18844902507852163
1635948376052,2021-11-03T10:06:16.052,3.01,0.10305559748738641,0.06300004414099532,-0.1902952678644154
1635948376062,2021-11-03T10:06:16.062,3.02,0.10470441372573139,0.09389108625135599,-0.19397396716476045
1635948376072,2021-11-03T10:06:16.072,3.03,0.10907746129224477,0.11720343618685825,-0.19652817348769838
1635948376082,2021-11-03T10:06:16.082,3.04,0.10993383073697824,0.12183439256550825,-0.19377598016597972
1635948376092,2021-11-03T10:06:16.092,3.05,0.10437932002549555,0.11938043527544238,-0.1858391957910876
1635948376102,2021-11-03T10:06:16.102,3.06,0.09610115279265538,0.12669169165632327,-0.17775295068088992
1635948376112,2021-11-03T10:06:16.112,3.07,0.09093614126207064,0.14370716927270394,-0.17274325105538757
1635948376122,2021-11-03T10:06:16.122,3.08,0.09101515337356633,0.1570508031321996,-0.1679956548707025
1635948376132,2021-11-03T10:06:16.132,3.09,0.095218297277541,0.15988573236824277,-0.1594872200881268
1635948376142,2021-11-03T10:06:16.142,3.1,0.10301689831295253,0.1596746762836081,-0.14821933159451173
1635948376152,2021-11-03T10:06:16.152,3.11,0.11438597958644811,0.16565182607955262,-0.13808253575015905
1635948376162,2021-11-03T10:06:16.162,3.12,0.12748802838035453,0.174969546663453,-0.12976976353488515
1635948376172,2021-11-03T10:06:16.172,3.13,0.13939911572951003,0.17674734760291277,-0.12102438441307085
1635948376182,2021-11-03T10:06:16.182,3.14,0.1487452423700044,0.16749412709229702,-0.11163953343477676
1635948376192,2021-11-03T10:06:16.192,3.15,0.15618401320872072,0.15594959011307297,-0.10440206843748533
1635948376202,2021-11-03T10:06:16.202,3.16,0.16200347188123684,0.15210572009120063,-0.1013979509210766
1635948376212,2021-11-03T10:06:16.212,3.17,0.16480219698479145,0.157151864097007,-0.1021703478255575
1635948376222,2021-11-03T10:06:16.222,3.18,0.16469027439091166,0.16544842758002673,-0.10541298459112275
1635948376232,2021-11-03T10:06:16.232,3.19,0.16578555415378654,0.1693221444389141,-0.10965593819860976
1635948376242,2021-11-03T10:06:16.242,3.2,0.1706665470462371,0.15983008076676683,-0.11208069803347037
1635948376252,2021-11-03T10:06:16.252,3.21,0.1741574836973953,0.1342274345380992,-0.11057197063493313
1635948376262,2021-11-03T10:06:16.262,3.22,0.170175430026404,0.10689335387328378,-0.10831125960454105
1635948376272,2021-11-03T10:06:16.272,3.23,0.16298627299671226,0.09575984196045798,-0.11145000279363088
1635948376282,2021-11-03T10:06:16.282,3.24,0.16155666612632102,0.09112366391053935,-0.11971579787488582
1635948376292,2021-11-03T10:06:16.292,3.25,0.16435699384263786,0.0586783882153802,-0.1250779118591675
1635948376302,2021-11-03T10:06:16.302,3.26,0.15982673659493085,-0.017892078943801848,-0.12270730443524482
1635948376312,2021-11-03T10:06:16.312,3.27,0.1399945487315206,-0.11522765615882472,-0.11708642262515646
1635948376322,2021-11-03T10:06:16.322,3.28,0.1081397166310667,-0.19693143839197025,-0.11525744930317755
1635948376332,2021-11-03T10:06:16.332,3.29,0.07676980902004676,-0.24999318373204452,-0.11976273108846427
1635948376342,2021-11-03T10:06:16.342,3.3,0.05732269798079423,-0.29159407677152044,-0.12792428061742794
1635948376352,2021-11-03T10:06:16.352,3.31,0.04714790754414721,-0.34258378931388594,-0.13401875658900397
1635948376362,2021-11-03T10:06:16.362,3.32,0.03316578448970331,-0.3966233581711498,-0.13508711537694257
1635948376372,2021-11-03T10:06:16.372,3.33,0.011289067783730532,-0.42591890182964454,-0.13546544813707623
1635948376382,2021-11-03T10:06:16.382,3.34,-0.01016155971110669,-0.4205792923903242,-0.14013858552910213
1635948376392,2021-11-03T10:06:16.392,3.35,-0.027450105986747728,-0.4065060450815661,-0.14568627077283075
1635948376402,2021-11-03T10:06:16.402,3.36,-0.045520722081012654,-0.4187043294676438,-0.14413229338453248
1635948376412,2021-11-03T10:06:16.412,3.37,-0.06516920226909026,-0.4672247076655489,-0.13145316795779716
1635948376422,2021-11-03T10:06:16.422,3.38,-0.08261774716931114,-0.5226124409516597,-0.10760030270037102
1635948376432,2021-11-03T10:06:16.432,3.39,-0.09901381974484282,-0.528225424650064,-0.07548645174898946
1635948376442,2021-11-03T10:06:16.442,3.4,-0.11744974442045687,-0.45272512486913996,-0.04221504200362909
1635948376452,2021-11-03T10:06:16.452,3.41,-0.13911752255432178,-0.3371021021088962,-0.011828302266627327
1635948376462,2021-11-03T10:06:16.462,3.42,-0.16776953035251357,-0.25291233331639107,0.020795043675617162
1635948376472,2021-11-03T10:06:16.472,3.43,-0.20066912538447323,-0.21654854828113032,0.05912824248877538
1635948376482,2021-11-03T10:06:16.482,3.44,-0.21713034733208003,-0.1893660437380622,0.0981546572699844
1635948376492,2021-11-03T10:06:16.492,3.45,-0.1994243837014217,-0.14645469634639563,0.1370891271447811
1635948376502,2021-11-03T10:06:16.502,3.46,-0.1587955555956353,-0.09537808859011782,0.18173172388429626
1635948376512,2021-11-03T10:06:16.512,3.47,-0.12020413135986377,-0.048031001933025536,0.2280111792526208
1635948376522,2021-11-03T10:06:16.522,3.48,-0.09268053038385132,-0.01552895047524382,0.26337422262898513
1635948376532,2021-11-03T10:06:16.532,3.49,-0.07080214164802881,-0.007534522017163216,0.2855455487259902
1635948376542,2021-11-03T10:06:16.542,3.5,-0.05208429233056637,-0.012352506528801379,0.3008330148927335
1635948376552,2021-11-03T10:06:16.552,3.51,-0.03830072472639055,-0.003880126754277874,0.3089221047779924
1635948376562,2021-11-03T10:06:16.562,3.52,-0.02675490421505384,0.02264525293855429,0.3055134472428671
1635948376572,2021-11-03T10:06:16.572,3.53,-0.011224116801349108,0.04637827780258819,0.2919427763829826
1635948376582,2021-11-03T10:06:16.582,3.54,0.008438651721235776,0.05110650995875601,0.2717113888882179
1635948376592,2021-11-03T10:06:16.592,3.55,0.02426656743873886,0.04226137692989396,0.2461922916935692
1635948376602,2021-11-03T10:06:16.602,3.56,0.03132445097741236,0.03956551691787616,0.2177162180495978
1635948376612,2021-11-03T10:06:16.612,3.57,0.03581393471789521,0.0594084284735073,0.18889734958007526
1635948376622,2021-11-03T10:06:16.622,3.58,0.04611852551905443,0.09738826924796257,0.15943713238112153
1635948376632,2021-11-03T10:06:16.632,3.59,0.06078479834834932,0.13247726101340557,0.12942038765848304
1635948376642,2021-11-03T10:06:16.642,3.6,0.07319938293114574,0.1550394583704931,0.10279701911818931
1635948376652,2021-11-03T10:06:16.652,3.61,0.0832667928348487,0.17686521814644185,0.08339828490958162
1635948376662,2021-11-03T10:06:16.662,3.62,0.09582721845637618,0.20638118488247414,0.0702429644672571
1635948376672,2021-11-03T10:06:16.672,3.63,0.11158751032736675,0.2340776537100529,0.059527642266062546
1635948376682,2021-11-03T10:06:16.682,3.64,0.12662665681599491,0.25156745347246817,0.04924166006811401
1635948376692,2021-11-03T10:06:16.692,3.65,0.13730164284003527,0.26369993455355634,0.0396833238599682
1635948376702,2021-11-03T10:06:16.702,3.66,0.14184788248315652,0.2721739311333976,0.031017946926519272
1635948376712,2021-11-03T10:06:16.712,3.67,0.14088594225695755,0.26830014869714225,0.022752475652777163
1635948376722,2021-11-03T10:06:16.722,3.68,0.13785080528197238,0.2528190361021361,0.015009255099097805
1635948376732,2021-11-03T10:06:16.732,3.69,0.13614815555432347,0.24357415336391164,0.008357811730061362
1635948376742,2021-11-03T10:06:16.742,3.7,0.1360335365326154,0.25084567884852244,0.0025615801990505646
1635948376752,2021-11-03T10:06:16.752,3.71,0.13597074377815577,0.26050995931936427,-0.0028798894036806376
1635948376762,2021-11-03T10:06:16.762,3.72,0.13614930889983592,0.2547284332179227,-0.007043022374060602
1635948376772,2021-11-03T10:06:16.772,3.73,0.13891550520453677,0.23738364179959642,-0.00829253507503723
1635948376782,2021-11-03T10:06:16.782,3.74,0.14562187505153115,0.22543048911428926,-0.00653723837658968
1635948376792,2021-11-03T10:06:16.792,3.75,0.15408891296031943,0.22240273674913708,-0.0025042406147721256
1635948376802,2021-11-03T10:06:16.802,3.76,0.16004872807864481,0.21419701650779843,0.00458779828455971
1635948376812,2021-11-03T10:06:16.812,3.77,0.1618562528714887,0.19122942415147223,0.01555486905686971
1635948376822,2021-11-03T10:06:16.822,3.78,0.16323107987570268,0.16477160172749666,0.028496792963110383
1635948376832,2021-11-03T10:06:16.832,3.79,0.16859925999814057,0.15374361392445596,0.04116040496437344
1635948376842,2021-11-03T10:06:16.842,3.8,0.17596126102399962,0.15739854742813544,0.05456490050205195
1635948376852,2021-11-03T10:06:16.852,3.81,0.1786788849116773,0.15154254191803876,0.07038855464645068
1635948376862,2021-11-03T10:06:16.862,3.82,0.17347179109022592,0.11603662473757388,0.08662334765413914
1635948376872,2021-11-03T10:06:16.872,3.83,0.16108241601754492,0.0552433731767645,0.09986455340000808
1635948376882,2021-11-03T10:06:16.882,3.84,0.14090114501886042,-0.015140734664457409,0.11040317387523117
1635948376892,2021-11-03T10:06:16.892,3.85,0.11198280459150473,-0.08885117091855424,0.12135179822647327
1635948376902,2021-11-03T10:06:16.902,3.86,0.07874055698633461,-0.16699447913224214,0.13347376465845076
1635948376912,2021-11-03T10:06:16.912,3.87,0.05006427616883316,-0.24382455504964162,0.14369660420868755
1635948376922,2021-11-03T10:06:16.922,3.88,0.03185887238023299,-0.30244779011518574,0.14797023656334296
1635948376932,2021-11-03T10:06:16.932,3.89,0.021170651583266982,-0.3252042176673964,0.14358522257778272
1635948376942,2021-11-03T10:06:16.942,3.9,0.007540285130541849,-0.31449267727239616,0.1308591628269788
1635948376952,2021-11-03T10:06:16.952,3.91,-0.01744826299873871,-0.3017619060151065,0.11447092720300445
1635948376962,2021-11-03T10:06:16.962,3.92,-0.05228781299617688,-0.3140828563089085,0.09935882642026973
1635948376972,2021-11-03T10:06:16.972,3.93,-0.09159409873589124,-0.3332161999329709,0.08458222775926247
1635948376982,2021-11-03T10:06:16.982,3.94,-0.13521846277701066,-0.32864279362785753,0.06676621513810829
1635948376992,2021-11-03T10:06:16.992,3.95,-0.18103756309118996,-0.3228488084858307,0.045155767443888564
1635948377002,2021-11-03T10:06:17.002,3.96,-0.21531399829125716,-0.35310070894073625,0.013215921099957903
1635948377012,2021-11-03T10:06:17.012,3.97,-0.22585176116111838,-0.38510465222225654,-0.04287500153259939
1635948377022,2021-11-03T10:06:17.022,3.98,-0.22050088687774502,-0.3598244294460859,-0.12099134493630856
1635948377032,2021-11-03T10:06:17.032,3.99,-0.21778256943216678,-0.29817802690251904,-0.19462246467109579
1635948377042,2021-11-03T10:06:17.042,4.0,-0.2222396936412238,-0.2624613995804889,-0.24428607829223284
1635948377052,2021-11-03T10:06:17.052,4.01,-0.22239389531470788,-0.2571356743134292,-0.27818721970451893
1635948377062,2021-11-03T10:06:17.062,4.02,-0.21189507274939712,-0.2474757456328953,-0.31027692671155743
1635948377072,2021-11-03T10:06:17.072,4.03,-0.1983231316235115,-0.2255209916852794,-0.3393019925134727
1635948377082,2021-11-03T10:06:17.082,4.04,-0.18697363135263773,-0.20207312260230673,-0.35788063119586855
1635948377092,2021-11-03T10:06:17.092,4.05,-0.17075598733512787,-0.17630880771238672,-0.36473021752591805
1635948377102,2021-11-03T10:06:17.102,4.06,-0.14441000801660547,-0.14375462042607876,-0.3621007432399628
1635948377112,2021-11-03T10:06:17.112,4.07,-0.11481127232992291,-0.10634512169903843,-0.35140242892263784
1635948377122,2021-11-03T10:06:17.122,4.08,-0.08887597701697367,-0.06519056894518999,-0.3337157588456906
1635948377132,2021-11-03T10:06:17.132,4.09,-0.06373027767397538,-0.02165943466970577,-0.3097245640141557
1635948377142,2021-11-03T10:06:17.142,4.1,-0.03506934338838111,0.01745192597413161,-0.2799157832528877
1635948377152,2021-11-03T10:06:17.152,4.11,-0.005087962402531479,0.05139990768763811,-0.24759383880426253
1635948377162,2021-11-03T10:06:17.162,4.12,0.02176100104147783,0.09378026612385901,-0.219372444140146
1635948377172,2021-11-03T10:06:17.172,4.13,0.04362622577619857,0.15208566660127434,-0.19965540035588794
1635948377182,2021-11-03T10:06:17.182,4.14,0.060180828906483914,0.20852808702087872,-0.1861682686594543
1635948377192,2021-11-03T10:06:17.192,4.15,0.07174237189530147,0.24115177398361862,-0.17373584166879133
1635948377202,2021-11-03T10:06:17.202,4.16,0.0804821684534787,0.2547615748325839,-0.16086542124290767
1635948377212,2021-11-03T10:06:17.212,4.17,0.09011809580605004,0.26985655489419214,-0.14948627470706605
1635948377222,2021-11-03T10:06:17.222,4.18,0.10354717360772775,0.290213042795033,-0.14043040172121052
1635948377232,2021-11-03T10:06:17.232,4.19,0.12040771155014474,0.30274441279055325,-0.1328280950156711
1635948377242,2021-11-03T10:06:17.242,4.2,0.13713295636851097,0.30187866989305223,-0.1259383831635612
1635948377252,2021-11-03T10:06:17.252,4.21,0.15049439844809892,0.2949110074584791,-0.11906140255369399
1635948377262,2021-11-03T10:06:17.262,4.22,0.16053563329362697,0.28730254095274776,-0.1117688685532541
1635948377272,2021-11-03T10:06:17.272,4.23,0.16899074046396528,0.2763696832295795,-0.10518616478412153
1635948377282,2021-11-03T10:06:17.282,4.24,0.17645937252381116,0.25873502875144083,-0.10086340825188392
1635948377292,2021-11-03T10:06:17.292,4.25,0.18322775634730476,0.23683828181062622,-0.09869575685438242
1635948377302,2021-11-03T10:06:17.302,4.26,0.1913612228246212,0.21574469529510454,-0.09766744233459392
