epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646675338132,2022-03-07T12:48:58.132,15.1,0.20941201706606066,0.013369914597035511,0.025215059096259262
1646675338142,2022-03-07T12:48:58.142,15.11,0.22214056703383153,0.016695323689912122,0.03126327285428994
1646675338152,2022-03-07T12:48:58.152,15.12,0.23424637586637065,0.020845585180091226,0.03476382604273501
1646675338162,2022-03-07T12:48:58.162,15.13,0.24705690383757836,0.021888237551090754,0.033875312572181335
1646675338172,2022-03-07T12:48:58.172,15.14,0.2603356018037228,0.021008276159011994,0.028591538544658603
1646675338182,2022-03-07T12:48:58.182,15.15,0.27190207236634373,0.02570751612224781,0.020606614644037218
1646675338192,2022-03-07T12:48:58.192,15.16,0.2815136410872401,0.03878098286337437,0.012739588073783326
1646675338202,2022-03-07T12:48:58.202,15.17,0.2921112367289119,0.052159907916870876,0.007718166011496998
1646675338212,2022-03-07T12:48:58.212,15.18,0.30564046961643676,0.05780001693321607,0.007093895978940079
1646675338222,2022-03-07T12:48:58.222,15.19,0.31951724826636085,0.05966287249070534,0.010128516820280377
1646675338232,2022-03-07T12:48:58.232,15.2,0.32886108581275214,0.06733357861606486,0.013100593216115564
1646675338242,2022-03-07T12:48:58.242,15.21,0.33083415148493156,0.08158165218809268,0.011141645875530957
1646675338252,2022-03-07T12:48:58.252,15.22,0.3263769529026784,0.0941755175974118,0.0024098264964981294
1646675338262,2022-03-07T12:48:58.262,15.23,0.32011694371343535,0.0991808676076403,-0.009175642447654606
1646675338272,2022-03-07T12:48:58.272,15.24,0.31956622561217646,0.097067044352869,-0.015811462059931232
1646675338282,2022-03-07T12:48:58.282,15.25,0.333163807185491,0.08877134507599999,-0.011505232449712882
1646675338292,2022-03-07T12:48:58.292,15.26,0.3663885508888288,0.0715217161548304,0.0033221980651675833
1646675338302,2022-03-07T12:48:58.302,15.27,0.41601435579732016,0.04396519282746744,0.02358726659259106
1646675338312,2022-03-07T12:48:58.312,15.28,0.46877611365296773,0.016262244514698723,0.04562954759925101
1646675338322,2022-03-07T12:48:58.322,15.29,0.5104864314180215,0.009574088253308896,0.06894465016591525
1646675338332,2022-03-07T12:48:58.332,15.3,0.5372112591564819,0.036539278274805694,0.09232697807455144
1646675338342,2022-03-07T12:48:58.342,15.31,0.5550470356421403,0.0845392306535277,0.1130361277655425
1646675338352,2022-03-07T12:48:58.352,15.32,0.5702259923811,0.12860773197735403,0.13003274589170977
1646675338362,2022-03-07T12:48:58.362,15.33,0.582998147822084,0.1582236940606859,0.14369661568114434
1646675338372,2022-03-07T12:48:58.372,15.34,0.5911291529964887,0.18051928091596264,0.15342793781970376
1646675338382,2022-03-07T12:48:58.382,15.35,0.5947808735189469,0.20272283895058707,0.15912140198227348
1646675338392,2022-03-07T12:48:58.392,15.36,0.5951169204660781,0.2262268847448583,0.16223716250385933
1646675338402,2022-03-07T12:48:58.402,15.37,0.5915299875607167,0.253771229575196,0.16286875364150274
1646675338412,2022-03-07T12:48:58.412,15.38,0.5832136791288302,0.28702760486156087,0.15941934105869032
1646675338422,2022-03-07T12:48:58.422,15.39,0.5706833736436222,0.3190044087817758,0.15224227489226758
1646675338432,2022-03-07T12:48:58.432,15.4,0.5538329260562673,0.34168098914117456,0.14366603270853218
1646675338442,2022-03-07T12:48:58.442,15.41,0.5313986243429526,0.3591612251079078,0.13431257987050038
1646675338452,2022-03-07T12:48:58.452,15.42,0.5043908862213728,0.3813780446391596,0.12297276704992871
1646675338462,2022-03-07T12:48:58.462,15.43,0.47739703407424294,0.40589045995019013,0.10997783030864461
1646675338472,2022-03-07T12:48:58.472,15.44,0.45340793980796057,0.4183197823609812,0.09793624056126086
1646675338482,2022-03-07T12:48:58.482,15.45,0.4295518822598871,0.4137658819800768,0.08954307845827372
1646675338492,2022-03-07T12:48:58.492,15.46,0.4010702579691465,0.407932410424831,0.08629577337901315
1646675338502,2022-03-07T12:48:58.502,15.47,0.36706371263253534,0.4209740157385394,0.08777196174453306
1646675338512,2022-03-07T12:48:58.512,15.48,0.3311629195436882,0.4535943002908782,0.09097326364946967
1646675338522,2022-03-07T12:48:58.522,15.49,0.2993252565580918,0.4817150545265767,0.09266864978697803
1646675338532,2022-03-07T12:48:58.532,15.5,0.2736755338222304,0.47604931639128456,0.09265978795537366
1646675338542,2022-03-07T12:48:58.542,15.51,0.24561908531728632,0.4301054797550892,0.09218269464427761
1646675338552,2022-03-07T12:48:58.552,15.52,0.202700386098538,0.3658421306513422,0.09063613156494557
1646675338562,2022-03-07T12:48:58.562,15.53,0.14304359418638285,0.3070683758508999,0.08721027307250201
1646675338572,2022-03-07T12:48:58.572,15.54,0.07320285056094017,0.25512622862020456,0.08307586739783332
1646675338582,2022-03-07T12:48:58.582,15.55,-0.0026423575835357784,0.19580806327880473,0.07877380981679467
1646675338592,2022-03-07T12:48:58.592,15.56,-0.07930992766416439,0.11776765955450583,0.07315739644597566
1646675338602,2022-03-07T12:48:58.602,15.57,-0.14788645489379465,0.0195242092411677,0.06738794883225639
1646675338612,2022-03-07T12:48:58.612,15.58,-0.20869374889496556,-0.0877223989174191,0.06514997628907514
1646675338622,2022-03-07T12:48:58.622,15.59,-0.27381572672225907,-0.18063888924837884,0.06649923032121206
1646675338632,2022-03-07T12:48:58.632,15.6,-0.3501117771033188,-0.23962131439380696,0.06535548664123818
1646675338642,2022-03-07T12:48:58.642,15.61,-0.43438251633499314,-0.2683398932399561,0.05402658797258071
1646675338652,2022-03-07T12:48:58.652,15.62,-0.5227532341705113,-0.29134455006854937,0.02927692062349115
1646675338662,2022-03-07T12:48:58.662,15.63,-0.6062487823451264,-0.3315273886135378,-0.001476651369763795
1646675338672,2022-03-07T12:48:58.672,15.64,-0.6669363683316385,-0.39201654656469015,-0.019543666688730477
1646675338682,2022-03-07T12:48:58.682,15.65,-0.7012014179972387,-0.4532675899107067,-0.011370363511808895
1646675338692,2022-03-07T12:48:58.692,15.66,-0.7345673953663068,-0.48330710139600563,0.010262557856112799
1646675338702,2022-03-07T12:48:58.702,15.67,-0.7930613662044634,-0.4654976802159464,0.012491605650836455
1646675338712,2022-03-07T12:48:58.712,15.68,-0.8750136061144047,-0.42932983603921054,-0.024480640893933196
1646675338722,2022-03-07T12:48:58.722,15.69,-0.9617487735836139,-0.4401102797966051,-0.08772173088847088
1646675338732,2022-03-07T12:48:58.732,15.7,-1.0339278034624781,-0.53960423188117,-0.14635392708240508
1646675338742,2022-03-07T12:48:58.742,15.71,-1.077306543062973,-0.6976917840625958,-0.17846519190474014
1646675338752,2022-03-07T12:48:58.752,15.72,-1.0975923968517112,-0.8307363556450087,-0.18464493381346891
1646675338762,2022-03-07T12:48:58.762,15.73,-1.1178087359351376,-0.8740148177624065,-0.18357892295391404
1646675338772,2022-03-07T12:48:58.772,15.74,-1.1406674340619105,-0.8405225251100479,-0.19409780579987204
1646675338782,2022-03-07T12:48:58.782,15.75,-1.1405424442809795,-0.8019473594484969,-0.21658853007986606
1646675338792,2022-03-07T12:48:58.792,15.76,-1.1077010157231153,-0.8075603863584448,-0.23481416174579314
1646675338802,2022-03-07T12:48:58.802,15.77,-1.0636018790407156,-0.8397675123045106,-0.23740607984525391
1646675338812,2022-03-07T12:48:58.812,15.78,-1.024015691930549,-0.8573597942887118,-0.22872759094241069
1646675338822,2022-03-07T12:48:58.822,15.79,-0.9880633603592772,-0.8496841555583854,-0.2167241010493472
1646675338832,2022-03-07T12:48:58.832,15.8,-0.962370718598518,-0.8253793991639109,-0.20346056556935116
1646675338842,2022-03-07T12:48:58.842,15.81,-0.9499979812141852,-0.7827768329600215,-0.19124821856881677
1646675338852,2022-03-07T12:48:58.852,15.82,-0.923330893483145,-0.7265267954479222,-0.1831395733259721
1646675338862,2022-03-07T12:48:58.862,15.83,-0.854550805691163,-0.6850106173317707,-0.17367508453743152
1646675338872,2022-03-07T12:48:58.872,15.84,-0.7602511532426377,-0.6743776246532523,-0.15340061472472344
1646675338882,2022-03-07T12:48:58.882,15.85,-0.677342543852659,-0.6676347714043386,-0.12429283321164969
1646675338892,2022-03-07T12:48:58.892,15.86,-0.6169592862443198,-0.6293950570728394,-0.09970790443668352
1646675338902,2022-03-07T12:48:58.902,15.87,-0.5731487593251071,-0.5606422926717325,-0.09130536972022338
1646675338912,2022-03-07T12:48:58.912,15.88,-0.5472280985129464,-0.4889064571361816,-0.10236476008985793
1646675338922,2022-03-07T12:48:58.922,15.89,-0.5350342131473548,-0.43514042159118105,-0.12660570686650244
1646675338932,2022-03-07T12:48:58.932,15.9,-0.5158269580727142,-0.4012581333242789,-0.14993054050213087
1646675338942,2022-03-07T12:48:58.942,15.91,-0.47372027999705335,-0.37113104472356173,-0.161631636838465
1646675338952,2022-03-07T12:48:58.952,15.92,-0.4109260794690557,-0.32325132533510736,-0.16285501288685583
1646675338962,2022-03-07T12:48:58.962,15.93,-0.33697346354890134,-0.25845807720602787,-0.15759280246237078
1646675338972,2022-03-07T12:48:58.972,15.94,-0.26926484827596214,-0.20203612856281655,-0.14640680886304036
1646675338982,2022-03-07T12:48:58.982,15.95,-0.23756677740014223,-0.16081893930943786,-0.13823797161529786
1646675338992,2022-03-07T12:48:58.992,15.96,-0.2562232203816301,-0.1037530328913655,-0.1480858075793273
1646675339002,2022-03-07T12:48:59.002,15.97,-0.29724284245141397,-0.010904840524622362,-0.169244243069531
1646675339012,2022-03-07T12:48:59.012,15.98,-0.31666817868907904,0.08686706315671955,-0.1759052961018252
1646675339022,2022-03-07T12:48:59.022,15.99,-0.29870453851953627,0.1506374348518431,-0.1678964424552465
1646675339032,2022-03-07T12:48:59.032,16.0,-0.25663753976804654,0.19267661904283806,-0.1739935664121963
1646675339042,2022-03-07T12:48:59.042,16.01,-0.20565270139879888,0.25722391294595376,-0.19710892013996073
1646675339052,2022-03-07T12:48:59.052,16.02,-0.15077385882339742,0.3546037596858679,-0.20402284427632467
1646675339062,2022-03-07T12:48:59.062,16.03,-0.09195687348449735,0.44708283347456645,-0.1810925172729017
1646675339072,2022-03-07T12:48:59.072,16.04,-0.031036450334135563,0.5006457016936775,-0.1522746858108034
1646675339082,2022-03-07T12:48:59.082,16.05,0.025965815367267112,0.5255544369069716,-0.13574144749540673
1646675339092,2022-03-07T12:48:59.092,16.06,0.0731015232029164,0.5528256038259867,-0.12415705830789214
1646675339102,2022-03-07T12:48:59.102,16.07,0.10975794592738257,0.5871854594837933,-0.10982333762631594
1646675339112,2022-03-07T12:48:59.112,16.08,0.14034602671041985,0.6069022995786129,-0.09703680679107231
1646675339122,2022-03-07T12:48:59.122,16.09,0.16995771771762044,0.6040962553110786,-0.08787962251628939
1646675339132,2022-03-07T12:48:59.132,16.1,0.19984539553648623,0.5972097693124525,-0.0769750070377798
1646675339142,2022-03-07T12:48:59.142,16.11,0.22736191159225871,0.6004430432376123,-0.06171210031327751
1646675339152,2022-03-07T12:48:59.152,16.12,0.25104157952380524,0.6056851634560043,-0.04582088140356386
1646675339162,2022-03-07T12:48:59.162,16.13,0.27222370918219263,0.6008305659599196,-0.03352384911646989
1646675339172,2022-03-07T12:48:59.172,16.14,0.29170186450406765,0.5854915106150949,-0.026781430190491052
1646675339182,2022-03-07T12:48:59.182,16.15,0.3097934156191234,0.5630262139399163,-0.025513731359472568
1646675339192,2022-03-07T12:48:59.192,16.16,0.32737956425318193,0.5349050929179596,-0.025975435629494087
1646675339202,2022-03-07T12:48:59.202,16.17,0.342331745542575,0.5087681678963931,-0.0223423093199856
1646675339212,2022-03-07T12:48:59.212,16.18,0.34969579423334496,0.49775503697339774,-0.013182309728264459
1646675339222,2022-03-07T12:48:59.222,16.19,0.34848503419982063,0.5066318294601141,-0.003038838440875034
1646675339232,2022-03-07T12:48:59.232,16.2,0.3429616287077683,0.5280344458741784,0.003949357828209727
1646675339242,2022-03-07T12:48:59.242,16.21,0.33701094345465904,0.5522914700679238,0.007795505818739855
1646675339252,2022-03-07T12:48:59.252,16.22,0.3321021253793275,0.5715479362226522,0.009242064064518976
1646675339262,2022-03-07T12:48:59.262,16.23,0.3282808573316735,0.5782016281872155,0.0073074779405698335
1646675339272,2022-03-07T12:48:59.272,16.24,0.3233819427527981,0.5693052728993839,0.0010819099012366325
1646675339282,2022-03-07T12:48:59.282,16.25,0.31489384228368456,0.5481342058419623,-0.008976608646780036
1646675339292,2022-03-07T12:48:59.292,16.26,0.30470380077018655,0.5171205674603895,-0.020402382671577433
1646675339302,2022-03-07T12:48:59.302,16.27,0.2981227287818649,0.47874921994077047,-0.028128832275097007
1646675339312,2022-03-07T12:48:59.312,16.28,0.29646314982678534,0.44403798877152356,-0.02864719901613768
1646675339322,2022-03-07T12:48:59.322,16.29,0.2931534491471651,0.4261761142867698,-0.025903837863213545
1646675339332,2022-03-07T12:48:59.332,16.3,0.2799834990644483,0.42479855306162195,-0.027999778508610004
1646675339342,2022-03-07T12:48:59.342,16.31,0.2579641940846943,0.42556422554973083,-0.03743105135268611
1646675339352,2022-03-07T12:48:59.352,16.32,0.23891748266124224,0.41079897228589746,-0.049101515529249504
1646675339362,2022-03-07T12:48:59.362,16.33,0.23235073657072053,0.3684596747278678,-0.05718964765681522
1646675339372,2022-03-07T12:48:59.372,16.34,0.23381442543143666,0.30304942200657864,-0.06001608919784408
1646675339382,2022-03-07T12:48:59.382,16.35,0.23252845594884536,0.23487223123159923,-0.05941979553480812
1646675339392,2022-03-07T12:48:59.392,16.36,0.22710959199572922,0.17324076242098052,-0.05832233148970624
1646675339402,2022-03-07T12:48:59.402,16.37,0.22464685445078442,0.10002630462200218,-0.057894071576363754
1646675339412,2022-03-07T12:48:59.412,16.38,0.22603001467507877,-0.0029959904816108853,-0.05546687077188161
1646675339422,2022-03-07T12:48:59.422,16.39,0.2231527608619729,-0.12145077308539262,-0.047039617595711916
1646675339432,2022-03-07T12:48:59.432,16.4,0.21219054339926235,-0.2188367068964807,-0.033418618537829625
1646675339442,2022-03-07T12:48:59.442,16.41,0.19922204666854965,-0.27361918066833496,-0.02052913776546783
1646675339452,2022-03-07T12:48:59.452,16.42,0.18922952529830822,-0.2963499197227038,-0.011429863666722283
1646675339462,2022-03-07T12:48:59.462,16.43,0.17923840103770664,-0.3119688783218739,-0.002671331794875953
1646675339472,2022-03-07T12:48:59.472,16.44,0.1669334213506533,-0.3311345583121572,0.00905511907448611
1646675339482,2022-03-07T12:48:59.482,16.45,0.15698284978717558,-0.3448285943886966,0.021582648998525952
1646675339492,2022-03-07T12:48:59.492,16.46,0.15165431043548153,-0.35030133273789177,0.03129577300907218
1646675339502,2022-03-07T12:48:59.502,16.47,0.14136128602982959,-0.3716113892453245,0.03982016833372755
1646675339512,2022-03-07T12:48:59.512,16.48,0.11450109766301536,-0.43470380726804025,0.053743067931304844
1646675339522,2022-03-07T12:48:59.522,16.49,0.07492943390311285,-0.5239357602658983,0.07657489053520844
1646675339532,2022-03-07T12:48:59.532,16.5,0.038635016715792815,-0.5883290945225581,0.10338352189571075
1646675339542,2022-03-07T12:48:59.542,16.51,0.012480977780666279,-0.5933512998978934,0.12681212761077548
1646675339552,2022-03-07T12:48:59.552,16.52,-0.011704184042278359,-0.5415667476485062,0.14628870916735298
1646675339562,2022-03-07T12:48:59.562,16.53,-0.04122832870526716,-0.44625810871485644,0.16723333172782068
1646675339572,2022-03-07T12:48:59.572,16.54,-0.07488838855448643,-0.32087970659259213,0.19309298733048738
1646675339582,2022-03-07T12:48:59.582,16.55,-0.11185170959979818,-0.19723061927206315,0.221676864851927
1646675339592,2022-03-07T12:48:59.592,16.56,-0.1523757329376193,-0.11652479593850612,0.24803098389258946
1646675339602,2022-03-07T12:48:59.602,16.57,-0.18824269919599507,-0.0901520373261688,0.2685842963248249
1646675339612,2022-03-07T12:48:59.612,16.58,-0.20714010643724004,-0.09449282385297862,0.2827166580609167
1646675339622,2022-03-07T12:48:59.622,16.59,-0.20768815879957286,-0.10931304554888441,0.29137889264828326
1646675339632,2022-03-07T12:48:59.632,16.6,-0.19912423623461561,-0.13319552543247523,0.2952794794329644
1646675339642,2022-03-07T12:48:59.642,16.61,-0.18782575325093642,-0.1577506824912298,0.2947008732856409
1646675339652,2022-03-07T12:48:59.652,16.62,-0.17300917303767327,-0.16207928556821138,0.28998959592385576
1646675339662,2022-03-07T12:48:59.662,16.63,-0.15311550534951596,-0.1447622413913712,0.2818687144522738
1646675339672,2022-03-07T12:48:59.672,16.64,-0.12945254004099901,-0.12981154320733498,0.27186926553105234
1646675339682,2022-03-07T12:48:59.682,16.65,-0.104097541110071,-0.12689637727145112,0.26193058942851116
1646675339692,2022-03-07T12:48:59.692,16.66,-0.07793812177469527,-0.1124263046087945,0.2527188168143527
1646675339702,2022-03-07T12:48:59.702,16.67,-0.05224447904411543,-0.06414182210140942,0.24296699814895667
1646675339712,2022-03-07T12:48:59.712,16.68,-0.03081169212906829,0.006169765175107006,0.23144853330759704
1646675339722,2022-03-07T12:48:59.722,16.69,-0.01693178497746442,0.06746223830703174,0.21886444314833114
1646675339732,2022-03-07T12:48:59.732,16.7,-0.007366575391371638,0.10388693070206304,0.20672329368418488
1646675339742,2022-03-07T12:48:59.742,16.71,0.006087414076755072,0.12439173385254082,0.19556670033399853
1646675339752,2022-03-07T12:48:59.752,16.72,0.026586342870103453,0.1448311482556013,0.18534232065049783
1646675339762,2022-03-07T12:48:59.762,16.73,0.04852618420567094,0.16930333600996278,0.17585676642010484
1646675339772,2022-03-07T12:48:59.772,16.74,0.0665205521600929,0.19024367301416828,0.16616259698647853
1646675339782,2022-03-07T12:48:59.782,16.75,0.08219474749249113,0.20258639394582778,0.15540774784436312
