epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948613463,2021-11-03T10:10:13.463,57.2,1.0226534991398928e-07,3.347382323681737e-06,-1.453532263809282e-06
1635948613513,2021-11-03T10:10:13.513,57.25,4.2792402237826476e-08,3.129131029325197e-06,-1.8367866903423992e-06
1635948613563,2021-11-03T10:10:13.563,57.3,-1.3321163551764834e-07,2.6130303549117514e-06,-2.17119811071167e-06
1635948613613,2021-11-03T10:10:13.613,57.35,-6.379066614122784e-08,2.1311714225161496e-06,-2.1046488751142585e-06
1635948613663,2021-11-03T10:10:13.663,57.4,1.4157514121948668e-07,1.7518095142185763e-06,-1.720955572401491e-06
1635948613713,2021-11-03T10:10:13.713,57.45,6.900052117019695e-07,1.5677647477023044e-06,-1.6698445607128582e-06
1635948613763,2021-11-03T10:10:13.763,57.5,1.5957471535880197e-06,1.358558939891151e-06,-2.3358356688533285e-06
1635948613813,2021-11-03T10:10:13.813,57.55,1.99208421170163e-06,7.133414517024604e-07,-3.0789928301462717e-06
1635948613863,2021-11-03T10:10:13.863,57.6,1.6158762943342678e-06,-1.0578808540711486e-07,-3.0171299058336946e-06
1635948613913,2021-11-03T10:10:13.913,57.65,1.5840283833633104e-06,-5.205197053187042e-07,-2.3471626034038646e-06
1635948613963,2021-11-03T10:10:13.963,57.7,2.36805116955314e-06,-7.792154970942679e-07,-2.011032662944802e-06
1635948614013,2021-11-03T10:10:14.013,57.75,2.9219471722816354e-06,-1.4171778549762378e-06,-2.293612656477876e-06
1635948614063,2021-11-03T10:10:14.063,57.8,2.6682376656419153e-06,-2.1052207231673395e-06,-2.597906840173757e-06
1635948614113,2021-11-03T10:10:14.113,57.85,2.2724180210307453e-06,-2.262187196300659e-06,-2.3690893725371916e-06
1635948614163,2021-11-03T10:10:14.163,57.9,2.1257819240108227e-06,-1.8598603698829542e-06,-1.6410408076055142e-06
1635948614213,2021-11-03T10:10:14.213,57.95,2.026120428470608e-06,-1.0124004572815153e-06,-8.528378373714436e-07
1635948614263,2021-11-03T10:10:14.263,58.0,2.2200202089501113e-06,-2.729694475093012e-07,-3.8558893298240664e-07
1635948614313,2021-11-03T10:10:14.313,58.05,2.9961362703004422e-06,-9.99508658940235e-07,-1.738601264624813e-07
1635948614363,2021-11-03T10:10:14.363,58.1,3.667331108757199e-06,-3.362111349364999e-06,2.698253782243665e-07
1635948614413,2021-11-03T10:10:14.413,58.15,3.365469313792182e-06,-5.297891767455575e-06,1.3821658399909908e-06
1635948614463,2021-11-03T10:10:14.463,58.2,2.3410383757980847e-06,-5.505750782120623e-06,3.045287510284612e-06
1635948614513,2021-11-03T10:10:14.513,58.25,1.6402812809522618e-06,-5.050356624078998e-06,4.693298464825003e-06
1635948614563,2021-11-03T10:10:14.563,58.3,1.941397324089421e-06,-4.717223116357344e-06,6.1199128805609965e-06
1635948614613,2021-11-03T10:10:14.613,58.35,2.9598723867171775e-06,-4.551706517849229e-06,7.803350832976077e-06
1635948614663,2021-11-03T10:10:14.663,58.4,3.745704868061276e-06,-6.100163113015607e-06,9.9947261153314e-06
1635948614713,2021-11-03T10:10:14.713,58.45,3.6993546938400042e-06,-1.0159274532257062e-05,1.1960007605181446e-05
1635948614763,2021-11-03T10:10:14.763,58.5,3.278338568284856e-06,-1.3456848725725548e-05,1.2766177632192798e-05
1635948614813,2021-11-03T10:10:14.813,58.55,3.352531011428809e-06,-1.2882601988185481e-05,1.2589641901016908e-05
1635948614863,2021-11-03T10:10:14.863,58.6,4.0334385668537005e-06,-1.0678244197904853e-05,1.2558961488579113e-05
1635948614913,2021-11-03T10:10:14.913,58.65,4.612959773264558e-06,-1.0773917209490421e-05,1.3292331126604598e-05
1635948614963,2021-11-03T10:10:14.963,58.7,4.6100128366997656e-06,-1.3131249140815805e-05,1.4392514257684078e-05
1635948615013,2021-11-03T10:10:15.013,58.75,4.3892813088779115e-06,-1.5196231713042228e-05,1.540143841500562e-05
1635948615063,2021-11-03T10:10:15.063,58.8,4.470551755277944e-06,-1.606414854060032e-05,1.6231451683628594e-05
1635948615113,2021-11-03T10:10:15.113,58.85,4.623258721884223e-06,-1.679860000778839e-05,1.6800233052094748e-05
1635948615163,2021-11-03T10:10:15.163,58.9,4.241819932391674e-06,-1.8109023323247466e-05,1.725950325658991e-05
1635948615213,2021-11-03T10:10:15.213,58.95,3.427099524391854e-06,-1.9378525080966788e-05,1.8046056505909943e-05
1635948615263,2021-11-03T10:10:15.263,59.0,2.9490367666567485e-06,-1.997873410476854e-05,1.8911990982148848e-05
1635948615313,2021-11-03T10:10:15.313,59.05,3.054388846304251e-06,-2.013224441632495e-05,1.8972447016036018e-05
1635948615363,2021-11-03T10:10:15.363,59.1,3.093580643362578e-06,-1.9825785331573624e-05,1.821477801544698e-05
1635948615413,2021-11-03T10:10:15.413,59.15,2.689975454694746e-06,-1.855146517302388e-05,1.745007560296466e-05
1635948615463,2021-11-03T10:10:15.463,59.2,2.452847954709012e-06,-1.6825819623186784e-05,1.663208849964307e-05
1635948615513,2021-11-03T10:10:15.513,59.25,2.907793295489155e-06,-1.591014342668183e-05,1.5058547785536346e-05
1635948615563,2021-11-03T10:10:15.563,59.3,3.510060761077345e-06,-1.5445830048042857e-05,1.3041808339991886e-05
1635948615613,2021-11-03T10:10:15.613,59.35,3.486887070332261e-06,-1.3740788499059935e-05,1.1435281336178873e-05
1635948615663,2021-11-03T10:10:15.663,59.4,2.985124463349097e-06,-1.1142432659442916e-05,9.990635611452415e-06
1635948615713,2021-11-03T10:10:15.713,59.45,2.6204482194502836e-06,-1.0330024084693572e-05,8.021977625227903e-06
1635948615763,2021-11-03T10:10:15.763,59.5,2.5308218302880024e-06,-1.1696171032050973e-05,5.961412670599069e-06
1635948615813,2021-11-03T10:10:15.813,59.55,2.5676298384136572e-06,-1.1696020607926747e-05,4.631599087864938e-06
1635948615863,2021-11-03T10:10:15.863,59.6,2.7018717330478855e-06,-8.28847488550691e-06,3.830559291962603e-06
1635948615913,2021-11-03T10:10:15.913,59.65,2.7121747059060136e-06,-4.184811429522409e-06,2.9251297318188468e-06
1635948615963,2021-11-03T10:10:15.963,59.7,2.2858824561827646e-06,-2.012659631381921e-06,1.9911876011666757e-06
1635948616013,2021-11-03T10:10:16.013,59.75,1.6162556011014988e-06,-9.171603364434224e-07,1.4382858231133413e-06
1635948616063,2021-11-03T10:10:16.063,59.8,1.062759581499634e-06,-6.053827828052208e-08,1.1591180448066766e-06
1635948616113,2021-11-03T10:10:16.113,59.85,5.691333451680212e-07,-2.7897295011941716e-07,6.590440965068851e-07
1635948616163,2021-11-03T10:10:16.163,59.9,2.022174732448839e-07,-1.0521767797150364e-06,-2.470694734920024e-07
1635948616213,2021-11-03T10:10:16.213,59.95,3.5751239475518666e-07,-5.787700984893195e-07,-1.2316641217622659e-06
1635948616263,2021-11-03T10:10:16.263,60.0,7.736571110678965e-07,1.0835315290387386e-06,-2.0292327149582978e-06
1635948616313,2021-11-03T10:10:16.313,60.05,5.868671951202994e-07,2.4379673980756742e-06,-2.890518818586129e-06
1635948616363,2021-11-03T10:10:16.363,60.1,-2.1408840973499863e-07,2.9494534858723487e-06,-4.0327852223468165e-06
1635948616413,2021-11-03T10:10:16.413,60.15,-7.028498360680052e-07,2.9269715770617925e-06,-5.041550953791532e-06
1635948616463,2021-11-03T10:10:16.463,60.2,-5.663027219818334e-07,2.7427324821061763e-06,-5.543034038431517e-06
1635948616513,2021-11-03T10:10:16.513,60.25,-5.304882542572721e-07,2.9846438857860026e-06,-5.934777982998579e-06
1635948616563,2021-11-03T10:10:16.563,60.3,-1.1442913735737447e-06,3.869535911718852e-06,-6.601482768555576e-06
1635948616613,2021-11-03T10:10:16.613,60.35,-2.0584104189914283e-06,4.777294802224192e-06,-7.1669774164956815e-06
1635948616663,2021-11-03T10:10:16.663,60.4,-2.574866304280779e-06,5.24659796325147e-06,-7.356196721268648e-06
1635948616713,2021-11-03T10:10:16.713,60.45,-2.3791388570295674e-06,5.497475767464887e-06,-7.627259766644013e-06
1635948616763,2021-11-03T10:10:16.763,60.5,-1.7632921887269776e-06,5.693648674974291e-06,-8.187785948540861e-06
1635948616813,2021-11-03T10:10:16.813,60.55,-1.3733383348911604e-06,5.7089501057379525e-06,-8.459838222286513e-06
1635948616863,2021-11-03T10:10:16.863,60.6,-1.6194782775153147e-06,5.559454720431106e-06,-8.21549247554163e-06
1635948616913,2021-11-03T10:10:16.913,60.65,-2.262316099601484e-06,5.414600723158093e-06,-8.10957200871835e-06
1635948616963,2021-11-03T10:10:16.963,60.7,-2.7363892133210237e-06,5.387192553872525e-06,-8.492903862442016e-06
1635948617013,2021-11-03T10:10:17.013,60.75,-2.7734299905542058e-06,5.5220110086071125e-06,-8.884554917251727e-06
1635948617063,2021-11-03T10:10:17.063,60.8,-2.4556281714483304e-06,5.747583596718881e-06,-8.972973133248111e-06
1635948617113,2021-11-03T10:10:17.113,60.85,-1.9079960374501376e-06,5.850637586436574e-06,-8.973973579793007e-06
1635948617163,2021-11-03T10:10:17.163,60.9,-1.3185309114339843e-06,5.662912381104296e-06,-8.967082233593098e-06
1635948617213,2021-11-03T10:10:17.213,60.95,-9.833161190358472e-07,5.269418314743232e-06,-8.88139136992076e-06
1635948617263,2021-11-03T10:10:17.263,61.0,-9.285148878149662e-07,5.017061278860451e-06,-8.956799805783536e-06
1635948617313,2021-11-03T10:10:17.313,61.05,-8.054414225561422e-07,5.201477429143219e-06,-9.442694507656487e-06
1635948617363,2021-11-03T10:10:17.363,61.1,-5.214789684947168e-07,5.640604445155054e-06,-9.989446798742195e-06
1635948617413,2021-11-03T10:10:17.413,61.15,-5.360358526102481e-07,5.752398503825203e-06,-9.964104951999197e-06
1635948617463,2021-11-03T10:10:17.463,61.2,-1.1419542806520879e-06,5.21159808852026e-06,-9.459915712394648e-06
1635948617513,2021-11-03T10:10:17.513,61.25,-1.8845737424821178e-06,4.445519794449595e-06,-9.383782107707385e-06
1635948617563,2021-11-03T10:10:17.563,61.3,-2.125028518510227e-06,4.29388142606725e-06,-1.016885565876764e-05
1635948617613,2021-11-03T10:10:17.613,61.35,-1.884958297856953e-06,4.951200579793013e-06,-1.1102295713420944e-05
1635948617663,2021-11-03T10:10:17.663,61.4,-1.5823624676983772e-06,5.516661249371734e-06,-1.1491546919865911e-05
1635948617713,2021-11-03T10:10:17.713,61.45,-1.1854241327736884e-06,5.2073370376760065e-06,-1.159195687931482e-05
1635948617763,2021-11-03T10:10:17.763,61.5,-5.529001197805474e-07,4.581851350677168e-06,-1.1703453326181043e-05
1635948617813,2021-11-03T10:10:17.813,61.55,-3.0057370837318985e-07,4.621727032854353e-06,-1.1537585169868163e-05
1635948617863,2021-11-03T10:10:17.863,61.6,-9.662952193299287e-07,5.2244279112903905e-06,-1.1216034904820102e-05
1635948617913,2021-11-03T10:10:17.913,61.65,-1.7556634129976693e-06,5.668987948974788e-06,-1.1465514599039851e-05
1635948617963,2021-11-03T10:10:17.963,61.7,-1.7353710539691644e-06,5.766046283211366e-06,-1.2204654351334223e-05
1635948618013,2021-11-03T10:10:18.013,61.75,-1.5686513729460353e-06,5.644607846014714e-06,-1.2481488103439206e-05
1635948618063,2021-11-03T10:10:18.063,61.8,-2.2569866276952934e-06,5.400302076517106e-06,-1.2072469648334575e-05
1635948618113,2021-11-03T10:10:18.113,61.85,-3.1059087519757433e-06,5.443531733031942e-06,-1.1633883913862951e-05
1635948618163,2021-11-03T10:10:18.163,61.9,-2.917943611613954e-06,6.039452752814197e-06,-1.1455682112313452e-05
1635948618213,2021-11-03T10:10:18.213,61.95,-2.2024085838396042e-06,6.588098089855866e-06,-1.1387330290005718e-05
1635948618263,2021-11-03T10:10:18.263,62.0,-2.2241576920651987e-06,6.522809091833902e-06,-1.1478415412859731e-05
1635948618313,2021-11-03T10:10:18.313,62.05,-2.8100216039784293e-06,6.197424618380406e-06,-1.1652097474269742e-05
1635948618363,2021-11-03T10:10:18.363,62.1,-2.951660639896168e-06,5.952333270171005e-06,-1.1290342024476183e-05
1635948618413,2021-11-03T10:10:18.413,62.15,-2.6980496239647065e-06,5.63708203355842e-06,-9.818361020509672e-06
1635948618463,2021-11-03T10:10:18.463,62.2,-2.74378647181626e-06,5.601022661584531e-06,-7.363275920350904e-06
1635948618513,2021-11-03T10:10:18.513,62.25,-3.0160836116481985e-06,6.406915050112132e-06,-4.517955772658737e-06
1635948618563,2021-11-03T10:10:18.563,62.3,-3.2006089109150436e-06,7.386614101772689e-06,-1.708368098009644e-06
1635948618613,2021-11-03T10:10:18.613,62.35,-3.712668776283688e-06,7.340650911061964e-06,8.222545625682464e-07
1635948618663,2021-11-03T10:10:18.663,62.4,-4.805431706122499e-06,6.617860109800622e-06,2.5822726869115252e-06
1635948618713,2021-11-03T10:10:18.713,62.45,-5.698886193466034e-06,6.646639193299348e-06,3.1427651761330563e-06
1635948618763,2021-11-03T10:10:18.763,62.5,-5.712722938582571e-06,7.373651487604224e-06,2.958364957607405e-06
1635948618813,2021-11-03T10:10:18.813,62.55,-5.373951945631409e-06,7.038878905619751e-06,2.9948132657438066e-06
1635948618863,2021-11-03T10:10:18.863,62.6,-5.510697383998816e-06,5.046146140061206e-06,3.369987613365974e-06
1635948618913,2021-11-03T10:10:18.913,62.65,-6.005747481595956e-06,3.302114139098247e-06,3.3191049021946625e-06
1635948618963,2021-11-03T10:10:18.963,62.7,-6.214943162972039e-06,3.413642504937768e-06,2.720771622199528e-06
1635948619013,2021-11-03T10:10:19.013,62.75,-6.087579924206585e-06,4.209936982519976e-06,2.5731521502436105e-06
1635948619063,2021-11-03T10:10:19.063,62.8,-6.176460208633439e-06,4.006898424971204e-06,3.472850064989711e-06
1635948619113,2021-11-03T10:10:19.113,62.85,-6.656411814980072e-06,3.4362133858777366e-06,4.581332596601987e-06
1635948619163,2021-11-03T10:10:19.163,62.9,-6.845978429081382e-06,3.6093348918977532e-06,4.8376208603489606e-06
1635948619213,2021-11-03T10:10:19.213,62.95,-6.059258898898135e-06,3.708751659710946e-06,4.551882788759841e-06
1635948619263,2021-11-03T10:10:19.263,63.0,-4.703229376170002e-06,2.7989276187841658e-06,4.90348079353896e-06
1635948619313,2021-11-03T10:10:19.313,63.05,-3.813152719077674e-06,1.7387993166178678e-06,6.0367425096089e-06
1635948619363,2021-11-03T10:10:19.363,63.1,-3.483866215130923e-06,1.4656818724986022e-06,6.535582685503995e-06
1635948619413,2021-11-03T10:10:19.413,63.15,-2.7726518242978984e-06,1.5443124840701997e-06,5.173863999040952e-06
1635948619463,2021-11-03T10:10:19.463,63.2,-1.4172428345968731e-06,1.5929066492745724e-06,2.588939724062548e-06
1635948619513,2021-11-03T10:10:19.513,63.25,-4.162808393720972e-07,2.117993074177937e-06,5.0907204385364e-07
1635948619563,2021-11-03T10:10:19.563,63.3,-4.0877836435523925e-07,3.1261354184286312e-06,-2.9831992914944636e-07
1635948619613,2021-11-03T10:10:19.613,63.35,-7.566040228880794e-07,3.6428129912474877e-06,-5.103040097802665e-07
1635948619663,2021-11-03T10:10:19.663,63.4,-7.616847754319745e-07,3.182970260147094e-06,-9.998269769678041e-07
1635948619713,2021-11-03T10:10:19.713,63.45,-5.761570583755551e-07,2.4636983774599738e-06,-1.8578423371198496e-06
1635948619763,2021-11-03T10:10:19.763,63.5,-5.053456419524307e-07,2.354846743324944e-06,-2.5550114541672906e-06
1635948619813,2021-11-03T10:10:19.813,63.55,-4.454056522654023e-07,2.9038707808924358e-06,-2.6971300397645592e-06
1635948619863,2021-11-03T10:10:19.863,63.6,-2.8579627466999424e-07,3.5664776362036177e-06,-2.5610413765931897e-06
1635948619913,2021-11-03T10:10:19.913,63.65,-1.6868390390261268e-07,3.907687393912041e-06,-2.7416417136618658e-06
1635948619963,2021-11-03T10:10:19.963,63.7,-1.9453261126203295e-07,3.849336261231375e-06,-3.240002123628925e-06
1635948620013,2021-11-03T10:10:20.013,63.75,-2.5965774942942556e-07,3.522555008792281e-06,-3.3946421135307985e-06
1635948620063,2021-11-03T10:10:20.063,63.8,-2.4992346755611713e-07,3.132307745253791e-06,-2.994668534532448e-06
1635948620113,2021-11-03T10:10:20.113,63.85,-1.768936381715589e-07,2.8172914341436675e-06,-2.803167545190457e-06
1635948620163,2021-11-03T10:10:20.163,63.9,-1.1672629761729705e-07,2.584936366809972e-06,-3.4000139663259617e-06
1635948620213,2021-11-03T10:10:20.213,63.95,-1.2976524960938205e-07,2.503167217680436e-06,-4.15066622219151e-06
1635948620263,2021-11-03T10:10:20.263,64.0,-1.8316301404754468e-07,2.685440934530279e-06,-4.083455714184054e-06
1635948620313,2021-11-03T10:10:20.313,64.05,-1.608470815788464e-07,2.9390136625141036e-06,-3.3137247637383818e-06
1635948620363,2021-11-03T10:10:20.363,64.1,-6.18457510909065e-08,2.9387580502921923e-06,-2.8645581950196128e-06
1635948620413,2021-11-03T10:10:20.413,64.15,-1.5541319513790395e-08,2.7862508131179875e-06,-3.293026686399911e-06
1635948620463,2021-11-03T10:10:20.463,64.2,3.830150582789782e-08,2.7636840447897575e-06,-4.041145663152197e-06
1635948620513,2021-11-03T10:10:20.513,64.25,3.0797844106928755e-07,2.7545199270643775e-06,-4.214255349469203e-06
1635948620563,2021-11-03T10:10:20.563,64.3,6.472866760868246e-07,2.5842013903610647e-06,-3.721049374960767e-06
1635948620613,2021-11-03T10:10:20.613,64.35,7.164954165589227e-07,2.488456132711813e-06,-3.304741578916232e-06
1635948620663,2021-11-03T10:10:20.663,64.4,6.9573161173069e-07,2.658184050343605e-06,-3.4408690539014496e-06
1635948620713,2021-11-03T10:10:20.713,64.45,8.923618483783103e-07,2.8703965879393495e-06,-3.797066400565915e-06
1635948620763,2021-11-03T10:10:20.763,64.5,8.449397097275195e-07,2.918788623944838e-06,-4.022997669978154e-06
1635948620813,2021-11-03T10:10:20.813,64.55,1.2042851520419088e-07,2.8682361427320257e-06,-4.23911631457268e-06
1635948620863,2021-11-03T10:10:20.863,64.6,-5.321467946203319e-07,2.836853726996863e-06,-4.361598063911702e-06
1635948620913,2021-11-03T10:10:20.913,64.65,-2.8828708558869987e-07,2.9436382127255873e-06,-3.964814073182257e-06
1635948620963,2021-11-03T10:10:20.963,64.7,2.901715150729827e-07,3.2082684475075623e-06,-3.2344607890470883e-06
1635948621013,2021-11-03T10:10:21.013,64.75,2.2475011145266052e-07,3.2626403075370482e-06,-3.0012694591025603e-06
1635948621063,2021-11-03T10:10:21.063,64.8,-3.2405206759403334e-07,2.6890490110501046e-06,-3.540171322590972e-06
1635948621113,2021-11-03T10:10:21.113,64.85,-4.816462623233912e-07,1.7842788561741394e-06,-4.308758230270695e-06
1635948621163,2021-11-03T10:10:21.163,64.9,4.172239281792784e-08,1.3323339215395651e-06,-4.875014385671106e-06
1635948621213,2021-11-03T10:10:21.213,64.95,6.811061239165784e-07,1.5479544348179743e-06,-5.200245365478433e-06
1635948621263,2021-11-03T10:10:21.263,65.0,7.827606172695787e-07,1.920944717657806e-06,-5.203457035494257e-06
1635948621313,2021-11-03T10:10:21.313,65.05,4.988689779657014e-07,1.975809311717337e-06,-4.786760308640908e-06
1635948621363,2021-11-03T10:10:21.363,65.1,6.88235022310039e-07,1.5435171661162253e-06,-4.1107845296266475e-06
1635948621413,2021-11-03T10:10:21.413,65.15,1.6535126349996486e-06,7.454968541278231e-07,-3.5547060748159916e-06
1635948621463,2021-11-03T10:10:21.463,65.2,2.5666015074979027e-06,1.1914146525041457e-07,-3.5609956268190803e-06
1635948621513,2021-11-03T10:10:21.513,65.25,2.584761395856147e-06,-1.3134128305245738e-08,-4.240311226121754e-06
1635948621563,2021-11-03T10:10:21.563,65.3,1.8730535115366643e-06,-1.5143632097805786e-07,-4.924796357451959e-06
1635948621613,2021-11-03T10:10:21.613,65.35,1.2806841092688336e-06,-6.644890968098748e-07,-4.8018103482416985e-06
1635948621663,2021-11-03T10:10:21.663,65.4,1.4706254778271962e-06,-1.0134960860599127e-06,-4.059319111692925e-06
1635948621713,2021-11-03T10:10:21.713,65.45,2.2383513842340046e-06,-7.954541754434109e-07,-3.4507248796773756e-06
1635948621763,2021-11-03T10:10:21.763,65.5,2.6662779224195968e-06,-4.889034439946246e-07,-3.0517223250815696e-06
1635948621813,2021-11-03T10:10:21.813,65.55,2.364691268333441e-06,-5.89501964939752e-07,-2.554904137993073e-06
1635948621863,2021-11-03T10:10:21.863,65.6,1.9856798045646905e-06,-9.234829717624884e-07,-2.0938439155575987e-06
1635948621913,2021-11-03T10:10:21.913,65.65,2.015441092508445e-06,-1.077467742911603e-06,-1.7647145274541834e-06
1635948621963,2021-11-03T10:10:21.963,65.7,2.137493775812272e-06,-1.0064886441950782e-06,-1.1727997405488512e-06
1635948622013,2021-11-03T10:10:22.013,65.75,2.1437034126366245e-06,-1.0336146609654227e-06,-1.3982671618001883e-07
1635948622063,2021-11-03T10:10:22.063,65.8,2.180135643367601e-06,-1.1884441783759446e-06,8.985239698210705e-07
1635948622113,2021-11-03T10:10:22.113,65.85,2.059632194145516e-06,-9.16779948947794e-07,1.6249997462080646e-06
1635948622163,2021-11-03T10:10:22.163,65.9,1.63004855237167e-06,-1.741675617657043e-07,2.415547431979096e-06
1635948622213,2021-11-03T10:10:22.213,65.95,1.5107945897881368e-06,-1.6087340267954993e-07,3.751328198462468e-06
1635948622263,2021-11-03T10:10:22.263,66.0,2.1990924483952497e-06,-1.6397104339765248e-06,5.442228645568135e-06
1635948622313,2021-11-03T10:10:22.313,66.05,2.9519885382554177e-06,-3.384579691179177e-06,7.047170927416664e-06
1635948622363,2021-11-03T10:10:22.363,66.1,2.7838948189146874e-06,-3.863334627199153e-06,8.655597933763225e-06
1635948622413,2021-11-03T10:10:22.413,66.15,2.0487552918476524e-06,-3.4216372826584274e-06,1.0455395334854836e-05
1635948622463,2021-11-03T10:10:22.463,66.2,1.867830007845448e-06,-3.3378820845981603e-06,1.2007442549344164e-05
1635948622513,2021-11-03T10:10:22.513,66.25,2.4399799716747043e-06,-3.770260389551516e-06,1.2735286519630154e-05
1635948622563,2021-11-03T10:10:22.563,66.3,3.0373667495868442e-06,-3.951229681764681e-06,1.2731670592275849e-05
1635948622613,2021-11-03T10:10:22.613,66.35,3.3094441072470203e-06,-3.7591345390477737e-06,1.2597427411202783e-05
1635948622663,2021-11-03T10:10:22.663,66.4,3.4280747238299717e-06,-3.935375734350142e-06,1.2760006598897779e-05
1635948622713,2021-11-03T10:10:22.713,66.45,3.2446472310751735e-06,-4.711490901202478e-06,1.3122682355535843e-05
1635948622763,2021-11-03T10:10:22.763,66.5,2.5473422244228914e-06,-5.133845109440944e-06,1.3336344758496564e-05
1635948622813,2021-11-03T10:10:22.813,66.55,1.8572967176882541e-06,-4.419741263703911e-06,1.3468397016457647e-05
1635948622863,2021-11-03T10:10:22.863,66.6,1.831112859491055e-06,-3.517185554619285e-06,1.4086802108790056e-05
1635948622913,2021-11-03T10:10:22.913,66.65,2.3425097409794015e-06,-4.195198177844179e-06,1.5295253300304392e-05
1635948622963,2021-11-03T10:10:22.963,66.7,2.976990999797456e-06,-6.429836417080953e-06,1.622167369377545e-05
1635948623013,2021-11-03T10:10:23.013,66.75,3.6113136975372727e-06,-8.18738709204411e-06,1.622442876135214e-05
1635948623063,2021-11-03T10:10:23.063,66.8,3.982620291726166e-06,-8.332633518233467e-06,1.6059890471910452e-05
1635948623113,2021-11-03T10:10:23.113,66.85,3.7794618224177234e-06,-7.748044912321316e-06,1.6865220113132313e-05
1635948623163,2021-11-03T10:10:23.163,66.9,3.3973604202523937e-06,-7.453062618691602e-06,1.8488507318320203e-05
1635948623213,2021-11-03T10:10:23.213,66.95,3.455923668791748e-06,-8.375515005558544e-06,1.9811302679197485e-05
1635948623263,2021-11-03T10:10:23.263,67.0,3.7291547984874437e-06,-1.184650431459912e-05,2.0230702491917164e-05
1635948623313,2021-11-03T10:10:23.313,67.05,3.6418471967684547e-06,-1.675933209940246e-05,2.0004017205618834e-05
1635948623363,2021-11-03T10:10:23.363,67.1,3.2871606931530577e-06,-1.894513380707706e-05,1.9559372110713824e-05
1635948623413,2021-11-03T10:10:23.413,67.15,3.059451918423367e-06,-1.7108428177253066e-05,1.9101076930989142e-05
1635948623463,2021-11-03T10:10:23.463,67.2,3.000042659918858e-06,-1.5211488399819276e-05,1.866091807564456e-05
1635948623513,2021-11-03T10:10:23.513,67.25,3.0851288874553088e-06,-1.6053871991960145e-05,1.816232332922057e-05
1635948623563,2021-11-03T10:10:23.563,67.3,3.4661790358531666e-06,-1.7691489907597434e-05,1.7620119373373414e-05
1635948623613,2021-11-03T10:10:23.613,67.35,4.045695626888482e-06,-1.7969985150045667e-05,1.7365300548559822e-05
1635948623663,2021-11-03T10:10:23.663,67.4,4.2658324523989435e-06,-1.7604661821825055e-05,1.760395730851493e-05
1635948623713,2021-11-03T10:10:23.713,67.45,3.7232929267540994e-06,-1.7888484275565946e-05,1.7821706320761815e-05
1635948623763,2021-11-03T10:10:23.763,67.5,2.891579104775784e-06,-1.8756699386475645e-05,1.7406384246942772e-05
1635948623813,2021-11-03T10:10:23.813,67.55,2.6337413530717202e-06,-1.9468471829542746e-05,1.6677211500832723e-05
1635948623863,2021-11-03T10:10:23.863,67.6,2.9157829334386143e-06,-1.974462110397788e-05,1.6408872548954333e-05
1635948623913,2021-11-03T10:10:23.913,67.65,3.0160502674040643e-06,-1.9943262557344066e-05,1.6618634483043534e-05
1635948623963,2021-11-03T10:10:23.963,67.7,3.087294118948632e-06,-1.9954029522862964e-05,1.6566780606325148e-05
1635948624013,2021-11-03T10:10:24.013,67.75,3.911349891321773e-06,-1.8681300817874983e-05,1.568101666533344e-05
1635948624063,2021-11-03T10:10:24.063,67.8,5.014514182630106e-06,-1.613403694365429e-05,1.4044856008667168e-05
1635948624113,2021-11-03T10:10:24.113,67.85,5.0347890085045915e-06,-1.4429251978457118e-05,1.2112430642961953e-05
1635948624163,2021-11-03T10:10:24.163,67.9,4.048978309399016e-06,-1.4071291883479419e-05,1.011191451801551e-05
1635948624213,2021-11-03T10:10:24.213,67.95,3.4325520739739135e-06,-1.205961313855555e-05,7.92289493442004e-06
1635948624263,2021-11-03T10:10:24.263,68.0,3.4539677636853953e-06,-7.362499822187394e-06,5.689339741932643e-06
1635948624313,2021-11-03T10:10:24.313,68.05,3.1169409216378144e-06,-4.1042188369631025e-06,4.104431976510342e-06
1635948624363,2021-11-03T10:10:24.363,68.1,2.266585265529774e-06,-4.891825055055718e-06,3.569641368616472e-06
1635948624413,2021-11-03T10:10:24.413,68.15,1.872328708629005e-06,-6.038370554947437e-06,3.451741245799999e-06
1635948624463,2021-11-03T10:10:24.463,68.2,2.268912518905721e-06,-3.8810367452280115e-06,2.8883663641876044e-06
1635948624513,2021-11-03T10:10:24.513,68.25,2.611360682837702e-06,-5.0863684560801e-07,2.008405685126914e-06
1635948624563,2021-11-03T10:10:24.563,68.3,2.145600801143328e-06,6.6229971559972e-07,1.4753738015246645e-06
1635948624613,2021-11-03T10:10:24.613,68.35,1.259759521320078e-06,1.0786767867834416e-07,1.2424899131054428e-06
1635948624663,2021-11-03T10:10:24.663,68.4,9.615925542295516e-07,-8.417206766479109e-10,8.282614166573468e-07
1635948624713,2021-11-03T10:10:24.713,68.45,1.3234381688047612e-06,5.81415576472237e-07,2.7397150357652187e-07
1635948624763,2021-11-03T10:10:24.763,68.5,1.2265977505578518e-06,9.265230896152993e-07,-2.6485080645634917e-07
1635948624813,2021-11-03T10:10:24.813,68.55,2.588997418522613e-07,9.860782618146562e-07,-1.1466251045993435e-06
1635948624863,2021-11-03T10:10:24.863,68.6,-4.0344111541463797e-07,1.3676983211702072e-06,-2.4236883993443487e-06
