epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646675380341,2022-03-07T12:49:40.341,57.4,8.069964879537983e-06,-2.712352214787573e-06,-1.380349776618258e-06
1646675380391,2022-03-07T12:49:40.391,57.45,7.816465689820965e-06,-3.6046774760386217e-06,-1.5395197207867346e-06
1646675380441,2022-03-07T12:49:40.441,57.5,7.988965118595504e-06,-4.618853524157309e-06,-1.1900181986998383e-06
1646675380491,2022-03-07T12:49:40.491,57.55,8.788872894064153e-06,-5.029154850576579e-06,2.3463064796893994e-07
1646675380541,2022-03-07T12:49:40.541,57.6,9.689782497371862e-06,-4.661148160744403e-06,1.936902283051172e-06
1646675380591,2022-03-07T12:49:40.591,57.65,1.0149118962246372e-05,-4.282337976227353e-06,2.9545838091699704e-06
1646675380641,2022-03-07T12:49:40.641,57.7,9.913439431648961e-06,-4.479918023723327e-06,3.58575960610446e-06
1646675380691,2022-03-07T12:49:40.691,57.75,9.183723411706725e-06,-4.7831185476873575e-06,4.58804556906503e-06
1646675380741,2022-03-07T12:49:40.741,57.8,8.84381478189153e-06,-4.685165724867152e-06,5.849419249158357e-06
1646675380791,2022-03-07T12:49:40.791,57.85,9.603427772709034e-06,-4.47290342191257e-06,6.787364867882274e-06
1646675380841,2022-03-07T12:49:40.841,57.9,1.0665099579086827e-05,-4.428699760701141e-06,7.478804650822482e-06
1646675380891,2022-03-07T12:49:40.891,57.95,1.0449913629715408e-05,-4.333070265523547e-06,8.637664511971786e-06
1646675380941,2022-03-07T12:49:40.941,58.0,8.784505935784721e-06,-3.983534212843904e-06,1.0651490416101514e-05
1646675380991,2022-03-07T12:49:40.991,58.05,7.076121095534542e-06,-3.3972729794200856e-06,1.314758820667276e-05
1646675381041,2022-03-07T12:49:41.041,58.1,6.376575654380808e-06,-2.930077542441172e-06,1.547584324129308e-05
1646675381091,2022-03-07T12:49:41.091,58.15,6.391104406913736e-06,-3.36753777029014e-06,1.7114413379218713e-05
1646675381141,2022-03-07T12:49:41.141,58.2,6.101327637576751e-06,-4.637224563178739e-06,1.765822705751633e-05
1646675381191,2022-03-07T12:49:41.191,58.25,4.6638777554682595e-06,-4.9932353404214105e-06,1.7156308234058577e-05
1646675381241,2022-03-07T12:49:41.241,58.3,2.109751904038671e-06,-3.3288846147211527e-06,1.641126701847715e-05
1646675381291,2022-03-07T12:49:41.291,58.35,-6.482654080316258e-07,-1.1846229852326468e-06,1.598321200600957e-05
1646675381341,2022-03-07T12:49:41.341,58.4,-2.6911617104958234e-06,-6.010647484889909e-07,1.5057581856075879e-05
1646675381391,2022-03-07T12:49:41.391,58.45,-3.665146180081723e-06,-1.2976133871897754e-06,1.2529811191529614e-05
1646675381441,2022-03-07T12:49:41.441,58.5,-3.6717141588760902e-06,-1.5023007236697267e-06,8.930937201128225e-06
1646675381491,2022-03-07T12:49:41.491,58.55,-3.2900333925382207e-06,-4.7398068636411015e-07,5.859800439644828e-06
1646675381541,2022-03-07T12:49:41.541,58.6,-3.4078186078938976e-06,9.86118067503876e-07,3.863614457504584e-06
1646675381591,2022-03-07T12:49:41.591,58.65,-4.311503578969418e-06,1.8793792120134572e-06,2.2453609033441303e-06
1646675381641,2022-03-07T12:49:41.641,58.7,-5.254925007707308e-06,1.9844766979742466e-06,5.696036357601898e-07
1646675381691,2022-03-07T12:49:41.691,58.75,-5.515300624303934e-06,1.7837334856536068e-06,-8.156869221750998e-07
1646675381741,2022-03-07T12:49:41.741,58.8,-5.4264932097945015e-06,1.917346649042463e-06,-1.5066186863799984e-06
1646675381791,2022-03-07T12:49:41.791,58.85,-5.7443139191761096e-06,2.46729967972424e-06,-1.492904571430531e-06
1646675381841,2022-03-07T12:49:41.841,58.9,-6.549704342972834e-06,2.726416049716752e-06,-1.0533284998057736e-06
1646675381891,2022-03-07T12:49:41.891,58.95,-7.427071386353269e-06,2.1987595666012105e-06,-7.309666709771138e-07
1646675381941,2022-03-07T12:49:41.941,59.0,-8.179683767103562e-06,1.5239475335249087e-06,-1.1295600712237995e-06
1646675381991,2022-03-07T12:49:41.991,59.05,-8.926502950333537e-06,1.5330480229471655e-06,-2.2474290453108434e-06
1646675382041,2022-03-07T12:49:42.041,59.1,-9.917759431094952e-06,1.9350811946840076e-06,-3.4766584447512713e-06
1646675382091,2022-03-07T12:49:42.091,59.15,-1.1267272930211704e-05,1.9649675902559642e-06,-4.610577926071376e-06
1646675382141,2022-03-07T12:49:42.141,59.2,-1.2515698935834359e-05,1.652345220444982e-06,-6.007468210261801e-06
1646675382191,2022-03-07T12:49:42.191,59.25,-1.2864716918166557e-05,1.4775859683136588e-06,-7.5638697829402654e-06
1646675382241,2022-03-07T12:49:42.241,59.3,-1.2271502450743456e-05,1.4015028837455379e-06,-8.681450233928236e-06
1646675382291,2022-03-07T12:49:42.291,59.35,-1.1683441519686483e-05,1.1989863245477917e-06,-9.353409768574758e-06
1646675382341,2022-03-07T12:49:42.341,59.4,-1.168511989672668e-05,1.3096535630065735e-06,-1.0171700151700975e-05
1646675382391,2022-03-07T12:49:42.391,59.45,-1.1765850129106046e-05,2.0604391541133382e-06,-1.1232697735598831e-05
1646675382441,2022-03-07T12:49:42.441,59.5,-1.1537940266612314e-05,2.3130156085879654e-06,-1.192139813104391e-05
1646675382491,2022-03-07T12:49:42.491,59.55,-1.1593345405708034e-05,8.038256686828461e-07,-1.180656101812901e-05
1646675382541,2022-03-07T12:49:42.541,59.6,-1.233342041150673e-05,-1.390790289543314e-06,-1.1129440810443985e-05
1646675382591,2022-03-07T12:49:42.591,59.65,-1.2985097654218454e-05,-2.088652069652441e-06,-1.0449956277202822e-05
1646675382641,2022-03-07T12:49:42.641,59.7,-1.2696824486016923e-05,-1.1771502709596042e-06,-1.0212106514609278e-05
1646675382691,2022-03-07T12:49:42.691,59.75,-1.1857507667611449e-05,-1.3155323457094715e-07,-1.0420833789053566e-05
1646675382741,2022-03-07T12:49:42.741,59.8,-1.1491058922657798e-05,4.7114363225049513e-07,-1.0572059437768407e-05
1646675382791,2022-03-07T12:49:42.791,59.85,-1.1812238404903383e-05,7.413652272120439e-07,-1.0311422310576303e-05
1646675382841,2022-03-07T12:49:42.841,59.9,-1.2121910052714818e-05,5.664930594306863e-07,-9.9705016273529e-06
1646675382891,2022-03-07T12:49:42.891,59.95,-1.1961185699058066e-05,4.918116110408686e-07,-9.878846702664572e-06
1646675382941,2022-03-07T12:49:42.941,60.0,-1.1685083490320608e-05,1.3248143411212081e-06,-9.676845384661737e-06
1646675382991,2022-03-07T12:49:42.991,60.05,-1.1720327669086037e-05,2.3505419123265293e-06,-9.05637097619411e-06
1646675383041,2022-03-07T12:49:43.041,60.1,-1.1874824287168556e-05,2.3296643555826218e-06,-8.54594410743652e-06
1646675383091,2022-03-07T12:49:43.091,60.15,-1.1818617354809126e-05,1.7219459923554692e-06,-8.683998390792079e-06
1646675383141,2022-03-07T12:49:43.141,60.2,-1.1712283364112884e-05,1.630357317513983e-06,-9.001780747312698e-06
1646675383191,2022-03-07T12:49:43.191,60.25,-1.1834295073107489e-05,1.8547358396745968e-06,-8.80605726120602e-06
1646675383241,2022-03-07T12:49:43.241,60.3,-1.2026483173294197e-05,1.9497974395098927e-06,-8.40003322070883e-06
1646675383291,2022-03-07T12:49:43.291,60.35,-1.198988119794892e-05,2.4551715967119453e-06,-8.488849253298703e-06
1646675383341,2022-03-07T12:49:43.341,60.4,-1.1794703155318157e-05,3.4906449636793126e-06,-9.018395889510792e-06
1646675383391,2022-03-07T12:49:43.391,60.45,-1.1697148616694284e-05,3.99256015774399e-06,-9.564926142934101e-06
1646675383441,2022-03-07T12:49:43.441,60.5,-1.1710189269831515e-05,3.510485752418918e-06,-1.0139973299335122e-05
1646675383491,2022-03-07T12:49:43.491,60.55,-1.17062401656692e-05,3.0116157761241646e-06,-1.0869939090122512e-05
1646675383541,2022-03-07T12:49:43.541,60.6,-1.1704880096849135e-05,3.1540299036352175e-06,-1.1510214127844023e-05
1646675383591,2022-03-07T12:49:43.591,60.65,-1.1721178736485402e-05,3.337944860097335e-06,-1.1632230287733991e-05
1646675383641,2022-03-07T12:49:43.641,60.7,-1.1589131348326896e-05,3.0336982707706278e-06,-1.0988614935813916e-05
1646675383691,2022-03-07T12:49:43.691,60.75,-1.1256623716957675e-05,2.732043047291315e-06,-9.827403225969466e-06
1646675383741,2022-03-07T12:49:43.741,60.8,-1.0938832114923077e-05,2.884382883294647e-06,-8.865276076665083e-06
1646675383791,2022-03-07T12:49:43.791,60.85,-1.0731705039493336e-05,2.938346419706311e-06,-8.540367224512437e-06
1646675383841,2022-03-07T12:49:43.841,60.9,-1.0523376778197618e-05,2.4168685512135718e-06,-8.438013452583183e-06
1646675383891,2022-03-07T12:49:43.891,60.95,-1.0335802057109081e-05,2.010067966261434e-06,-7.862740973921223e-06
1646675383941,2022-03-07T12:49:43.941,61.0,-1.012428578343996e-05,2.3391779052171176e-06,-6.739661391110976e-06
1646675383991,2022-03-07T12:49:43.991,61.05,-9.597645690472291e-06,2.7017892677122995e-06,-5.542362061976712e-06
1646675384041,2022-03-07T12:49:44.041,61.1,-8.938295737667497e-06,2.363020220510296e-06,-4.510485235875882e-06
1646675384091,2022-03-07T12:49:44.091,61.15,-8.767312697799865e-06,1.935410394065562e-06,-3.486940741924565e-06
1646675384141,2022-03-07T12:49:44.141,61.2,-8.863538769521407e-06,2.2895067298378655e-06,-2.52122821240395e-06
1646675384191,2022-03-07T12:49:44.191,61.25,-8.306579717470281e-06,3.048663193006111e-06,-1.8317300084052627e-06
1646675384241,2022-03-07T12:49:44.241,61.3,-7.022346982415542e-06,3.1421219769724083e-06,-9.54811922193327e-07
1646675384291,2022-03-07T12:49:44.291,61.35,-5.74725959414083e-06,2.309343257229035e-06,1.0446839378338463e-06
1646675384341,2022-03-07T12:49:44.341,61.4,-4.745016917246515e-06,1.2455423888749831e-06,4.099426618579702e-06
1646675384391,2022-03-07T12:49:44.391,61.45,-3.6595478663147427e-06,4.85196310851968e-07,6.919747916519779e-06
1646675384441,2022-03-07T12:49:44.441,61.5,-2.248969442292694e-06,-2.7556196188839175e-09,8.6876441124494e-06
1646675384491,2022-03-07T12:49:44.491,61.55,-7.183599891032847e-07,-8.54598567301261e-08,1.004094825703338e-05
1646675384541,2022-03-07T12:49:44.541,61.6,5.394540226423896e-07,4.867645814803718e-07,1.20428008529185e-05
1646675384591,2022-03-07T12:49:44.591,61.65,1.5451462263987473e-06,7.582954375703259e-07,1.4969308325348812e-05
1646675384641,2022-03-07T12:49:44.641,61.7,2.8996971152080654e-06,-1.1040448531272107e-06,1.837269434819852e-05
1646675384691,2022-03-07T12:49:44.691,61.75,5.0553517423247325e-06,-4.880963232173103e-06,2.170405127419573e-05
1646675384741,2022-03-07T12:49:44.741,61.8,7.763217442252553e-06,-7.612226003027131e-06,2.4537619559852768e-05
1646675384791,2022-03-07T12:49:44.791,61.85,1.044617270227107e-05,-7.548393557606668e-06,2.645967952842354e-05
1646675384841,2022-03-07T12:49:44.841,61.9,1.263114679936253e-05,-6.710107809933769e-06,2.703895415376203e-05
1646675384891,2022-03-07T12:49:44.891,61.95,1.394945537265678e-05,-7.771627826484855e-06,2.6082930453612174e-05
1646675384941,2022-03-07T12:49:44.941,62.0,1.433032796095511e-05,-1.0193538079931657e-05,2.395781431661929e-05
1646675384991,2022-03-07T12:49:44.991,62.05,1.4317827326291053e-05,-1.1144415313054264e-05,2.130190989441618e-05
1646675385041,2022-03-07T12:49:45.041,62.1,1.4562461073440862e-05,-9.522285431428428e-06,1.8233214676283264e-05
1646675385091,2022-03-07T12:49:45.091,62.15,1.4839044608332061e-05,-7.30241077840821e-06,1.44250785097809e-05
1646675385141,2022-03-07T12:49:45.141,62.2,1.4252220796103655e-05,-6.330841254937101e-06,1.0128146566144247e-05
1646675385191,2022-03-07T12:49:45.191,62.25,1.2546639756253017e-05,-5.810457775565131e-06,6.173958858456942e-06
1646675385241,2022-03-07T12:49:45.241,62.3,1.0527044557631486e-05,-4.3634398948081614e-06,2.8722543585003104e-06
1646675385291,2022-03-07T12:49:45.291,62.35,9.060753402141144e-06,-2.3917319793333887e-06,1.2108983481233653e-08
1646675385341,2022-03-07T12:49:45.341,62.4,8.148731380248096e-06,-9.553700452870085e-07,-2.1897038621797245e-06
1646675385391,2022-03-07T12:49:45.391,62.45,7.258421666783283e-06,-2.1167646538628992e-07,-3.2793748514677145e-06
1646675385441,2022-03-07T12:49:45.441,62.5,6.4415758257102085e-06,1.6701355417239885e-07,-3.4659398874725636e-06
1646675385491,2022-03-07T12:49:45.491,62.55,6.3653303961162125e-06,3.8093985244513367e-07,-3.49136059534867e-06
1646675385541,2022-03-07T12:49:45.541,62.6,6.910016500450742e-06,6.282819200866332e-07,-3.903047913563796e-06
1646675385591,2022-03-07T12:49:45.591,62.65,6.9636509337454836e-06,1.0479240491254448e-06,-4.891761650561244e-06
1646675385641,2022-03-07T12:49:45.641,62.7,6.118551087775707e-06,1.452718789545634e-06,-6.342168240247169e-06
1646675385691,2022-03-07T12:49:45.691,62.75,5.0439679017330535e-06,1.5223291929893866e-06,-7.718632612482535e-06
1646675385741,2022-03-07T12:49:45.741,62.8,3.946875250896767e-06,1.2934977516120495e-06,-8.448137639714213e-06
1646675385791,2022-03-07T12:49:45.791,62.85,2.4883956063582197e-06,1.1656371682505668e-06,-8.600227183710306e-06
1646675385841,2022-03-07T12:49:45.841,62.9,1.115653249768571e-06,1.431875581446398e-06,-8.689676729600315e-06
1646675385891,2022-03-07T12:49:45.891,62.95,5.992222909156683e-07,2.0895458426509018e-06,-8.92638880120583e-06
1646675385941,2022-03-07T12:49:45.941,63.0,6.274520810699085e-07,2.7838520778089506e-06,-9.185612941296783e-06
1646675385991,2022-03-07T12:49:45.991,63.05,4.1091294704991757e-07,2.623468012349976e-06,-9.399788628688912e-06
1646675386041,2022-03-07T12:49:46.041,63.1,-1.0158109739596071e-08,9.574137220625923e-07,-9.495638941383807e-06
1646675386091,2022-03-07T12:49:46.091,63.15,-2.532505114135775e-07,-1.193830708651974e-06,-9.318192386102281e-06
1646675386141,2022-03-07T12:49:46.141,63.2,-5.145179063140655e-07,-1.8245687912772625e-06,-8.994064279546935e-06
1646675386191,2022-03-07T12:49:46.191,63.25,-1.032942855235762e-06,-5.887433755977041e-07,-9.015326422066532e-06
1646675386241,2022-03-07T12:49:46.241,63.3,-1.4392419762676496e-06,8.813027353249528e-07,-9.62724170138344e-06
1646675386291,2022-03-07T12:49:46.291,63.35,-1.4021663368964655e-06,1.5780890875847518e-06,-1.0326887855495396e-05
1646675386341,2022-03-07T12:49:46.341,63.4,-1.2073161005489708e-06,2.0166314938584824e-06,-1.030554912555587e-05
1646675386391,2022-03-07T12:49:46.391,63.45,-1.1326404070317581e-06,2.5667187476037446e-06,-9.539419394881755e-06
1646675386441,2022-03-07T12:49:46.441,63.5,-9.97954264466914e-07,2.9708501278009254e-06,-9.089741116742093e-06
1646675386491,2022-03-07T12:49:46.491,63.55,-8.214100508777164e-07,3.2159733298647126e-06,-9.637081141836881e-06
1646675386541,2022-03-07T12:49:46.541,63.6,-1.0762173400662907e-06,3.3774009063494347e-06,-1.0077674575039838e-05
1646675386591,2022-03-07T12:49:46.591,63.65,-1.6788734803336015e-06,3.208789451605161e-06,-8.856646669761879e-06
1646675386641,2022-03-07T12:49:46.641,63.7,-1.6556107081091569e-06,2.655864827158384e-06,-6.360958845913125e-06
1646675386691,2022-03-07T12:49:46.691,63.75,-6.686377127706488e-07,2.061339497962389e-06,-4.339075912536901e-06
1646675386741,2022-03-07T12:49:46.741,63.8,1.2355505012594564e-07,1.6850712929909758e-06,-3.370625812403034e-06
1646675386791,2022-03-07T12:49:46.791,63.85,-2.2869832061496717e-07,1.6453962558895587e-06,-2.677258331861244e-06
1646675386841,2022-03-07T12:49:46.841,63.9,-9.017203630243902e-07,2.0528196990544173e-06,-1.9056839426474159e-06
1646675386891,2022-03-07T12:49:46.891,63.95,-6.051299187012814e-07,2.571827719016446e-06,-1.4324353430736618e-06
1646675386941,2022-03-07T12:49:46.941,64.0,3.722422170108726e-07,2.356201662341204e-06,-1.338765284012188e-06
1646675386991,2022-03-07T12:49:46.991,64.05,7.073159797581318e-07,1.1668315233409794e-06,-1.3458094819970872e-06
1646675387041,2022-03-07T12:49:47.041,64.1,1.6207956673535098e-07,6.186656570719585e-08,-1.473809589290842e-06
1646675387091,2022-03-07T12:49:47.091,64.15,-2.0182441939426428e-07,1.1039693032663917e-07,-1.9005325420159326e-06
1646675387141,2022-03-07T12:49:47.141,64.2,2.2338440603907112e-07,8.532153175879187e-07,-2.3029321670808657e-06
1646675387191,2022-03-07T12:49:47.191,64.25,9.691286473882606e-07,1.052738823864996e-06,-2.015821562855431e-06
1646675387241,2022-03-07T12:49:47.241,64.3,1.6353308912064492e-06,5.431422007276597e-07,-9.270621455412521e-07
1646675387291,2022-03-07T12:49:47.291,64.35,2.4374439175142546e-06,1.717472130556806e-07,3.2494056721943976e-07
1646675387341,2022-03-07T12:49:47.341,64.4,3.4501218304152367e-06,3.194417269725581e-07,1.2024838023509489e-06
1646675387391,2022-03-07T12:49:47.391,64.45,4.100188832926591e-06,6.298506919014855e-07,1.750920850336444e-06
1646675387441,2022-03-07T12:49:47.441,64.5,3.593452160015639e-06,8.142957879195888e-07,2.0932306519703627e-06
1646675387491,2022-03-07T12:49:47.491,64.55,1.7162512338604245e-06,8.177598120704246e-07,2.2105757865740703e-06
1646675387541,2022-03-07T12:49:47.541,64.6,-7.362842951494968e-07,6.116874388867081e-07,2.3495297836115517e-06
1646675387591,2022-03-07T12:49:47.591,64.65,-2.699775452818344e-06,4.2268977882148423e-07,2.770775496532339e-06
1646675387641,2022-03-07T12:49:47.641,64.7,-4.103373789158782e-06,6.660800310092556e-07,3.1606467106082947e-06
1646675387691,2022-03-07T12:49:47.691,64.75,-5.553212799352774e-06,1.2519619339525012e-06,3.1326173957919076e-06
1646675387741,2022-03-07T12:49:47.741,64.8,-6.773068276400068e-06,1.5278890228413566e-06,2.940529639212488e-06
1646675387791,2022-03-07T12:49:47.791,64.85,-6.6692003111416396e-06,1.239895107169888e-06,2.995531443777213e-06
1646675387841,2022-03-07T12:49:47.841,64.9,-5.05231211308743e-06,8.711584170854047e-07,3.242347791150988e-06
1646675387891,2022-03-07T12:49:47.891,64.95,-3.051778351134171e-06,6.597646469944702e-07,3.4976621554358463e-06
1646675387941,2022-03-07T12:49:47.941,65.0,-1.7189957600529026e-06,1.6916379559486136e-07,3.7666791615201515e-06
1646675387991,2022-03-07T12:49:47.991,65.05,-1.158368887636931e-06,-6.100096771523979e-07,3.923898871015815e-06
1646675388041,2022-03-07T12:49:48.041,65.1,-1.0441059148281987e-06,-7.912134836552485e-07,3.7319642445921877e-06
1646675388091,2022-03-07T12:49:48.091,65.15,-1.147606447258979e-06,-1.3167901669831392e-09,3.3500275846180768e-06
1646675388141,2022-03-07T12:49:48.141,65.2,-1.0896287469175442e-06,7.834113583391319e-07,3.2223178274305774e-06
1646675388191,2022-03-07T12:49:48.191,65.25,-3.12193715205571e-07,6.074352242792263e-07,3.4070599681495907e-06
1646675388241,2022-03-07T12:49:48.241,65.3,1.1000808168405745e-06,-1.7446304702937712e-07,3.5127430312205583e-06
1646675388291,2022-03-07T12:49:48.291,65.35,2.173766293348399e-06,-5.927903813037543e-07,3.29516368327333e-06
1646675388341,2022-03-07T12:49:48.341,65.4,2.289823355516761e-06,-2.8023225356268937e-07,2.947921006403649e-06
1646675388391,2022-03-07T12:49:48.391,65.45,2.032710839439821e-06,3.866387124928706e-07,2.7703009307899677e-06
1646675388441,2022-03-07T12:49:48.441,65.5,2.182166591650991e-06,7.718003744912521e-07,2.8014330072787738e-06
1646675388491,2022-03-07T12:49:48.491,65.55,2.6073205169386212e-06,4.6819869467407946e-07,2.8578630637077627e-06
1646675388541,2022-03-07T12:49:48.541,65.6,2.74336457211771e-06,-2.906221159709455e-07,2.764458981464941e-06
1646675388591,2022-03-07T12:49:48.591,65.65,2.4791478319941093e-06,-8.102495733000307e-07,2.5028254555764183e-06
1646675388641,2022-03-07T12:49:48.641,65.7,2.1499960554791453e-06,-7.443602444926438e-07,2.2238465519873865e-06
1646675388691,2022-03-07T12:49:48.691,65.75,2.069798349902606e-06,-4.0056632836135147e-07,2.092178759932738e-06
1646675388741,2022-03-07T12:49:48.741,65.8,2.172097000294934e-06,-2.2358482444025106e-07,2.097270626175078e-06
1646675388791,2022-03-07T12:49:48.791,65.85,2.0727319155656604e-06,-4.069198483965018e-07,2.064105275140959e-06
1646675388841,2022-03-07T12:49:48.841,65.9,1.6794151400488948e-06,-8.0419485221914e-07,1.8511531261568878e-06
1646675388891,2022-03-07T12:49:48.891,65.95,1.4278449639966967e-06,-9.347654799633819e-07,1.5463817262719786e-06
1646675388941,2022-03-07T12:49:48.941,66.0,1.6282137054351646e-06,-6.304006269024748e-07,1.4386078915382285e-06
1646675388991,2022-03-07T12:49:48.991,66.05,2.0433797167075117e-06,-5.454261772825764e-07,1.6710257526226196e-06
1646675389041,2022-03-07T12:49:49.041,66.1,2.2955988976433764e-06,-1.0337058773399168e-06,1.9675642768652162e-06
1646675389091,2022-03-07T12:49:49.091,66.15,2.323089619661545e-06,-1.2727653654674465e-06,1.968630077513488e-06
1646675389141,2022-03-07T12:49:49.141,66.2,2.3288294735597407e-06,-7.636822537834399e-07,1.7947511895895405e-06
1646675389191,2022-03-07T12:49:49.191,66.25,2.3158573955420383e-06,-1.5220936526278439e-07,1.8372973791264545e-06
1646675389241,2022-03-07T12:49:49.241,66.3,1.9069664025855746e-06,3.962105370789597e-07,2.047615201441703e-06
1646675389291,2022-03-07T12:49:49.291,66.35,1.1157690816004557e-06,1.0037150137876282e-06,2.048567585785723e-06
1646675389341,2022-03-07T12:49:49.341,66.4,8.050385020976142e-07,3.133855790495221e-07,1.8373251336561697e-06
1646675389391,2022-03-07T12:49:49.391,66.45,1.336235815215813e-06,-2.1015764989677305e-06,1.6375093974819864e-06
1646675389441,2022-03-07T12:49:49.441,66.5,1.5889327709585332e-06,-3.0310976408352024e-06,1.287699201904944e-06
1646675389491,2022-03-07T12:49:49.491,66.55,7.659302503273011e-07,-4.1199814796437844e-07,5.927364469518864e-07
