epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635948573451,2021-11-03T10:09:33.451,17.19,0.365453319503696,-0.28257729036923396,0.0388583349805703
1635948573461,2021-11-03T10:09:33.461,17.2,0.38129090887798234,-0.28986534367336636,0.025856929106764508
1635948573471,2021-11-03T10:09:33.471,17.21,0.38873245864878403,-0.3025838166346787,0.013972585265136181
1635948573481,2021-11-03T10:09:33.481,17.22,0.3876199306269656,-0.32050620726796303,0.002993193106134973
1635948573491,2021-11-03T10:09:33.491,17.23,0.38097800714840535,-0.3310906364730639,-0.007582734725440384
1635948573501,2021-11-03T10:09:33.501,17.24,0.36915820495488816,-0.329330795044476,-0.018719242792127166
1635948573511,2021-11-03T10:09:33.511,17.25,0.3537295942985944,-0.3313801257123304,-0.029478354586476928
1635948573521,2021-11-03T10:09:33.521,17.26,0.3452099698269095,-0.3521182962044817,-0.037112864833036434
1635948573531,2021-11-03T10:09:33.531,17.27,0.3524491527072582,-0.3802836272465232,-0.041304172122791395
1635948573541,2021-11-03T10:09:33.541,17.28,0.36702173086492423,-0.3916310785298169,-0.04545686987370007
1635948573551,2021-11-03T10:09:33.551,17.29,0.37464310258977274,-0.37971641364282804,-0.05197261861007365
1635948573561,2021-11-03T10:09:33.561,17.3,0.3761899312367712,-0.35561961715151624,-0.0591597485295663
1635948573571,2021-11-03T10:09:33.571,17.31,0.3815794263681078,-0.32323452277369763,-0.06487364990918398
1635948573581,2021-11-03T10:09:33.581,17.32,0.39208792925554614,-0.2787419591006173,-0.07015515576693843
1635948573591,2021-11-03T10:09:33.591,17.33,0.4019848430096096,-0.23227648435699955,-0.07633380184696113
1635948573601,2021-11-03T10:09:33.601,17.34,0.4084525458645055,-0.20404906565812514,-0.0811395795772437
1635948573611,2021-11-03T10:09:33.611,17.35,0.4117541791752139,-0.1953155230627582,-0.0815780579600931
1635948573621,2021-11-03T10:09:33.621,17.36,0.4137096538341618,-0.1839076816072412,-0.07935103794360375
1635948573631,2021-11-03T10:09:33.631,17.37,0.41958659786258456,-0.1545517870939634,-0.07942012322011087
1635948573641,2021-11-03T10:09:33.641,17.38,0.43343743488847475,-0.11893724045148706,-0.08312136003079834
1635948573651,2021-11-03T10:09:33.651,17.39,0.4502784045953226,-0.09805170737914727,-0.08609503884046796
1635948573661,2021-11-03T10:09:33.661,17.4,0.4622547969495283,-0.09366778610718718,-0.08386249469850404
1635948573671,2021-11-03T10:09:33.671,17.41,0.4729300931327113,-0.08738770131034823,-0.07673501793319552
1635948573681,2021-11-03T10:09:33.681,17.42,0.4928158603755231,-0.06521030302678225,-0.06824856879369054
1635948573691,2021-11-03T10:09:33.691,17.43,0.5186300941511444,-0.0309379136534802,-0.060973042998327634
1635948573701,2021-11-03T10:09:33.701,17.44,0.531979604016289,0.008222061099475483,-0.055333654108752864
1635948573711,2021-11-03T10:09:33.711,17.45,0.5239830883066212,0.05387886969773947,-0.05172971845201059
1635948573721,2021-11-03T10:09:33.721,17.46,0.5076080975156242,0.1011888391592808,-0.05134086042609081
1635948573731,2021-11-03T10:09:33.731,17.47,0.4993660654552652,0.1267125158461576,-0.053273131877225
1635948573741,2021-11-03T10:09:33.741,17.48,0.4991080795061747,0.11693814868834906,-0.054739673787030554
1635948573751,2021-11-03T10:09:33.751,17.49,0.4934261009456792,0.10169649399205677,-0.05758606995805669
1635948573761,2021-11-03T10:09:33.761,17.5,0.4736473074288159,0.12328564581311569,-0.06736401419511831
1635948573771,2021-11-03T10:09:33.771,17.51,0.446243353791689,0.16755480454747224,-0.07975779434808143
1635948573781,2021-11-03T10:09:33.781,17.52,0.4261675500098414,0.1729148905552132,-0.07998014931483058
1635948573791,2021-11-03T10:09:33.791,17.53,0.4232262344018721,0.12673496874701512,-0.06584581757811812
1635948573801,2021-11-03T10:09:33.801,17.54,0.43341533303455054,0.09391894773256909,-0.05616609319775023
1635948573811,2021-11-03T10:09:33.811,17.55,0.43694450015047503,0.11647017611331559,-0.0634795486354251
1635948573821,2021-11-03T10:09:33.821,17.56,0.41207368511809567,0.1485821405255441,-0.07555112154044502
1635948573831,2021-11-03T10:09:33.831,17.57,0.3645806008407261,0.13381968472256267,-0.07679655885021906
1635948573841,2021-11-03T10:09:33.841,17.58,0.3303424132733428,0.08728847393717237,-0.07003139185644087
1635948573851,2021-11-03T10:09:33.851,17.59,0.32874913362319774,0.05685542503854662,-0.06445004849051815
1635948573861,2021-11-03T10:09:33.861,17.6,0.3290958324423481,0.050396613722342165,-0.05777503973299203
1635948573871,2021-11-03T10:09:33.871,17.61,0.28773761280883436,0.04473473591666358,-0.04259692913841043
1635948573881,2021-11-03T10:09:33.881,17.62,0.20662896437041642,0.03821891928192079,-0.02139986107361175
1635948573891,2021-11-03T10:09:33.891,17.63,0.12693385334102483,0.0559069250586261,-0.004889384875120649
1635948573901,2021-11-03T10:09:33.901,17.64,0.07034499851329448,0.10964118561972416,0.0021357844978613966
1635948573911,2021-11-03T10:09:33.911,17.65,0.021110827891708015,0.17947155416721125,0.0051003089273132995
1635948573921,2021-11-03T10:09:33.921,17.66,-0.031222667512505888,0.23732854621709581,0.009774707695446007
1635948573931,2021-11-03T10:09:33.931,17.67,-0.07002561108293914,0.2704628331684809,0.015858129400757495
1635948573941,2021-11-03T10:09:33.941,17.68,-0.08169954569776575,0.2752891871574054,0.021936129835247144
1635948573951,2021-11-03T10:09:33.951,17.69,-0.07431887457265315,0.2459490338541508,0.030524142368941493
1635948573961,2021-11-03T10:09:33.961,17.7,-0.062311117264067926,0.18684419465917962,0.04411089517727509
1635948573971,2021-11-03T10:09:33.971,17.71,-0.060403974553444366,0.13060163060113084,0.05611185174649107
1635948573981,2021-11-03T10:09:33.981,17.72,-0.08709793666155696,0.12262568777642613,0.05005139215043772
1635948573991,2021-11-03T10:09:33.991,17.73,-0.14729154808539008,0.17997796902194113,0.015189405737155846
1635948574001,2021-11-03T10:09:34.001,17.74,-0.2189437197994984,0.27324877720785207,-0.03755924197533724
1635948574011,2021-11-03T10:09:34.011,17.75,-0.2755977026256517,0.34919763082818017,-0.08321007308803674
1635948574021,2021-11-03T10:09:34.021,17.76,-0.31009124939425886,0.36640691235306233,-0.10588021071715613
1635948574031,2021-11-03T10:09:34.031,17.77,-0.32695751675028906,0.3201810008324521,-0.10799947638824106
1635948574041,2021-11-03T10:09:34.041,17.78,-0.33326533724490204,0.24674644171432986,-0.10002358171175071
1635948574051,2021-11-03T10:09:34.051,17.79,-0.34426130570366414,0.19413896109094897,-0.09004596313664795
1635948574061,2021-11-03T10:09:34.061,17.8,-0.3726134130845705,0.17589063826176993,-0.08177072315161499
1635948574071,2021-11-03T10:09:34.071,17.81,-0.4060729366291769,0.16393988670807025,-0.07434083789316445
1635948574081,2021-11-03T10:09:34.081,17.82,-0.419286747288111,0.13570510881603529,-0.0637978699367224
1635948574091,2021-11-03T10:09:34.091,17.83,-0.4090690709230501,0.10619797436660675,-0.04906762382330354
1635948574101,2021-11-03T10:09:34.101,17.84,-0.39586468534160957,0.09860057773902012,-0.03534171585961751
1635948574111,2021-11-03T10:09:34.111,17.85,-0.3919279323129845,0.10815941321152658,-0.028662208878529463
1635948574121,2021-11-03T10:09:34.121,17.86,-0.3883296177171094,0.11592811443580489,-0.028602209945123802
1635948574131,2021-11-03T10:09:34.131,17.87,-0.3732463380915723,0.11844014420654256,-0.028598555437657415
1635948574141,2021-11-03T10:09:34.141,17.88,-0.34835520069118225,0.12576155479105522,-0.02384028317054087
1635948574151,2021-11-03T10:09:34.151,17.89,-0.32393059448238715,0.14449559997729924,-0.01760244802440575
1635948574161,2021-11-03T10:09:34.161,17.9,-0.30502715363091665,0.17307960222848157,-0.017083389602712953
1635948574171,2021-11-03T10:09:34.171,17.91,-0.28923317455269243,0.20342292126122702,-0.023414504058876913
1635948574181,2021-11-03T10:09:34.181,17.92,-0.27576079454589664,0.22602756555802542,-0.03108538972677225
1635948574191,2021-11-03T10:09:34.191,17.93,-0.26629615197106604,0.2395729180794172,-0.03690331926430194
1635948574201,2021-11-03T10:09:34.201,17.94,-0.2591078420495714,0.2465378632184288,-0.041922603564740556
1635948574211,2021-11-03T10:09:34.211,17.95,-0.25600428824636273,0.24086881883139766,-0.04571581603755971
1635948574221,2021-11-03T10:09:34.221,17.96,-0.26746674329116565,0.2222523152790405,-0.04775943761606338
1635948574231,2021-11-03T10:09:34.231,17.97,-0.2941391957548497,0.21411154751552305,-0.05156909547191865
1635948574241,2021-11-03T10:09:34.241,17.98,-0.3168044377040373,0.23175126742200416,-0.05810467936348158
1635948574251,2021-11-03T10:09:34.251,17.99,-0.32209275003594684,0.24468177719615608,-0.060122962042713585
1635948574261,2021-11-03T10:09:34.261,18.0,-0.32271496509031367,0.2159412282333707,-0.052891851991329605
1635948574271,2021-11-03T10:09:34.271,18.01,-0.337669228523539,0.16747552152055628,-0.04529655642998999
1635948574281,2021-11-03T10:09:34.281,18.02,-0.36455799755360274,0.1557171204060154,-0.04975493288116831
1635948574291,2021-11-03T10:09:34.291,18.03,-0.3830159522399077,0.1876967974699793,-0.06300358508055574
1635948574301,2021-11-03T10:09:34.301,18.04,-0.3815567403011062,0.21294637738925276,-0.06774142212517369
1635948574311,2021-11-03T10:09:34.311,18.05,-0.37178500916212265,0.2012084172902004,-0.056678949662055576
1635948574321,2021-11-03T10:09:34.321,18.06,-0.37299582933264863,0.17747323973771942,-0.04403980910067286
1635948574331,2021-11-03T10:09:34.331,18.07,-0.3922859671049188,0.16982438640919564,-0.04582872385014004
1635948574341,2021-11-03T10:09:34.341,18.08,-0.4238888578761702,0.17168062716838142,-0.05989516275282046
1635948574351,2021-11-03T10:09:34.351,18.09,-0.4540284294886694,0.1709368102657987,-0.07336361221587329
1635948574361,2021-11-03T10:09:34.361,18.1,-0.46455434069997403,0.1722396774355089,-0.0778082462642984
1635948574371,2021-11-03T10:09:34.371,18.11,-0.4498810126346199,0.1768794965534734,-0.07128282009742118
1635948574381,2021-11-03T10:09:34.381,18.12,-0.4296222033334488,0.17818693023136092,-0.0572868104590418
1635948574391,2021-11-03T10:09:34.391,18.13,-0.42820281073050526,0.18082541799342935,-0.045757560586475135
1635948574401,2021-11-03T10:09:34.401,18.14,-0.44814540227760646,0.19155850651549017,-0.04650733061480017
1635948574411,2021-11-03T10:09:34.411,18.15,-0.4756891914200928,0.19935959883433402,-0.05953512422993038
1635948574421,2021-11-03T10:09:34.421,18.16,-0.4997253281783085,0.19418107067611984,-0.0752050268865664
1635948574431,2021-11-03T10:09:34.431,18.17,-0.513992635827128,0.18630797278305117,-0.08329762200795049
1635948574441,2021-11-03T10:09:34.441,18.18,-0.5149290667829068,0.1837215193123678,-0.08019639306520117
1635948574451,2021-11-03T10:09:34.451,18.19,-0.507293200588373,0.17593464330132796,-0.0673102533009345
1635948574461,2021-11-03T10:09:34.461,18.2,-0.5026957288441252,0.15759406294385092,-0.04566706198733794
1635948574471,2021-11-03T10:09:34.471,18.21,-0.5095527956702518,0.1454602062203555,-0.019260368635484585
1635948574481,2021-11-03T10:09:34.481,18.22,-0.5301278389384493,0.15880258118189522,-0.002952293659886877
1635948574491,2021-11-03T10:09:34.491,18.23,-0.5622335936180772,0.19145959163749957,-0.012436131830448732
1635948574501,2021-11-03T10:09:34.501,18.24,-0.597080536786845,0.21067674139384218,-0.04051196163327468
1635948574511,2021-11-03T10:09:34.511,18.25,-0.6222892829214184,0.1905878194658608,-0.05847940823480195
1635948574521,2021-11-03T10:09:34.521,18.26,-0.6329722063529338,0.14634792205057517,-0.04941408054466784
1635948574531,2021-11-03T10:09:34.531,18.27,-0.6359311123921174,0.11969972895927755,-0.026656602244913834
1635948574541,2021-11-03T10:09:34.541,18.28,-0.641777624217263,0.1279021637070678,-0.012905547408141697
1635948574551,2021-11-03T10:09:34.551,18.29,-0.6559212941238018,0.147036931976419,-0.014731527080288555
1635948574561,2021-11-03T10:09:34.561,18.3,-0.6761869059139906,0.1508294199459153,-0.024004458809382758
1635948574571,2021-11-03T10:09:34.571,18.31,-0.6962613197598215,0.14139327427997378,-0.032307008090525675
1635948574581,2021-11-03T10:09:34.581,18.32,-0.7098480608785198,0.13167623276288318,-0.036449705671063856
1635948574591,2021-11-03T10:09:34.591,18.33,-0.7114407020311149,0.1243172772378287,-0.03582289926318731
1635948574601,2021-11-03T10:09:34.601,18.34,-0.6978307723426815,0.12206499956892133,-0.029685972607001412
1635948574611,2021-11-03T10:09:34.611,18.35,-0.6733091365570044,0.1340073786525489,-0.017988346256001812
1635948574621,2021-11-03T10:09:34.621,18.36,-0.6487185041086665,0.15873558858344713,-0.005156655499266216
1635948574631,2021-11-03T10:09:34.631,18.37,-0.6306782861858473,0.17975477198605294,0.0011203328448342708
1635948574641,2021-11-03T10:09:34.641,18.38,-0.6161149588659565,0.18180765226773654,-0.00047141520790407654
1635948574651,2021-11-03T10:09:34.651,18.39,-0.5997679839398654,0.16354364235465862,-0.0011553923822648984
1635948574661,2021-11-03T10:09:34.661,18.4,-0.582287993000956,0.14133106825269362,0.005818946893662622
1635948574671,2021-11-03T10:09:34.671,18.41,-0.5684190322444812,0.13997709858833776,0.01441769320822824
1635948574681,2021-11-03T10:09:34.681,18.42,-0.5591458508547451,0.16532764990261928,0.014834253699849084
1635948574691,2021-11-03T10:09:34.691,18.43,-0.5491792384197283,0.1935403357781465,0.007919238057432935
1635948574701,2021-11-03T10:09:34.701,18.44,-0.5340564147655085,0.20370653688553303,0.000461031405352829
1635948574711,2021-11-03T10:09:34.711,18.45,-0.5154038352805852,0.20616795914112396,-0.0085142107319882
1635948574721,2021-11-03T10:09:34.721,18.46,-0.4955366010804719,0.21953945009623413,-0.023797399714787483
1635948574731,2021-11-03T10:09:34.731,18.47,-0.4715175471625019,0.23791181666686134,-0.040966397361209876
1635948574741,2021-11-03T10:09:34.741,18.48,-0.4396242431051466,0.2405585128047414,-0.05020378207379972
1635948574751,2021-11-03T10:09:34.751,18.49,-0.40502649342497943,0.218235189215485,-0.049418079413985114
1635948574761,2021-11-03T10:09:34.761,18.5,-0.3827934376551182,0.17727744768683268,-0.0443755215352252
1635948574771,2021-11-03T10:09:34.771,18.51,-0.3834435190505025,0.13237965397421952,-0.04024349475711112
1635948574781,2021-11-03T10:09:34.781,18.52,-0.3981717961001976,0.10012877495489414,-0.038902784492748865
1635948574791,2021-11-03T10:09:34.791,18.53,-0.40710855827845627,0.08823370787295029,-0.040388167056800726
1635948574801,2021-11-03T10:09:34.801,18.54,-0.40078220761920325,0.09242499139167176,-0.04347011193849761
1635948574811,2021-11-03T10:09:34.811,18.55,-0.3818511503004997,0.10642650104164302,-0.04691255090787129
1635948574821,2021-11-03T10:09:34.821,18.56,-0.3510655448805163,0.12195115683969618,-0.04982104896908263
1635948574831,2021-11-03T10:09:34.831,18.57,-0.3090946532430463,0.11983412039669473,-0.049246090130995665
1635948574841,2021-11-03T10:09:34.841,18.58,-0.26782440021946063,0.08512804117274081,-0.041340524346030895
1635948574851,2021-11-03T10:09:34.851,18.59,-0.24066797017369312,0.035154852797119766,-0.028043720623861013
1635948574861,2021-11-03T10:09:34.861,18.6,-0.2232238099830161,0.008413626973086126,-0.01820118794360761
1635948574871,2021-11-03T10:09:34.871,18.61,-0.19941282363532342,0.01936970670937503,-0.01852016802882215
1635948574881,2021-11-03T10:09:34.881,18.62,-0.16433332905725434,0.045088064781571804,-0.02736848597442357
1635948574891,2021-11-03T10:09:34.891,18.63,-0.1262801770817126,0.061310646931462175,-0.03997747493051476
1635948574901,2021-11-03T10:09:34.901,18.64,-0.08995238130621472,0.07100998987893489,-0.054944020643958306
1635948574911,2021-11-03T10:09:34.911,18.65,-0.05229015782978835,0.08940082296927379,-0.07189761446268084
1635948574921,2021-11-03T10:09:34.921,18.66,-0.010092716700308603,0.11808854791178039,-0.08651674131897516
1635948574931,2021-11-03T10:09:34.931,18.67,0.04040917469049678,0.1466828742963059,-0.09320592859800601
1635948574941,2021-11-03T10:09:34.941,18.68,0.10348218683316385,0.16974526807804485,-0.09150633805020014
1635948574951,2021-11-03T10:09:34.951,18.69,0.17418746043278682,0.1883403322229345,-0.08480721522007244
1635948574961,2021-11-03T10:09:34.961,18.7,0.23928268385016868,0.1994790382611405,-0.07384607139195734
1635948574971,2021-11-03T10:09:34.971,18.71,0.29194080628361363,0.19532342673915182,-0.057514282238817035
1635948574981,2021-11-03T10:09:34.981,18.72,0.3334679428879336,0.1707437134595075,-0.039149663792943726
1635948574991,2021-11-03T10:09:34.991,18.73,0.36325590585964984,0.1282966702462766,-0.025553841464207055
1635948575001,2021-11-03T10:09:35.001,18.74,0.38214131374529575,0.08292343921782334,-0.020274437782542926
1635948575011,2021-11-03T10:09:35.011,18.75,0.40018040463464366,0.058673581473984215,-0.022129214372268613
1635948575021,2021-11-03T10:09:35.021,18.76,0.42665340168396176,0.06481094434639921,-0.0274088237171337
1635948575031,2021-11-03T10:09:35.031,18.77,0.4572715142765871,0.07877068719963756,-0.031216804017958708
1635948575041,2021-11-03T10:09:35.041,18.78,0.4799135789092761,0.07330582925329483,-0.03234709179242964
1635948575051,2021-11-03T10:09:35.051,18.79,0.4882034674704473,0.056407793596323544,-0.03578230972478786
1635948575061,2021-11-03T10:09:35.061,18.8,0.48680553792639014,0.058696491426447756,-0.042736970882408014
1635948575071,2021-11-03T10:09:35.071,18.81,0.48761976873391405,0.08140157642822993,-0.04571244800970038
1635948575081,2021-11-03T10:09:35.081,18.82,0.49996288165597225,0.08551967829248891,-0.04290214982233218
1635948575091,2021-11-03T10:09:35.091,18.83,0.5226151012072647,0.041380465228758934,-0.04322824690303356
1635948575101,2021-11-03T10:09:35.101,18.84,0.5469368057768133,-0.03427096023714114,-0.047199349413455716
