epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672506041,2022-03-07T12:01:46.041,48.350,0.000107812,0.000051250,-0.000034250
1646672506091,2022-03-07T12:01:46.091,48.400,0.000107125,0.000059250,-0.000033875
1646672506141,2022-03-07T12:01:46.141,48.450,0.000107125,0.000057063,-0.000035375
1646672506191,2022-03-07T12:01:46.191,48.500,0.000106375,0.000057750,-0.000033125
1646672506241,2022-03-07T12:01:46.241,48.550,0.000108562,0.000058500,-0.000034625
1646672506291,2022-03-07T12:01:46.291,48.600,0.000106375,0.000058875,-0.000033875
1646672506341,2022-03-07T12:01:46.341,48.650,0.000107438,0.000059250,-0.000034625
1646672506391,2022-03-07T12:01:46.391,48.700,0.000107438,0.000045438,-0.000033875
1646672506441,2022-03-07T12:01:46.441,48.750,0.000107438,0.000057750,-0.000035750
1646672506491,2022-03-07T12:01:46.491,48.800,0.000107438,0.000058875,-0.000036125
1646672506541,2022-03-07T12:01:46.541,48.850,0.000106750,0.000058875,-0.000035000
1646672506591,2022-03-07T12:01:46.591,48.900,0.000107812,0.000059250,-0.000036125
1646672506641,2022-03-07T12:01:46.641,48.950,0.000106750,0.000058875,-0.000033875
1646672506691,2022-03-07T12:01:46.691,49.000,0.000107125,0.000057438,-0.000035000
1646672506741,2022-03-07T12:01:46.741,49.050,0.000108188,0.000057750,-0.000034250
1646672506791,2022-03-07T12:01:46.791,49.100,0.000107438,0.000059938,-0.000035750
1646672506841,2022-03-07T12:01:46.841,49.150,0.000107125,0.000058500,-0.000035000
1646672506891,2022-03-07T12:01:46.891,49.200,0.000107812,0.000058875,-0.000035375
1646672506941,2022-03-07T12:01:46.941,49.250,0.000106750,0.000059250,-0.000035000
1646672506991,2022-03-07T12:01:46.991,49.300,0.000107438,0.000059562,-0.000034625
1646672507041,2022-03-07T12:01:47.041,49.350,0.000106375,0.000058875,-0.000035375
1646672507091,2022-03-07T12:01:47.091,49.400,0.000107438,0.000046125,-0.000034625
1646672507141,2022-03-07T12:01:47.141,49.450,0.000106000,0.000058500,-0.000035375
1646672507191,2022-03-07T12:01:47.191,49.500,0.000104937,0.000054125,-0.000035375
1646672507241,2022-03-07T12:01:47.241,49.550,0.000105625,0.000060688,-0.000035000
1646672507291,2022-03-07T12:01:47.291,49.600,0.000105313,0.000057438,-0.000035750
1646672507341,2022-03-07T12:01:47.341,49.650,0.000104937,0.000060313,-0.000035375
1646672507391,2022-03-07T12:01:47.391,49.700,0.000104563,0.000060313,-0.000036500
1646672507441,2022-03-07T12:01:47.441,49.750,0.000104188,0.000058875,-0.000035750
1646672507491,2022-03-07T12:01:47.491,49.800,0.000105625,0.000058875,-0.000038375
1646672507541,2022-03-07T12:01:47.541,49.850,0.000103812,0.000048313,-0.000036125
1646672507591,2022-03-07T12:01:47.591,49.900,0.000105313,0.000060313,-0.000037250
1646672507641,2022-03-07T12:01:47.641,49.950,0.000104188,0.000059562,-0.000039125
1646672507691,2022-03-07T12:01:47.691,50.000,0.000103438,0.000060313,-0.000037250
1646672507741,2022-03-07T12:01:47.741,50.050,0.000102750,0.000059938,-0.000039125
1646672507791,2022-03-07T12:01:47.791,50.100,0.000105625,0.000059938,-0.000038750
1646672507841,2022-03-07T12:01:47.841,50.150,0.000103812,0.000059938,-0.000039875
1646672507891,2022-03-07T12:01:47.891,50.200,0.000104937,0.000047250,-0.000039125
1646672507941,2022-03-07T12:01:47.941,50.250,0.000102000,0.000058500,-0.000040250
1646672507991,2022-03-07T12:01:47.991,50.300,0.000104937,0.000058125,-0.000039875
1646672508041,2022-03-07T12:01:48.041,50.350,0.000104188,0.000061062,-0.000039125
1646672508091,2022-03-07T12:01:48.091,50.400,0.000102750,0.000060313,-0.000039500
1646672508141,2022-03-07T12:01:48.141,50.450,0.000103812,0.000059938,-0.000040250
1646672508191,2022-03-07T12:01:48.191,50.500,0.000103812,0.000059562,-0.000039500
1646672508241,2022-03-07T12:01:48.241,50.550,0.000102375,0.000059562,-0.000038000
1646672508291,2022-03-07T12:01:48.291,50.600,0.000103812,0.000059562,-0.000039125
1646672508341,2022-03-07T12:01:48.341,50.650,0.000104937,0.000058125,-0.000039125
1646672508391,2022-03-07T12:01:48.391,50.700,0.000103500,0.000060313,-0.000040313
1646672508441,2022-03-07T12:01:48.441,50.750,0.000103812,0.000057750,-0.000038750
1646672508491,2022-03-07T12:01:48.491,50.800,0.000102750,0.000059250,-0.000038375
1646672508541,2022-03-07T12:01:48.541,50.850,0.000105313,0.000060688,-0.000041437
1646672508591,2022-03-07T12:01:48.591,50.900,0.000105625,0.000043625,-0.000039125
1646672508641,2022-03-07T12:01:48.641,50.950,0.000103125,0.000058125,-0.000041000
1646672508691,2022-03-07T12:01:48.691,51.000,0.000103125,0.000047938,-0.000039875
1646672508741,2022-03-07T12:01:48.741,51.050,0.000102750,0.000059250,-0.000039937
1646672508791,2022-03-07T12:01:48.791,51.100,0.000103125,0.000058125,-0.000040250
1646672508841,2022-03-07T12:01:48.841,51.150,0.000104188,0.000060688,-0.000039125
1646672508891,2022-03-07T12:01:48.891,51.200,0.000104937,0.000060313,-0.000039875
1646672508941,2022-03-07T12:01:48.941,51.250,0.000104188,0.000059938,-0.000038375
1646672508991,2022-03-07T12:01:48.991,51.300,0.000104188,0.000059250,-0.000039500
1646672509041,2022-03-07T12:01:49.041,51.350,0.000103812,0.000053063,-0.000039562
1646672509091,2022-03-07T12:01:49.091,51.400,0.000105313,0.000060688,-0.000038750
1646672509141,2022-03-07T12:01:49.141,51.450,0.000104937,0.000057063,-0.000041000
1646672509191,2022-03-07T12:01:49.191,51.500,0.000103500,0.000055250,-0.000039562
1646672509241,2022-03-07T12:01:49.241,51.550,0.000103812,0.000057750,-0.000041375
1646672509291,2022-03-07T12:01:49.291,51.600,0.000103812,0.000055938,-0.000039125
1646672509341,2022-03-07T12:01:49.341,51.650,0.000103125,0.000051937,-0.000039562
1646672509391,2022-03-07T12:01:49.391,51.700,0.000103438,0.000045063,-0.000039125
1646672509441,2022-03-07T12:01:49.441,51.750,0.000103812,0.000053063,-0.000040250
1646672509491,2022-03-07T12:01:49.491,51.800,0.000103438,0.000057750,-0.000039125
1646672509541,2022-03-07T12:01:49.541,51.850,0.000103500,0.000056687,-0.000039125
1646672509591,2022-03-07T12:01:49.591,51.900,0.000104188,0.000058125,-0.000038375
1646672509641,2022-03-07T12:01:49.641,51.950,0.000103812,0.000058875,-0.000039125
1646672509691,2022-03-07T12:01:49.691,52.000,0.000103812,0.000059562,-0.000038375
1646672509741,2022-03-07T12:01:49.741,52.050,0.000105313,0.000044312,-0.000039125
1646672509791,2022-03-07T12:01:49.791,52.100,0.000103500,0.000058125,-0.000039125
1646672509841,2022-03-07T12:01:49.841,52.150,0.000103812,0.000047625,-0.000040250
1646672509891,2022-03-07T12:01:49.891,52.200,0.000103812,0.000059562,-0.000038750
1646672509941,2022-03-07T12:01:49.941,52.250,0.000103812,0.000057750,-0.000039500
1646672509991,2022-03-07T12:01:49.991,52.300,0.000103438,0.000059250,-0.000038000
1646672510041,2022-03-07T12:01:50.041,52.350,0.000104563,0.000059250,-0.000039500
1646672510091,2022-03-07T12:01:50.091,52.400,0.000104937,0.000059562,-0.000038750
1646672510141,2022-03-07T12:01:50.141,52.450,0.000105313,0.000060313,-0.000039562
1646672510191,2022-03-07T12:01:50.191,52.500,0.000105313,0.000054875,-0.000038375
1646672510241,2022-03-07T12:01:50.241,52.550,0.000105625,0.000059562,-0.000039125
1646672510291,2022-03-07T12:01:50.291,52.600,0.000103812,0.000059562,-0.000039188
1646672510341,2022-03-07T12:01:50.341,52.650,0.000104563,0.000060688,-0.000038375
1646672510391,2022-03-07T12:01:50.391,52.700,0.000103500,0.000060688,-0.000039125
1646672510441,2022-03-07T12:01:50.441,52.750,0.000103500,0.000060313,-0.000038375
1646672510491,2022-03-07T12:01:50.491,52.800,0.000104563,0.000059938,-0.000039875
1646672510541,2022-03-07T12:01:50.541,52.850,0.000104563,0.000047250,-0.000038750
1646672510591,2022-03-07T12:01:50.591,52.900,0.000102750,0.000060313,-0.000039500
1646672510641,2022-03-07T12:01:50.641,52.950,0.000104188,0.000058500,-0.000040688
1646672510691,2022-03-07T12:01:50.691,53.000,0.000103500,0.000060313,-0.000038375
1646672510741,2022-03-07T12:01:50.741,53.050,0.000103500,0.000059562,-0.000040250
1646672510791,2022-03-07T12:01:50.791,53.100,0.000103812,0.000059938,-0.000038375
1646672510841,2022-03-07T12:01:50.841,53.150,0.000104188,0.000060688,-0.000041000
1646672510891,2022-03-07T12:01:50.891,53.200,0.000104563,0.000060313,-0.000039500
1646672510941,2022-03-07T12:01:50.941,53.250,0.000104563,0.000061062,-0.000040688
1646672510991,2022-03-07T12:01:50.991,53.300,0.000103812,0.000052313,-0.000039562
1646672511041,2022-03-07T12:01:51.041,53.350,0.000102750,0.000061750,-0.000039188
1646672511091,2022-03-07T12:01:51.091,53.400,0.000104937,0.000058125,-0.000040250
1646672511141,2022-03-07T12:01:51.141,53.450,0.000105313,0.000059250,-0.000038375
1646672511191,2022-03-07T12:01:51.191,53.500,0.000103812,0.000060313,-0.000040250
1646672511241,2022-03-07T12:01:51.241,53.550,0.000103812,0.000059250,-0.000038375
1646672511291,2022-03-07T12:01:51.291,53.600,0.000104188,0.000058875,-0.000039500
1646672511341,2022-03-07T12:01:51.341,53.650,0.000104563,0.000046125,-0.000039937
1646672511391,2022-03-07T12:01:51.391,53.700,0.000104937,0.000060688,-0.000040250
1646672511441,2022-03-07T12:01:51.441,53.750,0.000104188,0.000059562,-0.000039875
1646672511491,2022-03-07T12:01:51.491,53.800,0.000104937,0.000060313,-0.000037250
1646672511541,2022-03-07T12:01:51.541,53.850,0.000105625,0.000059562,-0.000040688
1646672511591,2022-03-07T12:01:51.591,53.900,0.000103812,0.000059562,-0.000038750
1646672511641,2022-03-07T12:01:51.641,53.950,0.000103812,0.000059938,-0.000040313
1646672511691,2022-03-07T12:01:51.691,54.000,0.000104188,0.000060313,-0.000038000
1646672511741,2022-03-07T12:01:51.741,54.050,0.000103812,0.000059250,-0.000041062
1646672511791,2022-03-07T12:01:51.791,54.100,0.000105625,0.000058875,-0.000039875
1646672511841,2022-03-07T12:01:51.841,54.150,0.000104188,0.000060688,-0.000039500
1646672511891,2022-03-07T12:01:51.891,54.200,0.000102375,0.000059938,-0.000039125
1646672511941,2022-03-07T12:01:51.941,54.250,0.000104563,0.000059562,-0.000038000
1646672511991,2022-03-07T12:01:51.991,54.300,0.000103438,0.000059938,-0.000039875
1646672512041,2022-03-07T12:01:52.041,54.350,0.000103812,0.000059938,-0.000039125
1646672512091,2022-03-07T12:01:52.091,54.400,0.000104563,0.000059562,-0.000040250
1646672512141,2022-03-07T12:01:52.141,54.450,0.000104188,0.000050125,-0.000039562
1646672512191,2022-03-07T12:01:52.191,54.500,0.000104937,0.000059250,-0.000039188
1646672512241,2022-03-07T12:01:52.241,54.550,0.000102375,0.000058875,-0.000038000
1646672512291,2022-03-07T12:01:52.291,54.600,0.000104937,0.000060313,-0.000038750
1646672512341,2022-03-07T12:01:52.341,54.650,0.000104188,0.000059562,-0.000039188
1646672512391,2022-03-07T12:01:52.391,54.700,0.000103812,0.000059562,-0.000039125
1646672512441,2022-03-07T12:01:52.441,54.750,0.000106750,0.000059250,-0.000040688
1646672512491,2022-03-07T12:01:52.491,54.800,0.000104937,0.000050125,-0.000037625
1646672512541,2022-03-07T12:01:52.541,54.850,0.000105625,0.000060313,-0.000038375
1646672512591,2022-03-07T12:01:52.591,54.900,0.000104563,0.000061375,-0.000038750
1646672512641,2022-03-07T12:01:52.641,54.950,0.000103125,0.000059250,-0.000037625
1646672512691,2022-03-07T12:01:52.691,55.000,0.000104937,0.000060313,-0.000039125
1646672512741,2022-03-07T12:01:52.741,55.050,0.000105313,0.000059562,-0.000037625
1646672512791,2022-03-07T12:01:52.791,55.100,0.000104563,0.000059250,-0.000040688
1646672512841,2022-03-07T12:01:52.841,55.150,0.000104563,0.000044687,-0.000038000
1646672512891,2022-03-07T12:01:52.891,55.200,0.000104188,0.000058875,-0.000040313
1646672512941,2022-03-07T12:01:52.941,55.250,0.000103125,0.000058125,-0.000038375
1646672512991,2022-03-07T12:01:52.991,55.300,0.000104563,0.000060313,-0.000038000
1646672513041,2022-03-07T12:01:53.041,55.350,0.000104937,0.000059938,-0.000039875
1646672513091,2022-03-07T12:01:53.091,55.400,0.000102750,0.000059250,-0.000038750
1646672513141,2022-03-07T12:01:53.141,55.450,0.000103125,0.000060688,-0.000039875
1646672513191,2022-03-07T12:01:53.191,55.500,0.000102375,0.000060313,-0.000039562
1646672513241,2022-03-07T12:01:53.241,55.550,0.000103500,0.000058875,-0.000038750
1646672513291,2022-03-07T12:01:53.291,55.600,0.000104188,0.000048687,-0.000038750
1646672513341,2022-03-07T12:01:53.341,55.650,0.000104188,0.000058875,-0.000039562
1646672513391,2022-03-07T12:01:53.391,55.700,0.000103500,0.000055250,-0.000040688
1646672513441,2022-03-07T12:01:53.441,55.750,0.000104563,0.000057750,-0.000038000
1646672513491,2022-03-07T12:01:53.491,55.800,0.000104563,0.000053437,-0.000039937
1646672513541,2022-03-07T12:01:53.541,55.850,0.000103125,0.000054500,-0.000036500
1646672513591,2022-03-07T12:01:53.591,55.900,0.000105625,0.000051937,-0.000039562
1646672513641,2022-03-07T12:01:53.641,55.950,0.000104937,0.000046125,-0.000038750
1646672513691,2022-03-07T12:01:53.691,56.000,0.000104937,0.000055625,-0.000039937
1646672513741,2022-03-07T12:01:53.741,56.050,0.000104937,0.000057438,-0.000037250
1646672513791,2022-03-07T12:01:53.791,56.100,0.000103812,0.000059562,-0.000037250
1646672513841,2022-03-07T12:01:53.841,56.150,0.000104937,0.000060688,-0.000039188
1646672513891,2022-03-07T12:01:53.891,56.200,0.000102750,0.000060313,-0.000037250
1646672513941,2022-03-07T12:01:53.941,56.250,0.000103812,0.000060313,-0.000039188
1646672513991,2022-03-07T12:01:53.991,56.300,0.000104563,0.000059938,-0.000037250
1646672514041,2022-03-07T12:01:54.041,56.350,0.000102750,0.000059250,-0.000038750
1646672514091,2022-03-07T12:01:54.091,56.400,0.000103812,0.000059562,-0.000040313
1646672514141,2022-03-07T12:01:54.141,56.450,0.000104563,0.000059938,-0.000038000
1646672514191,2022-03-07T12:01:54.191,56.500,0.000104937,0.000059562,-0.000038375
1646672514241,2022-03-07T12:01:54.241,56.550,0.000105313,0.000059250,-0.000038750
1646672514291,2022-03-07T12:01:54.291,56.600,0.000104937,0.000059938,-0.000039562
1646672514341,2022-03-07T12:01:54.341,56.650,0.000104937,0.000059938,-0.000038375
1646672514391,2022-03-07T12:01:54.391,56.700,0.000104563,0.000058125,-0.000039562
1646672514441,2022-03-07T12:01:54.441,56.750,0.000104563,0.000045438,-0.000037625
1646672514491,2022-03-07T12:01:54.491,56.800,0.000104563,0.000059562,-0.000039188
1646672514541,2022-03-07T12:01:54.541,56.850,0.000106000,0.000059562,-0.000038000
1646672514591,2022-03-07T12:01:54.591,56.900,0.000104188,0.000060313,-0.000038750
1646672514641,2022-03-07T12:01:54.641,56.950,0.000103812,0.000059938,-0.000037250
1646672514691,2022-03-07T12:01:54.691,57.000,0.000103500,0.000058875,-0.000038062
1646672514741,2022-03-07T12:01:54.741,57.050,0.000103500,0.000059250,-0.000038000
1646672514791,2022-03-07T12:01:54.791,57.100,0.000104563,0.000048000,-0.000038750
1646672514841,2022-03-07T12:01:54.841,57.150,0.000102750,0.000059562,-0.000038438
1646672514891,2022-03-07T12:01:54.891,57.200,0.000104188,0.000058875,-0.000039562
1646672514941,2022-03-07T12:01:54.941,57.250,0.000104563,0.000059562,-0.000039188
1646672514991,2022-03-07T12:01:54.991,57.300,0.000102750,0.000060313,-0.000039937
1646672515041,2022-03-07T12:01:55.041,57.350,0.000103812,0.000058500,-0.000038750
1646672515091,2022-03-07T12:01:55.091,57.400,0.000102375,0.000059938,-0.000039937
1646672515141,2022-03-07T12:01:55.141,57.450,0.000103812,0.000061062,-0.000038750
1646672515191,2022-03-07T12:01:55.191,57.500,0.000104937,0.000059938,-0.000039562
1646672515241,2022-03-07T12:01:55.241,57.550,0.000105625,0.000053437,-0.000039937
1646672515291,2022-03-07T12:01:55.291,57.600,0.000104188,0.000060313,-0.000039188
1646672515341,2022-03-07T12:01:55.341,57.650,0.000103812,0.000058875,-0.000038750
1646672515391,2022-03-07T12:01:55.391,57.700,0.000105625,0.000059250,-0.000038375
1646672515441,2022-03-07T12:01:55.441,57.750,0.000104188,0.000058875,-0.000039125
1646672515491,2022-03-07T12:01:55.491,57.800,0.000104937,0.000058875,-0.000037250
1646672515541,2022-03-07T12:01:55.541,57.850,0.000103500,0.000059938,-0.000039188
1646672515591,2022-03-07T12:01:55.591,57.900,0.000103500,0.000049813,-0.000039188
1646672515641,2022-03-07T12:01:55.641,57.950,0.000105625,0.000059250,-0.000039937
1646672515691,2022-03-07T12:01:55.691,58.000,0.000105625,0.000058875,-0.000040688
1646672515741,2022-03-07T12:01:55.741,58.050,0.000103812,0.000059938,-0.000037625
1646672515791,2022-03-07T12:01:55.791,58.100,0.000104563,0.000056312,-0.000040688
1646672515841,2022-03-07T12:01:55.841,58.150,0.000105625,0.000059938,-0.000038750
1646672515891,2022-03-07T12:01:55.891,58.200,0.000104937,0.000059250,-0.000040250
1646672515941,2022-03-07T12:01:55.941,58.250,0.000104188,0.000060313,-0.000038375
1646672515991,2022-03-07T12:01:55.991,58.300,0.000103812,0.000059562,-0.000038375
1646672516041,2022-03-07T12:01:56.041,58.350,0.000103812,0.000059562,-0.000039188
1646672516091,2022-03-07T12:01:56.091,58.400,0.000106000,0.000058875,-0.000038750
1646672516141,2022-03-07T12:01:56.141,58.450,0.000104937,0.000059250,-0.000039937
1646672516191,2022-03-07T12:01:56.191,58.500,0.000103812,0.000060313,-0.000038062
1646672516241,2022-03-07T12:01:56.241,58.550,0.000106000,0.000060688,-0.000039562
1646672516291,2022-03-07T12:01:56.291,58.600,0.000105625,0.000059938,-0.000039125
1646672516341,2022-03-07T12:01:56.341,58.650,0.000106000,0.000059562,-0.000040313
1646672516391,2022-03-07T12:01:56.391,58.700,0.000103812,0.000047250,-0.000038750
1646672516441,2022-03-07T12:01:56.441,58.750,0.000104188,0.000061062,-0.000039188
1646672516491,2022-03-07T12:01:56.491,58.800,0.000103812,0.000060313,-0.000038375
1646672516541,2022-03-07T12:01:56.541,58.850,0.000104563,0.000060313,-0.000038375
1646672516591,2022-03-07T12:01:56.591,58.900,0.000104563,0.000058875,-0.000039937
1646672516641,2022-03-07T12:01:56.641,58.950,0.000105625,0.000058875,-0.000038000
1646672516691,2022-03-07T12:01:56.691,59.000,0.000104937,0.000060688,-0.000038000
1646672516741,2022-03-07T12:01:56.741,59.050,0.000104188,0.000059250,-0.000038375
1646672516791,2022-03-07T12:01:56.791,59.100,0.000104937,0.000059938,-0.000039188
1646672516841,2022-03-07T12:01:56.841,59.150,0.000103812,0.000059250,-0.000038375
1646672516891,2022-03-07T12:01:56.891,59.200,0.000105625,0.000058875,-0.000037250
1646672516941,2022-03-07T12:01:56.941,59.250,0.000104937,0.000058875,-0.000039937
1646672516991,2022-03-07T12:01:56.991,59.300,0.000105313,0.000060688,-0.000038000
1646672517041,2022-03-07T12:01:57.041,59.350,0.000103812,0.000059562,-0.000039562
1646672517091,2022-03-07T12:01:57.091,59.400,0.000104937,0.000052688,-0.000038750
1646672517141,2022-03-07T12:01:57.141,59.450,0.000105313,0.000059562,-0.000039937
1646672517191,2022-03-07T12:01:57.191,59.500,0.000103125,0.000054875,-0.000039188
1646672517241,2022-03-07T12:01:57.241,59.550,0.000104563,0.000061062,-0.000039562
1646672517291,2022-03-07T12:01:57.291,59.600,0.000104937,0.000056312,-0.000039937
1646672517341,2022-03-07T12:01:57.341,59.650,0.000104937,0.000056312,-0.000038375
1646672517391,2022-03-07T12:01:57.391,59.700,0.000106375,0.000055625,-0.000039125
1646672517441,2022-03-07T12:01:57.441,59.750,0.000104937,0.000052313,-0.000037250
1646672517491,2022-03-07T12:01:57.491,59.800,0.000105313,0.000055938,-0.000038000
1646672517541,2022-03-07T12:01:57.541,59.850,0.000105313,0.000049062,-0.000038750
1646672517591,2022-03-07T12:01:57.591,59.900,0.000103500,0.000059938,-0.000039188
