epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778492587,2021-11-01T10:54:52.587,24.24,-0.06568439696357063,-0.007766170423662624,0.21446395945116126
1635778492597,2021-11-01T10:54:52.597,24.25,-0.0298017362153337,0.023450698027075376,0.2124196743495157
1635778492607,2021-11-01T10:54:52.607,24.26,-0.0010002549875980935,0.03563236435869817,0.20669468252218393
1635778492617,2021-11-01T10:54:52.617,24.27,0.02024677358390775,0.037833608215385256,0.1996068417619849
1635778492627,2021-11-01T10:54:52.627,24.28,0.0379714031875131,0.0386146043781086,0.18862404122705168
1635778492637,2021-11-01T10:54:52.637,24.29,0.05105630322344769,0.03134699716609881,0.17333573627735685
1635778492647,2021-11-01T10:54:52.647,24.3,0.05536606674088901,0.013576421321839262,0.15878163678002014
1635778492657,2021-11-01T10:54:52.657,24.31,0.055132096170111375,0.0018844782539189568,0.1475129026750174
1635778492667,2021-11-01T10:54:52.667,24.32,0.059893883054838164,0.009346066980684279,0.1360161605987909
1635778492677,2021-11-01T10:54:52.677,24.33,0.0709724983530084,0.024173477365929848,0.1214067795668769
1635778492687,2021-11-01T10:54:52.687,24.34,0.08190257583313025,0.026563155238076234,0.1049400337035115
1635778492697,2021-11-01T10:54:52.697,24.35,0.0892604974379082,0.016393178972011542,0.08848043786608178
1635778492707,2021-11-01T10:54:52.707,24.36,0.09507737583285887,0.013077365526237648,0.07323499905671085
1635778492717,2021-11-01T10:54:52.717,24.37,0.10388345174566974,0.030007991392629996,0.06139751288596852
1635778492727,2021-11-01T10:54:52.727,24.38,0.12041860240551501,0.05469947882033276,0.05463498180222351
1635778492737,2021-11-01T10:54:52.737,24.39,0.140773624450636,0.062172262538325716,0.051720908491967706
1635778492747,2021-11-01T10:54:52.747,24.4,0.1485504024433718,0.04797539946632802,0.05035141655028621
1635778492757,2021-11-01T10:54:52.757,24.41,0.13613549130479413,0.0327743973077709,0.04997761277951375
1635778492767,2021-11-01T10:54:52.767,24.42,0.12198431050641131,0.03189837362282173,0.05086273341888307
1635778492777,2021-11-01T10:54:52.777,24.43,0.12449971966698234,0.03841652225609002,0.051935828636921186
1635778492787,2021-11-01T10:54:52.787,24.44,0.13205556448914146,0.03985765998409854,0.051710262992645833
1635778492797,2021-11-01T10:54:52.797,24.45,0.12424546912385945,0.036730176587676674,0.05023868089665415
1635778492807,2021-11-01T10:54:52.807,24.46,0.10563472796406606,0.03779683619627012,0.048556964613122935
1635778492817,2021-11-01T10:54:52.817,24.47,0.09399223493307149,0.043320458686810503,0.04724785327585776
1635778492827,2021-11-01T10:54:52.827,24.48,0.09197169021485341,0.044158153632379404,0.046298875765493894
1635778492837,2021-11-01T10:54:52.837,24.49,0.09082841397047037,0.038756848142304984,0.04523791237323902
1635778492847,2021-11-01T10:54:52.847,24.5,0.08826965042185866,0.034584177617129355,0.04375885958547016
1635778492857,2021-11-01T10:54:52.857,24.51,0.0863039703570018,0.029920940448374386,0.042879859753015476
1635778492867,2021-11-01T10:54:52.867,24.52,0.08167176811523617,0.017285796759272005,0.04352006612916538
1635778492877,2021-11-01T10:54:52.877,24.53,0.0711422175170627,0.00516055931433897,0.043843602829417475
1635778492887,2021-11-01T10:54:52.887,24.54,0.05861238888588796,0.007522924550525756,0.04134753549433723
1635778492897,2021-11-01T10:54:52.897,24.55,0.04853159307490501,0.014446037705389506,0.037295575315496314
1635778492907,2021-11-01T10:54:52.907,24.56,0.0400015936351348,0.004793937482189909,0.03550480645104759
1635778492917,2021-11-01T10:54:52.917,24.57,0.032607973992282095,-0.016020890192508637,0.03755878932514085
1635778492927,2021-11-01T10:54:52.927,24.58,0.029771784476746818,-0.023623590043748612,0.04234616647926152
1635778492937,2021-11-01T10:54:52.937,24.59,0.032103009930452356,-0.01695860140471775,0.048945385688420634
1635778492947,2021-11-01T10:54:52.947,24.6,0.03433382653977071,-0.020401771520653263,0.05693287940985963
1635778492957,2021-11-01T10:54:52.957,24.61,0.03204721686072102,-0.04191564195705069,0.0647059199718305
1635778492967,2021-11-01T10:54:52.967,24.62,0.026025427795371318,-0.05939000619079896,0.07003485331273691
1635778492977,2021-11-01T10:54:52.977,24.63,0.017903391601188357,-0.056888483284654984,0.072191945451897
1635778492987,2021-11-01T10:54:52.987,24.64,0.0071375944545677035,-0.04905023798208484,0.0720485915301245
1635778492997,2021-11-01T10:54:52.997,24.65,-0.005021224484477291,-0.055186832006399525,0.0703824073548127
1635778493007,2021-11-01T10:54:53.007,24.66,-0.013031290251977015,-0.06846977945896363,0.06733139069270988
1635778493017,2021-11-01T10:54:53.017,24.67,-0.01178952551991709,-0.06982886969489095,0.06335144332155868
1635778493027,2021-11-01T10:54:53.027,24.68,-0.002552349809585734,-0.058432483564054644,0.0599245045970182
1635778493037,2021-11-01T10:54:53.037,24.69,0.007383518421418095,-0.046695612578931844,0.058820976306246
1635778493047,2021-11-01T10:54:53.047,24.7,0.011211864017988363,-0.038613406000737045,0.059706612320267055
1635778493057,2021-11-01T10:54:53.057,24.71,0.00837177901227358,-0.038195622782274494,0.05804067630680676
1635778493067,2021-11-01T10:54:53.067,24.72,0.0022623568432163657,-0.06035190506832662,0.04719996356177888
1635778493077,2021-11-01T10:54:53.077,24.73,-0.008275833541262795,-0.10141589029174038,0.025842943383032075
1635778493087,2021-11-01T10:54:53.087,24.74,-0.030342747836753354,-0.12437284708665203,0.0026729780794663306
1635778493097,2021-11-01T10:54:53.097,24.75,-0.06250422171979121,-0.10915004115910745,-0.012434114178316122
1635778493107,2021-11-01T10:54:53.107,24.76,-0.08456622581682771,-0.08695415020882899,-0.022682756448243212
1635778493117,2021-11-01T10:54:53.117,24.77,-0.07952181047346756,-0.09578049946570692,-0.03833017257716689
1635778493127,2021-11-01T10:54:53.127,24.78,-0.061674196695941236,-0.13390972510039578,-0.05611569298915327
1635778493137,2021-11-01T10:54:53.137,24.79,-0.05708352808317759,-0.16671397790331824,-0.06355262344227265
1635778493147,2021-11-01T10:54:53.147,24.8,-0.06344116691953242,-0.15537222450501767,-0.06321303343971563
1635778493157,2021-11-01T10:54:53.157,24.81,-0.06354603120440129,-0.09849570068069055,-0.06891215671147725
1635778493167,2021-11-01T10:54:53.167,24.82,-0.06614679917977566,-0.05215778509238513,-0.08137060371386333
1635778493177,2021-11-01T10:54:53.177,24.83,-0.09329202868258477,-0.0643980887466957,-0.0915162230425596
1635778493187,2021-11-01T10:54:53.187,24.84,-0.1398269028483023,-0.10357091480655764,-0.09923369623566952
1635778493197,2021-11-01T10:54:53.197,24.85,-0.1807902975967517,-0.10486608437393155,-0.10935949248913811
1635778493207,2021-11-01T10:54:53.207,24.86,-0.20644820375241701,-0.06143580271470696,-0.12143495068272739
1635778493217,2021-11-01T10:54:53.217,24.87,-0.22438329430261317,-0.02270637961183975,-0.13476215899767294
1635778493227,2021-11-01T10:54:53.227,24.88,-0.2383308831967578,-0.024882022774111612,-0.14951927642598153
1635778493237,2021-11-01T10:54:53.237,24.89,-0.242096639500606,-0.052018905592148536,-0.15991254623931406
1635778493247,2021-11-01T10:54:53.247,24.9,-0.22805910865138862,-0.057751568044402804,-0.16008067786596533
1635778493257,2021-11-01T10:54:53.257,24.91,-0.19423599939859443,-0.018311384015270955,-0.1537662960764485
1635778493267,2021-11-01T10:54:53.267,24.92,-0.1467639079261381,0.04097891620660464,-0.1465848443023311
1635778493277,2021-11-01T10:54:53.277,24.93,-0.09639734228806238,0.08265606883385926,-0.1360234737289325
1635778493287,2021-11-01T10:54:53.287,24.94,-0.049959690917462975,0.1065440510260839,-0.11912292788369651
1635778493297,2021-11-01T10:54:53.297,24.95,-0.00844488928433024,0.1353093687309555,-0.1016949415684527
1635778493307,2021-11-01T10:54:53.307,24.96,0.02459694056189924,0.1644429652737162,-0.0909682193454623
1635778493317,2021-11-01T10:54:53.317,24.97,0.041111615123252856,0.16624571050230663,-0.08562643170621127
1635778493327,2021-11-01T10:54:53.327,24.98,0.04034138866696133,0.1409637793757688,-0.08005521498393374
1635778493337,2021-11-01T10:54:53.337,24.99,0.034021086479204675,0.1242202324342937,-0.07342000318956739
1635778493347,2021-11-01T10:54:53.347,25.0,0.03356573697202116,0.1365076515493634,-0.0686698583385347
1635778493357,2021-11-01T10:54:53.357,25.01,0.039775772024962186,0.15762076363940813,-0.06611238182138067
1635778493367,2021-11-01T10:54:53.367,25.02,0.0492972585024912,0.16196492304717652,-0.06324718306605195
1635778493377,2021-11-01T10:54:53.377,25.03,0.06228912371047434,0.1535830302440967,-0.058938834970902285
1635778493387,2021-11-01T10:54:53.387,25.04,0.07887408679960298,0.1522610132733019,-0.053749646537521595
1635778493397,2021-11-01T10:54:53.397,25.05,0.09454846567524677,0.16242070124482558,-0.04763582141814669
1635778493407,2021-11-01T10:54:53.407,25.06,0.1037856931497254,0.17114339758030928,-0.04043276307164851
1635778493417,2021-11-01T10:54:53.417,25.07,0.10541419859822873,0.1687400680314543,-0.03358039931598695
1635778493427,2021-11-01T10:54:53.427,25.08,0.10207964280378473,0.15807744623907904,-0.028899595304437024
1635778493437,2021-11-01T10:54:53.437,25.09,0.09659023475946327,0.1449252768971853,-0.02613429886550781
1635778493447,2021-11-01T10:54:53.447,25.1,0.09064171455971617,0.12941327001378627,-0.02358950860101124
1635778493457,2021-11-01T10:54:53.457,25.11,0.08505494815880785,0.1108677543264161,-0.021013085780852543
1635778493467,2021-11-01T10:54:53.467,25.12,0.07927058371212113,0.09392403648598557,-0.019962417218444873
1635778493477,2021-11-01T10:54:53.477,25.13,0.07203372907282282,0.08293494588712179,-0.02115825747737455
1635778493487,2021-11-01T10:54:53.487,25.14,0.06374868024380387,0.07418345036994112,-0.023835528190288446
1635778493497,2021-11-01T10:54:53.497,25.15,0.05662956652994558,0.060084665322960196,-0.028203504867431475
1635778493507,2021-11-01T10:54:53.507,25.16,0.05188025451125129,0.038746646395166257,-0.03531751038296244
1635778493517,2021-11-01T10:54:53.517,25.17,0.048550889352096366,0.015942457828610493,-0.043691847007834565
1635778493527,2021-11-01T10:54:53.527,25.18,0.04609423190490704,0.001421866164662432,-0.04993189351042583
1635778493537,2021-11-01T10:54:53.537,25.19,0.04642877722122167,0.0032768812789789625,-0.05356953372328294
1635778493547,2021-11-01T10:54:53.547,25.2,0.051340985087282444,0.01839324418174671,-0.05715684576312231
1635778493557,2021-11-01T10:54:53.557,25.21,0.05785732892067885,0.030605695334343166,-0.061229783016611194
1635778493567,2021-11-01T10:54:53.567,25.22,0.05964620449186332,0.02882294548741117,-0.06367985812068871
1635778493577,2021-11-01T10:54:53.577,25.23,0.05554846396965503,0.021672368304360097,-0.06416878819811521
1635778493587,2021-11-01T10:54:53.587,25.24,0.05241049215066233,0.02110845477309068,-0.0645926820617825
1635778493597,2021-11-01T10:54:53.597,25.25,0.055061971663292034,0.02128542067811083,-0.06550936918899934
1635778493607,2021-11-01T10:54:53.607,25.26,0.05903734686269624,0.010819172725867554,-0.06636788071244089
1635778493617,2021-11-01T10:54:53.617,25.27,0.05908052830443221,-0.004987237767948331,-0.06819957219643227
1635778493627,2021-11-01T10:54:53.627,25.28,0.05847289393984435,-0.013021146002941028,-0.07219870775134812
1635778493637,2021-11-01T10:54:53.637,25.29,0.06273099851686169,-0.01346216127338982,-0.07688424346619821
1635778493647,2021-11-01T10:54:53.647,25.3,0.06969202549537874,-0.01471061811929052,-0.07941087420514979
1635778493657,2021-11-01T10:54:53.657,25.31,0.07374065215141534,-0.016394183545455514,-0.07878064382378402
1635778493667,2021-11-01T10:54:53.667,25.32,0.07592224828458613,-0.01238755147515936,-0.0766030892078054
1635778493677,2021-11-01T10:54:53.677,25.33,0.08164150614398312,-0.0036806202494513943,-0.0750665446420833
1635778493687,2021-11-01T10:54:53.687,25.34,0.09010574660263505,0.001973438538210563,-0.07439499430576531
1635778493697,2021-11-01T10:54:53.697,25.35,0.09384215773203822,-0.0015429455763526962,-0.0731177735552214
1635778493707,2021-11-01T10:54:53.707,25.36,0.08864065911442987,-0.01381303892357315,-0.0712777196886967
1635778493717,2021-11-01T10:54:53.717,25.37,0.07761719623156314,-0.026494971200955265,-0.0713013585679888
1635778493727,2021-11-01T10:54:53.727,25.38,0.0655270934465313,-0.027140704808518393,-0.07459592664333564
1635778493737,2021-11-01T10:54:53.737,25.39,0.05449760959041634,-0.010244973842711225,-0.0798969212712991
1635778493747,2021-11-01T10:54:53.747,25.4,0.04472778279285329,0.012442269294472277,-0.08592891477568491
1635778493757,2021-11-01T10:54:53.757,25.41,0.03486495865513637,0.01812756606637162,-0.09223814002613624
1635778493767,2021-11-01T10:54:53.767,25.42,0.02313092122620131,3.469550050565467e-05,-0.0966130794737308
1635778493777,2021-11-01T10:54:53.777,25.43,0.011710733557017496,-0.01743972094892781,-0.09630861849575008
1635778493787,2021-11-01T10:54:53.787,25.44,0.00651518640449529,-0.013023341534734357,-0.09308779925594707
1635778493797,2021-11-01T10:54:53.797,25.45,0.006861441795407306,-0.013765432616237257,-0.0915629397029571
1635778493807,2021-11-01T10:54:53.807,25.46,0.0003862948224722184,-0.06540203309204791,-0.09098547602648087
1635778493817,2021-11-01T10:54:53.817,25.47,-0.020506027284548037,-0.14910210105811458,-0.08584394890271091
1635778493827,2021-11-01T10:54:53.827,25.48,-0.04131811474132674,-0.18233273700365904,-0.07688833638211146
1635778493837,2021-11-01T10:54:53.837,25.49,-0.041906860196013196,-0.13222273748980662,-0.07239922891445343
1635778493847,2021-11-01T10:54:53.847,25.5,-0.028507488624747723,-0.07351615911319001,-0.07462783853003035
1635778493857,2021-11-01T10:54:53.857,25.51,-0.028996770779850054,-0.08929295894636569,-0.07412457482678295
1635778493867,2021-11-01T10:54:53.867,25.52,-0.056356492073964926,-0.15918185346318686,-0.06155814235590577
1635778493877,2021-11-01T10:54:53.877,25.53,-0.09569854220662083,-0.19514419379726824,-0.037088426662417476
1635778493887,2021-11-01T10:54:53.887,25.54,-0.12563996490184584,-0.15817302442751374,-0.006159960852881904
1635778493897,2021-11-01T10:54:53.897,25.55,-0.13659372410006715,-0.09647409546957626,0.02557409016536813
1635778493907,2021-11-01T10:54:53.907,25.56,-0.132477400416963,-0.07942708059711376,0.05315040106253254
1635778493917,2021-11-01T10:54:53.917,25.57,-0.12649800002104195,-0.11960447890027481,0.07573837076978573
1635778493927,2021-11-01T10:54:53.927,25.58,-0.13005381113681302,-0.16400979140599464,0.09640032004409751
1635778493937,2021-11-01T10:54:53.937,25.59,-0.14144039667541308,-0.15920826119251325,0.11413900260209288
1635778493947,2021-11-01T10:54:53.947,25.6,-0.15252499611066375,-0.11408617450058192,0.12425523847524676
1635778493957,2021-11-01T10:54:53.957,25.61,-0.16187556500931846,-0.08201478835744128,0.12826011950243826
1635778493967,2021-11-01T10:54:53.967,25.62,-0.17002901431037615,-0.09030438296172173,0.13228371414343157
1635778493977,2021-11-01T10:54:53.977,25.63,-0.17019320218616946,-0.11275221632294555,0.13673074772472138
1635778493987,2021-11-01T10:54:53.987,25.64,-0.15606742196717055,-0.10964781972220358,0.13811852989844417
1635778493997,2021-11-01T10:54:53.997,25.65,-0.1316012579985398,-0.07277570962953434,0.13709032713524777
1635778494007,2021-11-01T10:54:54.007,25.66,-0.10495906278332849,-0.028484840848752517,0.13607012570593258
1635778494017,2021-11-01T10:54:54.017,25.67,-0.07981346087150747,-0.008535135153516091,0.13440132003445643
1635778494027,2021-11-01T10:54:54.027,25.68,-0.05672073004692797,-0.018809343821414595,0.13155705925049102
1635778494037,2021-11-01T10:54:54.037,25.69,-0.03599796846901112,-0.033413754852289604,0.12954964673428088
1635778494047,2021-11-01T10:54:54.047,25.7,-0.015957117876664945,-0.024281997414515036,0.12883675458812563
1635778494057,2021-11-01T10:54:54.057,25.71,0.006650946816010215,0.005525652250458738,0.12711994196312837
1635778494067,2021-11-01T10:54:54.067,25.72,0.03229160061012668,0.030009155314158358,0.12357510059479274
1635778494077,2021-11-01T10:54:54.077,25.73,0.057959644128073584,0.03836429374502333,0.11943932752239173
1635778494087,2021-11-01T10:54:54.087,25.74,0.08119095409436,0.0460178190461534,0.11457897104793446
1635778494097,2021-11-01T10:54:54.097,25.75,0.10173402148425809,0.06644886054440752,0.10805903655466986
1635778494107,2021-11-01T10:54:54.107,25.76,0.11978895499581338,0.09224123267829495,0.10152236088416469
1635778494117,2021-11-01T10:54:54.117,25.77,0.13609379165855784,0.1105744374809342,0.09789724687617246
1635778494127,2021-11-01T10:54:54.127,25.78,0.1528057650128568,0.12066968659295015,0.0966586747573669
1635778494137,2021-11-01T10:54:54.137,25.79,0.16975210987906925,0.12654622151073605,0.09392517384004578
1635778494147,2021-11-01T10:54:54.147,25.8,0.1810429161452789,0.12520013676055927,0.08846696547243482
1635778494157,2021-11-01T10:54:54.157,25.81,0.1813906111706079,0.11342222247136441,0.0839289027022097
1635778494167,2021-11-01T10:54:54.167,25.82,0.17405753591024134,0.09856962059007504,0.08263274263410245
1635778494177,2021-11-01T10:54:54.177,25.83,0.1652658710381812,0.09065433642857497,0.08167064474136392
1635778494187,2021-11-01T10:54:54.187,25.84,0.1538512302785051,0.08767831756074529,0.07867844584378693
1635778494197,2021-11-01T10:54:54.197,25.85,0.1358121190762992,0.08023817972628543,0.07619188965026011
1635778494207,2021-11-01T10:54:54.207,25.86,0.11563782083886152,0.06767399049417049,0.07634664919756338
1635778494217,2021-11-01T10:54:54.217,25.87,0.10203241601786744,0.05628522211067251,0.07701983647141014
1635778494227,2021-11-01T10:54:54.227,25.88,0.09433745142094266,0.04342408765008961,0.07712835762605752
