epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778849733,2021-11-01T11:00:49.733,32.85,5.3786753062842675e-06,-1.1426759063335576e-05,7.643289357081176e-06
1635778849783,2021-11-01T11:00:49.783,32.9,5.542589454962687e-06,-8.648307190818463e-06,6.013590191171549e-06
1635778849833,2021-11-01T11:00:49.833,32.95,5.646617126420349e-06,-6.563255087034354e-06,4.182938502844498e-06
1635778849883,2021-11-01T11:00:49.883,33.0,5.485669340761542e-06,-5.863764336994642e-06,3.0779287463992012e-06
1635778849933,2021-11-01T11:00:49.933,33.05,5.090660108350739e-06,-5.491568776042634e-06,2.3953794619136706e-06
1635778849983,2021-11-01T11:00:49.983,33.1,4.405920855962672e-06,-4.607521947999564e-06,1.4123960512950444e-06
1635778850033,2021-11-01T11:00:50.033,33.15,3.4428293782813877e-06,-3.7898242479929065e-06,3.1521118768161736e-07
1635778850083,2021-11-01T11:00:50.083,33.2,2.7521337566860157e-06,-3.4838561765885677e-06,-2.1753081790202321e-07
1635778850133,2021-11-01T11:00:50.133,33.25,2.9047413339648157e-06,-3.323593412547761e-06,-2.6745729328395833e-07
1635778850183,2021-11-01T11:00:50.183,33.3,3.497619322054441e-06,-3.2308672356279298e-06,-5.219595948256856e-07
1635778850233,2021-11-01T11:00:50.233,33.35,3.6671502575825864e-06,-3.624339461051221e-06,-1.1860552111577618e-06
1635778850283,2021-11-01T11:00:50.283,33.4,3.386514538321762e-06,-4.504419386384679e-06,-1.860139850099045e-06
1635778850333,2021-11-01T11:00:50.333,33.45,3.2487826532169596e-06,-4.9502758795629806e-06,-2.2219115185872635e-06
1635778850383,2021-11-01T11:00:50.383,33.5,3.323176522512521e-06,-3.794054297227494e-06,-2.2793696127014246e-06
1635778850433,2021-11-01T11:00:50.433,33.55,3.1768839941324677e-06,-1.0569430445475431e-06,-2.2253018213324162e-06
1635778850483,2021-11-01T11:00:50.483,33.6,2.731921915495231e-06,1.693711879115613e-06,-2.2916607033711888e-06
1635778850533,2021-11-01T11:00:50.533,33.65,2.330131499699007e-06,2.9468303056079046e-06,-2.5054223196484697e-06
1635778850583,2021-11-01T11:00:50.583,33.7,2.1851059881951e-06,2.699924731294218e-06,-2.636054643061387e-06
1635778850633,2021-11-01T11:00:50.633,33.75,2.282366879665298e-06,1.8417173129574735e-06,-2.5381559476647007e-06
1635778850683,2021-11-01T11:00:50.683,33.8,2.5082734273908215e-06,9.249976976921585e-07,-2.3487519828558793e-06
1635778850733,2021-11-01T11:00:50.733,33.85,2.5950136225978835e-06,3.645834142235268e-07,-2.393759115651513e-06
1635778850783,2021-11-01T11:00:50.783,33.9,2.333273697965646e-06,8.563467784116904e-07,-3.0428311360887125e-06
1635778850833,2021-11-01T11:00:50.833,33.95,1.9099690052615625e-06,2.3333451358039953e-06,-4.213175069822576e-06
1635778850883,2021-11-01T11:00:50.883,34.0,1.671494671338447e-06,3.3394828784110184e-06,-4.9305459924136964e-06
1635778850933,2021-11-01T11:00:50.933,34.05,1.7224616265621105e-06,2.781438187908376e-06,-4.313750399018174e-06
1635778850983,2021-11-01T11:00:50.983,34.1,2.0159186279585003e-06,1.6268973353135972e-06,-3.172225336772102e-06
1635778851033,2021-11-01T11:00:51.033,34.15,2.4316575063216842e-06,1.5494811526436082e-06,-3.302730386764652e-06
1635778851083,2021-11-01T11:00:51.083,34.2,2.6432942573127364e-06,2.52973248458249e-06,-4.858986810297239e-06
1635778851133,2021-11-01T11:00:51.133,34.25,2.452243844474607e-06,3.319695964591851e-06,-6.011259850047467e-06
1635778851183,2021-11-01T11:00:51.183,34.3,2.171219440352401e-06,3.6068051938577234e-06,-5.707721323814825e-06
1635778851233,2021-11-01T11:00:51.233,34.35,2.1312302690280677e-06,3.917217109395362e-06,-4.98079584341625e-06
1635778851283,2021-11-01T11:00:51.283,34.4,2.1144584863326694e-06,4.130627105984982e-06,-4.954056976777003e-06
1635778851333,2021-11-01T11:00:51.333,34.45,1.7632997574923648e-06,3.88345459864821e-06,-5.497892711737405e-06
1635778851383,2021-11-01T11:00:51.383,34.5,1.1878705004360867e-06,3.5940342726918464e-06,-6.366055660569275e-06
1635778851433,2021-11-01T11:00:51.433,34.55,7.294223587996418e-07,3.7593544916568196e-06,-7.712797863110427e-06
1635778851483,2021-11-01T11:00:51.483,34.6,3.511973024653548e-07,4.264815416570808e-06,-9.082441464310729e-06
1635778851533,2021-11-01T11:00:51.533,34.65,-2.559330608699643e-07,4.9976222362369126e-06,-9.547744846243128e-06
1635778851583,2021-11-01T11:00:51.583,34.7,-9.874698201429077e-07,5.937959832600345e-06,-9.126953720275924e-06
1635778851633,2021-11-01T11:00:51.633,34.75,-1.3308351981335608e-06,6.770763751134908e-06,-8.830633513613376e-06
1635778851683,2021-11-01T11:00:51.683,34.8,-1.1922444896251168e-06,7.446591184047735e-06,-9.132488975700225e-06
1635778851733,2021-11-01T11:00:51.733,34.85,-1.0772480088816534e-06,8.215146770775182e-06,-9.396987663405535e-06
1635778851783,2021-11-01T11:00:51.783,34.9,-1.2801040118760585e-06,8.57324997255976e-06,-9.091804831541383e-06
1635778851833,2021-11-01T11:00:51.833,34.95,-1.5700292885805803e-06,7.81539593736033e-06,-8.675211785562055e-06
1635778851883,2021-11-01T11:00:51.883,35.0,-1.7835119207610193e-06,6.637551492762802e-06,-8.775744733261152e-06
1635778851933,2021-11-01T11:00:51.933,35.05,-1.990141945362924e-06,6.24916454086708e-06,-9.213013482199496e-06
1635778851983,2021-11-01T11:00:51.983,35.1,-2.072333464659707e-06,6.412097883003807e-06,-9.43283067383401e-06
1635778852033,2021-11-01T11:00:52.033,35.15,-1.9363021177898632e-06,6.314612270337533e-06,-9.318093083096045e-06
1635778852083,2021-11-01T11:00:52.083,35.2,-1.972639649812916e-06,6.327542366035407e-06,-9.07156639026723e-06
1635778852133,2021-11-01T11:00:52.133,35.25,-2.4082401854587887e-06,6.955383691765114e-06,-8.842602098563442e-06
1635778852183,2021-11-01T11:00:52.183,35.3,-2.595534876304308e-06,7.430242798455332e-06,-8.744444280573935e-06
1635778852233,2021-11-01T11:00:52.233,35.35,-2.026624478826834e-06,7.069765312554013e-06,-8.761932520523546e-06
1635778852283,2021-11-01T11:00:52.283,35.4,-1.4469579615495382e-06,6.5517707246889755e-06,-8.671191061105578e-06
1635778852333,2021-11-01T11:00:52.333,35.45,-1.724081680824963e-06,6.626146029247984e-06,-8.46577658953991e-06
1635778852383,2021-11-01T11:00:52.383,35.5,-2.3494034111150932e-06,7.007698919468158e-06,-8.490806515086712e-06
1635778852433,2021-11-01T11:00:52.433,35.55,-2.3310221854588442e-06,7.208755079742485e-06,-8.737659495843987e-06
1635778852483,2021-11-01T11:00:52.483,35.6,-1.779188606421597e-06,7.247052759588543e-06,-8.655269205213003e-06
1635778852533,2021-11-01T11:00:52.533,35.65,-1.4169888841503618e-06,7.265891557980502e-06,-8.088264744630357e-06
1635778852583,2021-11-01T11:00:52.583,35.7,-1.3472386844750429e-06,7.2656364190904305e-06,-7.653162387703737e-06
1635778852633,2021-11-01T11:00:52.633,35.75,-1.3461320384747434e-06,7.2102912265952824e-06,-7.814055685795029e-06
1635778852683,2021-11-01T11:00:52.683,35.8,-1.4879206683040088e-06,6.977742460711441e-06,-8.258401553197458e-06
1635778852733,2021-11-01T11:00:52.733,35.85,-1.6608774269980489e-06,6.457165792187729e-06,-8.430105374968261e-06
1635778852783,2021-11-01T11:00:52.783,35.9,-1.449553338047822e-06,5.914522674449072e-06,-8.136234286763487e-06
1635778852833,2021-11-01T11:00:52.833,35.95,-1.0603949581191345e-06,5.746260809130078e-06,-7.572194175313193e-06
1635778852883,2021-11-01T11:00:52.883,36.0,-1.2600066424814596e-06,5.809347066525328e-06,-7.184068773336504e-06
1635778852933,2021-11-01T11:00:52.933,36.05,-1.9805703219613286e-06,5.704483388971059e-06,-7.3402422248759594e-06
1635778852983,2021-11-01T11:00:52.983,36.1,-2.2475945409948084e-06,5.498097113321901e-06,-7.817772207121785e-06
1635778853033,2021-11-01T11:00:53.033,36.15,-1.8803202861908604e-06,5.441304795669971e-06,-7.98249444080013e-06
1635778853083,2021-11-01T11:00:53.083,36.2,-1.8000130907491045e-06,5.509730441221049e-06,-7.693080213261832e-06
1635778853133,2021-11-01T11:00:53.133,36.25,-2.301966021932902e-06,5.724885469149393e-06,-7.506488892617291e-06
1635778853183,2021-11-01T11:00:53.183,36.3,-2.604287778095152e-06,6.267017255308512e-06,-7.753530316311977e-06
1635778853233,2021-11-01T11:00:53.233,36.35,-2.2550400645748754e-06,7.0242565377123225e-06,-7.97326933910085e-06
1635778853283,2021-11-01T11:00:53.283,36.4,-1.5519883647938065e-06,7.442820085946867e-06,-7.657465331902974e-06
1635778853333,2021-11-01T11:00:53.333,36.45,-8.642634291914596e-07,6.955082713115129e-06,-7.116019494307099e-06
1635778853383,2021-11-01T11:00:53.383,36.5,-6.217450307172935e-07,5.778103678484607e-06,-7.043317419577224e-06
1635778853433,2021-11-01T11:00:53.433,36.55,-1.2234345696465648e-06,5.1526890176375965e-06,-7.44461058155957e-06
1635778853483,2021-11-01T11:00:53.483,36.6,-2.303797193221719e-06,5.842387866500398e-06,-7.647854692650477e-06
1635778853533,2021-11-01T11:00:53.533,36.65,-2.944675179792151e-06,6.738198939057837e-06,-7.352435838235215e-06
1635778853583,2021-11-01T11:00:53.583,36.7,-2.7385360593134087e-06,6.5603018527743576e-06,-6.9838480466044156e-06
1635778853633,2021-11-01T11:00:53.633,36.75,-2.0641564824396626e-06,6.06774876514113e-06,-6.9407276419769145e-06
1635778853683,2021-11-01T11:00:53.683,36.8,-1.5942305604426605e-06,6.312302492277359e-06,-7.1081644077669775e-06
1635778853733,2021-11-01T11:00:53.733,36.85,-1.6421902161312874e-06,6.253799838145762e-06,-7.163280841496483e-06
1635778853783,2021-11-01T11:00:53.783,36.9,-1.7408401101144085e-06,4.84756785994367e-06,-6.914772595419107e-06
1635778853833,2021-11-01T11:00:53.833,36.95,-1.3180695874751554e-06,3.30199221898136e-06,-6.4135708684318094e-06
1635778853883,2021-11-01T11:00:53.883,37.0,-7.262014092354746e-07,2.6542198370970134e-06,-5.946117814074333e-06
1635778853933,2021-11-01T11:00:53.933,37.05,-6.545709022023181e-07,2.1402395428406437e-06,-5.70458319111292e-06
1635778853983,2021-11-01T11:00:53.983,37.1,-7.950349261113737e-07,1.7453702764213854e-06,-5.417431438375993e-06
1635778854033,2021-11-01T11:00:54.033,37.15,-3.0976562552836614e-07,1.962353379682165e-06,-4.596234014466356e-06
1635778854083,2021-11-01T11:00:54.083,37.2,5.81298233588095e-07,4.3100314881939836e-07,-3.173568718208653e-06
1635778854133,2021-11-01T11:00:54.133,37.25,8.094717851301689e-07,-5.087799891437873e-06,-1.5849818797084534e-06
1635778854183,2021-11-01T11:00:54.183,37.3,2.9048873037575176e-07,-1.098408968518695e-05,-1.1835975234084445e-07
1635778854233,2021-11-01T11:00:54.233,37.35,1.789176706529712e-07,-1.215691330491275e-05,1.4056057624753198e-06
1635778854283,2021-11-01T11:00:54.283,37.4,1.1122449549784467e-06,-1.0225282761812694e-05,3.0639225686631744e-06
1635778854333,2021-11-01T11:00:54.333,37.45,2.522085265025497e-06,-1.034260675829346e-05,4.55865475477464e-06
1635778854383,2021-11-01T11:00:54.383,37.5,3.6524817441918615e-06,-1.2678095138555758e-05,5.926015941119168e-06
1635778854433,2021-11-01T11:00:54.433,37.55,4.0955857045919134e-06,-1.3382167901981945e-05,7.638745645538375e-06
1635778854483,2021-11-01T11:00:54.483,37.6,3.791294555776982e-06,-1.1558695188535991e-05,9.522412692510653e-06
1635778854533,2021-11-01T11:00:54.533,37.65,3.305301473331329e-06,-1.0215053346059466e-05,1.0777933483521894e-05
1635778854583,2021-11-01T11:00:54.583,37.7,3.303240222965741e-06,-1.1190962735088823e-05,1.1439261525991059e-05
1635778854633,2021-11-01T11:00:54.633,37.75,3.5649025195306584e-06,-1.2806099514647684e-05,1.2328517957839431e-05
1635778854683,2021-11-01T11:00:54.683,37.8,3.504541777999818e-06,-1.3076062052922796e-05,1.3493827530899286e-05
1635778854733,2021-11-01T11:00:54.733,37.85,3.2670681929333124e-06,-1.241843245112532e-05,1.4197490989346705e-05
1635778854783,2021-11-01T11:00:54.783,37.9,3.2772442222824764e-06,-1.1910947043792012e-05,1.4187222330808259e-05
1635778854833,2021-11-01T11:00:54.833,37.95,3.337437151891985e-06,-1.1378970220100727e-05,1.374779818815939e-05
1635778854883,2021-11-01T11:00:54.883,38.0,3.117190341849435e-06,-1.0479873554948174e-05,1.30132861057573e-05
1635778854933,2021-11-01T11:00:54.933,38.05,2.928360519229072e-06,-9.542776494192705e-06,1.2054623056637582e-05
1635778854983,2021-11-01T11:00:54.983,38.1,3.1412895616741286e-06,-8.458098796388665e-06,1.105051903398815e-05
1635778855033,2021-11-01T11:00:55.033,38.15,3.3751016180287236e-06,-6.481819851758979e-06,9.961845402908682e-06
1635778855083,2021-11-01T11:00:55.083,38.2,3.1341290599132513e-06,-3.936731185982178e-06,8.679376400600439e-06
1635778855133,2021-11-01T11:00:55.133,38.25,2.707216177664123e-06,-2.6339995233931522e-06,7.530064719310307e-06
1635778855183,2021-11-01T11:00:55.183,38.3,2.610077772469331e-06,-3.485140086469691e-06,6.8488998198294495e-06
1635778855233,2021-11-01T11:00:55.233,38.35,2.676400950525905e-06,-5.0963860027502525e-06,6.329159853297755e-06
1635778855283,2021-11-01T11:00:55.283,38.4,2.4321072497974437e-06,-5.779413682552608e-06,5.722945776443121e-06
1635778855333,2021-11-01T11:00:55.333,38.45,1.9907875383550016e-06,-5.240083928166953e-06,5.563385125972152e-06
1635778855383,2021-11-01T11:00:55.383,38.5,1.9576631264535923e-06,-3.823378404652165e-06,6.1519300212606726e-06
1635778855433,2021-11-01T11:00:55.433,38.55,2.463482971003542e-06,-2.015265583637224e-06,6.722913065755927e-06
1635778855483,2021-11-01T11:00:55.483,38.6,2.8082977065331757e-06,-6.856988206188115e-07,6.696541725465981e-06
1635778855533,2021-11-01T11:00:55.533,38.65,2.4672416948032317e-06,-5.375864326238106e-07,6.701240301589766e-06
1635778855583,2021-11-01T11:00:55.583,38.7,1.963884779689294e-06,-1.4260093222024457e-06,7.316134431056388e-06
1635778855633,2021-11-01T11:00:55.633,38.75,2.016752263326107e-06,-2.4928229072115828e-06,7.980105990908499e-06
1635778855683,2021-11-01T11:00:55.683,38.8,2.455120980648814e-06,-3.0117523279293502e-06,8.179243253494573e-06
1635778855733,2021-11-01T11:00:55.733,38.85,2.8361605318129265e-06,-3.1786461058076563e-06,8.59959733535854e-06
1635778855783,2021-11-01T11:00:55.783,38.9,3.2153870526932323e-06,-3.7076947091414353e-06,1.0083523097376492e-05
1635778855833,2021-11-01T11:00:55.833,38.95,3.603516479219455e-06,-4.887665599079969e-06,1.2335025031943626e-05
1635778855883,2021-11-01T11:00:55.883,39.0,3.807911301105675e-06,-6.429028052660193e-06,1.4541641714390924e-05
1635778855933,2021-11-01T11:00:55.933,39.05,4.114962239999426e-06,-7.705292373651524e-06,1.6455931170718448e-05
1635778855983,2021-11-01T11:00:55.983,39.1,4.94817411599969e-06,-8.374332565429432e-06,1.804275532333152e-05
1635778856033,2021-11-01T11:00:56.033,39.15,5.944276637237026e-06,-9.04173158384078e-06,1.8882243073278532e-05
1635778856083,2021-11-01T11:00:56.083,39.2,6.371546510152897e-06,-1.0062294604915702e-05,1.8745419830796177e-05
1635778856133,2021-11-01T11:00:56.133,39.25,6.170456026492515e-06,-1.027430301885324e-05,1.809582516466374e-05
1635778856183,2021-11-01T11:00:56.183,39.3,5.861681260864959e-06,-9.1138430166875e-06,1.7444370203090427e-05
1635778856233,2021-11-01T11:00:56.233,39.35,5.765146945385884e-06,-8.457793916585358e-06,1.6775192522820797e-05
1635778856283,2021-11-01T11:00:56.283,39.4,5.821399052687833e-06,-9.68154015562823e-06,1.5875733879231697e-05
1635778856333,2021-11-01T11:00:56.333,39.45,5.8614642973366635e-06,-1.0917013118618084e-05,1.4697617224888233e-05
1635778856383,2021-11-01T11:00:56.383,39.5,5.660239912023531e-06,-9.916560981223215e-06,1.3241041955760488e-05
1635778856433,2021-11-01T11:00:56.433,39.55,5.089516058174843e-06,-7.517638439631722e-06,1.1479628955252558e-05
1635778856483,2021-11-01T11:00:56.483,39.6,4.5254305570206885e-06,-5.798898857736233e-06,9.533776915892e-06
1635778856533,2021-11-01T11:00:56.533,39.65,4.552272149858939e-06,-4.839527577027147e-06,7.692056353697242e-06
1635778856583,2021-11-01T11:00:56.583,39.7,5.00502412253654e-06,-3.641509317911949e-06,6.17703262461669e-06
1635778856633,2021-11-01T11:00:56.633,39.75,5.060194326783987e-06,-2.5438558053773252e-06,5.050170145763907e-06
1635778856683,2021-11-01T11:00:56.683,39.8,4.420477185164403e-06,-2.5426015522656805e-06,4.362701918213679e-06
1635778856733,2021-11-01T11:00:56.733,39.85,3.5792988740180915e-06,-3.27174532352499e-06,4.1761932116768166e-06
1635778856783,2021-11-01T11:00:56.783,39.9,3.039606237877176e-06,-3.337201093282082e-06,4.3562126686494825e-06
1635778856833,2021-11-01T11:00:56.833,39.95,3.0349875036783216e-06,-2.2539817990348906e-06,4.5978773572829535e-06
1635778856883,2021-11-01T11:00:56.883,40.0,3.6070671573279766e-06,-9.757892966644221e-07,4.78079564335637e-06
1635778856933,2021-11-01T11:00:56.933,40.05,4.387420340006556e-06,-4.7426089364509534e-07,4.960136748377024e-06
1635778856983,2021-11-01T11:00:56.983,40.1,4.760713604886607e-06,-5.812352666143973e-07,4.974084572027182e-06
1635778857033,2021-11-01T11:00:57.033,40.15,4.508057768942992e-06,-6.313991086523089e-07,4.6430501628646545e-06
1635778857083,2021-11-01T11:00:57.083,40.2,4.066674857840498e-06,-5.519230092375738e-07,4.294804410342144e-06
1635778857133,2021-11-01T11:00:57.133,40.25,4.098586448041214e-06,-6.290124365218387e-07,4.385335837233977e-06
1635778857183,2021-11-01T11:00:57.183,40.3,4.667241910020689e-06,-7.390201916967506e-07,4.752297342414464e-06
1635778857233,2021-11-01T11:00:57.233,40.35,5.0438225337211e-06,-5.821679396595558e-07,4.890123599464369e-06
1635778857283,2021-11-01T11:00:57.283,40.4,4.845629666633041e-06,-3.3535127795518875e-07,4.736585136981524e-06
1635778857333,2021-11-01T11:00:57.333,40.45,4.76109217428879e-06,-3.8651650375581837e-07,4.6209381940013675e-06
1635778857383,2021-11-01T11:00:57.383,40.5,5.341107515405145e-06,-6.776773695771678e-07,4.688470505226022e-06
1635778857433,2021-11-01T11:00:57.433,40.55,5.999918827808284e-06,-8.847853643138755e-07,4.8343580183127565e-06
1635778857483,2021-11-01T11:00:57.483,40.6,6.067138607865256e-06,-9.63622184459767e-07,4.8829570281802106e-06
1635778857533,2021-11-01T11:00:57.533,40.65,5.7504654308555935e-06,-1.0948054001195936e-06,4.610182493812165e-06
1635778857583,2021-11-01T11:00:57.583,40.7,5.350650784136261e-06,-1.4109730450304016e-06,4.041163554671769e-06
1635778857633,2021-11-01T11:00:57.633,40.75,4.71952310029704e-06,-1.9149353629089106e-06,3.5688683342157693e-06
1635778857683,2021-11-01T11:00:57.683,40.8,4.0888218742790805e-06,-2.326760149417355e-06,3.268465246128254e-06
1635778857733,2021-11-01T11:00:57.733,40.85,4.150289700736544e-06,-2.1583836779350358e-06,2.7002096128524655e-06
1635778857783,2021-11-01T11:00:57.783,40.9,4.7391358417769e-06,-1.2307949563002669e-06,1.8337166269250331e-06
1635778857833,2021-11-01T11:00:57.833,40.95,4.7783328807845875e-06,-4.779717132681649e-09,1.1989514262394076e-06
1635778857883,2021-11-01T11:00:57.883,41.0,4.086654905426433e-06,6.53272612756815e-07,8.546493709004229e-07
1635778857933,2021-11-01T11:00:57.933,41.05,3.7190402311505443e-06,2.87218919958984e-07,3.9665904369588265e-07
1635778857983,2021-11-01T11:00:57.983,41.1,3.9467517254221e-06,-3.567714053585009e-07,-1.270367086042021e-08
1635778858033,2021-11-01T11:00:58.033,41.15,3.7438550131749475e-06,-7.768078252585242e-08,7.84862190433886e-08
1635778858083,2021-11-01T11:00:58.083,41.2,2.8762438915626016e-06,1.0472345329413086e-06,4.139261990581243e-07
1635778858133,2021-11-01T11:00:58.133,41.25,2.4574629123199674e-06,1.7943862477273456e-06,5.089981296618597e-07
1635778858183,2021-11-01T11:00:58.183,41.3,2.9467417110037573e-06,1.6194157755918347e-06,5.60368364668327e-07
1635778858233,2021-11-01T11:00:58.233,41.35,3.5155367439720974e-06,1.0772684863307501e-06,9.424357841924261e-07
1635778858283,2021-11-01T11:00:58.283,41.4,3.5257651173567578e-06,6.069592742754332e-07,1.4212580981009889e-06
1635778858333,2021-11-01T11:00:58.333,41.45,3.120804056937277e-06,5.771737331249559e-08,1.5598628565877503e-06
