epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778665042,2021-11-01T10:57:45.042,20.32,-0.06053113081170612,-0.23083340656164159,0.20918765318201832
1635778665052,2021-11-01T10:57:45.052,20.33,-0.03240789578482964,-0.2007850486616551,0.21287763437428928
1635778665062,2021-11-01T10:57:45.062,20.34,-0.0021809815641885746,-0.20573040678182225,0.21856828239788417
1635778665072,2021-11-01T10:57:45.072,20.35,0.026158649938379023,-0.23740027755061285,0.22453958619111994
1635778665082,2021-11-01T10:57:45.082,20.36,0.04273747520242877,-0.26824273071957766,0.22443076990565736
1635778665092,2021-11-01T10:57:45.092,20.37,0.04123975517288897,-0.26629047903388503,0.21534928383848806
1635778665102,2021-11-01T10:57:45.102,20.38,0.03426418104368316,-0.21883028127612156,0.20528158418655845
1635778665112,2021-11-01T10:57:45.112,20.39,0.04314872830553715,-0.14649360571341186,0.20420591717321215
1635778665122,2021-11-01T10:57:45.122,20.4,0.06847615571153474,-0.08186327010531455,0.2050299818267706
1635778665132,2021-11-01T10:57:45.132,20.41,0.08796392696836866,-0.03827652540488588,0.18827772576368085
1635778665142,2021-11-01T10:57:45.142,20.42,0.08760484453068662,-0.010564258377790695,0.147918141187138
1635778665152,2021-11-01T10:57:45.152,20.43,0.07556640093836858,0.001977741102637633,0.09948544010556751
1635778665162,2021-11-01T10:57:45.162,20.44,0.0624495459300905,-0.010198236392025333,0.06501895526765555
1635778665172,2021-11-01T10:57:45.172,20.45,0.04877605712646782,-0.04807451509666009,0.05885559314934501
1635778665182,2021-11-01T10:57:45.182,20.46,0.03588806458262251,-0.08963205241938076,0.07863156101905905
1635778665192,2021-11-01T10:57:45.192,20.47,0.029604403031929356,-0.10266924018864586,0.1028383629577806
1635778665202,2021-11-01T10:57:45.202,20.48,0.0284769678690084,-0.07361391225559454,0.10833743713684615
1635778665212,2021-11-01T10:57:45.212,20.49,0.02472513220821538,-0.022809661068553824,0.09176886784515917
1635778665222,2021-11-01T10:57:45.222,20.5,0.017204934770363077,0.009477336445781014,0.06337463682075137
1635778665232,2021-11-01T10:57:45.232,20.51,0.007255002006690032,-0.001521983483229061,0.028826118350110137
1635778665242,2021-11-01T10:57:45.242,20.52,-0.011831098611308863,-0.03796837251276242,-0.008839813843810551
1635778665252,2021-11-01T10:57:45.252,20.53,-0.04176511793000467,-0.05701450267297453,-0.04136082021014259
1635778665262,2021-11-01T10:57:45.262,20.54,-0.0669106734193,-0.04464048387871824,-0.06249923942151511
1635778665272,2021-11-01T10:57:45.272,20.55,-0.0749305780884071,-0.03639051351391559,-0.07304572397457233
1635778665282,2021-11-01T10:57:45.282,20.56,-0.07514184663229931,-0.06675917148186598,-0.07290835015805525
1635778665292,2021-11-01T10:57:45.292,20.57,-0.07979258004010346,-0.11501416612261578,-0.060287029923463985
1635778665302,2021-11-01T10:57:45.302,20.58,-0.08505850327388684,-0.13000058355473676,-0.04070257865133585
1635778665312,2021-11-01T10:57:45.312,20.59,-0.082435843746244,-0.10015171124349513,-0.024265230881802137
1635778665322,2021-11-01T10:57:45.322,20.6,-0.0713568575422881,-0.0681461041847953,-0.013555104447048367
1635778665332,2021-11-01T10:57:45.332,20.61,-0.056221851017652105,-0.07528588307541687,-0.004153084381644032
1635778665342,2021-11-01T10:57:45.342,20.62,-0.04532009898982474,-0.11614964195687402,0.005792154008453371
1635778665352,2021-11-01T10:57:45.352,20.63,-0.04803165873263303,-0.15396890853848752,0.015112178328711312
1635778665362,2021-11-01T10:57:45.362,20.64,-0.0621967738402312,-0.1624468152960715,0.024030956440724064
1635778665372,2021-11-01T10:57:45.372,20.65,-0.07394609824774898,-0.14261052779418718,0.031674668240773904
1635778665382,2021-11-01T10:57:45.382,20.66,-0.07616185225316312,-0.11048281195668631,0.03390499328366556
1635778665392,2021-11-01T10:57:45.392,20.67,-0.07581509640046859,-0.08275864217208481,0.029315338488628603
1635778665402,2021-11-01T10:57:45.402,20.68,-0.0802938659009533,-0.07275585715550835,0.021804895793495524
1635778665412,2021-11-01T10:57:45.412,20.69,-0.0881610159036903,-0.08688096025694979,0.012683411961861523
1635778665422,2021-11-01T10:57:45.422,20.7,-0.09792131847006094,-0.11442534548620086,-0.0012059266200915894
1635778665432,2021-11-01T10:57:45.432,20.71,-0.11474454508576995,-0.1234158661317041,-0.016478735499526356
1635778665442,2021-11-01T10:57:45.442,20.72,-0.13923557768507416,-0.08765203948841996,-0.02307843756633087
1635778665452,2021-11-01T10:57:45.452,20.73,-0.16186504470287222,-0.03148664757449393,-0.022731557969307425
1635778665462,2021-11-01T10:57:45.462,20.74,-0.18206051223006264,-0.017758250950505903,-0.03212439476218043
1635778665472,2021-11-01T10:57:45.472,20.75,-0.21397596492002074,-0.0641755483959502,-0.05812761899419698
1635778665482,2021-11-01T10:57:45.482,20.76,-0.2537238396920031,-0.11035767470341738,-0.0865339342551942
1635778665492,2021-11-01T10:57:45.492,20.77,-0.26618088834743736,-0.09864835861745458,-0.10422062055303133
1635778665502,2021-11-01T10:57:45.502,20.78,-0.22927765438985204,-0.043373659961670925,-0.11391883946288711
1635778665512,2021-11-01T10:57:45.512,20.79,-0.1647897711791234,0.005067017143545557,-0.11969988430627415
1635778665522,2021-11-01T10:57:45.522,20.8,-0.1026667949845583,0.024385999132351406,-0.1174826686270674
1635778665532,2021-11-01T10:57:45.532,20.81,-0.04498937850334357,0.029489438084352088,-0.10629653663427263
1635778665542,2021-11-01T10:57:45.542,20.82,0.014089560675350072,0.040397664047532915,-0.09188907187205103
1635778665552,2021-11-01T10:57:45.552,20.83,0.06487019756839811,0.059498226499962045,-0.07655404802838345
1635778665562,2021-11-01T10:57:45.562,20.84,0.09981420941327848,0.07907772347282702,-0.06081037357028653
1635778665572,2021-11-01T10:57:45.572,20.85,0.12579911741692157,0.0903525083077994,-0.05404517371719493
1635778665582,2021-11-01T10:57:45.582,20.86,0.14066140703719812,0.07722844852563752,-0.06697773583967198
1635778665592,2021-11-01T10:57:45.592,20.87,0.12839208575231947,0.031520580223790305,-0.0933516996597048
1635778665602,2021-11-01T10:57:45.602,20.88,0.09702218737409539,-0.015003123871359682,-0.11239231510467611
1635778665612,2021-11-01T10:57:45.612,20.89,0.08509039106677072,-0.014588812057533755,-0.1094639302864224
1635778665622,2021-11-01T10:57:45.622,20.9,0.10543617578277503,0.02578304646580257,-0.08617232013125706
1635778665632,2021-11-01T10:57:45.632,20.91,0.12377051331730218,0.0439866311852415,-0.05466744789464069
1635778665642,2021-11-01T10:57:45.642,20.92,0.11906646084448141,0.013547519203151805,-0.030600783068566256
1635778665652,2021-11-01T10:57:45.652,20.93,0.1146164611998089,-0.01383546428185784,-0.027099398100429252
1635778665662,2021-11-01T10:57:45.662,20.94,0.12423769699718189,0.0138295038786884,-0.04653088294752021
1635778665672,2021-11-01T10:57:45.672,20.95,0.12443027555596728,0.07234551252547784,-0.07793346281508642
1635778665682,2021-11-01T10:57:45.682,20.96,0.10269200480135157,0.09782331586269642,-0.1062636632676228
1635778665692,2021-11-01T10:57:45.692,20.97,0.0826311684869926,0.06611620404929991,-0.12353141864909163
1635778665702,2021-11-01T10:57:45.702,20.98,0.08404826511948957,0.004449543998366088,-0.12941418606681193
1635778665712,2021-11-01T10:57:45.712,20.99,0.09503025392205705,-0.051735130984841865,-0.12528818443025985
1635778665722,2021-11-01T10:57:45.722,21.0,0.0944870424499249,-0.08780499450716131,-0.11282170595827923
1635778665732,2021-11-01T10:57:45.732,21.01,0.07963185440480991,-0.10554473500337061,-0.09662542674580044
1635778665742,2021-11-01T10:57:45.742,21.02,0.06371877127460954,-0.10254690950386935,-0.08395215465173991
1635778665752,2021-11-01T10:57:45.752,21.03,0.058179324109477126,-0.06444625091978409,-0.07958823402872886
1635778665762,2021-11-01T10:57:45.762,21.04,0.06281372823757463,0.0071278164551709,-0.07978592970622381
1635778665772,2021-11-01T10:57:45.772,21.05,0.06908890409945959,0.06615894406351107,-0.07527254058701834
1635778665782,2021-11-01T10:57:45.782,21.06,0.06905259834950588,0.056305957811615445,-0.06543444718910764
1635778665792,2021-11-01T10:57:45.792,21.07,0.062382831770439906,-0.020010590338424384,-0.06192365257004928
1635778665802,2021-11-01T10:57:45.802,21.08,0.05471842547133615,-0.09821633411298294,-0.07005130779494113
1635778665812,2021-11-01T10:57:45.812,21.09,0.04660806429277496,-0.12438083546734366,-0.0780569593420154
1635778665822,2021-11-01T10:57:45.822,21.1,0.03117497374380066,-0.10148219065801287,-0.07539999691709597
1635778665832,2021-11-01T10:57:45.832,21.11,0.011100617059820819,-0.060912034614899135,-0.06911626444799603
1635778665842,2021-11-01T10:57:45.842,21.12,0.005090283409427252,-0.02379900996202136,-0.07052501208332762
1635778665852,2021-11-01T10:57:45.852,21.13,0.023712571625975842,0.0009421090509302761,-0.07690419942955463
1635778665862,2021-11-01T10:57:45.862,21.14,0.05316668263790163,0.008649391585842627,-0.07809172111422458
1635778665872,2021-11-01T10:57:45.872,21.15,0.07479486042471148,0.0003897529640986073,-0.07296866768722642
1635778665882,2021-11-01T10:57:45.882,21.16,0.08556555210836364,-0.017472646295626112,-0.06858429533234515
1635778665892,2021-11-01T10:57:45.892,21.17,0.09296862229722758,-0.0347279505887966,-0.06859912870835894
1635778665902,2021-11-01T10:57:45.902,21.18,0.1030752573240634,-0.037642309775335656,-0.07061390598738677
1635778665912,2021-11-01T10:57:45.912,21.19,0.11561185909774145,-0.02025420768453797,-0.07016932500698818
1635778665922,2021-11-01T10:57:45.922,21.2,0.1255117480290644,0.003077374715866059,-0.06324642529747893
1635778665932,2021-11-01T10:57:45.932,21.21,0.13199330514427665,0.012299698160834923,-0.05104987941243268
1635778665942,2021-11-01T10:57:45.942,21.22,0.14062322334900318,0.010079709991682537,-0.04337075719287533
1635778665952,2021-11-01T10:57:45.952,21.23,0.14937752117271502,0.015165737900597675,-0.0477819888786775
1635778665962,2021-11-01T10:57:45.962,21.24,0.14659082924071803,0.025621656256535796,-0.056118784744647016
1635778665972,2021-11-01T10:57:45.972,21.25,0.131313821009614,0.018576475901940677,-0.054739271746205534
1635778665982,2021-11-01T10:57:45.982,21.26,0.11779802292549818,-0.004603201815154984,-0.04683959568241974
1635778665992,2021-11-01T10:57:45.992,21.27,0.1139549249899749,-0.009872635519178094,-0.04904176645651574
1635778666002,2021-11-01T10:57:46.002,21.28,0.11400851156591596,0.014742391211465969,-0.06628363437728894
1635778666012,2021-11-01T10:57:46.012,21.29,0.1138334939659488,0.03458471851192052,-0.08385839231146314
1635778666022,2021-11-01T10:57:46.022,21.3,0.11610447150037057,0.022786530061859565,-0.08562356712852398
1635778666032,2021-11-01T10:57:46.032,21.31,0.1201186124859062,0.0007845003200602696,-0.07175249565870609
1635778666042,2021-11-01T10:57:46.042,21.32,0.11841802532386839,-0.003616706849583643,-0.05578093686884557
1635778666052,2021-11-01T10:57:46.052,21.33,0.10336589047758918,6.040431463539067e-06,-0.048580284646057015
1635778666062,2021-11-01T10:57:46.062,21.34,0.07302313248427184,-0.0047438579638973315,-0.05118858162836339
1635778666072,2021-11-01T10:57:46.072,21.35,0.033999439473304555,-0.002893169724246752,-0.06076333345523604
1635778666082,2021-11-01T10:57:46.082,21.36,-0.0009885599753943833,0.02469436042871931,-0.07380852750737779
1635778666092,2021-11-01T10:57:46.092,21.37,-0.023648373527867347,0.06411341639954869,-0.08429010540746851
1635778666102,2021-11-01T10:57:46.102,21.38,-0.03618317986835684,0.08668307991985462,-0.087594333428683
1635778666112,2021-11-01T10:57:46.112,21.39,-0.041947414276285525,0.08187739657287141,-0.08559613695676459
1635778666122,2021-11-01T10:57:46.122,21.4,-0.03868535266967122,0.05606098695538354,-0.08361841404165457
1635778666132,2021-11-01T10:57:46.132,21.41,-0.028904015114485357,0.024196502574693877,-0.08578358010385509
1635778666142,2021-11-01T10:57:46.142,21.42,-0.023190992288703104,0.013358518231848344,-0.09337931813040548
1635778666152,2021-11-01T10:57:46.152,21.43,-0.02486301830625811,0.043824205999817296,-0.1030458673495384
1635778666162,2021-11-01T10:57:46.162,21.44,-0.028921139150475277,0.0944512227013086,-0.10882167630710951
1635778666172,2021-11-01T10:57:46.172,21.45,-0.037899944103906076,0.11776565506193441,-0.10776235073450607
1635778666182,2021-11-01T10:57:46.182,21.46,-0.05362309793085889,0.09954560543645162,-0.10024070176445402
1635778666192,2021-11-01T10:57:46.192,21.47,-0.058427867903621186,0.06877220156802548,-0.09109441037687194
1635778666202,2021-11-01T10:57:46.202,21.48,-0.035510695684351105,0.04421245857536145,-0.09432864146490423
1635778666212,2021-11-01T10:57:46.212,21.49,0.0013387139105734249,0.01938850135319229,-0.11905945978154861
1635778666222,2021-11-01T10:57:46.222,21.5,0.027863213011567974,0.006311670013711258,-0.14719322371095728
1635778666232,2021-11-01T10:57:46.232,21.51,0.04453665301638972,0.03322045495557541,-0.1506565979201961
1635778666242,2021-11-01T10:57:46.242,21.52,0.06434103545078176,0.08600690131345579,-0.12974353964338875
1635778666252,2021-11-01T10:57:46.252,21.53,0.08273234125774255,0.115492624329632,-0.1063822757155434
1635778666262,2021-11-01T10:57:46.262,21.54,0.08700445727946571,0.11419836628471186,-0.0893888807342876
1635778666272,2021-11-01T10:57:46.272,21.55,0.08213401909761855,0.11837085811335758,-0.07482772398423632
1635778666282,2021-11-01T10:57:46.282,21.56,0.08151253146799653,0.13044908339593736,-0.06539660207186285
1635778666292,2021-11-01T10:57:46.292,21.57,0.08036043561931913,0.11585965669049136,-0.06326206346262489
1635778666302,2021-11-01T10:57:46.302,21.58,0.06386685259594499,0.0754190005574848,-0.05863021490310476
1635778666312,2021-11-01T10:57:46.312,21.59,0.0372150512567221,0.04671605771880549,-0.04492098158496318
1635778666322,2021-11-01T10:57:46.322,21.6,0.020454125655119046,0.04273884053076915,-0.03137906983680469
1635778666332,2021-11-01T10:57:46.332,21.61,0.0156797652428967,0.04695385084116489,-0.02836247603756705
1635778666342,2021-11-01T10:57:46.342,21.62,0.007481969630779041,0.049285338545221505,-0.03374179202506326
1635778666352,2021-11-01T10:57:46.352,21.63,-0.006337990056514906,0.04980422385265427,-0.04187421259464735
1635778666362,2021-11-01T10:57:46.362,21.64,-0.012965920803010147,0.048223158309233405,-0.0532878859301953
1635778666372,2021-11-01T10:57:46.372,21.65,-0.009930696723508657,0.04753597700839096,-0.06799947356880444
1635778666382,2021-11-01T10:57:46.382,21.66,-0.0064371982967138235,0.055162313352370075,-0.07922320116587543
1635778666392,2021-11-01T10:57:46.392,21.67,-0.004172933623242749,0.07421189491803314,-0.08104614829075707
1635778666402,2021-11-01T10:57:46.402,21.68,0.003491057803401339,0.09473525432699713,-0.07487878638060717
1635778666412,2021-11-01T10:57:46.412,21.69,0.018249158611686737,0.09769253168307804,-0.06325695195162229
1635778666422,2021-11-01T10:57:46.422,21.7,0.03389831512511205,0.07496955469268748,-0.046032116967030266
1635778666432,2021-11-01T10:57:46.432,21.71,0.043081573352637445,0.04115706064262835,-0.026780171033770294
1635778666442,2021-11-01T10:57:46.442,21.72,0.04483204223189774,0.02100640291359683,-0.012898426995234583
1635778666452,2021-11-01T10:57:46.452,21.73,0.045768539355197715,0.030255413759884442,-0.00579592511389976
1635778666462,2021-11-01T10:57:46.462,21.74,0.049722970192960854,0.06107847971981907,-3.424215349829055e-05
1635778666472,2021-11-01T10:57:46.472,21.75,0.05055066667458891,0.08202606667548934,0.007246314113074669
1635778666482,2021-11-01T10:57:46.482,21.76,0.043647297093221786,0.0723221837375521,0.014337853672788184
1635778666492,2021-11-01T10:57:46.492,21.77,0.03699623929421701,0.05346025485579648,0.019467512538604043
1635778666502,2021-11-01T10:57:46.502,21.78,0.03901046088897703,0.05559297460891167,0.02024834430514732
1635778666512,2021-11-01T10:57:46.512,21.79,0.041260768617104836,0.0641777550299194,0.014677197767855449
1635778666522,2021-11-01T10:57:46.522,21.8,0.026108903184820804,0.04318045958098415,0.0072689934738987055
1635778666532,2021-11-01T10:57:46.532,21.81,-0.008384676366017725,0.00015930100128306798,0.005557316056111808
1635778666542,2021-11-01T10:57:46.542,21.82,-0.04171990393696312,-0.021508693182843867,0.00910089920772168
1635778666552,2021-11-01T10:57:46.552,21.83,-0.054489296171424464,-0.011282041937007974,0.011968763655009396
1635778666562,2021-11-01T10:57:46.562,21.84,-0.050529015463513474,-0.002770662716376109,0.014023160444296022
1635778666572,2021-11-01T10:57:46.572,21.85,-0.04650080099355536,-0.01295500107685886,0.019351056072070154
1635778666582,2021-11-01T10:57:46.582,21.86,-0.04659293486569252,-0.015789180763454275,0.027677130455579922
1635778666592,2021-11-01T10:57:46.592,21.87,-0.04161908314984915,0.012245315276233555,0.035808065334471534
1635778666602,2021-11-01T10:57:46.602,21.88,-0.03069479667791918,0.05559270596801276,0.04194670815066687
1635778666612,2021-11-01T10:57:46.612,21.89,-0.027741243655596437,0.08270325839804904,0.04346357500757201
1635778666622,2021-11-01T10:57:46.622,21.9,-0.04148666649360025,0.08318546157866627,0.038261499863671625
1635778666632,2021-11-01T10:57:46.632,21.91,-0.06111672125945569,0.0691039791703251,0.032006634630849365
1635778666642,2021-11-01T10:57:46.642,21.92,-0.07060050015772243,0.04870855073794769,0.03507990629666181
1635778666652,2021-11-01T10:57:46.652,21.93,-0.06937024823337322,0.01118926111960717,0.04923223916510887
1635778666662,2021-11-01T10:57:46.662,21.94,-0.06844775174916232,-0.04996743058374188,0.06720871771053707
1635778666672,2021-11-01T10:57:46.672,21.95,-0.07068513918828517,-0.09867895094483328,0.08668597805800478
1635778666682,2021-11-01T10:57:46.682,21.96,-0.06768712555726986,-0.07697245030379689,0.10916930051105653
1635778666692,2021-11-01T10:57:46.692,21.97,-0.05877516243562656,0.008330585359328306,0.12514057777041881
