epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778504286,2021-11-01T10:55:04.286,35.95,-6.423169989321402e-06,7.471687391088364e-06,-8.272864756759928e-06
1635778504336,2021-11-01T10:55:04.336,36.0,-6.895812455134344e-06,7.62929332590966e-06,-7.240407790033332e-06
1635778504386,2021-11-01T10:55:04.386,36.05,-7.028779503895651e-06,8.33720057864714e-06,-6.179464701635092e-06
1635778504436,2021-11-01T10:55:04.436,36.1,-6.840450290341779e-06,8.859266767610007e-06,-5.33198425381776e-06
1635778504486,2021-11-01T10:55:04.486,36.15,-6.7931465902134795e-06,8.77306961813212e-06,-4.359348807098536e-06
1635778504536,2021-11-01T10:55:04.536,36.2,-7.097025852030191e-06,8.324538281451612e-06,-3.2887769284163352e-06
1635778504586,2021-11-01T10:55:04.586,36.25,-7.541498778885215e-06,8.050248683995267e-06,-2.4837206810187046e-06
1635778504636,2021-11-01T10:55:04.636,36.3,-7.897859743839463e-06,8.128562750317565e-06,-1.9986520569869647e-06
1635778504686,2021-11-01T10:55:04.686,36.35,-8.101060693085827e-06,8.156668541893162e-06,-1.6077155346237683e-06
1635778504736,2021-11-01T10:55:04.736,36.4,-8.000828804021261e-06,7.666016236540423e-06,-1.084822358549357e-06
1635778504786,2021-11-01T10:55:04.786,36.45,-7.445480721160976e-06,6.637516446234774e-06,-2.3374815576602866e-07
1635778504836,2021-11-01T10:55:04.836,36.5,-6.773497270062988e-06,5.615145724874473e-06,7.774649015020902e-07
1635778504886,2021-11-01T10:55:04.886,36.55,-6.595747388150485e-06,5.443284790622443e-06,1.2295984269345957e-06
1635778504936,2021-11-01T10:55:04.936,36.6,-6.874114682733387e-06,6.229215498729913e-06,8.610400849955746e-07
1635778504986,2021-11-01T10:55:04.986,36.65,-6.9101433036193956e-06,6.7293484698151265e-06,5.552556832857369e-07
1635778505036,2021-11-01T10:55:05.036,36.7,-6.450338847062484e-06,6.001575022129228e-06,8.899627357910758e-07
1635778505086,2021-11-01T10:55:05.086,36.75,-6.06483562601945e-06,5.039624365734216e-06,1.0114737750675174e-06
1635778505136,2021-11-01T10:55:05.136,36.8,-6.2189020451712645e-06,5.1870306180298735e-06,2.444321130554025e-07
1635778505186,2021-11-01T10:55:05.186,36.85,-6.6424610727549645e-06,5.980028283630893e-06,-6.687798217417795e-07
1635778505236,2021-11-01T10:55:05.236,36.9,-6.8227575717663646e-06,6.115819280430058e-06,-1.1027933047671723e-06
1635778505286,2021-11-01T10:55:05.286,36.95,-6.615267279795693e-06,5.471783589419117e-06,-1.4660283972817715e-06
1635778505336,2021-11-01T10:55:05.336,37.0,-6.289082914879272e-06,4.996959881687731e-06,-1.8072611699389884e-06
1635778505386,2021-11-01T10:55:05.386,37.05,-6.309699798529769e-06,5.097234213840753e-06,-1.6025907850082137e-06
1635778505436,2021-11-01T10:55:05.436,37.1,-6.8820398567198155e-06,4.786761854974557e-06,-1.33463563839121e-06
1635778505486,2021-11-01T10:55:05.486,37.15,-7.484084685917631e-06,3.0945072986894715e-06,-2.1794770840111147e-06
1635778505536,2021-11-01T10:55:05.536,37.2,-7.371485075746527e-06,1.1013451020943542e-06,-3.963119630388633e-06
1635778505586,2021-11-01T10:55:05.586,37.25,-6.7078692769661695e-06,8.75936852775648e-07,-5.301078015426307e-06
1635778505636,2021-11-01T10:55:05.636,37.3,-6.5016176674446325e-06,2.55065489164719e-06,-5.684627780454811e-06
1635778505686,2021-11-01T10:55:05.686,37.35,-7.2300098940568926e-06,4.605731988894695e-06,-5.794954215774505e-06
1635778505736,2021-11-01T10:55:05.736,37.4,-8.162809226847782e-06,6.336546333196715e-06,-6.017364488343169e-06
1635778505786,2021-11-01T10:55:05.786,37.45,-8.385052104648448e-06,7.794733655684535e-06,-6.073631757984394e-06
1635778505836,2021-11-01T10:55:05.836,37.5,-8.021868743214448e-06,8.46780141160472e-06,-5.89993499370447e-06
1635778505886,2021-11-01T10:55:05.886,37.55,-7.911311162594681e-06,7.971916733156225e-06,-5.84741696367847e-06
1635778505936,2021-11-01T10:55:05.936,37.6,-8.357171033980484e-06,7.013794874271334e-06,-6.0505454490840764e-06
1635778505986,2021-11-01T10:55:05.986,37.65,-8.844098344157047e-06,6.617219844880022e-06,-6.147645146838281e-06
1635778506036,2021-11-01T10:55:06.036,37.7,-8.891622425766156e-06,7.14777173272715e-06,-5.776807725319586e-06
1635778506086,2021-11-01T10:55:06.086,37.75,-8.666112941164047e-06,8.190303040509368e-06,-5.0911564110592745e-06
1635778506136,2021-11-01T10:55:06.136,37.8,-8.612880326388592e-06,8.843400435426745e-06,-4.522553863969328e-06
1635778506186,2021-11-01T10:55:06.186,37.85,-8.779987401737236e-06,8.54592810727884e-06,-4.2939941371040556e-06
1635778506236,2021-11-01T10:55:06.236,37.9,-8.829244513910068e-06,7.797695647103628e-06,-4.380025906156414e-06
1635778506286,2021-11-01T10:55:06.286,37.95,-8.553064978694437e-06,7.4345347664887395e-06,-4.528306726265912e-06
1635778506336,2021-11-01T10:55:06.336,38.0,-8.046663399368615e-06,7.464522858226884e-06,-4.341860055726112e-06
1635778506386,2021-11-01T10:55:06.386,38.05,-7.637764418295932e-06,7.392941830587673e-06,-3.910180065475e-06
1635778506436,2021-11-01T10:55:06.436,38.1,-7.758056519286097e-06,7.186110739736992e-06,-3.990179885276309e-06
1635778506486,2021-11-01T10:55:06.486,38.15,-8.32278007329702e-06,7.187477888180179e-06,-4.932221060979235e-06
1635778506536,2021-11-01T10:55:06.536,38.2,-8.50867434758882e-06,7.528995722201882e-06,-6.075514282470985e-06
1635778506586,2021-11-01T10:55:06.586,38.25,-7.94363582534869e-06,8.009732408886727e-06,-6.7795483688775526e-06
1635778506636,2021-11-01T10:55:06.636,38.3,-7.380387972250483e-06,8.222163121383875e-06,-7.267874383955135e-06
1635778506686,2021-11-01T10:55:06.686,38.35,-7.356184874997596e-06,7.860675200864183e-06,-7.9460447640572e-06
1635778506736,2021-11-01T10:55:06.736,38.4,-7.391862655568817e-06,7.222632396827194e-06,-8.631300877623569e-06
1635778506786,2021-11-01T10:55:06.786,38.45,-7.255381518819679e-06,7.025382695355658e-06,-8.957820548150457e-06
1635778506836,2021-11-01T10:55:06.836,38.5,-7.423532795935483e-06,7.427240234568686e-06,-9.040911383401126e-06
1635778506886,2021-11-01T10:55:06.886,38.55,-7.762986306776402e-06,7.76368892272321e-06,-9.285801850444941e-06
1635778506936,2021-11-01T10:55:06.936,38.6,-7.586694089538354e-06,7.505361528198341e-06,-9.687244670324676e-06
1635778506986,2021-11-01T10:55:06.986,38.65,-7.135261168313966e-06,6.9320347395806315e-06,-9.69431729273405e-06
1635778507036,2021-11-01T10:55:07.036,38.7,-7.119539187105409e-06,6.615391034417993e-06,-9.084959786980586e-06
1635778507086,2021-11-01T10:55:07.086,38.75,-7.2780490815231e-06,6.70367988764096e-06,-8.690318309432421e-06
1635778507136,2021-11-01T10:55:07.136,38.8,-7.079750145178926e-06,7.011291812393e-06,-9.420847548792133e-06
1635778507186,2021-11-01T10:55:07.186,38.85,-6.809883852249733e-06,7.37938174759057e-06,-1.0709764595719622e-05
1635778507236,2021-11-01T10:55:07.236,38.9,-6.778374722681128e-06,7.593069257603069e-06,-1.1073941550006758e-05
1635778507286,2021-11-01T10:55:07.286,38.95,-6.767188022615421e-06,7.430634407309624e-06,-1.0219951917695647e-05
1635778507336,2021-11-01T10:55:07.336,39.0,-6.650246040068899e-06,7.1064185402521805e-06,-9.412743944134161e-06
1635778507386,2021-11-01T10:55:07.386,39.05,-6.388139974728823e-06,7.0726944197300054e-06,-9.630654912667874e-06
1635778507436,2021-11-01T10:55:07.436,39.1,-5.841286843104351e-06,7.27359614370721e-06,-1.0312170822222868e-05
1635778507486,2021-11-01T10:55:07.486,39.15,-5.308908536861074e-06,7.334428597549646e-06,-1.0263728281077947e-05
1635778507536,2021-11-01T10:55:07.536,39.2,-5.35050661945951e-06,7.361396475788017e-06,-9.337216654233967e-06
1635778507586,2021-11-01T10:55:07.586,39.25,-5.913257726709197e-06,7.70892260539462e-06,-8.622773026666709e-06
1635778507636,2021-11-01T10:55:07.636,39.3,-6.477180093883638e-06,8.213220094113528e-06,-8.821800605277665e-06
1635778507686,2021-11-01T10:55:07.686,39.35,-6.742238442803783e-06,8.423158573721186e-06,-9.231132319694401e-06
1635778507736,2021-11-01T10:55:07.736,39.4,-6.694636661371164e-06,8.307774962768183e-06,-9.032922846485704e-06
1635778507786,2021-11-01T10:55:07.786,39.45,-6.493578248762008e-06,8.196702065384253e-06,-8.606454937434775e-06
1635778507836,2021-11-01T10:55:07.836,39.5,-6.427464046569879e-06,8.254475186095245e-06,-8.583056705352849e-06
1635778507886,2021-11-01T10:55:07.886,39.55,-6.658208292002655e-06,8.342172730829398e-06,-8.668013416444453e-06
1635778507936,2021-11-01T10:55:07.936,39.6,-7.043577931724494e-06,8.307329346195354e-06,-8.313426294890928e-06
1635778507986,2021-11-01T10:55:07.986,39.65,-7.2972806590531435e-06,8.237424981773698e-06,-7.628865474694181e-06
1635778508036,2021-11-01T10:55:08.036,39.7,-7.340762341212134e-06,8.31898140922318e-06,-7.0821202846195e-06
1635778508086,2021-11-01T10:55:08.086,39.75,-7.388221869483006e-06,8.45366037830146e-06,-6.814852234995754e-06
1635778508136,2021-11-01T10:55:08.136,39.8,-7.3777030622476445e-06,8.29404635393409e-06,-6.374896583022903e-06
1635778508186,2021-11-01T10:55:08.186,39.85,-6.684907326799267e-06,7.809799377485415e-06,-5.212437444307205e-06
1635778508236,2021-11-01T10:55:08.236,39.9,-5.135102969832292e-06,7.372108611567718e-06,-3.5100820823952058e-06
1635778508286,2021-11-01T10:55:08.286,39.95,-3.7805511002713948e-06,7.062708009539814e-06,-1.8785561356819745e-06
1635778508336,2021-11-01T10:55:08.336,40.0,-3.6874455008675146e-06,6.612270859784149e-06,-3.4214901625581936e-07
1635778508386,2021-11-01T10:55:08.386,40.05,-4.443598251587632e-06,6.174534403592857e-06,1.4454449837521237e-06
1635778508436,2021-11-01T10:55:08.436,40.1,-4.86910196405124e-06,6.0929924004282034e-06,3.45699040329733e-06
1635778508486,2021-11-01T10:55:08.486,40.15,-4.681550847955124e-06,5.941931803642327e-06,5.541481759400622e-06
1635778508536,2021-11-01T10:55:08.536,40.2,-4.368655652325927e-06,5.095441968753185e-06,7.696517417277391e-06
1635778508586,2021-11-01T10:55:08.586,40.25,-4.005323354322478e-06,3.822074013674697e-06,9.790724590534657e-06
1635778508636,2021-11-01T10:55:08.636,40.3,-3.3688578178090793e-06,2.6371037860590777e-06,1.1625374878912893e-05
1635778508686,2021-11-01T10:55:08.686,40.35,-2.6376316504692298e-06,1.5549986695253058e-06,1.3123248420532695e-05
1635778508736,2021-11-01T10:55:08.736,40.4,-2.12544060229589e-06,7.781247213002484e-07,1.4288487674494721e-05
1635778508786,2021-11-01T10:55:08.786,40.45,-1.9172390392717547e-06,8.813705277712496e-07,1.5309398417208857e-05
1635778508836,2021-11-01T10:55:08.836,40.5,-1.9387912778691553e-06,1.844490432899667e-06,1.641562241715462e-05
1635778508886,2021-11-01T10:55:08.886,40.55,-1.7365971618441765e-06,2.3644625863406347e-06,1.746454605553932e-05
1635778508936,2021-11-01T10:55:08.936,40.6,-6.426146194014991e-07,5.34507828513246e-07,1.8175090076384775e-05
1635778508986,2021-11-01T10:55:08.986,40.65,1.1720301265108748e-06,-3.5218342638296766e-06,1.8599575580084184e-05
1635778509036,2021-11-01T10:55:09.036,40.7,2.6034901773732866e-06,-6.3743217475421505e-06,1.8911500742384768e-05
1635778509086,2021-11-01T10:55:09.086,40.75,3.102638124513371e-06,-5.415136491631958e-06,1.9159395932655928e-05
1635778509136,2021-11-01T10:55:09.136,40.8,3.2317022546576455e-06,-2.911764075156076e-06,1.940860286316922e-05
1635778509186,2021-11-01T10:55:09.186,40.85,3.4533070347578767e-06,-2.681431945200146e-06,1.9654967847068733e-05
1635778509236,2021-11-01T10:55:09.236,40.9,3.648707718101398e-06,-4.695697152072264e-06,1.9790368137322145e-05
1635778509286,2021-11-01T10:55:09.286,40.95,3.956655420562589e-06,-6.1288315114356936e-06,1.991428454187204e-05
1635778509336,2021-11-01T10:55:09.336,41.0,4.708981744914974e-06,-6.162531451564352e-06,2.013298419274058e-05
1635778509386,2021-11-01T10:55:09.386,41.05,5.495927048912146e-06,-6.9065042196187805e-06,2.010364858429067e-05
1635778509436,2021-11-01T10:55:09.436,41.1,5.542585924127689e-06,-9.67519594268855e-06,1.9593318073871292e-05
1635778509486,2021-11-01T10:55:09.486,41.15,5.047585373718107e-06,-1.253352066085031e-05,1.923295610582359e-05
1635778509536,2021-11-01T10:55:09.536,41.2,5.02898128963251e-06,-1.2870947588882713e-05,1.9762191450748306e-05
1635778509586,2021-11-01T10:55:09.586,41.25,5.678526854702438e-06,-1.1082829818576965e-05,2.0803329545458925e-05
1635778509636,2021-11-01T10:55:09.636,41.3,6.035782342619533e-06,-9.630532027962461e-06,2.1303309685857615e-05
1635778509686,2021-11-01T10:55:09.686,41.35,5.623569604225316e-06,-9.190894337615719e-06,2.0946232992313653e-05
1635778509736,2021-11-01T10:55:09.736,41.4,5.1155850063116935e-06,-8.315451353893011e-06,2.040047436442805e-05
1635778509786,2021-11-01T10:55:09.786,41.45,5.02206720312354e-06,-6.759934682516935e-06,2.0417678275347225e-05
1635778509836,2021-11-01T10:55:09.836,41.5,4.989400795508381e-06,-6.2250274736301516e-06,2.1080392310451525e-05
1635778509886,2021-11-01T10:55:09.886,41.55,4.6619100430446356e-06,-7.195390199648437e-06,2.1737344622990388e-05
1635778509936,2021-11-01T10:55:09.936,41.6,4.249578612722345e-06,-7.75953605299442e-06,2.1794823435667107e-05
1635778509986,2021-11-01T10:55:09.986,41.65,4.137086420855696e-06,-6.727615350288665e-06,2.1547907411595952e-05
1635778510036,2021-11-01T10:55:10.036,41.7,4.491127256088732e-06,-5.711824145568774e-06,2.155539912020314e-05
1635778510086,2021-11-01T10:55:10.086,41.75,5.199164090136502e-06,-6.487601059529954e-06,2.158904173847063e-05
1635778510136,2021-11-01T10:55:10.136,41.8,5.904136661939797e-06,-8.041060806688187e-06,2.1173465089666993e-05
1635778510186,2021-11-01T10:55:10.186,41.85,6.206840972850569e-06,-8.245849244127847e-06,2.041372676694228e-05
1635778510236,2021-11-01T10:55:10.236,41.9,6.031625549158586e-06,-7.092134869817352e-06,1.9490220175107904e-05
1635778510286,2021-11-01T10:55:10.286,41.95,5.716067401976814e-06,-6.242899193490363e-06,1.8328625507940804e-05
1635778510336,2021-11-01T10:55:10.336,42.0,5.630831467217791e-06,-6.374010204934565e-06,1.7135744733103187e-05
1635778510386,2021-11-01T10:55:10.386,42.05,5.81499240989896e-06,-6.612441857556109e-06,1.62396970283462e-05
1635778510436,2021-11-01T10:55:10.436,42.1,6.041600848255793e-06,-6.275263617486381e-06,1.543805323245204e-05
1635778510486,2021-11-01T10:55:10.486,42.15,6.1849733784222254e-06,-5.9135296990622184e-06,1.4331926607557155e-05
1635778510536,2021-11-01T10:55:10.536,42.2,6.473473493187255e-06,-6.101232375301704e-06,1.2966387654620807e-05
1635778510586,2021-11-01T10:55:10.586,42.25,7.114057159341132e-06,-6.210553062202027e-06,1.1584073386351096e-05
1635778510636,2021-11-01T10:55:10.636,42.3,7.617509779557724e-06,-5.559351553658353e-06,1.0261372994433858e-05
1635778510686,2021-11-01T10:55:10.686,42.35,7.216180791108052e-06,-4.68495225880731e-06,9.089091385179064e-06
1635778510736,2021-11-01T10:55:10.736,42.4,6.197969693646432e-06,-4.211932055983581e-06,8.14311357945821e-06
1635778510786,2021-11-01T10:55:10.786,42.45,5.79362338085562e-06,-3.811410694197543e-06,7.2014396500393996e-06
1635778510836,2021-11-01T10:55:10.836,42.5,6.331607103685975e-06,-3.2680612376339415e-06,6.039835399627112e-06
1635778510886,2021-11-01T10:55:10.886,42.55,6.678290123850967e-06,-3.106021673902642e-06,4.894756126980652e-06
1635778510936,2021-11-01T10:55:10.936,42.6,6.0891200045385825e-06,-3.497299880218358e-06,4.133006103674968e-06
1635778510986,2021-11-01T10:55:10.986,42.65,5.377995832411113e-06,-3.870153854513173e-06,3.769239237761692e-06
1635778511036,2021-11-01T10:55:11.036,42.7,5.386074006296265e-06,-4.049471515794592e-06,3.736157439446172e-06
1635778511086,2021-11-01T10:55:11.086,42.75,5.579761506275316e-06,-4.521393309576476e-06,4.023186715960658e-06
1635778511136,2021-11-01T10:55:11.136,42.8,5.292079596293723e-06,-5.179749017381419e-06,4.221376304120311e-06
1635778511186,2021-11-01T10:55:11.186,42.85,4.99773027451393e-06,-5.257692365818716e-06,3.9035213415386615e-06
1635778511236,2021-11-01T10:55:11.236,42.9,5.256755463463442e-06,-4.775534029243195e-06,3.552485745312295e-06
1635778511286,2021-11-01T10:55:11.286,42.95,5.761010890093914e-06,-4.506331327427338e-06,3.853498685246493e-06
1635778511336,2021-11-01T10:55:11.336,43.0,6.097512421593894e-06,-4.628947341559523e-06,4.40046128468922e-06
1635778511386,2021-11-01T10:55:11.386,43.05,6.204330380836606e-06,-4.813302813286553e-06,4.497127404900759e-06
1635778511436,2021-11-01T10:55:11.436,43.1,6.053758631564224e-06,-5.084299517676672e-06,4.44654081724168e-06
1635778511486,2021-11-01T10:55:11.486,43.15,5.842747544983961e-06,-5.530095888048223e-06,4.726609647253661e-06
1635778511536,2021-11-01T10:55:11.536,43.2,5.929104385641336e-06,-5.798352885345331e-06,4.958957220421239e-06
1635778511586,2021-11-01T10:55:11.586,43.25,6.133432400796889e-06,-5.5642367639613295e-06,4.802759301199731e-06
1635778511636,2021-11-01T10:55:11.636,43.3,6.038826810607525e-06,-5.137409731069848e-06,4.769908396324205e-06
1635778511686,2021-11-01T10:55:11.686,43.35,5.831757304980921e-06,-5.248015276773798e-06,5.255002119312646e-06
1635778511736,2021-11-01T10:55:11.736,43.4,5.860471983665445e-06,-6.075314702066615e-06,5.739136589144934e-06
1635778511786,2021-11-01T10:55:11.786,43.45,5.980033228877336e-06,-6.6859342998976404e-06,5.720360928106536e-06
1635778511836,2021-11-01T10:55:11.836,43.5,6.041007625536438e-06,-6.194388153547954e-06,5.589200705447482e-06
1635778511886,2021-11-01T10:55:11.886,43.55,6.15595874808079e-06,-5.1893303614505274e-06,5.841230074305524e-06
1635778511936,2021-11-01T10:55:11.936,43.6,6.192664970400598e-06,-4.749874890888542e-06,6.068926868266959e-06
1635778511986,2021-11-01T10:55:11.986,43.65,5.913160868255971e-06,-4.679138117972074e-06,5.516827274117934e-06
1635778512036,2021-11-01T10:55:12.036,43.7,5.587837355187524e-06,-4.242373138553871e-06,4.309563441776343e-06
1635778512086,2021-11-01T10:55:12.086,43.75,5.690899975652077e-06,-3.751216078167936e-06,3.3777696293776513e-06
1635778512136,2021-11-01T10:55:12.136,43.8,6.151096290890804e-06,-3.912260335481665e-06,3.2067234499159607e-06
1635778512186,2021-11-01T10:55:12.186,43.85,6.434151217199413e-06,-4.381372243980021e-06,3.3336733233864887e-06
1635778512236,2021-11-01T10:55:12.236,43.9,6.17760175368626e-06,-4.2257314276457904e-06,3.218285700220175e-06
1635778512286,2021-11-01T10:55:12.286,43.95,5.541374606464113e-06,-3.536306896412578e-06,2.957644275888263e-06
1635778512336,2021-11-01T10:55:12.336,44.0,5.098974880671078e-06,-3.462449172799733e-06,2.81393333176939e-06
1635778512386,2021-11-01T10:55:12.386,44.05,5.2324650352019155e-06,-4.358523794019273e-06,2.5930124090722523e-06
1635778512436,2021-11-01T10:55:12.436,44.1,5.5437833699345885e-06,-5.106293476281655e-06,1.9694857070468696e-06
1635778512486,2021-11-01T10:55:12.486,44.15,5.3762516081710374e-06,-4.811268296669885e-06,1.108592514758003e-06
1635778512536,2021-11-01T10:55:12.536,44.2,4.888348848780886e-06,-3.8108518097524937e-06,5.042678562628452e-07
1635778512586,2021-11-01T10:55:12.586,44.25,4.716863436130569e-06,-2.7040442818648226e-06,2.991789528727459e-07
1635778512636,2021-11-01T10:55:12.636,44.3,4.718309941052267e-06,-1.7519798562143096e-06,2.0008973159903673e-07
1635778512686,2021-11-01T10:55:12.686,44.35,4.360157552622137e-06,-1.213508965050889e-06,7.592081688447321e-08
1635778512736,2021-11-01T10:55:12.736,44.4,4.169871530059363e-06,-1.1956366988618503e-06,6.567291161499944e-08
1635778512786,2021-11-01T10:55:12.786,44.45,5.018196004418354e-06,-1.252050178152164e-06,4.468920389035543e-08
1635778512836,2021-11-01T10:55:12.836,44.5,6.045315466066353e-06,-7.797691605501732e-07,-2.3498103276106934e-07
1635778512886,2021-11-01T10:55:12.886,44.55,5.444188934214891e-06,1.0693000674960673e-07,-4.6103927718399724e-07
