epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778293882,2021-11-01T10:51:33.882,2.56,0.17909435535627088,-0.06412139949940418,0.08175063211627348
1635778293892,2021-11-01T10:51:33.892,2.57,0.1906289776352409,-0.06280421855053867,0.08683891672125091
1635778293902,2021-11-01T10:51:33.902,2.58,0.20333181252325466,-0.05447928511382259,0.09199279906139475
1635778293912,2021-11-01T10:51:33.912,2.59,0.21597081562095644,-0.044695346133689834,0.09367279604177023
1635778293922,2021-11-01T10:51:33.922,2.6,0.22706930786420393,-0.03889772211059005,0.09072981297789168
1635778293932,2021-11-01T10:51:33.932,2.61,0.23606710731902525,-0.04195790547763109,0.08569146063748731
1635778293942,2021-11-01T10:51:33.942,2.62,0.24344497074773636,-0.05310087470686854,0.08068088240352923
1635778293952,2021-11-01T10:51:33.952,2.63,0.250351206708315,-0.06577900532438719,0.07380986557490599
1635778293962,2021-11-01T10:51:33.962,2.64,0.2569239672765432,-0.0745041895443066,0.06265120343139528
1635778293972,2021-11-01T10:51:33.972,2.65,0.2611554590116718,-0.07751269196822144,0.04890398989888832
1635778293982,2021-11-01T10:51:33.982,2.66,0.2610224443494322,-0.07269230400282471,0.035733827491847205
1635778293992,2021-11-01T10:51:33.992,2.67,0.2577052619021152,-0.056291834246900235,0.022985854183982076
1635778294002,2021-11-01T10:51:34.002,2.68,0.2556262126386852,-0.028356900844779105,0.009107050843712324
1635778294012,2021-11-01T10:51:34.012,2.69,0.25861595258176084,0.0021748007190556147,-0.004682563912333209
1635778294022,2021-11-01T10:51:34.022,2.7,0.2665549998953124,0.021303152148596283,-0.01567405545437682
1635778294032,2021-11-01T10:51:34.032,2.71,0.2770588257963771,0.022287303744900983,-0.0223962643503188
1635778294042,2021-11-01T10:51:34.042,2.72,0.2883523204659832,0.01321325107687018,-0.023720095013329674
1635778294052,2021-11-01T10:51:34.052,2.73,0.2974430071829853,0.007685803034733606,-0.019124840740098667
1635778294062,2021-11-01T10:51:34.062,2.74,0.2995252141653818,0.009489953630185467,-0.011554388274867369
1635778294072,2021-11-01T10:51:34.072,2.75,0.2937957271993752,0.013574361741210647,-0.005098206632394922
1635778294082,2021-11-01T10:51:34.082,2.76,0.2849238077695974,0.01750803445171981,0.0008156954175536758
1635778294092,2021-11-01T10:51:34.092,2.77,0.27473901999949224,0.02059303389195708,0.008807376488775389
1635778294102,2021-11-01T10:51:34.102,2.78,0.25915216971139216,0.021059511435677504,0.016586303982070585
1635778294112,2021-11-01T10:51:34.112,2.79,0.23726540762300966,0.024369532094303235,0.020979372697394767
1635778294122,2021-11-01T10:51:34.122,2.8,0.21449341731370125,0.03320229106094694,0.02585839460556283
1635778294132,2021-11-01T10:51:34.132,2.81,0.1903211803747135,0.024828145796814104,0.036127098909247035
1635778294142,2021-11-01T10:51:34.142,2.82,0.1538803278631608,-0.023578351506426214,0.048116543245909166
1635778294152,2021-11-01T10:51:34.152,2.83,0.10344971354106991,-0.08431833645681186,0.05534380709203282
1635778294162,2021-11-01T10:51:34.162,2.84,0.06007813181175959,-0.09831634564409773,0.05755160136322636
1635778294172,2021-11-01T10:51:34.172,2.85,0.04375401808469275,-0.04978564706157811,0.05720372974979575
1635778294182,2021-11-01T10:51:34.182,2.86,0.042810570579120195,0.014214353805873473,0.05568618998529923
1635778294192,2021-11-01T10:51:34.192,2.87,0.027806513765933537,0.04472241465722092,0.055161707202746074
1635778294202,2021-11-01T10:51:34.202,2.88,-0.0091665687073594,0.04357261861233431,0.053667232399015045
1635778294212,2021-11-01T10:51:34.212,2.89,-0.04929842428488292,0.038789758064947596,0.042774309108526254
1635778294222,2021-11-01T10:51:34.222,2.9,-0.0750364060287428,0.027910149278588557,0.022277557179055954
1635778294232,2021-11-01T10:51:34.232,2.91,-0.08419374240016578,-0.012181034037200708,0.00775546982156722
1635778294242,2021-11-01T10:51:34.242,2.92,-0.08109325684610186,-0.059278848002172785,0.01029753996321105
1635778294252,2021-11-01T10:51:34.252,2.93,-0.06937354527684289,-0.05475588257504851,0.01865389014365114
1635778294262,2021-11-01T10:51:34.262,2.94,-0.05463602816459714,0.00033201817609645155,0.014750821857517672
1635778294272,2021-11-01T10:51:34.272,2.95,-0.04837650638335625,0.03924186370307962,-9.940540110017857e-05
1635778294282,2021-11-01T10:51:34.282,2.96,-0.06627895185529772,0.04135981711666291,-0.00790783473815948
1635778294292,2021-11-01T10:51:34.292,2.97,-0.11935375108417418,0.04228073244646405,-0.0002193919980810722
1635778294302,2021-11-01T10:51:34.302,2.98,-0.20391747219149708,0.026345792946770356,0.01160994533702616
1635778294312,2021-11-01T10:51:34.312,2.99,-0.2993318734091699,-0.05002489340214421,0.01337443472975854
1635778294322,2021-11-01T10:51:34.322,3.0,-0.37724387825178723,-0.13353792723908744,0.004765041773927409
1635778294332,2021-11-01T10:51:34.332,3.01,-0.41982652560144856,-0.1219006155815863,-0.002829407569706928
1635778294342,2021-11-01T10:51:34.342,3.02,-0.43410275881326593,-0.02544860913700059,0.0005221041949484597
1635778294352,2021-11-01T10:51:34.352,3.03,-0.4436658312144256,0.042321193003540175,0.012756937563897813
1635778294362,2021-11-01T10:51:34.362,3.04,-0.4620876590558341,0.019348643544122187,0.020894400036617265
1635778294372,2021-11-01T10:51:34.372,3.05,-0.4820504584149984,-0.04778069571187388,0.015253414423379979
1635778294382,2021-11-01T10:51:34.382,3.06,-0.49554853197911264,-0.08742485776061323,0.0021083546049729144
1635778294392,2021-11-01T10:51:34.392,3.07,-0.5112884191925064,-0.08579361060494294,-0.003289808828188577
1635778294402,2021-11-01T10:51:34.402,3.08,-0.5386480693918158,-0.0830284886107198,0.005743073921904827
1635778294412,2021-11-01T10:51:34.412,3.09,-0.5638457308125974,-0.10810655486603954,0.023198089096836558
1635778294422,2021-11-01T10:51:34.422,3.1,-0.5597003372415963,-0.13096462405951437,0.037219212840202645
1635778294432,2021-11-01T10:51:34.432,3.11,-0.5199858483612151,-0.09444200782487827,0.03409905958850441
1635778294442,2021-11-01T10:51:34.442,3.12,-0.47143990341837405,0.006702423693533823,0.0066924148584460745
1635778294452,2021-11-01T10:51:34.452,3.13,-0.444184203013692,0.1046694390383648,-0.03343746271722231
1635778294462,2021-11-01T10:51:34.462,3.14,-0.43719648974553416,0.1281229465328052,-0.062254637585911696
1635778294472,2021-11-01T10:51:34.472,3.15,-0.4246069759487481,0.07327812704119935,-0.06603568031228951
1635778294482,2021-11-01T10:51:34.482,3.16,-0.3936271144179202,-0.004944021211667636,-0.051357939025670554
1635778294492,2021-11-01T10:51:34.492,3.17,-0.3607324635083897,-0.05212757784683157,-0.03361025964476668
1635778294502,2021-11-01T10:51:34.502,3.18,-0.3446157588153499,-0.04933209118810252,-0.023240513775503575
1635778294512,2021-11-01T10:51:34.512,3.19,-0.3371917053087622,-0.00903158798426667,-0.02258481596106122
1635778294522,2021-11-01T10:51:34.522,3.2,-0.31567289583442915,0.03815725812763494,-0.028068971358819087
1635778294532,2021-11-01T10:51:34.532,3.21,-0.2759147043738278,0.058683142751326425,-0.031901144943694434
1635778294542,2021-11-01T10:51:34.542,3.22,-0.23609697890567158,0.03854544563958988,-0.026196968028822924
1635778294552,2021-11-01T10:51:34.552,3.23,-0.21031492018976175,-0.004482613343571453,-0.010954234895845643
1635778294562,2021-11-01T10:51:34.562,3.24,-0.19756259965063716,-0.035954606019173746,0.002470478483287036
1635778294572,2021-11-01T10:51:34.572,3.25,-0.19622877193683635,-0.03455723037842736,0.00036897615867061476
1635778294582,2021-11-01T10:51:34.582,3.26,-0.2092610764901268,-0.007905561950334107,-0.01882770580958261
1635778294592,2021-11-01T10:51:34.592,3.27,-0.2312599606938654,0.020027946664009894,-0.041297099888583835
1635778294602,2021-11-01T10:51:34.602,3.28,-0.24637145930064736,0.03036407501048867,-0.05000141374606712
1635778294612,2021-11-01T10:51:34.612,3.29,-0.24406096252790388,0.013815846831980064,-0.037766252156337006
1635778294622,2021-11-01T10:51:34.622,3.3,-0.2284010839991521,-0.02842856270954717,-0.010238830654821132
1635778294632,2021-11-01T10:51:34.632,3.31,-0.211357899363096,-0.07179399312792507,0.01643645188386206
1635778294642,2021-11-01T10:51:34.642,3.32,-0.20365491906365035,-0.07821468174998258,0.02150823337636205
1635778294652,2021-11-01T10:51:34.652,3.33,-0.2099689772393764,-0.04077814073728736,-0.005023985093172454
1635778294662,2021-11-01T10:51:34.662,3.34,-0.22492621112656197,0.0032482528700804054,-0.04932090496415262
1635778294672,2021-11-01T10:51:34.672,3.35,-0.2338210378605897,0.01807409702069934,-0.08448046726221266
1635778294682,2021-11-01T10:51:34.682,3.36,-0.22429755540343488,0.003705288582126428,-0.0958373264549391
1635778294692,2021-11-01T10:51:34.692,3.37,-0.1987175203597969,-0.018906468213001935,-0.08875889819800678
1635778294702,2021-11-01T10:51:34.702,3.38,-0.170383459678686,-0.032227613472347094,-0.07395343644224504
1635778294712,2021-11-01T10:51:34.712,3.39,-0.14863579003138816,-0.030691041408291084,-0.05613166174685283
1635778294722,2021-11-01T10:51:34.722,3.4,-0.13315623204982543,-0.01971722855456371,-0.03929780699272402
1635778294732,2021-11-01T10:51:34.732,3.41,-0.12116278487080778,-0.010574795985754386,-0.03260146503706661
1635778294742,2021-11-01T10:51:34.742,3.42,-0.11422110729693224,-0.014726784944355387,-0.04232657183226878
1635778294752,2021-11-01T10:51:34.752,3.43,-0.11646452348523498,-0.033196312530307574,-0.06265931066519073
1635778294762,2021-11-01T10:51:34.762,3.44,-0.1267078309360012,-0.0475205600678158,-0.08219774670505928
1635778294772,2021-11-01T10:51:34.772,3.45,-0.13505160917126688,-0.03906989830033452,-0.09599952684480853
1635778294782,2021-11-01T10:51:34.782,3.46,-0.13268021156637563,-0.01914138219623557,-0.1046259320627687
1635778294792,2021-11-01T10:51:34.792,3.47,-0.12348432537823346,-0.014783299962258606,-0.10753961780210296
1635778294802,2021-11-01T10:51:34.802,3.48,-0.11922856303498039,-0.026181291594308372,-0.10621415200949381
1635778294812,2021-11-01T10:51:34.812,3.49,-0.12546304923338408,-0.027633295790708175,-0.10730512505630121
1635778294822,2021-11-01T10:51:34.822,3.5,-0.13897344165026862,-0.011635648602912513,-0.1132406649087147
1635778294832,2021-11-01T10:51:34.832,3.51,-0.1555366520899551,-0.0020649820401252334,-0.11648502925023985
1635778294842,2021-11-01T10:51:34.842,3.52,-0.17213130820551553,-0.015667324529787863,-0.11159341385070987
1635778294852,2021-11-01T10:51:34.852,3.53,-0.18443048691667885,-0.03781216254267774,-0.10366924495371478
1635778294862,2021-11-01T10:51:34.862,3.54,-0.1909168009394407,-0.048365911863616315,-0.09738236260253971
1635778294872,2021-11-01T10:51:34.872,3.55,-0.19703839709994536,-0.045722231008169925,-0.09002456431285047
1635778294882,2021-11-01T10:51:34.882,3.56,-0.20598605551392518,-0.036810916346607596,-0.08251992083454032
1635778294892,2021-11-01T10:51:34.892,3.57,-0.20876213262954063,-0.029896708423433654,-0.0833073946251053
1635778294902,2021-11-01T10:51:34.902,3.58,-0.19452279312896675,-0.03590633145341317,-0.09415401423870541
1635778294912,2021-11-01T10:51:34.912,3.59,-0.1676754813973767,-0.0486443564296087,-0.10398571931341696
1635778294922,2021-11-01T10:51:34.922,3.6,-0.14346661722951964,-0.03756714371550106,-0.10283243141613645
1635778294932,2021-11-01T10:51:34.932,3.61,-0.12956571211662313,0.008280600578787833,-0.09426858486808468
1635778294942,2021-11-01T10:51:34.942,3.62,-0.12177980997127014,0.052451513718732995,-0.08972191028847946
1635778294952,2021-11-01T10:51:34.952,3.63,-0.11378884246400787,0.0608264600301216,-0.09471056080494447
1635778294962,2021-11-01T10:51:34.962,3.64,-0.10164301508032299,0.05025721531054174,-0.10476301465843628
1635778294972,2021-11-01T10:51:34.972,3.65,-0.08298659218881058,0.053503640863387755,-0.11229510530451357
1635778294982,2021-11-01T10:51:34.982,3.66,-0.06182254426917237,0.06723771117775637,-0.11296274253463773
1635778294992,2021-11-01T10:51:34.992,3.67,-0.051318984675330526,0.07008022253251985,-0.10784052724182369
1635778295002,2021-11-01T10:51:35.002,3.68,-0.06149000746915012,0.0645747543338716,-0.10306136831129072
1635778295012,2021-11-01T10:51:35.012,3.69,-0.08427645823687958,0.06802945720409034,-0.10384309834445832
1635778295022,2021-11-01T10:51:35.022,3.7,-0.09981593957617368,0.08078334364632822,-0.1078226669840364
1635778295032,2021-11-01T10:51:35.032,3.71,-0.09672933911313825,0.08909486116775267,-0.10951389950397797
1635778295042,2021-11-01T10:51:35.042,3.72,-0.07799454101945932,0.088252999300996,-0.10988080913001952
1635778295052,2021-11-01T10:51:35.052,3.73,-0.05046569230388418,0.0883070598925266,-0.11327901433730647
1635778295062,2021-11-01T10:51:35.062,3.74,-0.01868081240820284,0.10304036792295981,-0.1162474693593416
1635778295072,2021-11-01T10:51:35.072,3.75,0.012802620662079708,0.13422980900338427,-0.11068182608305391
1635778295082,2021-11-01T10:51:35.082,3.76,0.03742151323207047,0.1606743344300705,-0.09953709019132122
1635778295092,2021-11-01T10:51:35.092,3.77,0.04695573951280911,0.1551221552407474,-0.09623042410806129
1635778295102,2021-11-01T10:51:35.102,3.78,0.035907116122018454,0.12393555587453153,-0.10415870442173777
1635778295112,2021-11-01T10:51:35.112,3.79,0.010056051430566319,0.1096396947404483,-0.11096726744024671
1635778295122,2021-11-01T10:51:35.122,3.8,-0.013131988137654274,0.13493745821277753,-0.1091306086332176
1635778295132,2021-11-01T10:51:35.132,3.81,-0.01857785572423506,0.16694264109178947,-0.10693575467705663
1635778295142,2021-11-01T10:51:35.142,3.82,-0.005578013584522909,0.16345522690440656,-0.11202756126997745
1635778295152,2021-11-01T10:51:35.152,3.83,0.017303807063758225,0.13479532506806685,-0.1196102672590231
1635778295162,2021-11-01T10:51:35.162,3.84,0.04485891720262082,0.12641225641549478,-0.12383593568536608
1635778295172,2021-11-01T10:51:35.172,3.85,0.07776178788198565,0.1519180717491827,-0.12589722165704867
1635778295182,2021-11-01T10:51:35.182,3.86,0.1146355490151911,0.18018281216089704,-0.12570303951732095
1635778295192,2021-11-01T10:51:35.192,3.87,0.1481227761405311,0.1874425363766853,-0.12036911622552529
1635778295202,2021-11-01T10:51:35.202,3.88,0.17128335738356382,0.18627334469456325,-0.1137594049588792
1635778295212,2021-11-01T10:51:35.212,3.89,0.1836820401285692,0.1946368957154716,-0.11262995772324294
1635778295222,2021-11-01T10:51:35.222,3.9,0.18822779065372042,0.20710984120426051,-0.11325100181997369
1635778295232,2021-11-01T10:51:35.232,3.91,0.18587174670441534,0.2117749894809074,-0.10674072191250247
1635778295242,2021-11-01T10:51:35.242,3.92,0.17729815595387155,0.211839082123154,-0.0949410516691884
1635778295252,2021-11-01T10:51:35.252,3.93,0.16674326271693682,0.21193576677055498,-0.08667243740539814
1635778295262,2021-11-01T10:51:35.262,3.94,0.15968805574401093,0.19889948196616547,-0.08283107837636902
1635778295272,2021-11-01T10:51:35.272,3.95,0.15855063937900807,0.15601828902307874,-0.07737182083448015
1635778295282,2021-11-01T10:51:35.282,3.96,0.16302363914326234,0.09122253102013825,-0.06782046751500606
1635778295292,2021-11-01T10:51:35.292,3.97,0.1707354934003343,0.037299356576770235,-0.056429526146226885
1635778295302,2021-11-01T10:51:35.302,3.98,0.1756250876703008,0.021911150737163907,-0.045882488583362295
1635778295312,2021-11-01T10:51:35.312,3.99,0.17183279917236782,0.041016241137432644,-0.03816313233516551
1635778295322,2021-11-01T10:51:35.322,4.0,0.16150444125345825,0.06486015590751792,-0.033875528985554626
1635778295332,2021-11-01T10:51:35.332,4.01,0.15184629334528366,0.07229692651405958,-0.03172541666005063
1635778295342,2021-11-01T10:51:35.342,4.02,0.14375012368742734,0.07318737291739053,-0.030818527254663625
1635778295352,2021-11-01T10:51:35.352,4.03,0.1326706676969552,0.08619369992380005,-0.03148720660948486
1635778295362,2021-11-01T10:51:35.362,4.04,0.12102168832805592,0.10003474130582483,-0.03180454590975271
1635778295372,2021-11-01T10:51:35.372,4.05,0.11764391894068385,0.07875177206627046,-0.026246761596216923
1635778295382,2021-11-01T10:51:35.382,4.06,0.12257867746188786,0.013408065702989674,-0.010750103958425248
1635778295392,2021-11-01T10:51:35.392,4.07,0.1241100701141711,-0.051892773678429684,0.012046914208561918
1635778295402,2021-11-01T10:51:35.402,4.08,0.11507496242505183,-0.06760473939945422,0.03455931814370119
1635778295412,2021-11-01T10:51:35.412,4.09,0.10230082322128917,-0.04242957429404408,0.05153139549875006
1635778295422,2021-11-01T10:51:35.422,4.1,0.09505880590780061,-0.028588908381776593,0.06455188008251696
1635778295432,2021-11-01T10:51:35.432,4.11,0.09236995072808216,-0.044020581547080634,0.07766292368334207
1635778295442,2021-11-01T10:51:35.442,4.12,0.08756365533641505,-0.05124666708588402,0.08963647621135089
1635778295452,2021-11-01T10:51:35.452,4.13,0.07940525873731545,-0.026844895283596303,0.09556714113672929
1635778295462,2021-11-01T10:51:35.462,4.14,0.07229034757100314,-0.003551922307717701,0.09696515353716281
1635778295472,2021-11-01T10:51:35.472,4.15,0.06843638645279401,-0.01601494909966795,0.10355033691049431
1635778295482,2021-11-01T10:51:35.482,4.16,0.06535292973448811,-0.048420754016115404,0.12112115309135388
1635778295492,2021-11-01T10:51:35.492,4.17,0.06103356377864842,-0.06676351896330285,0.14299708597254676
1635778295502,2021-11-01T10:51:35.502,4.18,0.05909825538563437,-0.06642628853844382,0.1584229433448039
1635778295512,2021-11-01T10:51:35.512,4.19,0.06612626703335525,-0.06067232543614056,0.1653962022692254
1635778295522,2021-11-01T10:51:35.522,4.2,0.08075650652033198,-0.05207240941828542,0.17013328848695097
1635778295532,2021-11-01T10:51:35.532,4.21,0.08893668330119932,-0.036982296253051855,0.1771133898715366
1635778295542,2021-11-01T10:51:35.542,4.22,0.08028886891041995,-0.01966001599520667,0.18479511905387003
1635778295552,2021-11-01T10:51:35.552,4.23,0.06676301493527058,-0.012751385697108916,0.18979485029208978
