epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778332722,2021-11-01T10:52:12.722,41.4,-1.240613010879669e-06,-9.308952522064394e-07,3.907550073228775e-06
1635778332772,2021-11-01T10:52:12.772,41.45,-1.6993372099967254e-06,-5.428296889571228e-07,3.825400032644532e-06
1635778332822,2021-11-01T10:52:12.822,41.5,-2.0736526941442826e-06,-1.547678131324284e-07,3.984666381457598e-06
1635778332872,2021-11-01T10:52:12.872,41.55,-2.2473089677416405e-06,-3.197676745644092e-07,4.416282219936483e-06
1635778332922,2021-11-01T10:52:12.922,41.6,-2.439910159963882e-06,-9.072063211149584e-07,4.883351942802045e-06
1635778332972,2021-11-01T10:52:12.972,41.65,-2.539068257785664e-06,-1.2554086016039807e-06,5.092426217138531e-06
1635778333022,2021-11-01T10:52:13.022,41.7,-2.4140202863696047e-06,-1.289327927806726e-06,4.987883465486143e-06
1635778333072,2021-11-01T10:52:13.072,41.75,-2.3087140656463498e-06,-1.4896798940274532e-06,4.7069524499937905e-06
1635778333122,2021-11-01T10:52:13.122,41.8,-2.3384128412611587e-06,-1.7686280022958718e-06,4.454266133726588e-06
1635778333172,2021-11-01T10:52:13.172,41.85,-2.3018707781405207e-06,-1.5915858793522497e-06,4.461509143064227e-06
1635778333222,2021-11-01T10:52:13.222,41.9,-2.195905887786881e-06,-1.0202148994284076e-06,4.74024714290799e-06
1635778333272,2021-11-01T10:52:13.272,41.95,-2.190806274989702e-06,-5.9384659426945e-07,4.883303024345312e-06
1635778333322,2021-11-01T10:52:13.322,42.0,-2.229133658838996e-06,-5.206015746341591e-07,4.59968267193701e-06
1635778333372,2021-11-01T10:52:13.372,42.05,-2.2305094391266015e-06,-6.310366391514816e-07,4.336311916317967e-06
1635778333422,2021-11-01T10:52:13.422,42.1,-2.332464294422437e-06,-7.286002413688304e-07,4.632669099145098e-06
1635778333472,2021-11-01T10:52:13.472,42.15,-2.5619914233970434e-06,-6.423489781573082e-07,5.103165649539336e-06
1635778333522,2021-11-01T10:52:13.522,42.2,-2.6498646821938514e-06,-2.8975077919353547e-07,5.046354109312569e-06
1635778333572,2021-11-01T10:52:13.572,42.25,-2.394072730432619e-06,6.830414912645314e-08,4.706004518392105e-06
1635778333622,2021-11-01T10:52:13.622,42.3,-2.034867759388878e-06,-3.079719135645596e-08,4.7832492315580064e-06
1635778333672,2021-11-01T10:52:13.672,42.35,-2.053466364063889e-06,-5.83388455230009e-07,5.08729284764106e-06
1635778333722,2021-11-01T10:52:13.722,42.4,-2.5078232327772827e-06,-9.890142122607596e-07,4.898657925426083e-06
1635778333772,2021-11-01T10:52:13.772,42.45,-2.892839650545917e-06,-8.52014823080835e-07,4.345566833385523e-06
1635778333822,2021-11-01T10:52:13.822,42.5,-2.877531741674913e-06,-4.2431831504113e-07,4.0954672050731645e-06
1635778333872,2021-11-01T10:52:13.872,42.55,-2.6949219723579586e-06,-1.0069036682047451e-07,3.911625681556113e-06
1635778333922,2021-11-01T10:52:13.922,42.6,-2.5994875350875163e-06,-1.9026011718787528e-08,3.0079521039183686e-06
1635778333972,2021-11-01T10:52:13.972,42.65,-2.535544453554504e-06,-1.8845756836413658e-07,1.7001907948495521e-06
1635778334022,2021-11-01T10:52:14.022,42.7,-2.468203782585854e-06,-5.237278331154741e-07,1.0690363862293269e-06
1635778334072,2021-11-01T10:52:14.072,42.75,-2.457172507225364e-06,-7.842946701159224e-07,1.0723142030907253e-06
1635778334122,2021-11-01T10:52:14.122,42.8,-2.4021085420185696e-06,-8.152995692549442e-07,6.890851125311755e-07
1635778334172,2021-11-01T10:52:14.172,42.85,-2.22863762941062e-06,-7.389994908559987e-07,-1.3980160995509903e-07
1635778334222,2021-11-01T10:52:14.222,42.9,-2.1757563533333426e-06,-6.825641689225962e-07,-4.533548572935311e-07
1635778334272,2021-11-01T10:52:14.272,42.95,-2.3791496073282073e-06,-5.728910762130909e-07,-1.7499848078752132e-07
1635778334322,2021-11-01T10:52:14.322,43.0,-2.394834283662506e-06,-4.1524075192477477e-07,-3.563739537519058e-07
1635778334372,2021-11-01T10:52:14.372,43.05,-1.8262780044622805e-06,-3.9165216779308713e-07,-1.3111929520766972e-06
1635778334422,2021-11-01T10:52:14.422,43.1,-1.2827687044631074e-06,-4.913494809332987e-07,-2.1445540138717122e-06
1635778334472,2021-11-01T10:52:14.472,43.15,-1.709093348874492e-06,-4.243679591185766e-07,-2.4392556473485933e-06
1635778334522,2021-11-01T10:52:14.522,43.2,-2.7229920142984322e-06,-1.898889107674223e-09,-2.815244122160086e-06
1635778334572,2021-11-01T10:52:14.572,43.25,-2.960436622528776e-06,5.680628482020741e-07,-3.5086285727915706e-06
1635778334622,2021-11-01T10:52:14.622,43.3,-2.221119595905618e-06,7.6743540957406e-07,-3.898355521968311e-06
1635778334672,2021-11-01T10:52:14.672,43.35,-1.6844971463341688e-06,3.9394209831401934e-07,-3.6779394014912563e-06
1635778334722,2021-11-01T10:52:14.722,43.4,-1.8598292839204828e-06,9.871368134041984e-08,-3.22806138154584e-06
1635778334772,2021-11-01T10:52:14.772,43.45,-2.000833559346549e-06,5.160808903425722e-07,-2.8549379597977307e-06
1635778334822,2021-11-01T10:52:14.822,43.5,-1.6827751341349078e-06,9.771095171182535e-07,-2.6949822954368008e-06
1635778334872,2021-11-01T10:52:14.872,43.55,-1.4161485370173293e-06,4.1072080023969577e-07,-2.964611262815476e-06
1635778334922,2021-11-01T10:52:14.922,43.6,-1.523218702660083e-06,-7.491742121271543e-07,-3.4644756090035325e-06
1635778334972,2021-11-01T10:52:14.972,43.65,-1.602179045209379e-06,-1.1693520362024704e-06,-3.5735915371735038e-06
1635778335022,2021-11-01T10:52:15.022,43.7,-1.36758860566725e-06,-6.350770896467221e-07,-3.281161176436764e-06
1635778335072,2021-11-01T10:52:15.072,43.75,-1.3033750214891713e-06,6.785557526173628e-08,-3.2118434852219044e-06
1635778335122,2021-11-01T10:52:15.122,43.8,-2.0081597662073825e-06,4.790393266165583e-07,-3.3960538928499294e-06
1635778335172,2021-11-01T10:52:15.172,43.85,-3.010866987465187e-06,4.779053320176806e-07,-3.231702085454326e-06
1635778335222,2021-11-01T10:52:15.222,43.9,-3.026277384928273e-06,3.715355786238277e-09,-2.75176341644228e-06
1635778335272,2021-11-01T10:52:15.272,43.95,-1.8921651186151777e-06,-5.48683454138266e-07,-2.6931662847950272e-06
1635778335322,2021-11-01T10:52:15.322,44.0,-1.1442413516913626e-06,-6.682156693112886e-07,-3.1966144283044917e-06
1635778335372,2021-11-01T10:52:15.372,44.05,-1.6819609980670837e-06,-5.737942588050263e-07,-3.5338784486453857e-06
1635778335422,2021-11-01T10:52:15.422,44.1,-2.2392882813136136e-06,-8.592507201443108e-07,-3.330562444956527e-06
1635778335472,2021-11-01T10:52:15.472,44.15,-1.564973854145522e-06,-1.601643072426642e-06,-3.089395932731538e-06
1635778335522,2021-11-01T10:52:15.522,44.2,-6.557374039932719e-07,-2.4614323634767394e-06,-3.148908454269039e-06
1635778335572,2021-11-01T10:52:15.572,44.25,-1.0110937782450683e-06,-3.2067748294348464e-06,-3.0382647289044962e-06
1635778335622,2021-11-01T10:52:15.622,44.3,-2.008677903637039e-06,-3.728464457106011e-06,-2.390115601994514e-06
1635778335672,2021-11-01T10:52:15.672,44.35,-2.1304891520583316e-06,-3.8113808194433917e-06,-1.693729449994804e-06
1635778335722,2021-11-01T10:52:15.722,44.4,-1.5961320940862792e-06,-3.162841081618076e-06,-1.5696548590207165e-06
1635778335772,2021-11-01T10:52:15.772,44.45,-1.607079476862769e-06,-1.9457689748156753e-06,-1.8991155285149115e-06
1635778335822,2021-11-01T10:52:15.822,44.5,-2.125808334631634e-06,-9.819869563567442e-07,-2.1632331335308823e-06
1635778335872,2021-11-01T10:52:15.872,44.55,-2.3184224585757474e-06,-6.881480256369157e-07,-2.2375955592574117e-06
1635778335922,2021-11-01T10:52:15.922,44.6,-2.1397082898674146e-06,-5.32846592462342e-07,-2.3746280949038766e-06
1635778335972,2021-11-01T10:52:15.972,44.65,-2.0951290300897623e-06,-2.2936794320572085e-07,-2.5815251379559823e-06
1635778336022,2021-11-01T10:52:16.022,44.7,-2.2376659656187824e-06,-9.233401984551207e-08,-2.5413504779815534e-06
1635778336072,2021-11-01T10:52:16.072,44.75,-2.188802827321369e-06,-1.4812184930411383e-08,-2.1914844751336726e-06
1635778336122,2021-11-01T10:52:16.122,44.8,-1.803004432691729e-06,2.76559827787926e-07,-1.8684297422920577e-06
1635778336172,2021-11-01T10:52:16.172,44.85,-1.5123748387924376e-06,4.2934174507385596e-07,-1.7782654029138779e-06
1635778336222,2021-11-01T10:52:16.222,44.9,-1.8036616272426146e-06,2.8239033822844694e-07,-1.8284518587969077e-06
1635778336272,2021-11-01T10:52:16.272,44.95,-2.313964968911103e-06,3.7989050925340117e-07,-1.9871531475421496e-06
1635778336322,2021-11-01T10:52:16.322,45.0,-2.1569998063717613e-06,7.205061209483109e-07,-2.245626582002148e-06
1635778336372,2021-11-01T10:52:16.372,45.05,-1.3376152417873902e-06,4.630562046410086e-07,-2.341946017532188e-06
1635778336422,2021-11-01T10:52:16.422,45.1,-7.499102614616453e-07,-3.810348131535918e-07,-2.0815988492729785e-06
1635778336472,2021-11-01T10:52:16.472,45.15,-5.696437905585249e-07,-6.232375291054261e-07,-1.758503138308375e-06
1635778336522,2021-11-01T10:52:16.522,45.2,2.4456902802231992e-08,-3.745466855650165e-09,-1.8756777776016406e-06
1635778336572,2021-11-01T10:52:16.572,45.25,1.2825467716887559e-06,1.9456380213049487e-07,-2.540654016732788e-06
1635778336622,2021-11-01T10:52:16.622,45.3,2.372744334356483e-06,-5.28028779310875e-07,-3.2487063658740406e-06
1635778336672,2021-11-01T10:52:16.672,45.35,2.8402715523675605e-06,-9.036080389149786e-07,-3.4330572646029293e-06
1635778336722,2021-11-01T10:52:16.722,45.4,3.4557668750961707e-06,-1.9302027926633527e-07,-3.2478946253297865e-06
1635778336772,2021-11-01T10:52:16.772,45.45,4.99183000403055e-06,4.6492061071262745e-07,-3.224631609478007e-06
1635778336822,2021-11-01T10:52:16.822,45.5,6.933313529519467e-06,3.87645508252142e-08,-3.2073905244855726e-06
1635778336872,2021-11-01T10:52:16.872,45.55,8.184372246451174e-06,-7.616919216141673e-07,-2.595362490243829e-06
1635778336922,2021-11-01T10:52:16.922,45.6,8.634914910246443e-06,-8.512493069531269e-07,-1.498394841468607e-06
1635778336972,2021-11-01T10:52:16.972,45.65,9.180322675929779e-06,-3.9195494565825594e-07,-5.845939191831761e-07
1635778337022,2021-11-01T10:52:17.022,45.7,1.024453870137863e-05,-1.989412290036808e-07,3.071706961544003e-08
1635778337072,2021-11-01T10:52:17.072,45.75,1.1100106413611738e-05,-5.512323981644386e-07,7.84531229815751e-07
1635778337122,2021-11-01T10:52:17.122,45.8,1.11165587643825e-05,-1.1106022004618555e-06,1.7331628380264548e-06
1635778337172,2021-11-01T10:52:17.172,45.85,1.0996130378567264e-05,-1.3340099380218199e-06,2.423344166589532e-06
1635778337222,2021-11-01T10:52:17.222,45.9,1.1623145311738347e-05,-9.171204562436837e-07,2.633570712222646e-06
1635778337272,2021-11-01T10:52:17.272,45.95,1.2179732595173178e-05,-2.2880724665327716e-07,2.636305465732501e-06
1635778337322,2021-11-01T10:52:17.322,46.0,1.1120260438723385e-05,8.675665957359072e-08,2.6388797593034117e-06
1635778337372,2021-11-01T10:52:17.372,46.05,8.765160645426283e-06,3.4949091970832494e-08,2.4281698102253263e-06
1635778337422,2021-11-01T10:52:17.422,46.1,7.129139102252585e-06,1.2849547481289372e-07,1.8285287419756963e-06
1635778337472,2021-11-01T10:52:17.472,46.15,7.174525564152772e-06,5.193909149959855e-07,1.110800196260909e-06
1635778337522,2021-11-01T10:52:17.522,46.2,7.643739213571984e-06,9.28371465699543e-07,5.804911381545846e-07
1635778337572,2021-11-01T10:52:17.572,46.25,6.929538248593734e-06,1.0995905054315385e-06,2.1121625041448865e-07
1635778337622,2021-11-01T10:52:17.622,46.3,5.207204403126526e-06,1.0037169167508513e-06,2.854893065983431e-08
1635778337672,2021-11-01T10:52:17.672,46.35,3.894270422281319e-06,8.821421503487503e-07,2.4947788417851615e-07
1635778337722,2021-11-01T10:52:17.722,46.4,3.4289363719555406e-06,9.885250414841895e-07,7.304853776504937e-07
1635778337772,2021-11-01T10:52:17.772,46.45,2.956610778757081e-06,1.1864785579131007e-06,9.345973307837896e-07
1635778337822,2021-11-01T10:52:17.822,46.5,2.1055913836103664e-06,1.1744502491787398e-06,7.138518194522109e-07
1635778337872,2021-11-01T10:52:17.872,46.55,1.3626516911962769e-06,1.0071380545770279e-06,5.774783367560177e-07
1635778337922,2021-11-01T10:52:17.922,46.6,8.072060726681398e-07,9.669802418132482e-07,9.518011963303652e-07
1635778337972,2021-11-01T10:52:17.972,46.65,2.3988769062287896e-07,1.0964661931072832e-06,1.4929847948073033e-06
1635778338022,2021-11-01T10:52:18.022,46.7,8.043168800473384e-08,1.1809335715090993e-06,1.4164009794827494e-06
1635778338072,2021-11-01T10:52:18.072,46.75,5.330554438713177e-07,1.0618236846973786e-06,5.728542497496465e-07
1635778338122,2021-11-01T10:52:18.122,46.8,7.826946953478784e-07,8.253676645707193e-07,-1.216391255833086e-07
1635778338172,2021-11-01T10:52:18.172,46.85,2.649371186548988e-07,7.293518221099852e-07,1.8110546507971e-07
1635778338222,2021-11-01T10:52:18.222,46.9,-3.96215921224733e-07,9.040041852534042e-07,9.676461479947998e-07
1635778338272,2021-11-01T10:52:18.272,46.95,-5.698759718424607e-07,1.1735712188147886e-06,1.0448197907803896e-06
1635778338322,2021-11-01T10:52:18.322,47.0,-6.640193907911442e-07,1.3336515387223525e-06,3.427692733230472e-07
1635778338372,2021-11-01T10:52:18.372,47.05,-1.2518182436703114e-06,1.438511883873118e-06,-7.241390251872515e-08
1635778338422,2021-11-01T10:52:18.422,47.1,-1.9934042282219946e-06,1.5506752145380505e-06,2.610021163273583e-07
1635778338472,2021-11-01T10:52:18.472,47.15,-2.282261937343778e-06,1.423517750298852e-06,6.485213382147886e-07
1635778338522,2021-11-01T10:52:18.522,47.2,-2.2757712411364677e-06,8.519329228733183e-07,5.131186180818743e-07
1635778338572,2021-11-01T10:52:18.572,47.25,-2.3792217790171625e-06,2.3658271742021207e-07,1.1976354908079706e-07
1635778338622,2021-11-01T10:52:18.622,47.3,-2.456860160461734e-06,2.279095153938941e-07,-1.6553268965100754e-07
1635778338672,2021-11-01T10:52:18.672,47.35,-2.316663997682641e-06,7.738818984777168e-07,-3.780108706070295e-07
1635778338722,2021-11-01T10:52:18.722,47.4,-2.188911734410429e-06,1.2178858302147397e-06,-5.202795225667294e-07
1635778338772,2021-11-01T10:52:18.772,47.45,-2.2681529861937504e-06,1.3517151704216126e-06,-4.886013982852307e-07
1635778338822,2021-11-01T10:52:18.822,47.5,-2.419498626071334e-06,1.461610763244997e-06,-4.0818535434064604e-07
1635778338872,2021-11-01T10:52:18.872,47.55,-2.493969891177088e-06,1.3601851159205775e-06,-3.4341836989323256e-07
1635778338922,2021-11-01T10:52:18.922,47.6,-2.5151239308079543e-06,5.494496195696094e-07,-1.5459698854622288e-07
1635778338972,2021-11-01T10:52:18.972,47.65,-2.5071675577576217e-06,-5.605463620429623e-07,-1.9182864680455008e-08
1635778339022,2021-11-01T10:52:19.022,47.7,-2.376133463218894e-06,-8.541788116958482e-07,-1.2819508786017645e-07
1635778339072,2021-11-01T10:52:19.072,47.75,-2.08481412070622e-06,-9.285130783910235e-08,1.0010953736544472e-09
1635778339122,2021-11-01T10:52:19.122,47.8,-1.8803471415230685e-06,7.630867676212803e-07,6.036687734927652e-07
1635778339172,2021-11-01T10:52:19.172,47.85,-2.0868580119197665e-06,7.490854312997055e-07,8.144548578326269e-07
1635778339222,2021-11-01T10:52:19.222,47.9,-2.5874296315010196e-06,-2.7076505060517076e-07,2.203393118555886e-07
1635778339272,2021-11-01T10:52:19.272,47.95,-2.913198221276404e-06,-1.5917615811420201e-06,-3.7420619007399503e-08
1635778339322,2021-11-01T10:52:19.322,48.0,-2.9256717680802435e-06,-2.2369118382505406e-06,7.266333107166141e-07
1635778339372,2021-11-01T10:52:19.372,48.05,-2.8302899058247953e-06,-1.888606835005659e-06,1.2866775729488574e-06
1635778339422,2021-11-01T10:52:19.422,48.1,-2.615573585217727e-06,-1.1172464336782863e-06,6.439033188761255e-07
1635778339472,2021-11-01T10:52:19.472,48.15,-2.224804261999732e-06,-5.987517804310543e-07,-1.3692692514340372e-07
1635778339522,2021-11-01T10:52:19.522,48.2,-1.9838095771044793e-06,-3.9402417085194443e-07,2.0300695298910557e-07
1635778339572,2021-11-01T10:52:19.572,48.25,-2.1449262096403485e-06,-7.349516711217609e-08,1.0595954636105269e-06
1635778339622,2021-11-01T10:52:19.622,48.3,-2.436637945456366e-06,4.992276984043855e-07,1.2521206603754527e-06
1635778339672,2021-11-01T10:52:19.672,48.35,-2.5138000109004843e-06,8.874937093757533e-07,9.165021851406623e-07
1635778339722,2021-11-01T10:52:19.722,48.4,-2.3567663239544227e-06,8.416472266253953e-07,7.880461503078229e-07
1635778339772,2021-11-01T10:52:19.772,48.45,-2.1011312688028394e-06,6.618385792676925e-07,8.145543808536672e-07
1635778339822,2021-11-01T10:52:19.822,48.5,-1.9398531324874993e-06,5.386257327941467e-07,6.664652938360547e-07
1635778339872,2021-11-01T10:52:19.872,48.55,-2.0701419662825497e-06,3.403899895946822e-07,6.381566273489145e-07
1635778339922,2021-11-01T10:52:19.922,48.6,-2.3969441659876657e-06,1.9384955189210504e-07,9.841008752696937e-07
1635778339972,2021-11-01T10:52:19.972,48.65,-2.568413923411651e-06,4.7548960784320974e-07,1.2298399670645228e-06
1635778340022,2021-11-01T10:52:20.022,48.7,-2.4980033021203295e-06,1.0601401774220352e-06,1.0934817849397619e-06
1635778340072,2021-11-01T10:52:20.072,48.75,-2.468617270109018e-06,1.3094969089466753e-06,1.1394133912100909e-06
1635778340122,2021-11-01T10:52:20.122,48.8,-2.6115874751978107e-06,1.0536070050544365e-06,1.63632472206405e-06
1635778340172,2021-11-01T10:52:20.172,48.85,-2.69572782974818e-06,8.21230372182244e-07,1.8784251013682522e-06
1635778340222,2021-11-01T10:52:20.222,48.9,-2.53807181105421e-06,8.318030376822138e-07,1.4695306858708192e-06
1635778340272,2021-11-01T10:52:20.272,48.95,-2.3673753001896314e-06,6.764110841016839e-07,1.1409825275800024e-06
1635778340322,2021-11-01T10:52:20.322,49.0,-2.6333011952996587e-06,2.981068934547656e-07,1.5454817621713984e-06
1635778340372,2021-11-01T10:52:20.372,49.05,-3.2696366328279687e-06,2.543461258198795e-07,2.2142829872180664e-06
1635778340422,2021-11-01T10:52:20.422,49.1,-3.3456570088423034e-06,6.630099008701026e-07,2.3770280217888085e-06
1635778340472,2021-11-01T10:52:20.472,49.15,-2.2951336706373777e-06,9.348610094733512e-07,2.1102914820644848e-06
1635778340522,2021-11-01T10:52:20.522,49.2,-1.214100215118985e-06,8.438241220394878e-07,1.9863003157173597e-06
1635778340572,2021-11-01T10:52:20.572,49.25,-1.471296580169252e-06,7.87492049491426e-07,2.0176991039134666e-06
1635778340622,2021-11-01T10:52:20.622,49.3,-2.495324741386604e-06,7.819089441382776e-07,1.7975673666751987e-06
1635778340672,2021-11-01T10:52:20.672,49.35,-2.796090727570021e-06,3.662508454068714e-07,1.4494683260362851e-06
1635778340722,2021-11-01T10:52:20.722,49.4,-2.4629270360696862e-06,-2.956558545683596e-07,1.4674166620912206e-06
1635778340772,2021-11-01T10:52:20.772,49.45,-2.6091972411420694e-06,-4.0853885984282644e-07,1.8189726836612367e-06
1635778340822,2021-11-01T10:52:20.822,49.5,-3.0851492420390067e-06,1.8761092092209709e-07,2.1019532407152348e-06
1635778340872,2021-11-01T10:52:20.872,49.55,-2.759102923283639e-06,7.819942295612644e-07,2.2274076773505855e-06
1635778340922,2021-11-01T10:52:20.922,49.6,-1.6693643565947164e-06,8.228560774353544e-07,2.258265464925017e-06
1635778340972,2021-11-01T10:52:20.972,49.65,-1.1748282355254736e-06,4.2049969289072426e-07,2.1467870952910624e-06
1635778341022,2021-11-01T10:52:21.022,49.7,-1.903569562964991e-06,3.6250550601527945e-08,2.092552207285694e-06
1635778341072,2021-11-01T10:52:21.072,49.75,-2.8649682486614426e-06,9.877002084032514e-08,2.3923325288278216e-06
1635778341122,2021-11-01T10:52:21.122,49.8,-2.9931344007106446e-06,6.397157992519329e-07,2.7147169199712665e-06
1635778341172,2021-11-01T10:52:21.172,49.85,-2.515390114032144e-06,1.19695192593811e-06,2.49468582615592e-06
1635778341222,2021-11-01T10:52:21.222,49.9,-2.1729923233428302e-06,1.316410489684954e-06,2.0490967955243307e-06
1635778341272,2021-11-01T10:52:21.272,49.95,-2.117365112468647e-06,1.0524102783572697e-06,2.154893099346018e-06
1635778341322,2021-11-01T10:52:21.322,50.0,-2.3231080199945304e-06,7.54453554857003e-07,2.665941285037371e-06
