epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777944979,2021-11-01T10:45:44.979,21.48,-0.0014581054938245445,-0.0032547371968481885,-0.0028414186719931812
1635777944989,2021-11-01T10:45:44.989,21.49,-0.0009359433285515891,-0.0023166974576147195,-0.0018977617531328126
1635777944999,2021-11-01T10:45:44.999,21.5,-0.0006320660426682825,-0.0014222857146999205,-0.0002557797182073438
1635777945009,2021-11-01T10:45:45.009,21.51,0.00010752625056181323,0.000718252537125232,-0.00014063982619638468
1635777945019,2021-11-01T10:45:45.019,21.52,0.0009284097333162229,0.002391352129552344,-0.0013358328422415355
1635777945029,2021-11-01T10:45:45.029,21.53,0.0015435699293022158,0.001339258937093058,-0.0015770001051126992
1635777945039,2021-11-01T10:45:45.039,21.54,0.0023936555346039112,-0.0021833171199447635,-0.00022557477744754572
1635777945049,2021-11-01T10:45:45.049,21.55,0.003384938009601296,-0.005804240639075158,0.0010204581187825362
1635777945059,2021-11-01T10:45:45.059,21.56,0.003379846482676384,-0.007465890534294324,0.0010482663477608344
1635777945069,2021-11-01T10:45:45.069,21.57,0.002011919014891384,-0.006961376877920174,0.0007406616686036485
1635777945079,2021-11-01T10:45:45.079,21.58,0.0005474345112214033,-0.00529873023539164,0.0010746781752050717
1635777945089,2021-11-01T10:45:45.089,21.59,-0.00030898685687550645,-0.003391828375585902,0.0015142309248127957
1635777945099,2021-11-01T10:45:45.099,21.6,-0.0013666533751134867,-0.0019664615855170065,0.0010047973526837528
1635777945109,2021-11-01T10:45:45.109,21.61,-0.0022909038481921844,-0.0015772566814773665,-0.0004603008555302933
1635777945119,2021-11-01T10:45:45.119,21.62,-0.001149020338323676,-0.0017069332944398316,-0.0017255499582672464
1635777945129,2021-11-01T10:45:45.129,21.63,0.00172000490536178,-0.00101845159195341,-0.0015982343651282404
1635777945139,2021-11-01T10:45:45.139,21.64,0.00303367828843243,0.0004779770250368018,-0.0003597723461316082
1635777945149,2021-11-01T10:45:45.149,21.65,0.0014948600526205544,0.0005518717569847231,0.00018934592447898961
1635777945159,2021-11-01T10:45:45.159,21.66,0.00011772868894011155,-0.002389259846647865,-0.000907046073166782
1635777945169,2021-11-01T10:45:45.169,21.67,0.0018767781562128852,-0.006040273593510947,-0.002501762500692645
1635777945179,2021-11-01T10:45:45.179,21.68,0.005343021738530128,-0.00635361538391776,-0.0034222610844452826
1635777945189,2021-11-01T10:45:45.189,21.69,0.006687783247175658,-0.0031211415358361454,-0.0036443397910202423
1635777945199,2021-11-01T10:45:45.199,21.7,0.004907545207335604,6.974339030861696e-05,-0.00284288799021882
1635777945209,2021-11-01T10:45:45.209,21.71,0.0026498116989348277,0.0016483315843066968,-0.0007771333340792497
1635777945219,2021-11-01T10:45:45.219,21.72,0.0019278766432005582,0.0033341364507987912,0.0009263655273656314
1635777945229,2021-11-01T10:45:45.229,21.73,0.0016305027725997882,0.005224321619014874,0.0005115332275829731
1635777945239,2021-11-01T10:45:45.239,21.74,0.00012936406599302547,0.004552754636491914,-0.0011103545359463804
1635777945249,2021-11-01T10:45:45.249,21.75,-0.00205751518741237,0.000416166135458014,-0.0019477110915007406
1635777945259,2021-11-01T10:45:45.259,21.76,-0.003739881761608205,-0.004198980164569215,-0.0019324180084282104
1635777945269,2021-11-01T10:45:45.269,21.77,-0.004937025967503686,-0.006030014145156925,-0.002169092948254337
1635777945279,2021-11-01T10:45:45.279,21.78,-0.005361713904614736,-0.00462672498416032,-0.002635469015128361
1635777945289,2021-11-01T10:45:45.289,21.79,-0.003768166710210609,-0.0017640126698913565,-0.0023836415897407997
1635777945299,2021-11-01T10:45:45.299,21.8,-0.0009366178698776359,0.000632823518378311,-0.001194206528808705
1635777945309,2021-11-01T10:45:45.309,21.81,0.00020820612517560968,0.002069310050086308,0.00020670905028928352
1635777945319,2021-11-01T10:45:45.319,21.82,-0.0007920959146631072,0.0030850616212681004,0.0012988211915812538
1635777945329,2021-11-01T10:45:45.329,21.83,-0.0012274038613488524,0.0033176742705760673,0.0019983694234105708
1635777945339,2021-11-01T10:45:45.339,21.84,0.00012124726210134687,0.0018373392243344483,0.0018237079914388814
1635777945349,2021-11-01T10:45:45.349,21.85,0.0017390162681330812,-0.00016014791530161957,0.0005125910026238674
1635777945359,2021-11-01T10:45:45.359,21.86,0.0026424523479174375,4.579499441507402e-05,-0.0006943426464389137
1635777945369,2021-11-01T10:45:45.369,21.87,0.0031854399569297763,0.002462111780482282,-0.0007070670386118011
1635777945379,2021-11-01T10:45:45.379,21.88,0.0031926931030579375,0.0038159774174228145,-0.0006994790952414238
1635777945389,2021-11-01T10:45:45.389,21.89,0.002335861683790471,0.0023498186771263255,-0.001763439312542392
1635777945399,2021-11-01T10:45:45.399,21.9,0.0016920561920171296,0.0002577676168741087,-0.0023679695737653314
1635777945409,2021-11-01T10:45:45.409,21.91,0.002388760631588661,0.00014667307642638936,-0.0013159329818746473
1635777945419,2021-11-01T10:45:45.419,21.92,0.003354713832536926,0.0019328262597638887,-0.0005579741464307365
1635777945429,2021-11-01T10:45:45.429,21.93,0.0026110984190696167,0.004265080251928656,-0.0019419798629400286
1635777945439,2021-11-01T10:45:45.439,21.94,0.00014709795834705764,0.005817262567656976,-0.0038897130349216384
1635777945449,2021-11-01T10:45:45.449,21.95,-0.0022142205664802423,0.0046478706808337315,-0.00397768690679855
1635777945459,2021-11-01T10:45:45.459,21.96,-0.003165385043409303,8.71629499664524e-05,-0.0025447464935718558
1635777945469,2021-11-01T10:45:45.469,21.97,-0.0029761232130148087,-0.0046560248158942314,-0.00152426638208471
1635777945479,2021-11-01T10:45:45.479,21.98,-0.0025801725773015576,-0.005346473313048346,-0.0013179702377439813
1635777945489,2021-11-01T10:45:45.489,21.99,-0.002260318052608687,-0.0017004884802294489,-0.0008916171384555104
1635777945499,2021-11-01T10:45:45.499,22.0,-0.0015207159025773479,0.002794887679517717,-1.7665129704180137e-05
1635777945509,2021-11-01T10:45:45.509,22.01,-0.00012938896793590284,0.004791567921480818,0.0006717314901501629
1635777945519,2021-11-01T10:45:45.519,22.02,0.0012933719704572972,0.003540941363355763,0.0013355812122989193
1635777945529,2021-11-01T10:45:45.529,22.03,0.0017765673402345926,0.0005255828131196184,0.0024884354272507723
1635777945539,2021-11-01T10:45:45.539,22.04,0.0008165579909574835,-0.002616254632360279,0.003337311789147292
1635777945549,2021-11-01T10:45:45.549,22.05,-0.0009492656129436789,-0.005182230138300281,0.0027002763443093715
1635777945559,2021-11-01T10:45:45.559,22.06,-0.0019484459158390201,-0.006238123067450769,0.001180855490458385
1635777945569,2021-11-01T10:45:45.569,22.07,-0.0012704319810860293,-0.004766384658145491,0.0005207390980777736
1635777945579,2021-11-01T10:45:45.579,22.08,0.00018308833884357655,-0.002154191683626469,0.0011502206005057278
1635777945589,2021-11-01T10:45:45.589,22.09,0.0007554478608182005,-0.0012202127584434066,0.0017621148938392404
1635777945599,2021-11-01T10:45:45.599,22.1,-0.0001558591102978254,-0.0016408646177129141,0.0011058855112586216
1635777945609,2021-11-01T10:45:45.609,22.11,-0.0017785784438814976,-0.00036941183176042577,-0.000555954691740698
1635777945619,2021-11-01T10:45:45.619,22.12,-0.0031495057345889595,0.0028402949032281686,-0.0019346688592265238
1635777945629,2021-11-01T10:45:45.629,22.13,-0.004057807145317511,0.004793289902819107,-0.002463037751770779
1635777945639,2021-11-01T10:45:45.639,22.14,-0.0046229459822010365,0.003853814720540533,-0.002839887327567925
1635777945649,2021-11-01T10:45:45.649,22.15,-0.004829873846283449,0.0016151147200820378,-0.0034637756608427456
1635777945659,2021-11-01T10:45:45.659,22.16,-0.004986028697272202,-2.467329130410005e-05,-0.0033944490167414493
1635777945669,2021-11-01T10:45:45.669,22.17,-0.005237536498582473,-0.000518246257948292,-0.0017208319416116232
1635777945679,2021-11-01T10:45:45.679,22.18,-0.004480878555010424,-0.00022561588537496217,0.0008136554466986713
1635777945689,2021-11-01T10:45:45.689,22.19,-0.0018534795514915338,-8.56552260714936e-05,0.0024532689618944952
1635777945699,2021-11-01T10:45:45.699,22.2,0.0011485960336146191,-0.0008320486492318482,0.002474347412116557
1635777945709,2021-11-01T10:45:45.709,22.21,0.002469897275374064,-0.0019029987960152211,0.0018547922667264097
1635777945719,2021-11-01T10:45:45.719,22.22,0.0024816723906680707,-0.0020661325733900356,0.001768177996347865
1635777945729,2021-11-01T10:45:45.729,22.23,0.0029327749720788254,-0.0012479363694878538,0.0021237257385635995
1635777945739,2021-11-01T10:45:45.739,22.24,0.004061699981699104,-0.000914309566814169,0.0020930596829032734
1635777945749,2021-11-01T10:45:45.749,22.25,0.00477614167382398,-0.002207861906524214,0.0015145558673152146
1635777945759,2021-11-01T10:45:45.759,22.26,0.004697161511877475,-0.003945915246366965,0.0009383592328827664
1635777945769,2021-11-01T10:45:45.769,22.27,0.00417962430979403,-0.0035723708129623945,0.0006188586600725172
1635777945779,2021-11-01T10:45:45.779,22.28,0.003240276952129556,-0.0008615961174835798,0.0005017660143121339
1635777945789,2021-11-01T10:45:45.789,22.29,0.001991853974275078,0.0009785667318438975,0.0008416571841892628
1635777945799,2021-11-01T10:45:45.799,22.3,0.0009420258230066474,-0.0003438377725903027,0.001669275969506059
1635777945809,2021-11-01T10:45:45.809,22.31,-7.061533123601664e-05,-0.0025161765751169755,0.0021653926231621186
1635777945819,2021-11-01T10:45:45.819,22.32,-0.0015613549404263284,-0.001806654620461797,0.0016935279955219147
1635777945829,2021-11-01T10:45:45.829,22.33,-0.002746119293600903,0.0011521926317013946,0.0009103919954010922
1635777945839,2021-11-01T10:45:45.839,22.34,-0.0023238441191415905,0.0018069946863923862,0.0009551051737896131
1635777945849,2021-11-01T10:45:45.849,22.35,-0.0009615037947449008,-0.0017517008275697663,0.001903199901011498
1635777945859,2021-11-01T10:45:45.859,22.36,-0.0007504662463867727,-0.005805668614094957,0.0026061381297274797
1635777945869,2021-11-01T10:45:45.869,22.37,-0.0019939583398720447,-0.006158264653514016,0.0021630060802531525
1635777945879,2021-11-01T10:45:45.879,22.38,-0.002787893092141432,-0.0033817942754706975,0.0012849262129474653
1635777945889,2021-11-01T10:45:45.889,22.39,-0.0022464097832795606,-0.0009218942946960984,0.001341388317715443
1635777945899,2021-11-01T10:45:45.899,22.4,-0.0017027488731332471,-0.0002668417465444542,0.0020595425190789276
1635777945909,2021-11-01T10:45:45.909,22.41,-0.0018439703331230494,-0.00010632383506791472,0.0018858295087654897
1635777945919,2021-11-01T10:45:45.919,22.42,-0.001368245386033313,0.0007362091991837641,0.0007012195227599779
1635777945929,2021-11-01T10:45:45.929,22.43,0.00010912482913232573,0.00167034952476253,-0.00020906266680871974
1635777945939,2021-11-01T10:45:45.939,22.44,0.0007406389809902895,0.0022387701331808693,-0.0006757923167203703
1635777945949,2021-11-01T10:45:45.949,22.45,-0.00015201005244759065,0.003532527602653497,-0.001381125819326218
1635777945959,2021-11-01T10:45:45.959,22.46,-0.000540220757764387,0.005742700053319596,-0.0018028172487357381
1635777945969,2021-11-01T10:45:45.969,22.47,0.0004914337387050614,0.006405469381305118,-0.0011762742665099254
1635777945979,2021-11-01T10:45:45.979,22.48,0.0008491647368713674,0.0037287587047731196,-0.00036465949398209485
1635777945989,2021-11-01T10:45:45.989,22.49,-0.0007020674765958323,-0.00045304605239627766,-0.00045857754716629713
1635777945999,2021-11-01T10:45:45.999,22.5,-0.002110157791597953,-0.0032083241081537197,-0.000966189388193003
1635777946009,2021-11-01T10:45:46.009,22.51,-0.0012660592595200354,-0.0033914632527370188,-0.0010571158072419874
1635777946019,2021-11-01T10:45:46.019,22.52,0.000983065241801103,-0.0010349995739552188,-0.0008738215128707362
1635777946029,2021-11-01T10:45:46.029,22.53,0.0025829446863662306,0.002773082547172647,-0.0005512785782262263
1635777946039,2021-11-01T10:45:46.039,22.54,0.003204169712737053,0.0052177327544515265,0.00011684781105616464
1635777946049,2021-11-01T10:45:46.049,22.55,0.003898630191412509,0.004170988275301702,0.000555312621652867
1635777946059,2021-11-01T10:45:46.059,22.56,0.0048259345587981775,0.0009387949967385235,5.068160283894121e-05
1635777946069,2021-11-01T10:45:46.069,22.57,0.00501375950305198,-0.0016481978915226262,-0.0005024142093155964
1635777946079,2021-11-01T10:45:46.079,22.58,0.004220072540741889,-0.002623249906234403,0.00042565524943910293
1635777946089,2021-11-01T10:45:46.089,22.59,0.003448067126039643,-0.002468884959782859,0.00250094455083092
1635777946099,2021-11-01T10:45:46.099,22.6,0.003372574071973014,-0.0013157954772198164,0.0036990290847172995
1635777946109,2021-11-01T10:45:46.109,22.61,0.003568046956200551,0.000372492356686776,0.0029877685358416168
1635777946119,2021-11-01T10:45:46.119,22.62,0.0034417508336702513,0.001332402194512296,0.0017464965485704726
1635777946129,2021-11-01T10:45:46.129,22.63,0.0028584844983362305,0.0011894292429374207,0.0017766206055851545
1635777946139,2021-11-01T10:45:46.139,22.64,0.0017938455990720867,0.0005978030412221454,0.0025500344425710354
1635777946149,2021-11-01T10:45:46.149,22.65,0.00020449620284722158,-0.000329188538309187,0.0023327103103052355
1635777946159,2021-11-01T10:45:46.159,22.66,-0.001388212669623156,-0.001266681473244806,0.0015122445559627405
1635777946169,2021-11-01T10:45:46.169,22.67,-0.001894761564554526,-0.0007098450494465076,0.0017764801125048153
1635777946179,2021-11-01T10:45:46.179,22.68,-0.001283203043396441,0.0014601882900641841,0.0026429544361140636
1635777946189,2021-11-01T10:45:46.189,22.69,-0.0013153852203942702,0.002627965044131665,0.0023264515434220532
1635777946199,2021-11-01T10:45:46.199,22.7,-0.003104548624057535,0.0011701579570585143,0.0011115319629668879
1635777946209,2021-11-01T10:45:46.209,22.71,-0.005236788688938381,-0.0008159442788961448,0.0005863183862923866
1635777946219,2021-11-01T10:45:46.219,22.72,-0.005851264327651689,-0.00044803363734727275,0.0007306128838738357
1635777946229,2021-11-01T10:45:46.229,22.73,-0.005171291476371425,0.0018832995934727327,0.0005162342724818216
1635777946239,2021-11-01T10:45:46.239,22.74,-0.004789614719217902,0.0029534788172156734,0.00021055180730355377
1635777946249,2021-11-01T10:45:46.249,22.75,-0.005184633978303797,0.001116986923420944,0.0007319639570653231
1635777946259,2021-11-01T10:45:46.259,22.76,-0.004879746381234013,-0.0012650014601462613,0.0015224635019819453
1635777946269,2021-11-01T10:45:46.269,22.77,-0.0026752774092688152,-0.0013850204391068462,0.0011570660175590074
1635777946279,2021-11-01T10:45:46.279,22.78,8.554201581145184e-05,-0.0002165983724840934,-0.00017518314292854664
1635777946289,2021-11-01T10:45:46.289,22.79,0.0011385977866854734,-0.0003430456691320708,-0.0006619524196724435
1635777946299,2021-11-01T10:45:46.299,22.8,0.000467995859547028,-0.0013816573433701907,0.0004975631636396827
1635777946309,2021-11-01T10:45:46.309,22.81,0.00011006038933816703,-0.0010569861702903506,0.00211972522862446
1635777946319,2021-11-01T10:45:46.319,22.82,0.0012836827869711954,0.0006742003157897223,0.0029053651258575024
1635777946329,2021-11-01T10:45:46.329,22.83,0.002847114958181178,0.0019678814450254157,0.002614027364263323
1635777946339,2021-11-01T10:45:46.339,22.84,0.002917668601828202,0.002222120684602238,0.0013305381340663483
1635777946349,2021-11-01T10:45:46.349,22.85,0.0016169430986136598,0.0018137199309222298,-0.0006782450511053477
1635777946359,2021-11-01T10:45:46.359,22.86,0.0006258972999713496,0.00032872295947694607,-0.0024575165445624696
1635777946369,2021-11-01T10:45:46.369,22.87,0.00020897191587016168,-0.0018307821590386293,-0.0033181392686862463
1635777946379,2021-11-01T10:45:46.379,22.88,-0.000525748274073488,-0.0020313701113417646,-0.003856865375613413
1635777946389,2021-11-01T10:45:46.389,22.89,-0.0010621222803673348,0.0009498013556651036,-0.004633442618655443
1635777946399,2021-11-01T10:45:46.399,22.9,-0.0005974494154533006,0.004165060892828715,-0.004851444088390896
1635777946409,2021-11-01T10:45:46.409,22.91,-0.00035775045834524364,0.005022541201634846,-0.0038093539058892782
1635777946419,2021-11-01T10:45:46.419,22.92,-0.0015689294587697294,0.00541029413345441,-0.002354127392462826
1635777946429,2021-11-01T10:45:46.429,22.93,-0.0030584056607396966,0.007166695765808631,-0.0015088274785244817
1635777946439,2021-11-01T10:45:46.439,22.94,-0.003397440830774281,0.00744165569700898,-0.0010545965718393707
1635777946449,2021-11-01T10:45:46.449,22.95,-0.003313426158793864,0.0035500053746263197,-0.00046824332057203845
1635777946459,2021-11-01T10:45:46.459,22.96,-0.004081650630535314,-0.0014676567674874242,0.00020563501163055057
1635777946469,2021-11-01T10:45:46.469,22.97,-0.005103572655293028,-0.003263167720301852,0.0008491364712005631
1635777946479,2021-11-01T10:45:46.479,22.98,-0.004660365608342956,-0.0023844064961134545,0.0013090263406556448
1635777946489,2021-11-01T10:45:46.489,22.99,-0.002700254140639881,-0.0015004692981664023,0.0012071659327451373
1635777946499,2021-11-01T10:45:46.499,23.0,-0.0013591259019949523,-0.0006978196596418248,0.0006746375525109828
1635777946509,2021-11-01T10:45:46.509,23.01,-0.0017904357540633538,0.0007335069078615698,0.00042592939796746066
1635777946519,2021-11-01T10:45:46.519,23.02,-0.0022280477714584812,0.00227969552725173,0.0005468003226430252
1635777946529,2021-11-01T10:45:46.529,23.03,-0.001031483097831075,0.003835423265013026,0.0002791240219152786
1635777946539,2021-11-01T10:45:46.539,23.04,0.0005075202913074717,0.005140315358037202,-0.0006191630691295705
