epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778701994,2021-11-01T10:58:21.994,57.35,-9.674692483791674e-07,-9.306349931641805e-06,9.43100541891285e-06
1635778702044,2021-11-01T10:58:22.044,57.4,-7.935248483171082e-07,-9.407231533171196e-06,9.54368179532102e-06
1635778702094,2021-11-01T10:58:22.094,57.45,-8.114989690478317e-07,-9.37854416234462e-06,1.0173690158842034e-05
1635778702144,2021-11-01T10:58:22.144,57.5,-1.1029299627944372e-06,-1.0257297480457992e-05,1.1151494554680745e-05
1635778702194,2021-11-01T10:58:22.194,57.55,-1.2840311026336097e-06,-1.20313606076008e-05,1.1604328247608476e-05
1635778702244,2021-11-01T10:58:22.244,57.6,-1.017733420599702e-06,-1.3239019189455261e-05,1.1623099130056842e-05
1635778702294,2021-11-01T10:58:22.294,57.65,-8.170829071015397e-07,-1.337003306702524e-05,1.2211125957640757e-05
1635778702344,2021-11-01T10:58:22.344,57.7,-1.31700875915001e-06,-1.3435357305327555e-05,1.3493901603931302e-05
1635778702394,2021-11-01T10:58:22.394,57.75,-1.963897234612545e-06,-1.3851766089790157e-05,1.4630589715879777e-05
1635778702444,2021-11-01T10:58:22.444,57.8,-1.8812696037251615e-06,-1.4152967308619624e-05,1.5321613846546596e-05
1635778702494,2021-11-01T10:58:22.494,57.85,-1.422311823104519e-06,-1.4425347068865738e-05,1.597722750245703e-05
1635778702544,2021-11-01T10:58:22.544,57.9,-1.322189337435278e-06,-1.4914520881567642e-05,1.6824222821962155e-05
1635778702594,2021-11-01T10:58:22.594,57.95,-1.2370691086627988e-06,-1.5170626863046772e-05,1.782742089475424e-05
1635778702644,2021-11-01T10:58:22.644,58.0,-7.057947999631177e-07,-1.5073625626718259e-05,1.9002312699076802e-05
1635778702694,2021-11-01T10:58:22.694,58.05,-4.6672768433253387e-07,-1.541244747986992e-05,2.0308284031584896e-05
1635778702744,2021-11-01T10:58:22.744,58.1,-1.1015545099506876e-06,-1.652608289898192e-05,2.1600302602321984e-05
1635778702794,2021-11-01T10:58:22.794,58.15,-1.5747953146160173e-06,-1.7546966339576017e-05,2.2739839459369605e-05
1635778702844,2021-11-01T10:58:22.844,58.2,-9.209279437610255e-07,-1.757140250572052e-05,2.353583242119219e-05
1635778702894,2021-11-01T10:58:22.894,58.25,-9.659178220131453e-09,-1.6833561534697565e-05,2.3914841940818565e-05
1635778702944,2021-11-01T10:58:22.944,58.3,3.3332274034608216e-08,-1.6312261825558727e-05,2.421432328516821e-05
1635778702994,2021-11-01T10:58:22.994,58.35,-3.0989818861563576e-07,-1.6610823286643786e-05,2.466547412575014e-05
1635778703044,2021-11-01T10:58:23.044,58.4,-2.3745641570159113e-08,-1.7638475904587375e-05,2.476979354094917e-05
1635778703094,2021-11-01T10:58:23.094,58.45,8.037140611151453e-07,-1.8935911865183873e-05,2.3963414063040705e-05
1635778703144,2021-11-01T10:58:23.144,58.5,1.4586962983965684e-06,-1.957752146752203e-05,2.245773377517293e-05
1635778703194,2021-11-01T10:58:23.194,58.55,1.765833243307878e-06,-1.833045731560614e-05,2.077250195377224e-05
1635778703244,2021-11-01T10:58:23.244,58.6,1.9818064095192283e-06,-1.5420583321723188e-05,1.8968405683815336e-05
1635778703294,2021-11-01T10:58:23.294,58.65,2.1354544505521214e-06,-1.3395642679882783e-05,1.6714540135582223e-05
1635778703344,2021-11-01T10:58:23.344,58.7,2.029932252892243e-06,-1.3493448951741127e-05,1.381731227815719e-05
1635778703394,2021-11-01T10:58:23.394,58.75,1.687645764973183e-06,-1.2675376711092125e-05,1.0659633242060741e-05
1635778703444,2021-11-01T10:58:23.444,58.8,1.5069873632954698e-06,-8.389566699028685e-06,8.067793555229225e-06
1635778703494,2021-11-01T10:58:23.494,58.85,1.7143292703662894e-06,-3.3560801279146714e-06,6.433427596290588e-06
1635778703544,2021-11-01T10:58:23.544,58.9,1.8636134501449397e-06,-1.0684703055707412e-06,5.126189744258848e-06
1635778703594,2021-11-01T10:58:23.594,58.95,1.5744539183124762e-06,-8.703495682703222e-07,3.2720309501242386e-06
1635778703644,2021-11-01T10:58:23.644,59.0,1.301056868822363e-06,-1.041723553954661e-06,1.0116094842699717e-06
1635778703694,2021-11-01T10:58:23.694,59.05,1.440033701445743e-06,-1.7504098161396082e-06,-7.318211659387097e-07
1635778703744,2021-11-01T10:58:23.744,59.1,1.5020954349314912e-06,-2.8417290991700847e-06,-1.7771539509797136e-06
1635778703794,2021-11-01T10:58:23.794,59.15,1.0518756683489313e-06,-2.932287745447245e-06,-2.9568463750427968e-06
1635778703844,2021-11-01T10:58:23.844,59.2,5.278256988279335e-07,-1.396012305831468e-06,-4.581213815978026e-06
1635778703894,2021-11-01T10:58:23.894,59.25,5.034015542392694e-07,1.048589176615041e-06,-5.7195834698604376e-06
1635778703944,2021-11-01T10:58:23.944,59.3,8.665383209102555e-07,2.8087167004307128e-06,-5.505342523957018e-06
1635778703994,2021-11-01T10:58:23.994,59.35,1.0644388381162006e-06,1.987150767700094e-06,-4.430997186854453e-06
1635778704044,2021-11-01T10:58:24.044,59.4,8.257705708242363e-07,-1.0642419761996678e-06,-3.893435739384385e-06
1635778704094,2021-11-01T10:58:24.094,59.45,4.936339173274338e-07,-2.5488219319173863e-06,-4.681180096961293e-06
1635778704144,2021-11-01T10:58:24.144,59.5,5.240891091235069e-07,9.055839792143891e-08,-6.200193529546994e-06
1635778704194,2021-11-01T10:58:24.194,59.55,7.307750935537357e-07,4.207849572180888e-06,-7.3289761059457196e-06
1635778704244,2021-11-01T10:58:24.244,59.6,5.506989390246056e-07,6.006759496794288e-06,-7.71539266547717e-06
1635778704294,2021-11-01T10:58:24.294,59.65,3.85509642252945e-09,5.688244277572842e-06,-7.712584081138452e-06
1635778704344,2021-11-01T10:58:24.344,59.7,-3.692477145717866e-07,5.609894513577026e-06,-7.489829908972372e-06
1635778704394,2021-11-01T10:58:24.394,59.75,-4.671489290806187e-07,6.1454266264707075e-06,-7.150248993910582e-06
1635778704444,2021-11-01T10:58:24.444,59.8,-6.758973993194601e-07,6.032482386425441e-06,-7.301307909676116e-06
1635778704494,2021-11-01T10:58:24.494,59.85,-9.719488646935143e-07,5.252060402659081e-06,-8.357991419747623e-06
1635778704544,2021-11-01T10:58:24.544,59.9,-8.697629056957369e-07,5.172633711857452e-06,-9.61068962585194e-06
1635778704594,2021-11-01T10:58:24.594,59.95,-4.1326234128117275e-07,6.025135729872336e-06,-1.0080771687899311e-05
1635778704644,2021-11-01T10:58:24.644,60.0,-3.223723907935252e-07,6.390430240390803e-06,-9.907172568811434e-06
1635778704694,2021-11-01T10:58:24.694,60.05,-8.207060505447745e-07,5.817752107212132e-06,-9.853368233404766e-06
1635778704744,2021-11-01T10:58:24.744,60.1,-1.2172923381104138e-06,5.831543150440357e-06,-9.995247285515407e-06
1635778704794,2021-11-01T10:58:24.794,60.15,-1.0565363543308586e-06,7.192522281863135e-06,-9.992171347003984e-06
1635778704844,2021-11-01T10:58:24.844,60.2,-7.409111453301502e-07,8.249789521087082e-06,-1.0162648341769085e-05
1635778704894,2021-11-01T10:58:24.894,60.25,-6.918390177811484e-07,7.635473961584029e-06,-1.1242143205409057e-05
1635778704944,2021-11-01T10:58:24.944,60.3,-8.061488222295802e-07,6.741532464766803e-06,-1.3224395197288495e-05
1635778704994,2021-11-01T10:58:24.994,60.35,-8.780448522466039e-07,7.473870985957477e-06,-1.5118112082396529e-05
1635778705044,2021-11-01T10:58:25.044,60.4,-9.129425760791352e-07,9.054825233027288e-06,-1.5976462804585048e-05
1635778705094,2021-11-01T10:58:25.094,60.45,-1.0535802873889564e-06,9.488501154836442e-06,-1.584722478893296e-05
1635778705144,2021-11-01T10:58:25.144,60.5,-1.3240084137220071e-06,8.78165932538697e-06,-1.543555354443443e-05
1635778705194,2021-11-01T10:58:25.194,60.55,-1.3805034738923106e-06,7.78497500238684e-06,-1.5104005111833448e-05
1635778705244,2021-11-01T10:58:25.244,60.6,-9.958704384318782e-07,5.609661551498524e-06,-1.47429419399394e-05
1635778705294,2021-11-01T10:58:25.294,60.65,-7.645258878052501e-07,1.8803092566902848e-06,-1.4376845286007523e-05
1635778705344,2021-11-01T10:58:25.344,60.7,-1.3459225657147062e-06,-5.692348525727153e-07,-1.4106966242034846e-05
1635778705394,2021-11-01T10:58:25.394,60.75,-2.179148820713489e-06,5.757869388938305e-07,-1.3584688449040539e-05
1635778705444,2021-11-01T10:58:25.444,60.8,-2.184339521783979e-06,3.013024489345645e-06,-1.235184639919752e-05
1635778705494,2021-11-01T10:58:25.494,60.85,-1.4468681691398876e-06,3.2543703514775227e-06,-1.0506425504444481e-05
1635778705544,2021-11-01T10:58:25.544,60.9,-9.746671341605875e-07,1.431050530053762e-06,-8.278943601371365e-06
1635778705594,2021-11-01T10:58:25.594,60.95,-1.0821452652444105e-06,-4.092137906177265e-07,-5.436689324908939e-06
1635778705644,2021-11-01T10:58:25.644,61.0,-1.0787672348865162e-06,-1.7952083309752527e-06,-1.994624170902092e-06
1635778705694,2021-11-01T10:58:25.694,61.05,-4.5454530502834127e-07,-3.080442088120384e-06,9.69265200762213e-07
1635778705744,2021-11-01T10:58:25.744,61.1,4.2652936717417255e-07,-3.84880291302757e-06,2.0959935682789634e-06
1635778705794,2021-11-01T10:58:25.794,61.15,9.314671040386126e-07,-3.933789668377642e-06,1.1365924428862982e-06
1635778705844,2021-11-01T10:58:25.844,61.2,8.987881891119145e-07,-4.033033106738795e-06,-9.789899662860215e-07
1635778705894,2021-11-01T10:58:25.894,61.25,5.848810160886009e-07,-4.353528606406028e-06,-3.176781263400773e-06
1635778705944,2021-11-01T10:58:25.944,61.3,2.6099795255613267e-07,-4.285193843161338e-06,-4.802206784950646e-06
1635778705994,2021-11-01T10:58:25.994,61.35,5.787968788121774e-09,-3.8057047193319223e-06,-5.508067092499944e-06
1635778706044,2021-11-01T10:58:26.044,61.4,-2.4752537038309377e-07,-3.6920611017723018e-06,-5.339064604124904e-06
1635778706094,2021-11-01T10:58:26.094,61.45,-4.3458667085198594e-07,-3.95267277315918e-06,-4.83953400699635e-06
1635778706144,2021-11-01T10:58:26.144,61.5,-2.5990913604803883e-07,-3.3317418426356616e-06,-4.572387906985333e-06
1635778706194,2021-11-01T10:58:26.194,61.55,3.872302924259112e-07,-1.059592576315951e-06,-4.632265819068466e-06
1635778706244,2021-11-01T10:58:26.244,61.6,1.0964507791255562e-06,1.4997731864184624e-06,-4.846778070296498e-06
1635778706294,2021-11-01T10:58:26.294,61.65,1.2745533390441114e-06,1.9475663684102e-06,-5.074442948708636e-06
1635778706344,2021-11-01T10:58:26.344,61.7,7.335954284193408e-07,1.8142913460045524e-07,-5.056994425442765e-06
1635778706394,2021-11-01T10:58:26.394,61.75,-1.1458525931409324e-07,-7.161640556934586e-07,-4.495783696612256e-06
1635778706444,2021-11-01T10:58:26.444,61.8,-5.518144885232954e-07,1.1796282392437049e-06,-3.5150850287620018e-06
1635778706494,2021-11-01T10:58:26.494,61.85,-2.1124317212839542e-07,3.284282451098664e-06,-2.5563501188630634e-06
1635778706544,2021-11-01T10:58:26.544,61.9,4.383795098994167e-07,2.532078965726932e-06,-1.9013290492193419e-06
1635778706594,2021-11-01T10:58:26.594,61.95,6.949620284994968e-07,4.4542444446934016e-07,-1.7314512318747856e-06
1635778706644,2021-11-01T10:58:26.644,62.0,6.620280794741914e-07,3.206304041528916e-07,-2.0881694902906207e-06
1635778706694,2021-11-01T10:58:26.694,62.05,8.779171955174006e-07,1.7230076534500786e-06,-2.472808225163072e-06
1635778706744,2021-11-01T10:58:26.744,62.1,1.162939833170008e-06,2.2255485807871246e-06,-2.3760910265522886e-06
1635778706794,2021-11-01T10:58:26.794,62.15,8.853495177057202e-07,2.306314949821303e-06,-2.184202445170071e-06
1635778706844,2021-11-01T10:58:26.844,62.2,1.3656123888928527e-07,3.6875673264393064e-06,-2.493236703758293e-06
1635778706894,2021-11-01T10:58:26.894,62.25,-2.0111546542640952e-07,5.183003034042065e-06,-2.881675848291645e-06
1635778706944,2021-11-01T10:58:26.944,62.3,3.680133653419871e-07,4.852902622429209e-06,-2.5611379028752573e-06
1635778706994,2021-11-01T10:58:26.994,62.35,1.0560765723030068e-06,3.849354684262908e-06,-1.8035352293295043e-06
1635778707044,2021-11-01T10:58:27.044,62.4,7.313336709791078e-07,4.2847119869956854e-06,-1.5380993491276233e-06
1635778707094,2021-11-01T10:58:27.094,62.45,-2.524744915413284e-07,5.563186829197934e-06,-1.8848987117627992e-06
1635778707144,2021-11-01T10:58:27.144,62.5,-5.361693622158479e-07,5.766020082929576e-06,-2.1336814955175794e-06
1635778707194,2021-11-01T10:58:27.194,62.55,2.4516383277395103e-08,4.932023328096478e-06,-1.971343111448338e-06
1635778707244,2021-11-01T10:58:27.244,62.6,5.035198969302265e-07,4.692685688275441e-06,-1.859693397246167e-06
1635778707294,2021-11-01T10:58:27.294,62.65,7.490264244228341e-07,5.602286128128064e-06,-2.1667107051339148e-06
1635778707344,2021-11-01T10:58:27.344,62.7,1.0807814135128061e-06,6.40765074581914e-06,-2.5741214604658346e-06
1635778707394,2021-11-01T10:58:27.394,62.75,1.0544556331309336e-06,5.841164077186688e-06,-2.6784047623194324e-06
1635778707444,2021-11-01T10:58:27.444,62.8,2.952579132357706e-07,4.4948969183643e-06,-2.729738148001834e-06
1635778707494,2021-11-01T10:58:27.494,62.85,-3.93347298157272e-07,4.232153714362604e-06,-3.1279749671316826e-06
1635778707544,2021-11-01T10:58:27.544,62.9,-1.288701917871691e-07,5.372722459817718e-06,-3.5257698721048197e-06
1635778707594,2021-11-01T10:58:27.594,62.95,6.247119555815027e-07,5.977069920208985e-06,-3.3403085686537703e-06
1635778707644,2021-11-01T10:58:27.644,63.0,7.756900912767662e-07,5.070085665647187e-06,-2.86759596775437e-06
1635778707694,2021-11-01T10:58:27.694,63.05,1.2638131849817233e-07,4.343869730333011e-06,-2.862724318224779e-06
1635778707744,2021-11-01T10:58:27.744,63.1,-6.188106331869598e-07,5.114570163332794e-06,-3.2824598976145106e-06
1635778707794,2021-11-01T10:58:27.794,63.15,-8.12102902834255e-07,6.178324775839632e-06,-3.421281929970734e-06
1635778707844,2021-11-01T10:58:27.844,63.2,-3.601639272809768e-07,6.324102199243001e-06,-2.9873253572106386e-06
1635778707894,2021-11-01T10:58:27.894,63.25,1.9171216318494112e-07,6.405683112381991e-06,-2.230111719689499e-06
1635778707944,2021-11-01T10:58:27.944,63.3,3.276620298115872e-08,7.221899116626868e-06,-1.4128897035597919e-06
1635778707994,2021-11-01T10:58:27.994,63.35,-8.940479198859823e-07,7.61598628743811e-06,-7.917090316551011e-07
1635778708044,2021-11-01T10:58:28.044,63.4,-1.5793601313776426e-06,6.586827067517732e-06,-6.606758999508364e-07
1635778708094,2021-11-01T10:58:28.094,63.45,-1.2776110312537774e-06,5.522208255307688e-06,-1.0128648197109417e-06
1635778708144,2021-11-01T10:58:28.144,63.5,-6.247941220157184e-07,6.287939493776167e-06,-1.5228440498961863e-06
1635778708194,2021-11-01T10:58:28.194,63.55,-7.009793768781901e-07,8.301464809218896e-06,-1.8884683400242371e-06
1635778708244,2021-11-01T10:58:28.244,63.6,-1.5299180944524964e-06,9.42258278727609e-06,-1.9243084320235014e-06
1635778708294,2021-11-01T10:58:28.294,63.65,-2.258314894828311e-06,9.060883570365237e-06,-1.6573257436752607e-06
1635778708344,2021-11-01T10:58:28.344,63.7,-2.343784123119425e-06,8.672277787126053e-06,-1.4385735388158418e-06
1635778708394,2021-11-01T10:58:28.394,63.75,-1.991410208454024e-06,9.18687564150752e-06,-1.4467085782375786e-06
1635778708444,2021-11-01T10:58:28.444,63.8,-1.7075492522781297e-06,9.576204957200831e-06,-1.3428259380578495e-06
1635778708494,2021-11-01T10:58:28.494,63.85,-1.665212480850068e-06,8.833125763543315e-06,-1.0232965579045227e-06
1635778708544,2021-11-01T10:58:28.544,63.9,-1.5644953570993523e-06,7.901416554756018e-06,-1.016259183284652e-06
1635778708594,2021-11-01T10:58:28.594,63.95,-1.2969763154544423e-06,8.11278216944749e-06,-1.447169827512195e-06
1635778708644,2021-11-01T10:58:28.644,64.0,-1.3267062864573252e-06,8.874145214900627e-06,-1.567528083396575e-06
1635778708694,2021-11-01T10:58:28.694,64.05,-1.7892403906317057e-06,8.62635293526623e-06,-9.538631565794026e-07
1635778708744,2021-11-01T10:58:28.744,64.1,-1.7689925341597743e-06,7.2828450163004635e-06,-1.6838533414582445e-07
1635778708794,2021-11-01T10:58:28.794,64.15,-4.4613950440354015e-07,6.1488222265665425e-06,1.9504804066483103e-07
1635778708844,2021-11-01T10:58:28.844,64.2,1.3563911622745367e-06,5.927014896983769e-06,1.6562447269606875e-07
1635778708894,2021-11-01T10:58:28.894,64.25,1.8415024639058499e-06,6.060845001819968e-06,-5.063181352893307e-08
1635778708944,2021-11-01T10:58:28.944,64.3,5.565457412152345e-07,5.786916285187972e-06,-3.348019519522207e-07
1635778708994,2021-11-01T10:58:28.994,64.35,-9.483823963449466e-07,4.992870949264287e-06,-4.854684421167623e-07
1635778709044,2021-11-01T10:58:29.044,64.4,-1.160169739928547e-06,4.184882620046562e-06,-3.8430304764628287e-07
1635778709094,2021-11-01T10:58:29.094,64.45,-2.773458666973485e-07,4.0388946226169514e-06,-2.0287650062094353e-07
1635778709144,2021-11-01T10:58:29.144,64.5,6.206169285800764e-07,4.759322893101316e-06,-4.99739361853622e-08
1635778709194,2021-11-01T10:58:29.194,64.55,9.88553776970985e-07,5.566709230023459e-06,2.615906931267576e-07
1635778709244,2021-11-01T10:58:29.244,64.6,9.647994238107058e-07,5.205040180633125e-06,6.946457636539155e-07
1635778709294,2021-11-01T10:58:29.294,64.65,9.10805993762129e-07,3.5201274313619622e-06,8.264410225446663e-07
1635778709344,2021-11-01T10:58:29.344,64.7,9.491398762129072e-07,1.992182035598574e-06,6.963389638021053e-07
1635778709394,2021-11-01T10:58:29.394,64.75,7.972841452684664e-07,1.8639075418360285e-06,9.255782068434038e-07
1635778709444,2021-11-01T10:58:29.444,64.8,4.3692835084053057e-07,2.532925124790685e-06,1.5343546244826697e-06
1635778709494,2021-11-01T10:58:29.494,64.85,5.029105930305093e-07,2.7165094052517673e-06,1.771026949019122e-06
1635778709544,2021-11-01T10:58:29.544,64.9,1.2812410697051637e-06,2.1998571586979472e-06,1.4289720491112577e-06
1635778709594,2021-11-01T10:58:29.594,64.95,2.0605070505622448e-06,1.5641612582368142e-06,1.1543925530495354e-06
1635778709644,2021-11-01T10:58:29.644,65.0,2.099323211777343e-06,9.79930443564046e-07,1.3181603237946657e-06
1635778709694,2021-11-01T10:58:29.694,65.05,1.5509616541150382e-06,4.1923602122746996e-08,1.6266568107139934e-06
1635778709744,2021-11-01T10:58:29.744,65.1,1.141483191463331e-06,-1.2840912139946275e-06,1.8353232885748391e-06
1635778709794,2021-11-01T10:58:29.794,65.15,1.298568182418915e-06,-2.1288687021412193e-06,2.0430769216488395e-06
1635778709844,2021-11-01T10:58:29.844,65.2,1.726867930088688e-06,-1.6042715362468128e-06,2.4013318399577878e-06
1635778709894,2021-11-01T10:58:29.894,65.25,1.941858810214801e-06,4.6417367297121945e-08,2.9762055769798853e-06
1635778709944,2021-11-01T10:58:29.944,65.3,1.957179991438459e-06,1.2290278261104827e-06,3.656439550219512e-06
1635778709994,2021-11-01T10:58:29.994,65.35,1.9225141867674705e-06,-1.7475395656155807e-07,4.1786567805388026e-06
1635778710044,2021-11-01T10:58:30.044,65.4,1.6379071189225711e-06,-4.564915044844081e-06,4.472862878144407e-06
1635778710094,2021-11-01T10:58:30.094,65.45,1.1009242417942061e-06,-9.019620063450778e-06,4.6212890732340875e-06
1635778710144,2021-11-01T10:58:30.144,65.5,7.4659484446837e-07,-1.0133561902879766e-05,4.563790564981594e-06
1635778710194,2021-11-01T10:58:30.194,65.55,7.771248651628819e-07,-8.374121747835607e-06,4.421004973383549e-06
1635778710244,2021-11-01T10:58:30.244,65.6,1.0752918749982606e-06,-6.821811726795729e-06,4.552335012431422e-06
1635778710294,2021-11-01T10:58:30.294,65.65,1.5235006559032912e-06,-6.428003567485195e-06,4.850077123453255e-06
1635778710344,2021-11-01T10:58:30.344,65.7,1.8443536639627256e-06,-6.109187742293869e-06,4.8740741320511195e-06
1635778710394,2021-11-01T10:58:30.394,65.75,1.856928962352385e-06,-6.3589925788974284e-06,4.685159344583151e-06
1635778710444,2021-11-01T10:58:30.444,65.8,1.8479040490394869e-06,-8.540093340424993e-06,4.672940325243937e-06
1635778710494,2021-11-01T10:58:30.494,65.85,1.923767814375649e-06,-1.1498686184234185e-05,5.030580243650538e-06
1635778710544,2021-11-01T10:58:30.544,65.9,1.78241732773842e-06,-1.2797148882269156e-05,5.847253013233137e-06
1635778710594,2021-11-01T10:58:30.594,65.95,1.5374987717266056e-06,-1.2400869896766589e-05,7.003418714686182e-06
1635778710644,2021-11-01T10:58:30.644,66.0,1.4681615685487178e-06,-1.2182413933516888e-05,8.064958368201365e-06
1635778710694,2021-11-01T10:58:30.694,66.05,1.120337541148901e-06,-1.3040367021300515e-05,8.887704536631243e-06
1635778710744,2021-11-01T10:58:30.744,66.1,1.6281272195156717e-07,-1.448623728213431e-05,9.822209741752647e-06
1635778710794,2021-11-01T10:58:30.794,66.15,-5.701672451244858e-07,-1.5786467538803338e-05,1.1012788262415508e-05
1635778710844,2021-11-01T10:58:30.844,66.2,-3.8203039637983297e-07,-1.6487715868062023e-05,1.21660389441288e-05
1635778710894,2021-11-01T10:58:30.894,66.25,-3.862904341118306e-08,-1.666165906061987e-05,1.3086039614790665e-05
1635778710944,2021-11-01T10:58:30.944,66.3,-4.732464864037861e-07,-1.677028712422939e-05,1.3910690722962354e-05
1635778710994,2021-11-01T10:58:30.994,66.35,-1.3251158811968072e-06,-1.7062532710495426e-05,1.4815213737636601e-05
1635778711044,2021-11-01T10:58:31.044,66.4,-1.8221665597853804e-06,-1.7600999329896148e-05,1.5645282417386647e-05
1635778711094,2021-11-01T10:58:31.094,66.45,-1.926184455005247e-06,-1.852989726987427e-05,1.601375782077082e-05
1635778711144,2021-11-01T10:58:31.144,66.5,-1.8817847761300714e-06,-1.9531782268833264e-05,1.6074551279696157e-05
1635778711194,2021-11-01T10:58:31.194,66.55,-1.7131881013945199e-06,-1.980928062909052e-05,1.668717097621279e-05
1635778711244,2021-11-01T10:58:31.244,66.6,-1.4584216997109926e-06,-1.9262904849932808e-05,1.8030725474323273e-05
1635778711294,2021-11-01T10:58:31.294,66.65,-1.1350802758023406e-06,-1.855680899683784e-05,1.8864519557075904e-05
1635778711344,2021-11-01T10:58:31.344,66.7,-7.051979187462978e-07,-1.7894559494361728e-05,1.823602836813529e-05
1635778711394,2021-11-01T10:58:31.394,66.75,-4.4060993838729757e-07,-1.723839198260873e-05,1.700587526580885e-05
1635778711444,2021-11-01T10:58:31.444,66.8,-6.379644829104063e-07,-1.7111623963229876e-05,1.6558514485594403e-05
1635778711494,2021-11-01T10:58:31.494,66.85,-8.82447878176427e-07,-1.7265848152435252e-05,1.6845603863843622e-05
1635778711544,2021-11-01T10:58:31.544,66.9,-4.3631318666084985e-07,-1.602984676452679e-05,1.6737738923014867e-05
1635778711594,2021-11-01T10:58:31.594,66.95,6.953348668860875e-07,-1.3447322509243116e-05,1.5657837239195652e-05
1635778711644,2021-11-01T10:58:31.644,67.0,1.785768725409986e-06,-1.2667015897140408e-05,1.3927518624898575e-05
1635778711694,2021-11-01T10:58:31.694,67.05,2.32178190533191e-06,-1.4877755562975077e-05,1.191727689254999e-05
1635778711744,2021-11-01T10:58:31.744,67.1,2.432478193504315e-06,-1.6081849309067326e-05,9.77386055214738e-06
1635778711794,2021-11-01T10:58:31.794,67.15,2.4963584897679023e-06,-1.2950334829418978e-05,7.824644082799497e-06
1635778711844,2021-11-01T10:58:31.844,67.2,2.593016533077178e-06,-7.985806879025653e-06,6.377119060904302e-06
1635778711894,2021-11-01T10:58:31.894,67.25,2.467837234684597e-06,-5.021213439114868e-06,5.166840621619108e-06
1635778711944,2021-11-01T10:58:31.944,67.3,2.0648939515551463e-06,-3.931623473282993e-06,3.7751483681901155e-06
1635778711994,2021-11-01T10:58:31.994,67.35,1.7390718146754874e-06,-2.8102439371547252e-06,2.379983249992048e-06
1635778712044,2021-11-01T10:58:32.044,67.4,1.6889169730456713e-06,-1.6624546214244446e-06,1.3357839777617717e-06
1635778712094,2021-11-01T10:58:32.094,67.45,1.6487246543740648e-06,-1.7835301115113602e-06,4.522953485131093e-07
1635778712144,2021-11-01T10:58:32.144,67.5,1.4226817398885955e-06,-3.0393698728507667e-06,-5.141267282320153e-07
1635778712194,2021-11-01T10:58:32.194,67.55,1.2641279860240394e-06,-3.1710497658882316e-06,-1.1752013786358743e-06
1635778712244,2021-11-01T10:58:32.244,67.6,1.436297543440219e-06,-7.356167237688772e-07,-1.0996885379761098e-06
1635778712294,2021-11-01T10:58:32.294,67.65,1.6431890505260188e-06,2.281162852136861e-06,-6.815779637189012e-07
1635778712344,2021-11-01T10:58:32.344,67.7,1.3456468344532631e-06,3.172902965818012e-06,-7.357193125192987e-07
1635778712394,2021-11-01T10:58:32.394,67.75,7.471238229693578e-07,2.4688905916493067e-06,-1.399948727120353e-06
1635778712444,2021-11-01T10:58:32.444,67.8,6.78160320887369e-07,2.357893438861618e-06,-1.9927790309055546e-06
1635778712494,2021-11-01T10:58:32.494,67.85,1.114213742788897e-06,3.074019747778248e-06,-2.041719887008678e-06
1635778712544,2021-11-01T10:58:32.544,67.9,1.048163766405038e-06,3.641590340843196e-06,-1.9181096542495566e-06
1635778712594,2021-11-01T10:58:32.594,67.95,3.610522278616269e-07,4.158090908890742e-06,-2.0173106500933164e-06
1635778712644,2021-11-01T10:58:32.644,68.0,1.664094003394458e-07,4.899208826802733e-06,-1.9069949440497285e-06
1635778712694,2021-11-01T10:58:32.694,68.05,7.712240903481937e-07,5.137539513925583e-06,-1.1550317116362138e-06
1635778712744,2021-11-01T10:58:32.744,68.1,1.1529602316456353e-06,4.69579428088448e-06,-3.9879887357713584e-07
1635778712794,2021-11-01T10:58:32.794,68.15,8.026061705102558e-07,4.5999948741719645e-06,-5.235770242112875e-07
1635778712844,2021-11-01T10:58:32.844,68.2,2.712475338775841e-07,5.052351010258718e-06,-1.406835118376128e-06
1635778712894,2021-11-01T10:58:32.894,68.25,-1.5576622221437544e-07,5.093343620294093e-06,-2.4212974550099414e-06
1635778712944,2021-11-01T10:58:32.944,68.3,-7.08664576317762e-07,4.634701263272056e-06,-3.389794903467629e-06
1635778712994,2021-11-01T10:58:32.994,68.35,-1.1967717842927624e-06,4.360720311061754e-06,-4.247772470637107e-06
1635778713044,2021-11-01T10:58:33.044,68.4,-1.15730110075274e-06,4.210141002985848e-06,-4.699444458455185e-06
1635778713094,2021-11-01T10:58:33.094,68.45,-8.099195856905488e-07,4.16220106664673e-06,-4.899975647693018e-06
1635778713144,2021-11-01T10:58:33.144,68.5,-8.015732757300451e-07,4.7909780085276365e-06,-5.450739435873105e-06
1635778713194,2021-11-01T10:58:33.194,68.55,-1.0812761794511694e-06,5.490448928070034e-06,-6.24644478466116e-06
1635778713244,2021-11-01T10:58:33.244,68.6,-9.70885396294991e-07,4.855365006893628e-06,-6.5864265680434265e-06
1635778713294,2021-11-01T10:58:33.294,68.65,-3.671956674045532e-07,3.4997743847658306e-06,-6.64712857660334e-06
1635778713344,2021-11-01T10:58:33.344,68.7,1.76069728763194e-08,3.483569736256985e-06,-7.282207736603024e-06
1635778713394,2021-11-01T10:58:33.394,68.75,-2.518472122882574e-07,5.042338753472844e-06,-8.265542219093904e-06
