epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778833293,2021-11-01T11:00:33.293,16.4,-0.013370202259013742,0.11218830763914303,-0.006848312431490735
1635778833303,2021-11-01T11:00:33.303,16.41,-0.011100465063173205,0.11136738328732061,-0.01659979437172924
1635778833313,2021-11-01T11:00:33.313,16.42,-0.009569004057044986,0.09094170386898644,-0.01816212086052659
1635778833323,2021-11-01T11:00:33.323,16.43,-0.008325035105784745,0.06762429006117722,-0.014021140944895507
1635778833333,2021-11-01T11:00:33.333,16.44,-0.0036764732361424957,0.05020076020931748,-0.009424076642352536
1635778833343,2021-11-01T11:00:33.343,16.45,0.00384770301209281,0.04258283488920119,-0.005634795098707638
1635778833353,2021-11-01T11:00:33.353,16.46,0.009060182128108999,0.048233892300691195,-0.0021248177064628867
1635778833363,2021-11-01T11:00:33.363,16.47,0.010137366500323425,0.06630855068460448,-0.0018955719751418772
1635778833373,2021-11-01T11:00:33.373,16.48,0.011151682367351723,0.08862341368806187,-0.008838244748027434
1635778833383,2021-11-01T11:00:33.383,16.49,0.013319055458979115,0.1029336215741363,-0.02000303833057166
1635778833393,2021-11-01T11:00:33.393,16.5,0.011457528258300952,0.10080085103615935,-0.026152004967073376
1635778833403,2021-11-01T11:00:33.403,16.51,0.004969812800671896,0.08408779398568912,-0.02239814723230922
1635778833413,2021-11-01T11:00:33.413,16.52,0.002369213575701079,0.06171639222987026,-0.013563531573681757
1635778833423,2021-11-01T11:00:33.423,16.53,0.007789930744089686,0.04150200831100427,-0.006158226437066204
1635778833433,2021-11-01T11:00:33.433,16.54,0.01369062583912844,0.03105641589337883,-0.0008878132137989381
1635778833443,2021-11-01T11:00:33.443,16.55,0.012835895427168594,0.04093445896018596,0.0028553294073850495
1635778833453,2021-11-01T11:00:33.453,16.56,0.0074082595045717155,0.07199912772926632,0.001609495640824014
1635778833463,2021-11-01T11:00:33.463,16.57,0.002546744271545372,0.10230115960970604,-0.007210652540989973
1635778833473,2021-11-01T11:00:33.473,16.58,-0.0002228261662044085,0.10604899040669034,-0.01949747404992108
1635778833483,2021-11-01T11:00:33.483,16.59,-0.0005423221531987613,0.08636249635799717,-0.028490535121131935
1635778833493,2021-11-01T11:00:33.493,16.6,0.0026655979242304027,0.06801705589209761,-0.03129622441748507
1635778833503,2021-11-01T11:00:33.503,16.61,0.008030938068944853,0.059326052605118584,-0.0282262758055045
1635778833513,2021-11-01T11:00:33.513,16.62,0.011443349612947112,0.04878542119535732,-0.020192998384246215
1635778833523,2021-11-01T11:00:33.523,16.63,0.010968216981737909,0.03732611132144587,-0.010905762954584484
1635778833533,2021-11-01T11:00:33.533,16.64,0.00830749894919586,0.041158744692603014,-0.007414095514478799
1635778833543,2021-11-01T11:00:33.543,16.65,0.004295024397714802,0.060945016880920695,-0.013229939837030982
1635778833553,2021-11-01T11:00:33.553,16.66,-0.002259655671844138,0.07622537938985759,-0.02322232955552965
1635778833563,2021-11-01T11:00:33.563,16.67,-0.00984764863302651,0.07398347013203,-0.029421162569035098
1635778833573,2021-11-01T11:00:33.573,16.68,-0.01382992515037923,0.06375364820044019,-0.029863785753933995
1635778833583,2021-11-01T11:00:33.583,16.69,-0.012853196574878059,0.05986729980704217,-0.0281907909683045
1635778833593,2021-11-01T11:00:33.593,16.7,-0.011092334295664818,0.06120915287032194,-0.026712753085301938
1635778833603,2021-11-01T11:00:33.603,16.71,-0.012043511554218421,0.05775884038627098,-0.02434389869633556
1635778833613,2021-11-01T11:00:33.613,16.72,-0.013980791408758911,0.049566880945124514,-0.020878603426152324
1635778833623,2021-11-01T11:00:33.623,16.73,-0.014393356766430509,0.04587401168607502,-0.019015006002234856
1635778833633,2021-11-01T11:00:33.633,16.74,-0.015637783767072352,0.049903035540185,-0.020842381147397056
1635778833643,2021-11-01T11:00:33.643,16.75,-0.021254703108881313,0.05714704455488305,-0.024837078008181548
1635778833653,2021-11-01T11:00:33.653,16.76,-0.02888701793916773,0.06359469676048388,-0.027146021641850003
1635778833663,2021-11-01T11:00:33.663,16.77,-0.03318341333288696,0.06589655527658847,-0.02480893671105574
1635778833673,2021-11-01T11:00:33.673,16.78,-0.033402213312855485,0.06054423962583912,-0.018895544809609997
1635778833683,2021-11-01T11:00:33.683,16.79,-0.031411217263771087,0.05015439186546901,-0.01447275273319059
1635778833693,2021-11-01T11:00:33.693,16.8,-0.026284185778025028,0.043535336051268594,-0.014495089372010883
1635778833703,2021-11-01T11:00:33.703,16.81,-0.018255988045983645,0.04590268358808218,-0.01575788990482605
1635778833713,2021-11-01T11:00:33.713,16.82,-0.012888610225901213,0.05487265759481798,-0.015435839990614243
1635778833723,2021-11-01T11:00:33.723,16.83,-0.014223530770502174,0.06510177670773921,-0.016972442077495684
1635778833733,2021-11-01T11:00:33.733,16.84,-0.019053240539687086,0.07106607816817567,-0.023545173560442643
1635778833743,2021-11-01T11:00:33.743,16.85,-0.02339546557852716,0.06894018775391819,-0.0311340459453215
1635778833753,2021-11-01T11:00:33.753,16.86,-0.02846453586259518,0.06120073352938161,-0.033729657410727185
1635778833763,2021-11-01T11:00:33.763,16.87,-0.03548288999983155,0.055413587968493314,-0.030994553649106603
1635778833773,2021-11-01T11:00:33.773,16.88,-0.04073160115284375,0.05491290782250159,-0.02690701564153023
1635778833783,2021-11-01T11:00:33.783,16.89,-0.04041097347827236,0.05459669065632351,-0.024085578627571005
1635778833793,2021-11-01T11:00:33.793,16.9,-0.036461411896311996,0.04886310855841635,-0.02213632736454131
1635778833803,2021-11-01T11:00:33.803,16.91,-0.03423075905250003,0.04147431830487698,-0.0199619881180739
1635778833813,2021-11-01T11:00:33.813,16.92,-0.035983261951010155,0.043131502638126526,-0.018181892245687885
1635778833823,2021-11-01T11:00:33.823,16.93,-0.03927601178455329,0.05667736307890958,-0.019174414854379127
1635778833833,2021-11-01T11:00:33.833,16.94,-0.04236087994013245,0.069835059037999,-0.023773221093339524
1635778833843,2021-11-01T11:00:33.843,16.95,-0.047022390840146366,0.06950885744024102,-0.028194657469457998
1635778833853,2021-11-01T11:00:33.853,16.96,-0.052160950628103005,0.057944549666787686,-0.027277354864440148
1635778833863,2021-11-01T11:00:33.863,16.97,-0.05143556904516502,0.04665450976878835,-0.021065476087454512
1635778833873,2021-11-01T11:00:33.873,16.98,-0.04422598146420699,0.04166277874782916,-0.014756320456289395
1635778833883,2021-11-01T11:00:33.883,16.99,-0.03977766666243786,0.04352433832318484,-0.012454631008713163
1635778833893,2021-11-01T11:00:33.893,17.0,-0.04317322872396446,0.05296821539033707,-0.01445260044719052
1635778833903,2021-11-01T11:00:33.903,17.01,-0.04844447058101939,0.06648304630845854,-0.019272550258479664
1635778833913,2021-11-01T11:00:33.913,17.02,-0.05079280133384201,0.07392362629268984,-0.024589318040199572
1635778833923,2021-11-01T11:00:33.923,17.03,-0.05246583008206143,0.06956365374770396,-0.027475419813793436
1635778833933,2021-11-01T11:00:33.933,17.04,-0.05356656487974276,0.0595722464343266,-0.026701262720010978
1635778833943,2021-11-01T11:00:33.943,17.05,-0.05046040107235876,0.052582864693910165,-0.023679217682546903
1635778833953,2021-11-01T11:00:33.953,17.06,-0.044528206155022274,0.05014038093350843,-0.020202785318494287
1635778833963,2021-11-01T11:00:33.963,17.07,-0.041125984800086265,0.051164041250364556,-0.017401882171111334
1635778833973,2021-11-01T11:00:33.973,17.08,-0.04071177299446613,0.05644689015926212,-0.01642446072972584
1635778833983,2021-11-01T11:00:33.983,17.09,-0.039829117036823604,0.06280580353610103,-0.016696189860241267
1635778833993,2021-11-01T11:00:33.993,17.1,-0.03846010403459936,0.06235372033965504,-0.01476514299894658
1635778834003,2021-11-01T11:00:34.003,17.11,-0.03953911556910772,0.054408802313326135,-0.008981518187870588
1635778834013,2021-11-01T11:00:34.013,17.12,-0.04328979427436698,0.04891774390627526,-0.0031361143370792453
1635778834023,2021-11-01T11:00:34.023,17.13,-0.04671878770826674,0.05096513700434356,-0.0010584581784030618
1635778834033,2021-11-01T11:00:34.033,17.14,-0.047662414372347056,0.05143360224825018,-0.0007867741337919
1635778834043,2021-11-01T11:00:34.043,17.15,-0.04650198785580634,0.04143650522712054,0.001486305919466199
1635778834053,2021-11-01T11:00:34.053,17.16,-0.04425774607422967,0.027580664322132388,0.005699121557393748
1635778834063,2021-11-01T11:00:34.063,17.17,-0.041129109326778275,0.023588254040740463,0.010561580225615815
1635778834073,2021-11-01T11:00:34.073,17.18,-0.03730993254315409,0.03210687645789266,0.017684456953365277
1635778834083,2021-11-01T11:00:34.083,17.19,-0.033949994896413,0.04283475533307285,0.028769647862817417
1635778834093,2021-11-01T11:00:34.093,17.2,-0.0321092627320429,0.046042193398343215,0.041910882038414365
1635778834103,2021-11-01T11:00:34.103,17.21,-0.030495284528404134,0.04140747940054107,0.0535028694286535
1635778834113,2021-11-01T11:00:34.113,17.22,-0.026499475257650708,0.03369512641101967,0.061449743910570405
1635778834123,2021-11-01T11:00:34.123,17.23,-0.020903223561619513,0.02524087143371801,0.06590018149393548
1635778834133,2021-11-01T11:00:34.133,17.24,-0.017142521513559224,0.014514279238683571,0.06895538780266396
1635778834143,2021-11-01T11:00:34.143,17.25,-0.014957338651982902,-0.0011020830312044585,0.07297773563954774
1635778834153,2021-11-01T11:00:34.153,17.26,-0.012907458883429966,-0.020453114859972088,0.0776268640704165
1635778834163,2021-11-01T11:00:34.163,17.27,-0.016653946827668555,-0.03340863935552286,0.07911315274121589
1635778834173,2021-11-01T11:00:34.173,17.28,-0.03302139665092358,-0.026324673383924878,0.07299070138355339
1635778834183,2021-11-01T11:00:34.183,17.29,-0.05715228696989407,-0.0001727536886625405,0.05846295707701974
1635778834193,2021-11-01T11:00:34.193,17.3,-0.07670950382387953,0.023277308028834088,0.04062025500757486
1635778834203,2021-11-01T11:00:34.203,17.31,-0.08546317062217719,0.023098654786139608,0.027262078319494426
1635778834213,2021-11-01T11:00:34.213,17.32,-0.08455451547209486,0.0029839615979593073,0.02301858512592181
1635778834223,2021-11-01T11:00:34.223,17.33,-0.07672934995052307,-0.01360654804232801,0.027027501384841342
1635778834233,2021-11-01T11:00:34.233,17.34,-0.06651436428589576,-0.009340379459389234,0.03416398187937762
1635778834243,2021-11-01T11:00:34.243,17.35,-0.06049821479785192,0.009875281076318822,0.03721837806247462
1635778834253,2021-11-01T11:00:34.253,17.36,-0.06169164718059592,0.024179332292973532,0.031509114869487126
1635778834263,2021-11-01T11:00:34.263,17.37,-0.06622793451765621,0.024705157974953297,0.019693782443364
1635778834273,2021-11-01T11:00:34.273,17.38,-0.0683479485967261,0.02118718191254028,0.009378015591064142
1635778834283,2021-11-01T11:00:34.283,17.39,-0.06648753368905091,0.021456623706416114,0.005185911929411096
1635778834293,2021-11-01T11:00:34.293,17.4,-0.06278674237518503,0.018745531032963135,0.006252391798057396
1635778834303,2021-11-01T11:00:34.303,17.41,-0.059508776886644965,0.00890425642091764,0.01082067299512297
1635778834313,2021-11-01T11:00:34.313,17.42,-0.058066642490851736,0.0033235387317883144,0.01794421571917552
1635778834323,2021-11-01T11:00:34.323,17.43,-0.05878326955815007,0.011698998446214416,0.024439819877355513
1635778834333,2021-11-01T11:00:34.333,17.44,-0.06005658730791262,0.025661294230787043,0.02660646755552662
1635778834343,2021-11-01T11:00:34.343,17.45,-0.059603304988795416,0.03131731938874501,0.02643256351302238
1635778834353,2021-11-01T11:00:34.353,17.46,-0.056727432800179084,0.026940657689540237,0.03043723956811436
1635778834363,2021-11-01T11:00:34.363,17.47,-0.052968130387026274,0.01921830914942697,0.040851095022958334
1635778834373,2021-11-01T11:00:34.373,17.48,-0.050770426172033534,0.012684655690835217,0.052093879345397186
1635778834383,2021-11-01T11:00:34.383,17.49,-0.050578416012579064,0.010306045507749053,0.05692272303332505
1635778834393,2021-11-01T11:00:34.393,17.5,-0.050109937857847564,0.013931384028872139,0.05333617827876008
1635778834403,2021-11-01T11:00:34.403,17.51,-0.04831161871922302,0.018234974265633083,0.045016090787953544
1635778834413,2021-11-01T11:00:34.413,17.52,-0.04753397097761273,0.01475945729522423,0.03730130521427606
1635778834423,2021-11-01T11:00:34.423,17.53,-0.04938263207819692,0.005645862309652535,0.03367111840030801
1635778834433,2021-11-01T11:00:34.433,17.54,-0.051539779977284816,0.002048415325947352,0.03448225848797723
1635778834443,2021-11-01T11:00:34.443,17.55,-0.05131872352823605,0.007079229659668746,0.037669959385884834
1635778834453,2021-11-01T11:00:34.453,17.56,-0.04954591976374906,0.012137320083985253,0.04066234147731035
1635778834463,2021-11-01T11:00:34.463,17.57,-0.04861115205023636,0.011369656778602018,0.04138795522050783
1635778834473,2021-11-01T11:00:34.473,17.58,-0.04909459544336337,0.009269239685140708,0.03791678837890193
1635778834483,2021-11-01T11:00:34.483,17.59,-0.0502507451095591,0.011753018342052491,0.029695267540064643
1635778834493,2021-11-01T11:00:34.493,17.6,-0.052034650352443944,0.016227239958568125,0.019982283321772626
1635778834503,2021-11-01T11:00:34.503,17.61,-0.054659680442630185,0.014950540088145493,0.014127555311289047
1635778834513,2021-11-01T11:00:34.513,17.62,-0.056450500954652275,0.007211792551919018,0.014152779156178899
1635778834523,2021-11-01T11:00:34.523,17.63,-0.05439106600920393,0.0013549873789287686,0.017595004658536275
1635778834533,2021-11-01T11:00:34.533,17.64,-0.04846505581637175,0.002149978193975276,0.021850167742224025
1635778834543,2021-11-01T11:00:34.543,17.65,-0.04316831628710528,0.0055367501978672825,0.025985370109856742
1635778834553,2021-11-01T11:00:34.553,17.66,-0.041906650949359095,0.009367185255649628,0.028089973068724388
1635778834563,2021-11-01T11:00:34.563,17.67,-0.04268668839046853,0.01707965119619182,0.02546607907434699
1635778834573,2021-11-01T11:00:34.573,17.68,-0.04273751466122101,0.026432123751110283,0.019042521590679137
1635778834583,2021-11-01T11:00:34.583,17.69,-0.043394069381707645,0.027955262271671614,0.013788852833200376
1635778834593,2021-11-01T11:00:34.593,17.7,-0.045960783020343954,0.01994267043235031,0.012847016310875117
1635778834603,2021-11-01T11:00:34.603,17.71,-0.0472194702312595,0.012679151979221155,0.014518772183086276
1635778834613,2021-11-01T11:00:34.613,17.72,-0.04425461355064682,0.012254713852123407,0.016425415564927128
1635778834623,2021-11-01T11:00:34.623,17.73,-0.040037901887155405,0.011825345303996166,0.01873496051264416
1635778834633,2021-11-01T11:00:34.633,17.74,-0.03956218596073953,0.005733510698317021,0.021530138583153027
1635778834643,2021-11-01T11:00:34.643,17.75,-0.04299591659702497,0.0013677314684696312,0.022545332946053303
1635778834653,2021-11-01T11:00:34.653,17.76,-0.046359065875419964,0.007348156873571022,0.019581515434020938
1635778834663,2021-11-01T11:00:34.663,17.77,-0.04767675974868131,0.01835950359504561,0.01340731389215527
1635778834673,2021-11-01T11:00:34.673,17.78,-0.048705033484239726,0.022738240319916374,0.007277089795478506
1635778834683,2021-11-01T11:00:34.683,17.79,-0.04994347606628084,0.018949480686594987,0.004267087041407476
1635778834693,2021-11-01T11:00:34.693,17.8,-0.048423571247210515,0.013968070690751361,0.005259986603971753
1635778834703,2021-11-01T11:00:34.703,17.81,-0.042691570280820386,0.010790750755685873,0.009096686289724694
1635778834713,2021-11-01T11:00:34.713,17.82,-0.03537232442632596,0.00784632406612343,0.013757100822260285
1635778834723,2021-11-01T11:00:34.723,17.83,-0.02930759938241672,0.0065907324098744575,0.01661309298378666
1635778834733,2021-11-01T11:00:34.733,17.84,-0.026087829140349225,0.010219496202152,0.0150261348614905
1635778834743,2021-11-01T11:00:34.743,17.85,-0.027870556024955407,0.016968314969109187,0.008827419253138999
1635778834753,2021-11-01T11:00:34.753,17.86,-0.03472375435316734,0.021695342590734308,0.0013417308114343544
1635778834763,2021-11-01T11:00:34.763,17.87,-0.040994429994324906,0.02249164534528611,-0.003346835215445346
1635778834773,2021-11-01T11:00:34.773,17.88,-0.03989714938207051,0.020640904245606325,-0.002946509256462885
1635778834783,2021-11-01T11:00:34.783,17.89,-0.03154678470522097,0.015810282074527546,0.002760377839306617
1635778834793,2021-11-01T11:00:34.793,17.9,-0.022494118025058858,0.006061013884009384,0.011276915520223176
1635778834803,2021-11-01T11:00:34.803,17.91,-0.017952384361901268,-0.006739810388461896,0.01748494423708218
1635778834813,2021-11-01T11:00:34.813,17.92,-0.018458522814352632,-0.013911078001515954,0.016926961449755445
1635778834823,2021-11-01T11:00:34.823,17.93,-0.023098592861442453,-0.005741672454903828,0.008996858121229901
1635778834833,2021-11-01T11:00:34.833,17.94,-0.030178332923006094,0.016585561773384466,-0.0021979547785600764
1635778834843,2021-11-01T11:00:34.843,17.95,-0.035268037317142995,0.03666684703166479,-0.009086342902895561
1635778834853,2021-11-01T11:00:34.853,17.96,-0.035053908583770096,0.03692050741359119,-0.007021354369117797
1635778834863,2021-11-01T11:00:34.863,17.97,-0.03142642484101252,0.018402756108724088,-0.0004689530853251376
1635778834873,2021-11-01T11:00:34.873,17.98,-0.026652755239615702,4.097021837657722e-05,0.0032516012870983666
1635778834883,2021-11-01T11:00:34.883,17.99,-0.020222902875204368,-0.004279537432924026,0.00430409877562421
1635778834893,2021-11-01T11:00:34.893,18.0,-0.013990534324001748,0.0006032006838569727,0.006797979568218789
1635778834903,2021-11-01T11:00:34.903,18.01,-0.011813308012800526,0.004532335626632733,0.009885564481304236
1635778834913,2021-11-01T11:00:34.913,18.02,-0.013032158010592959,0.0074978340957142535,0.010135077050840987
1635778834923,2021-11-01T11:00:34.923,18.03,-0.01429294933960344,0.012720584747220556,0.007798340187534817
1635778834933,2021-11-01T11:00:34.933,18.04,-0.015089495966413291,0.015729654500022693,0.005602670382498809
