epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778148918,2021-11-01T10:49:08.918,39.1,4.056501097913275e-07,-6.66851616125014e-07,-2.816279014245187e-07
1635778148968,2021-11-01T10:49:08.968,39.15,1.7687597312629543e-07,8.663971227647891e-08,-5.268078345336416e-07
1635778149018,2021-11-01T10:49:09.018,39.2,6.151280470641809e-07,6.442025492641099e-07,-3.5422587310003944e-07
1635778149068,2021-11-01T10:49:09.068,39.25,1.0618147926577243e-06,5.768194859444288e-07,-4.304289718709264e-08
1635778149118,2021-11-01T10:49:09.118,39.3,9.72899824006842e-07,2.63542662708692e-07,1.4098717315957763e-07
1635778149168,2021-11-01T10:49:09.168,39.35,6.860161007931822e-07,2.6811284859410516e-08,9.619356685473425e-08
1635778149218,2021-11-01T10:49:09.218,39.4,6.7834471657524e-07,-2.91460501163454e-07,-1.4345154599204713e-07
1635778149268,2021-11-01T10:49:09.268,39.45,7.686695274912732e-07,-5.947154924336998e-07,-3.3740699973798224e-07
1635778149318,2021-11-01T10:49:09.318,39.5,6.057540686327745e-07,-3.273102070912624e-07,-2.683294729071343e-07
1635778149368,2021-11-01T10:49:09.368,39.55,5.103721503768274e-07,5.606181117763901e-07,-8.752405781763045e-08
1635778149418,2021-11-01T10:49:09.418,39.6,9.820692698397109e-07,1.1985366597438242e-06,-5.339044992858959e-08
1635778149468,2021-11-01T10:49:09.468,39.65,1.67833686364904e-06,8.292945434489798e-07,-7.897100579686425e-08
1635778149518,2021-11-01T10:49:09.518,39.7,1.882574893812155e-06,-2.1008914051445393e-07,-1.6218965111650774e-08
1635778149568,2021-11-01T10:49:09.568,39.75,1.5974273216897148e-06,-8.905290806646082e-07,-2.971864059363216e-08
1635778149618,2021-11-01T10:49:09.618,39.8,1.2175985485547033e-06,-6.353995923547771e-07,-1.715302035801596e-07
1635778149668,2021-11-01T10:49:09.668,39.85,7.153512199326311e-07,9.805593288844267e-08,-1.7447039088279374e-07
1635778149718,2021-11-01T10:49:09.718,39.9,2.806854000406095e-08,3.5655519202471387e-07,-5.142280080908077e-08
1635778149768,2021-11-01T10:49:09.768,39.95,-3.8957700187700907e-07,-1.4089649540409982e-07,-1.0876859204483691e-07
1635778149818,2021-11-01T10:49:09.818,40.0,-1.2523298700117208e-07,-6.053933295707042e-07,-2.286067740121028e-07
1635778149868,2021-11-01T10:49:09.868,40.05,5.514948668590101e-07,-3.6998238286529476e-07,-1.3831759238865488e-08
1635778149918,2021-11-01T10:49:09.918,40.1,1.040919845319258e-06,-5.0999734469331885e-08,3.831777303946482e-07
1635778149968,2021-11-01T10:49:09.968,40.15,1.1090553378084423e-06,-5.969657136162548e-07,4.1095905749592317e-07
1635778150018,2021-11-01T10:49:10.018,40.2,9.796486954616919e-07,-1.611292023733033e-06,8.970846716582242e-08
1635778150068,2021-11-01T10:49:10.068,40.25,8.577529938384524e-07,-1.8372138465829173e-06,3.1839024829785086e-08
1635778150118,2021-11-01T10:49:10.118,40.3,6.723789843379404e-07,-1.0269512128359314e-06,3.6438415933203526e-07
1635778150168,2021-11-01T10:49:10.168,40.35,3.9950594206256387e-07,-2.688758092209465e-07,5.104500241378631e-07
1635778150218,2021-11-01T10:49:10.218,40.4,2.9050653180187523e-07,-5.101950906885296e-07,2.6793011967148717e-07
1635778150268,2021-11-01T10:49:10.268,40.45,5.410870520759766e-07,-1.423114315772997e-06,1.456500805280475e-07
1635778150318,2021-11-01T10:49:10.318,40.5,9.569295499820365e-07,-2.007249945968309e-06,4.0250081981521385e-07
1635778150368,2021-11-01T10:49:10.368,40.55,1.1508153051340527e-06,-1.9024220870696947e-06,5.851965743624512e-07
1635778150418,2021-11-01T10:49:10.418,40.6,1.0106166234032774e-06,-1.5259660474705722e-06,2.419813193986397e-07
1635778150468,2021-11-01T10:49:10.468,40.65,8.191468281905989e-07,-1.2180988941229545e-06,-3.5595562897858165e-07
1635778150518,2021-11-01T10:49:10.518,40.7,9.048939266126493e-07,-8.799414469608028e-07,-4.679922724450675e-07
1635778150568,2021-11-01T10:49:10.568,40.75,1.2852394277249969e-06,-3.495801158692226e-07,1.502196575614531e-07
1635778150618,2021-11-01T10:49:10.618,40.8,1.5915861780245379e-06,2.101172227219736e-07,8.377174755766516e-07
1635778150668,2021-11-01T10:49:10.668,40.85,1.4113344014686819e-06,4.397418743875152e-07,8.910448771019506e-07
1635778150718,2021-11-01T10:49:10.718,40.9,9.055334679001759e-07,2.6236541511538053e-07,5.202675930625226e-07
1635778150768,2021-11-01T10:49:10.768,40.95,6.868123937670645e-07,-9.813970285954592e-09,4.276419604251974e-07
1635778150818,2021-11-01T10:49:10.818,41.0,8.626475318458581e-07,-1.0902329893710601e-07,6.814303489480648e-07
1635778150868,2021-11-01T10:49:10.868,41.05,9.81008987183436e-07,-1.3075977232045295e-07,6.523316935313753e-07
1635778150918,2021-11-01T10:49:10.918,41.1,9.674285949866704e-07,-2.619498251690189e-07,2.010869731301786e-08
1635778150968,2021-11-01T10:49:10.968,41.15,1.0717174263177533e-06,-3.087097291670447e-07,-7.054459589358853e-07
1635778151018,2021-11-01T10:49:11.018,41.2,1.098446917419631e-06,4.145982811816279e-08,-8.015522500592282e-07
1635778151068,2021-11-01T10:49:11.068,41.25,7.670796773465677e-07,4.142811912466353e-07,-1.9767121980615776e-07
1635778151118,2021-11-01T10:49:11.118,41.3,4.265924779993625e-07,3.621087940382169e-08,4.7243695682017336e-07
1635778151168,2021-11-01T10:49:11.168,41.35,4.830582396058007e-07,-9.473136319486282e-07,6.792504385722061e-07
1635778151218,2021-11-01T10:49:11.218,41.4,6.043523319552331e-07,-1.5060602993234098e-06,5.942187048810398e-07
1635778151268,2021-11-01T10:49:11.268,41.45,2.9746401768141633e-07,-1.2587919756033025e-06,5.862180978645794e-07
1635778151318,2021-11-01T10:49:11.318,41.5,-1.1142873691565876e-07,-8.157203586825273e-07,4.901591083205482e-07
1635778151368,2021-11-01T10:49:11.368,41.55,8.720137057128612e-08,-6.159237485368233e-07,3.3538039309095056e-08
1635778151418,2021-11-01T10:49:11.418,41.6,7.157704866594133e-07,-5.177068229348114e-07,-3.867076793210404e-07
1635778151468,2021-11-01T10:49:11.468,41.65,9.138586108065923e-07,-3.8465837034225454e-07,-2.0935459068407784e-07
1635778151518,2021-11-01T10:49:11.518,41.7,6.724673374981395e-07,-3.2809354102362746e-07,3.3518241968980436e-07
1635778151568,2021-11-01T10:49:11.568,41.75,7.902730891405412e-07,-4.528362138681365e-07,5.887838533399757e-07
1635778151618,2021-11-01T10:49:11.618,41.8,1.1878439216863746e-06,-6.402548200222942e-07,5.13898960634867e-07
1635778151668,2021-11-01T10:49:11.668,41.85,9.79989382261628e-07,-7.453282105340112e-07,6.083562042674961e-07
1635778151718,2021-11-01T10:49:11.718,41.9,2.2596711901204786e-07,-8.631574532956571e-07,8.848589279394872e-07
1635778151768,2021-11-01T10:49:11.768,41.95,-2.484001666388034e-07,-9.023216869648135e-07,8.117224730866223e-07
1635778151818,2021-11-01T10:49:11.818,42.0,-4.5844232809113047e-07,-3.4179744967540217e-07,4.338871919971858e-07
1635778151868,2021-11-01T10:49:11.868,42.05,-9.21771853200394e-07,8.715798661806377e-07,4.985574383947585e-07
1635778151918,2021-11-01T10:49:11.918,42.1,-1.4419816794061172e-06,1.8436282133385317e-06,1.1099106620003148e-06
1635778151968,2021-11-01T10:49:11.968,42.15,-1.7132387223201327e-06,1.6052759558931177e-06,1.4134808237719419e-06
1635778152018,2021-11-01T10:49:12.018,42.2,-2.044014220779923e-06,5.193933180953256e-08,1.0002407748054973e-06
1635778152068,2021-11-01T10:49:12.068,42.25,-2.4084837382760514e-06,-1.7274438914565324e-06,5.316875869711509e-07
1635778152118,2021-11-01T10:49:12.118,42.3,-2.1483438815954553e-06,-2.177084424810602e-06,6.085393184155838e-07
1635778152168,2021-11-01T10:49:12.168,42.35,-1.3580398394054994e-06,-1.1070019641627846e-06,9.438778660776917e-07
1635778152218,2021-11-01T10:49:12.218,42.4,-1.0495165330524737e-06,2.390299481656957e-09,1.0510053779719522e-06
1635778152268,2021-11-01T10:49:12.268,42.45,-1.400098415635835e-06,2.2608747353002173e-07,9.975966512141272e-07
1635778152318,2021-11-01T10:49:12.318,42.5,-1.466639328739276e-06,1.2917854773313017e-07,1.0189303295243158e-06
1635778152368,2021-11-01T10:49:12.368,42.55,-1.0441667210368031e-06,1.0573211973795644e-07,9.763494397522141e-07
1635778152418,2021-11-01T10:49:12.418,42.6,-1.0410065004565545e-06,-1.216015880304217e-07,7.217472194156263e-07
1635778152468,2021-11-01T10:49:12.468,42.65,-1.691387761381181e-06,-2.7555615472021574e-07,5.554190615324629e-07
1635778152518,2021-11-01T10:49:12.518,42.7,-2.130107878666809e-06,1.8543988680307435e-07,7.415992392762484e-07
1635778152568,2021-11-01T10:49:12.568,42.75,-1.911142799436799e-06,8.370043939947047e-07,9.339589270039244e-07
1635778152618,2021-11-01T10:49:12.618,42.8,-1.4223374900929686e-06,9.292607605969476e-07,7.1574007008029e-07
1635778152668,2021-11-01T10:49:12.668,42.85,-8.445688141533354e-07,6.450579280935506e-07,3.596272672565157e-07
1635778152718,2021-11-01T10:49:12.718,42.9,-7.371059134962433e-08,6.183528023351379e-07,3.935943511041619e-07
1635778152768,2021-11-01T10:49:12.768,42.95,4.6122411156371417e-07,8.968019740525823e-07,6.963152474571305e-07
1635778152818,2021-11-01T10:49:12.818,43.0,1.7118353292252352e-07,1.1115239919269507e-06,6.605747472508488e-07
1635778152868,2021-11-01T10:49:12.868,43.05,-5.903441753367741e-07,1.1523380942784111e-06,1.744361713880148e-07
1635778152918,2021-11-01T10:49:12.918,43.1,-9.010945420609796e-07,1.1586063805923378e-06,-1.6380592181919482e-07
1635778152968,2021-11-01T10:49:12.968,43.15,-6.240964718857543e-07,1.1472271413533052e-06,-1.749121271752819e-08
1635778153018,2021-11-01T10:49:13.018,43.2,-4.326180355306149e-07,1.1155280484738108e-06,1.576384489549824e-07
1635778153068,2021-11-01T10:49:13.068,43.25,-7.155704740636681e-07,1.2854534371955284e-06,5.255991459082428e-08
1635778153118,2021-11-01T10:49:13.118,43.3,-1.206924755405221e-06,1.7118768278105031e-06,1.1543311184520769e-07
1635778153168,2021-11-01T10:49:13.168,43.35,-1.4295794459804645e-06,1.909047661269191e-06,5.006945461489874e-07
1635778153218,2021-11-01T10:49:13.218,43.4,-1.1642116137820796e-06,1.5164742121454883e-06,5.107233945309771e-07
1635778153268,2021-11-01T10:49:13.268,43.45,-6.693231708741495e-07,1.0137532204509744e-06,-1.4167178232383772e-07
1635778153318,2021-11-01T10:49:13.318,43.5,-3.63510811257539e-07,9.686202356165652e-07,-7.238605480209475e-07
1635778153368,2021-11-01T10:49:13.368,43.55,-3.670354947702898e-07,1.0117111431757526e-06,-7.215825079380354e-07
1635778153418,2021-11-01T10:49:13.418,43.6,-5.865915068389427e-07,6.057047623612353e-07,-5.382982033749056e-07
1635778153468,2021-11-01T10:49:13.468,43.65,-8.384124328985818e-07,2.10229930494116e-07,-6.136241559143659e-07
1635778153518,2021-11-01T10:49:13.518,43.7,-8.355999046908214e-07,4.4781454648978337e-07,-7.835972548181715e-07
1635778153568,2021-11-01T10:49:13.568,43.75,-6.106268966413084e-07,9.870038556599752e-07,-7.822807089057641e-07
1635778153618,2021-11-01T10:49:13.618,43.8,-6.153894013551957e-07,1.3480127995638042e-06,-7.419544597546887e-07
1635778153668,2021-11-01T10:49:13.668,43.85,-9.407039504835602e-07,1.595265701922564e-06,-8.558084268216516e-07
1635778153718,2021-11-01T10:49:13.718,43.9,-1.0825447725043368e-06,1.5341542996133554e-06,-9.2817125738447e-07
1635778153768,2021-11-01T10:49:13.768,43.95,-7.658456206832189e-07,7.46986662638985e-07,-7.143096545106672e-07
1635778153818,2021-11-01T10:49:13.818,44.0,-3.367680436590621e-07,-2.2561802530248167e-07,-4.3344069695908003e-07
1635778153868,2021-11-01T10:49:13.868,44.05,-2.6222540108007747e-07,-2.8429634269444795e-07,-4.2142178528899127e-07
1635778153918,2021-11-01T10:49:13.918,44.1,-7.414945175339375e-07,5.282284635893375e-07,-5.722972175085764e-07
1635778153968,2021-11-01T10:49:13.968,44.15,-1.6314813449932546e-06,1.0438650756356537e-06,-6.575099119939085e-07
1635778154018,2021-11-01T10:49:14.018,44.2,-2.3131235596175653e-06,7.349075844157362e-07,-7.701394729347001e-07
1635778154068,2021-11-01T10:49:14.068,44.25,-2.0368221592075643e-06,4.2198659639778284e-07,-9.591032822918337e-07
1635778154118,2021-11-01T10:49:14.118,44.3,-9.381041907715286e-07,9.238233120322757e-07,-1.0301566556246403e-06
1635778154168,2021-11-01T10:49:14.168,44.35,-1.8746733523840416e-07,1.7522203018452298e-06,-1.0158238361602111e-06
1635778154218,2021-11-01T10:49:14.218,44.4,-5.192471323257746e-07,1.924074281243398e-06,-1.0869126059848183e-06
1635778154268,2021-11-01T10:49:14.268,44.45,-1.236794179283617e-06,1.4650030434458333e-06,-1.0972518222613412e-06
1635778154318,2021-11-01T10:49:14.318,44.5,-1.3049165003059844e-06,9.704357182566629e-07,-9.860589842975384e-07
1635778154368,2021-11-01T10:49:14.368,44.55,-7.074466235212446e-07,4.878547225014297e-07,-1.0532773348117048e-06
1635778154418,2021-11-01T10:49:14.418,44.6,-1.646904940951429e-07,1.550658466550866e-08,-1.265018769441775e-06
1635778154468,2021-11-01T10:49:14.468,44.65,-2.185654062308221e-07,5.049177007888422e-09,-1.1827285411378574e-06
1635778154518,2021-11-01T10:49:14.518,44.7,-8.716195259686735e-07,5.447187279394357e-07,-8.591448324319395e-07
1635778154568,2021-11-01T10:49:14.568,44.75,-1.5346682318667489e-06,1.099225886111228e-06,-8.88007939746837e-07
1635778154618,2021-11-01T10:49:14.618,44.8,-1.4915699696943125e-06,1.2217816233023681e-06,-1.4458821007376902e-06
1635778154668,2021-11-01T10:49:14.668,44.85,-8.291981007682124e-07,8.212996440558903e-07,-1.9795926617387983e-06
1635778154718,2021-11-01T10:49:14.718,44.9,-3.5233842326353534e-07,1.0798688952344305e-07,-1.988275828840486e-06
1635778154768,2021-11-01T10:49:14.768,44.95,-3.42504386343438e-07,-4.0941286571560374e-07,-1.6285462639592711e-06
1635778154818,2021-11-01T10:49:14.818,45.0,-3.2900110472471893e-07,-3.663534896599024e-07,-1.309765219816444e-06
1635778154868,2021-11-01T10:49:14.868,45.05,-3.4211450289170553e-07,1.2287102683959314e-08,-1.1827242773882843e-06
1635778154918,2021-11-01T10:49:14.918,45.1,-1.025748958867273e-06,2.66044725276104e-07,-1.2866842686743022e-06
1635778154968,2021-11-01T10:49:14.968,45.15,-2.002218183722096e-06,3.155929465900538e-07,-1.519049047386759e-06
1635778155018,2021-11-01T10:49:15.018,45.2,-1.8920037287880536e-06,3.9813868747514514e-07,-1.3477913641196837e-06
1635778155068,2021-11-01T10:49:15.068,45.25,-6.82572427322429e-07,5.414747131969834e-07,-5.080958284320774e-07
1635778155118,2021-11-01T10:49:15.118,45.3,-1.2681320934810804e-07,4.6373341972630836e-07,1.8784769818624396e-07
1635778155168,2021-11-01T10:49:15.168,45.35,-1.0176759302708527e-06,-1.2668981592045963e-08,-1.0267678999052109e-07
1635778155218,2021-11-01T10:49:15.218,45.4,-1.9049270262703549e-06,-6.420535564377059e-07,-8.715272307501283e-07
1635778155268,2021-11-01T10:49:15.268,45.45,-1.3797076450647326e-06,-8.746365441347761e-07,-1.094061873602653e-06
1635778155318,2021-11-01T10:49:15.318,45.5,-1.7492243239935662e-07,-3.9111829655297205e-07,-7.523963139080059e-07
1635778155368,2021-11-01T10:49:15.368,45.55,1.622853537190153e-07,4.644511304743497e-07,-5.012297219259971e-07
1635778155418,2021-11-01T10:49:15.418,45.6,-3.461949630620895e-07,9.691371554878198e-07,-5.144018926714094e-07
1635778155468,2021-11-01T10:49:15.468,45.65,-5.86864513205863e-07,6.914203693077398e-07,-4.78944342624797e-07
1635778155518,2021-11-01T10:49:15.518,45.7,-4.353981245689019e-07,-1.0826589450204486e-07,-2.5745510722236914e-07
1635778155568,2021-11-01T10:49:15.568,45.75,-5.737748710529746e-07,-6.138587386920273e-07,-6.276512563355135e-09
1635778155618,2021-11-01T10:49:15.618,45.8,-8.501891969882829e-07,-2.6376873260853964e-07,1.1880535021808257e-07
1635778155668,2021-11-01T10:49:15.668,45.85,-5.88421764049262e-07,5.135847514116387e-07,5.210775683516524e-08
1635778155718,2021-11-01T10:49:15.718,45.9,-4.0205626639185914e-08,7.575924482882738e-07,-2.0477315348958227e-07
1635778155768,2021-11-01T10:49:15.768,45.95,5.8615955597923306e-08,1.4504125506054079e-07,-4.470811557144797e-07
1635778155818,2021-11-01T10:49:15.818,46.0,-8.6219296694732e-08,-5.321202336484738e-07,-3.6829930266718063e-07
1635778155868,2021-11-01T10:49:15.868,46.05,1.5556369720449524e-07,-1.654683421718401e-07,-7.359472100047733e-08
1635778155918,2021-11-01T10:49:15.918,46.1,4.273511310354802e-07,1.1944843118700815e-06,-5.896115962049585e-08
1635778155968,2021-11-01T10:49:15.968,46.15,-3.607724219011801e-08,2.0373028991901127e-06,-3.660922320923121e-07
1635778156018,2021-11-01T10:49:16.018,46.2,-1.0038322044898952e-06,1.3432349839767053e-06,-3.8964908227090173e-07
1635778156068,2021-11-01T10:49:16.068,46.25,-1.6464806187425311e-06,2.0850526179035431e-07,1.3110471461428185e-07
1635778156118,2021-11-01T10:49:16.118,46.3,-1.6887405784065174e-06,2.2342898292366862e-07,5.962828163229871e-07
1635778156168,2021-11-01T10:49:16.168,46.35,-1.415538250906118e-06,1.0743128557232314e-06,3.35853325859043e-07
1635778156218,2021-11-01T10:49:16.218,46.4,-1.1399134218367332e-06,1.4212098500923603e-06,-5.151645488583725e-07
1635778156268,2021-11-01T10:49:16.268,46.45,-9.07204618608828e-07,1.1948546567791194e-06,-1.142223831882628e-06
1635778156318,2021-11-01T10:49:16.318,46.5,-4.911525788656751e-07,1.20857206042989e-06,-1.007695623340934e-06
1635778156368,2021-11-01T10:49:16.368,46.55,2.1815009501441288e-08,1.3607541823550963e-06,-4.954701065050483e-07
1635778156418,2021-11-01T10:49:16.418,46.6,2.3616926669153777e-08,9.608094107533174e-07,-2.629020822441745e-07
1635778156468,2021-11-01T10:49:16.468,46.65,-4.618931231906708e-07,2.2479750437701301e-07,-3.2907628753967223e-07
1635778156518,2021-11-01T10:49:16.518,46.7,-3.830691302335203e-07,2.6025595250561952e-08,-4.15109536277291e-07
1635778156568,2021-11-01T10:49:16.568,46.75,5.727224774678888e-07,5.967646151963226e-07,-5.014751434566534e-07
1635778156618,2021-11-01T10:49:16.618,46.8,1.1950594387791647e-06,1.3894469431323043e-06,-4.455686550517062e-07
1635778156668,2021-11-01T10:49:16.668,46.85,6.849623214158011e-07,1.747851039010341e-06,-2.3700198853137498e-08
1635778156718,2021-11-01T10:49:16.718,46.9,-1.6373946535795943e-07,1.3338688017531345e-06,3.6781655560370814e-07
1635778156768,2021-11-01T10:49:16.768,46.95,-4.1673027008329825e-07,5.014259104449017e-07,2.0468977990119997e-07
1635778156818,2021-11-01T10:49:16.818,47.0,-1.6045909263050563e-07,1.855235804022069e-07,-1.7485312985359322e-07
1635778156868,2021-11-01T10:49:16.868,47.05,1.89931134166062e-07,7.48349684983684e-07,-2.1396257979377673e-07
1635778156918,2021-11-01T10:49:16.918,47.1,5.143652608021007e-07,1.385764501873011e-06,-1.3122380429909365e-07
1635778156968,2021-11-01T10:49:16.968,47.15,7.452798745039316e-07,1.3328793428294763e-06,-3.1820673203511337e-07
1635778157018,2021-11-01T10:49:17.018,47.2,8.071527306307595e-07,9.008491654367126e-07,-5.93129551697732e-07
1635778157068,2021-11-01T10:49:17.068,47.25,7.936557920145601e-07,7.134383298471675e-07,-6.098890223032507e-07
1635778157118,2021-11-01T10:49:17.118,47.3,7.966699139376757e-07,8.093888073057238e-07,-2.9932665128252895e-07
1635778157168,2021-11-01T10:49:17.168,47.35,6.807653873961004e-07,1.0155432635639731e-06,1.1170191875889877e-07
1635778157218,2021-11-01T10:49:17.218,47.4,3.581532954273928e-07,1.3309098538648982e-06,2.478287791778019e-07
1635778157268,2021-11-01T10:49:17.268,47.45,1.7651602987871335e-07,1.5868002697874918e-06,8.403151619325188e-08
1635778157318,2021-11-01T10:49:17.318,47.5,4.852554647507909e-07,1.5315621184293924e-06,1.3350143827562012e-08
1635778157368,2021-11-01T10:49:17.368,47.55,8.833712969189592e-07,1.286678065027501e-06,1.9062536134023753e-07
1635778157418,2021-11-01T10:49:17.418,47.6,7.124765314618766e-07,9.87621229517281e-07,4.5591007891776044e-07
1635778157468,2021-11-01T10:49:17.468,47.65,1.6045940885772459e-07,4.744039357798787e-07,7.012280213681644e-07
1635778157518,2021-11-01T10:49:17.518,47.7,-8.747508937178579e-08,-8.382228779281458e-08,7.060794805486667e-07
