epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777969570,2021-11-01T10:46:09.570,46.15,1.5736023157678376e-06,1.3004986517055632e-06,6.175089908878603e-07
1635777969620,2021-11-01T10:46:09.620,46.2,9.489354852750005e-07,4.475969709276868e-07,6.416525632367438e-07
1635777969670,2021-11-01T10:46:09.670,46.25,8.075316795970787e-07,4.6639734054133056e-08,8.115597955779492e-07
1635777969720,2021-11-01T10:46:09.720,46.3,1.1246330759701399e-06,2.781020483242665e-07,7.302502793382425e-07
1635777969770,2021-11-01T10:46:09.770,46.35,5.737486303008114e-07,6.139097257839166e-07,4.817568668053673e-07
1635777969820,2021-11-01T10:46:09.820,46.4,-6.66351495682364e-07,6.905428942310057e-07,5.194001540516364e-07
1635777969870,2021-11-01T10:46:09.870,46.45,-9.507145473533677e-07,4.54735429171344e-07,8.679621516878719e-07
1635777969920,2021-11-01T10:46:09.920,46.5,-1.77268033714612e-08,1.2880629335790512e-07,1.0534324476095027e-06
1635777969970,2021-11-01T10:46:09.970,46.55,6.162418449436134e-07,6.971335516019529e-08,8.736515982646662e-07
1635777970020,2021-11-01T10:46:10.020,46.6,1.3576729937956663e-07,1.2100253631129877e-07,6.641610223790852e-07
1635777970070,2021-11-01T10:46:10.070,46.65,-6.719788990481115e-07,-2.1196989168888188e-07,6.194039507138316e-07
1635777970120,2021-11-01T10:46:10.120,46.7,-9.274125448554848e-07,-5.718600997765996e-07,4.115715919712937e-07
1635777970170,2021-11-01T10:46:10.170,46.75,-6.366549566055674e-07,-7.378808536764327e-08,-8.890401565790009e-08
1635777970220,2021-11-01T10:46:10.220,46.8,-3.5585697668280035e-07,9.85379093146736e-07,-3.107023317574389e-07
1635777970270,2021-11-01T10:46:10.270,46.85,-5.127520809475159e-07,1.4453990186860452e-06,8.53306535204419e-08
1635777970320,2021-11-01T10:46:10.320,46.9,-7.792778821667761e-07,1.1712725021443676e-06,4.4527270336612065e-07
1635777970370,2021-11-01T10:46:10.370,46.95,-3.943669704245633e-07,7.666547262011067e-07,1.6639658202792694e-07
1635777970420,2021-11-01T10:46:10.420,47.0,5.423290599508451e-07,1.304503092481245e-07,-2.7973760190947084e-07
1635777970470,2021-11-01T10:46:10.470,47.05,9.16960255410231e-07,-7.038013832656146e-07,-2.0102590424058506e-07
1635777970520,2021-11-01T10:46:10.520,47.1,1.5351127127174319e-07,-6.246356965038721e-07,2.407928928335524e-07
1635777970570,2021-11-01T10:46:10.570,47.15,-9.098125957647249e-07,6.758122894421773e-07,4.2601617880214545e-07
1635777970620,2021-11-01T10:46:10.620,47.2,-1.2036005276319854e-06,1.534980946757316e-06,1.0916152868629123e-07
1635777970670,2021-11-01T10:46:10.670,47.25,-8.682936000044217e-07,7.122272964091409e-07,-4.526368066095896e-07
1635777970720,2021-11-01T10:46:10.720,47.3,-7.896749248092518e-07,-6.611405351177965e-07,-8.503969100238554e-07
1635777970770,2021-11-01T10:46:10.770,47.35,-1.0590715174849758e-06,-8.664769399394018e-07,-9.198668655486579e-07
1635777970820,2021-11-01T10:46:10.820,47.4,-9.027709791858491e-07,-6.106093390005418e-08,-8.16142126768257e-07
1635777970870,2021-11-01T10:46:10.870,47.45,-1.02679705270224e-07,3.7973696885144974e-07,-6.84110861480513e-07
1635777970920,2021-11-01T10:46:10.920,47.5,6.195445906722863e-07,2.2138197948062208e-07,-5.371028397412637e-07
1635777970970,2021-11-01T10:46:10.970,47.55,7.382750193217394e-07,4.346607676675432e-07,-5.239637684761559e-07
1635777971020,2021-11-01T10:46:11.020,47.6,3.8503305929101805e-07,1.0814846174837212e-06,-8.058224293299698e-07
1635777971070,2021-11-01T10:46:11.070,47.65,-2.256271340538569e-07,1.0053064301314804e-06,-1.1065570521242119e-06
1635777971120,2021-11-01T10:46:11.120,47.7,-7.659760186485426e-07,-7.796677458493189e-08,-1.0328380191795376e-06
1635777971170,2021-11-01T10:46:11.170,47.75,-6.304875763961539e-07,-9.068651150360151e-07,-7.448187233987743e-07
1635777971220,2021-11-01T10:46:11.220,47.8,1.6906411341324027e-07,-4.123269256338398e-07,-5.734540166385238e-07
1635777971270,2021-11-01T10:46:11.270,47.85,6.955709803559615e-07,1.0716326162095695e-06,-3.689833784960812e-07
1635777971320,2021-11-01T10:46:11.320,47.9,4.441466305613912e-07,2.1988210084539127e-06,-5.8963606339815005e-09
1635777971370,2021-11-01T10:46:11.370,47.95,-5.2943664526014143e-08,1.8263161721247015e-06,1.315889491732496e-07
1635777971420,2021-11-01T10:46:11.420,48.0,-3.601949393358581e-07,4.309022180393083e-07,-1.6268743245555402e-07
1635777971470,2021-11-01T10:46:11.470,48.05,-6.173044605353856e-07,-2.871253879035371e-07,-5.377982199187952e-07
1635777971520,2021-11-01T10:46:11.520,48.1,-8.079719190260443e-07,2.876501254453964e-07,-7.562144729970139e-07
1635777971570,2021-11-01T10:46:11.570,48.15,-6.777967624663359e-07,1.17199270418608e-06,-8.924101776590142e-07
1635777971620,2021-11-01T10:46:11.620,48.2,-3.294969507738865e-07,1.4732157810937347e-06,-8.37979027440953e-07
1635777971670,2021-11-01T10:46:11.670,48.25,-1.9435458436294731e-07,1.0976280681142523e-06,-4.628675556616634e-07
1635777971720,2021-11-01T10:46:11.720,48.3,-4.0859777735250804e-07,4.915713513739001e-07,-9.51727746142495e-08
1635777971770,2021-11-01T10:46:11.770,48.35,-5.746658334243942e-07,3.936350672937669e-07,-1.0713199294258964e-07
1635777971820,2021-11-01T10:46:11.820,48.4,-3.6688655617074943e-07,8.329218698804835e-07,-2.963036892142757e-07
1635777971870,2021-11-01T10:46:11.870,48.45,-5.929010373371944e-08,8.852045265930634e-07,-2.5013429927013284e-07
1635777971920,2021-11-01T10:46:11.920,48.5,3.3012179375308274e-08,4.3506972258983795e-07,-1.803544449801343e-09
1635777971970,2021-11-01T10:46:11.970,48.55,1.440529333869908e-07,5.872966052365286e-07,1.5456509106295744e-07
1635777972020,2021-11-01T10:46:12.020,48.6,4.394390119670743e-07,1.4324799980139186e-06,1.8668535947062203e-07
1635777972070,2021-11-01T10:46:12.070,48.65,4.693870763936044e-07,1.5449945338499133e-06,2.3562473075745746e-07
1635777972120,2021-11-01T10:46:12.120,48.7,-2.095800915346878e-08,4.545047019360328e-07,2.4347147425780845e-07
1635777972170,2021-11-01T10:46:12.170,48.75,-3.8972867799514333e-07,-5.466366501653028e-07,4.2966444452502085e-08
1635777972220,2021-11-01T10:46:12.220,48.8,-5.811275288713923e-10,-7.370866771205656e-07,-2.599950950459111e-07
1635777972270,2021-11-01T10:46:12.270,48.85,6.94076172122756e-07,-1.1194160615581074e-06,-2.83247025679604e-07
1635777972320,2021-11-01T10:46:12.320,48.9,7.710283095238211e-07,-2.3363519809225625e-06,1.3337818994869346e-07
1635777972370,2021-11-01T10:46:12.370,48.95,1.7231540358575759e-07,-3.2492488065861955e-06,6.018130160602256e-07
1635777972420,2021-11-01T10:46:12.420,49.0,-2.958433028832478e-07,-2.9553043105638995e-06,6.257120936055086e-07
1635777972470,2021-11-01T10:46:12.470,49.05,-1.200566173345052e-07,-2.5037554788608287e-06,2.8371632996706903e-07
1635777972520,2021-11-01T10:46:12.520,49.1,3.0923846321273806e-07,-2.847272992739232e-06,9.479228269178349e-08
1635777972570,2021-11-01T10:46:12.570,49.15,3.5977836519820386e-07,-2.8481292995301045e-06,2.4499983011549067e-07
1635777972620,2021-11-01T10:46:12.620,49.2,9.255348834306047e-08,-1.4415172370761068e-06,4.3302433327860093e-07
1635777972670,2021-11-01T10:46:12.670,49.25,3.9272544857237614e-08,2.0945979917007832e-08,4.362009257502927e-07
1635777972720,2021-11-01T10:46:12.720,49.3,2.3129647636089153e-07,-6.644931824410788e-08,3.483235764938223e-07
1635777972770,2021-11-01T10:46:12.770,49.35,2.466634603565035e-07,-8.51175216670508e-07,3.620700335885121e-07
1635777972820,2021-11-01T10:46:12.820,49.4,9.138056768642624e-08,-6.701946450271794e-07,5.771367609067957e-07
1635777972870,2021-11-01T10:46:12.870,49.45,1.1668185825585742e-07,3.1247834346200774e-07,8.338813876980307e-07
1635777972920,2021-11-01T10:46:12.920,49.5,2.412325443617739e-07,8.147560085620967e-07,8.361701957005201e-07
1635777972970,2021-11-01T10:46:12.970,49.55,1.646487592546083e-07,3.668416383286156e-07,6.311957199377921e-07
1635777973020,2021-11-01T10:46:13.020,49.6,5.463475128641102e-08,-4.566238403210676e-07,5.241156588508885e-07
1635777973070,2021-11-01T10:46:13.070,49.65,2.0369815649256222e-07,-8.432915008366518e-07,5.032659093711415e-07
1635777973120,2021-11-01T10:46:13.120,49.7,4.354168173661603e-07,-4.980659989469962e-07,4.763597413431519e-07
1635777973170,2021-11-01T10:46:13.170,49.75,4.827756785627068e-07,4.7152003710190694e-08,7.873772770306265e-07
1635777973220,2021-11-01T10:46:13.220,49.8,4.4608405455372563e-07,6.348757343266465e-08,1.538400375156178e-06
1635777973270,2021-11-01T10:46:13.270,49.85,4.851618684564187e-07,-5.081976648361224e-07,1.9577595343687787e-06
1635777973320,2021-11-01T10:46:13.320,49.9,5.289332591364644e-07,-1.1556859033696835e-06,1.5369780199997024e-06
1635777973370,2021-11-01T10:46:13.370,49.95,4.975818092511402e-07,-1.387771605907929e-06,1.0821124827558697e-06
1635777973420,2021-11-01T10:46:13.420,50.0,4.741127066044848e-07,-1.0533547032210757e-06,1.519659800585208e-06
1635777973470,2021-11-01T10:46:13.470,50.05,4.983213047394959e-07,-5.353645586082742e-07,2.3611181229045266e-06
1635777973520,2021-11-01T10:46:13.520,50.1,4.280498112832215e-07,-3.3867118512717333e-07,2.428430573357446e-06
1635777973570,2021-11-01T10:46:13.570,50.15,2.136500623471452e-07,-2.155832901625628e-07,1.6129300056227663e-06
1635777973620,2021-11-01T10:46:13.620,50.2,4.190670478158764e-08,2.8181824498931204e-07,9.301660456349613e-07
1635777973670,2021-11-01T10:46:13.670,50.25,3.2476651588651067e-09,5.184090423574858e-07,1.006994693276938e-06
1635777973720,2021-11-01T10:46:13.720,50.3,3.809275550471026e-08,-2.243663325542348e-07,1.3760263392849452e-06
1635777973770,2021-11-01T10:46:13.770,50.35,2.4279142754821725e-07,-1.018294773384468e-06,1.4034342492941053e-06
1635777973820,2021-11-01T10:46:13.820,50.4,6.374896382141847e-07,-6.21592158281868e-07,1.2126867150828481e-06
1635777973870,2021-11-01T10:46:13.870,50.45,8.262136771626267e-07,2.798696780806391e-07,1.2646232790620485e-06
1635777973920,2021-11-01T10:46:13.920,50.5,4.865897598577505e-07,2.4447143571273173e-07,1.49449253830265e-06
1635777973970,2021-11-01T10:46:13.970,50.55,-8.300182708546659e-08,-3.591752254276523e-07,1.4817704836287192e-06
1635777974020,2021-11-01T10:46:14.020,50.6,-3.229400388039734e-07,-1.6615356643404087e-07,1.2149799993983708e-06
1635777974070,2021-11-01T10:46:14.070,50.65,-1.6701463706836233e-07,3.7243289975494055e-07,1.0727146189561806e-06
1635777974120,2021-11-01T10:46:14.120,50.7,-1.6054576244521806e-07,-3.8629110044112626e-07,1.2260981203928568e-06
1635777974170,2021-11-01T10:46:14.170,50.75,-6.067151959866534e-07,-1.997197553104712e-06,1.4958929949704566e-06
1635777974220,2021-11-01T10:46:14.220,50.8,-8.973018853581887e-07,-2.253541535504825e-06,1.6524762485509328e-06
1635777974270,2021-11-01T10:46:14.270,50.85,-4.1969695118077206e-07,-8.250584124684631e-07,1.6536498203344294e-06
1635777974320,2021-11-01T10:46:14.320,50.9,2.7271428629982e-07,3.2697648871433534e-07,1.5891627812120671e-06
1635777974370,2021-11-01T10:46:14.370,50.95,3.157504968745054e-07,8.934677121025918e-08,1.448443470991948e-06
1635777974420,2021-11-01T10:46:14.420,51.0,-5.207277222738855e-10,-6.21919573473859e-07,1.1984838108797813e-06
1635777974470,2021-11-01T10:46:14.470,51.05,6.464517483672301e-08,-7.093915150579308e-07,1.0375494294863111e-06
1635777974520,2021-11-01T10:46:14.520,51.1,2.628678379931002e-07,-3.35680528613389e-07,1.1150831482337836e-06
1635777974570,2021-11-01T10:46:14.570,51.15,-9.465209341840431e-09,-3.0735894151657447e-07,1.1702718134679308e-06
1635777974620,2021-11-01T10:46:14.620,51.2,-3.734582941653162e-07,-7.589095564578509e-07,9.807496392551479e-07
1635777974670,2021-11-01T10:46:14.670,51.25,-3.770436687909567e-08,-1.0487893571079885e-06,8.627079936502856e-07
1635777974720,2021-11-01T10:46:14.720,51.3,8.017449583976024e-07,-8.137852075776235e-07,1.164675044928529e-06
1635777974770,2021-11-01T10:46:14.770,51.35,1.1746076615700156e-06,-4.0348700062772727e-07,1.634148007420517e-06
1635777974820,2021-11-01T10:46:14.820,51.4,7.761233200936257e-07,-2.2606477503962392e-07,1.8643473257122352e-06
1635777974870,2021-11-01T10:46:14.870,51.45,2.8900851135105e-07,-2.810061972023575e-07,1.9402475094391526e-06
1635777974920,2021-11-01T10:46:14.920,51.5,1.0987849915019278e-07,-4.299234184860215e-07,2.0412878414612197e-06
1635777974970,2021-11-01T10:46:14.970,51.55,-1.7646538376451092e-07,-6.765812065936947e-07,1.941111136908368e-06
1635777975020,2021-11-01T10:46:15.020,51.6,-5.845622986550087e-07,-9.649976133216123e-07,1.51083777591814e-06
1635777975070,2021-11-01T10:46:15.070,51.65,-4.0411120089326617e-07,-1.0292208298411574e-06,1.1564095415601832e-06
1635777975120,2021-11-01T10:46:15.120,51.7,2.7566883522386137e-07,-8.049155890711109e-07,1.2812705270083406e-06
1635777975170,2021-11-01T10:46:15.170,51.75,3.668827455408941e-07,-6.960194938736379e-07,1.7940311237120062e-06
1635777975220,2021-11-01T10:46:15.220,51.8,-3.4465122219081423e-07,-9.579079887279564e-07,2.350566522504752e-06
1635777975270,2021-11-01T10:46:15.270,51.85,-7.966882010243589e-07,-1.1411122479144782e-06,2.646140511969457e-06
1635777975320,2021-11-01T10:46:15.320,51.9,-4.6341231457341163e-07,-7.640263564818367e-07,2.505100533684994e-06
1635777975370,2021-11-01T10:46:15.370,51.95,-4.7845268472411684e-08,-2.2158349833250057e-07,2.161066151385191e-06
1635777975420,2021-11-01T10:46:15.420,52.0,-8.202471602712752e-08,-2.5488704964617906e-07,2.201733212272384e-06
1635777975470,2021-11-01T10:46:15.470,52.05,-1.0131149417347278e-07,-7.578712082625471e-07,2.691495540659614e-06
1635777975520,2021-11-01T10:46:15.520,52.1,3.594572002737652e-07,-9.904222159031496e-07,2.8933358409973054e-06
1635777975570,2021-11-01T10:46:15.570,52.15,8.433551138534854e-07,-8.137904886431145e-07,2.4710953204850745e-06
1635777975620,2021-11-01T10:46:15.620,52.2,6.48209265779308e-07,-7.460539343322681e-07,2.128677295214273e-06
1635777975670,2021-11-01T10:46:15.670,52.25,-5.301074436847431e-08,-9.216832074896295e-07,2.403078500766964e-06
1635777975720,2021-11-01T10:46:15.720,52.3,-4.1420574468915804e-07,-1.0547055900410686e-06,2.75811357237641e-06
1635777975770,2021-11-01T10:46:15.770,52.35,-7.364760668622791e-08,-1.2588550327040687e-06,2.5235691126773456e-06
1635777975820,2021-11-01T10:46:15.820,52.4,4.653892558461194e-07,-1.754526082795223e-06,1.9269166119958045e-06
1635777975870,2021-11-01T10:46:15.870,52.45,6.118563618428663e-07,-2.049804725107527e-06,1.6116359256841108e-06
1635777975920,2021-11-01T10:46:15.920,52.5,3.690916780462189e-07,-1.594192767740416e-06,1.7674482648992879e-06
1635777975970,2021-11-01T10:46:15.970,52.55,1.1167752834843419e-07,-8.345022603586881e-07,2.166328016445208e-06
1635777976020,2021-11-01T10:46:16.020,52.6,1.6173017439692398e-08,-6.067458947599572e-07,2.457085779026717e-06
1635777976070,2021-11-01T10:46:16.070,52.65,8.727278222351871e-09,-9.84168148038284e-07,2.273549037303093e-06
1635777976120,2021-11-01T10:46:16.120,52.7,1.260305588816288e-07,-1.3512333297650014e-06,1.701741796275872e-06
1635777976170,2021-11-01T10:46:16.170,52.75,4.651929842469436e-07,-1.1271308408248128e-06,1.3467871394131422e-06
1635777976220,2021-11-01T10:46:16.220,52.8,7.994815669275904e-07,-2.8404521398453536e-07,1.339328520905273e-06
1635777976270,2021-11-01T10:46:16.270,52.85,8.070376613046377e-07,5.30745573848455e-07,1.1159567776510784e-06
1635777976320,2021-11-01T10:46:16.320,52.9,6.33496207242056e-07,6.862500078947381e-07,6.147817901597437e-07
1635777976370,2021-11-01T10:46:16.370,52.95,6.238549136898297e-07,4.2665018935981914e-07,4.4972664282156943e-07
1635777976420,2021-11-01T10:46:16.420,53.0,6.801818211843281e-07,4.476228859674792e-07,6.449181202192617e-07
1635777976470,2021-11-01T10:46:16.470,53.05,5.273378434411697e-07,7.835593366677629e-07,4.901073380485047e-07
1635777976520,2021-11-01T10:46:16.520,53.1,3.3723058603676644e-07,8.835314445525935e-07,-2.3175597489756965e-07
1635777976570,2021-11-01T10:46:16.570,53.15,4.53772883676271e-07,6.672943402340506e-07,-9.697509956681377e-07
1635777976620,2021-11-01T10:46:16.620,53.2,7.551706941215188e-07,7.568919706935506e-07,-1.32232798252966e-06
1635777976670,2021-11-01T10:46:16.670,53.25,7.834515752389588e-07,1.4979568618936242e-06,-1.3655451493844827e-06
1635777976720,2021-11-01T10:46:16.720,53.3,3.242053803441778e-07,2.1917506680087246e-06,-1.2886927929222416e-06
1635777976770,2021-11-01T10:46:16.770,53.35,-3.894110295360697e-07,1.8455495583165406e-06,-1.3518060508601053e-06
1635777976820,2021-11-01T10:46:16.820,53.4,-9.188802895006609e-07,7.707430292544403e-07,-1.7557071997890859e-06
1635777976870,2021-11-01T10:46:16.870,53.45,-9.955114264493436e-07,4.74767971493286e-07,-2.176617059153073e-06
1635777976920,2021-11-01T10:46:16.920,53.5,-6.833212485820767e-07,1.3200806677552226e-06,-2.141774866965312e-06
1635777976970,2021-11-01T10:46:16.970,53.55,-2.243869938785952e-07,1.7381297782542227e-06,-1.9665656347503166e-06
1635777977020,2021-11-01T10:46:17.020,53.6,1.0276050613931988e-07,9.719824531686986e-07,-2.338884789944599e-06
1635777977070,2021-11-01T10:46:17.070,53.65,1.0743328563514703e-07,6.566053124927918e-07,-2.986179602825048e-06
1635777977120,2021-11-01T10:46:17.120,53.7,-2.0966468605061536e-08,1.8474860260187148e-06,-2.9290391831028355e-06
1635777977170,2021-11-01T10:46:17.170,53.75,1.2266650884182048e-07,2.62561749538276e-06,-2.1534873631633874e-06
1635777977220,2021-11-01T10:46:17.220,53.8,3.9662342471861893e-07,1.0234508546625312e-06,-1.7800387624746405e-06
1635777977270,2021-11-01T10:46:17.270,53.85,1.545284291840805e-07,-1.5355080112565336e-06,-2.272420586860044e-06
1635777977320,2021-11-01T10:46:17.320,53.9,-5.976016272208779e-07,-2.3508963640000836e-06,-2.7148729603841593e-06
1635777977370,2021-11-01T10:46:17.370,53.95,-9.448262608028111e-07,-1.7624304246341336e-06,-2.355649172449588e-06
1635777977420,2021-11-01T10:46:17.420,54.0,-4.732857861791452e-07,-2.521604776032338e-06,-1.7612970946675765e-06
1635777977470,2021-11-01T10:46:17.470,54.05,-4.981594688837593e-08,-5.0695840964650385e-06,-1.8093839236039794e-06
1635777977520,2021-11-01T10:46:17.520,54.1,-5.262742433258389e-07,-6.46657280976979e-06,-2.345433247686235e-06
1635777977570,2021-11-01T10:46:17.570,54.15,-1.4787245340882161e-06,-4.946026467412229e-06,-2.512611465164725e-06
1635777977620,2021-11-01T10:46:17.620,54.2,-1.924145689463998e-06,-2.422255384149027e-06,-1.9993251504347325e-06
1635777977670,2021-11-01T10:46:17.670,54.25,-1.5592517117499823e-06,-9.874784750605165e-07,-1.3905404222505417e-06
1635777977720,2021-11-01T10:46:17.720,54.3,-7.882421396551168e-07,-1.7976491017362316e-07,-1.3397817838893259e-06
1635777977770,2021-11-01T10:46:17.770,54.35,-1.832378433172604e-07,8.276742923560912e-07,-1.7518473005154422e-06
1635777977820,2021-11-01T10:46:17.820,54.4,-1.7352232598770103e-07,1.504656572456449e-06,-2.0240059342470187e-06
1635777977870,2021-11-01T10:46:17.870,54.45,-7.701475568366017e-07,1.5467713350962548e-06,-1.9886721536914468e-06
1635777977920,2021-11-01T10:46:17.920,54.5,-1.4149805742489862e-06,1.6042985241018932e-06,-2.0927982171044285e-06
1635777977970,2021-11-01T10:46:17.970,54.55,-1.3295865310196754e-06,1.834020645685998e-06,-2.4837937664874894e-06
1635777978020,2021-11-01T10:46:18.020,54.6,-3.6481269321945885e-07,1.682051109760509e-06,-2.6641633623357238e-06
1635777978070,2021-11-01T10:46:18.070,54.65,5.153675158131455e-07,1.2242704095225696e-06,-2.381190660098379e-06
1635777978120,2021-11-01T10:46:18.120,54.7,2.824755786398633e-07,1.1130053589671201e-06,-2.00160321157452e-06
1635777978170,2021-11-01T10:46:18.170,54.75,-6.10126595430063e-07,1.4189476981474292e-06,-1.7584395148159796e-06
