epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778120886,2021-11-01T10:48:40.886,11.07,0.00150629350907181,-0.008975557538345964,0.008279391402395659
1635778120896,2021-11-01T10:48:40.896,11.08,0.0008540171442926181,-0.008942747420419193,0.008148628883096039
1635778120906,2021-11-01T10:48:40.906,11.09,-6.277602904395345e-05,-0.007195748973303554,0.00802497657360351
1635778120916,2021-11-01T10:48:40.916,11.1,-0.00041655399479291705,-0.005101315510204381,0.006160975284235579
1635778120926,2021-11-01T10:48:40.926,11.11,5.983041087569596e-05,-0.0033998946741374825,0.0022722720341589713
1635778120936,2021-11-01T10:48:40.936,11.12,0.0008236569095150573,-0.002305778274373361,-0.0009598042107542748
1635778120946,2021-11-01T10:48:40.946,11.13,0.0014247477181203636,-0.0013086596282611764,-0.0010964286056384612
1635778120956,2021-11-01T10:48:40.956,11.14,0.0015462878940108145,0.0005734178114925982,0.000521095585854265
1635778120966,2021-11-01T10:48:40.966,11.15,0.0009820107436750534,0.0029150127071006686,0.0005947347753983556
1635778120976,2021-11-01T10:48:40.976,11.16,0.0004176406823074659,0.003537486190128803,-0.00153701520722084
1635778120986,2021-11-01T10:48:40.986,11.17,0.0009447874474597356,0.0018872954099062504,-0.0034467210328300254
1635778120996,2021-11-01T10:48:40.996,11.18,0.002409678052624249,0.0005957488398003296,-0.0035504884236897487
1635778121006,2021-11-01T10:48:41.006,11.19,0.0035245797470193955,0.0013942462902315402,-0.0029565375686834774
1635778121016,2021-11-01T10:48:41.016,11.2,0.0035088181227231206,0.0023298168660776507,-0.002833145718672336
1635778121026,2021-11-01T10:48:41.026,11.21,0.002732737938477053,0.0015727444931290546,-0.002664053067586981
1635778121036,2021-11-01T10:48:41.036,11.22,0.0019367389928970366,0.0006339723226624981,-0.0022463602738138004
1635778121046,2021-11-01T10:48:41.046,11.23,0.0010345425143244299,0.0009716154244407825,-0.0026297087259248538
1635778121056,2021-11-01T10:48:41.056,11.24,-0.0009370183192799344,0.0009886314635492385,-0.0039030845304837006
1635778121066,2021-11-01T10:48:41.066,11.25,-0.004020452024678334,-0.0004883355121219299,-0.004711655794774143
1635778121076,2021-11-01T10:48:41.076,11.26,-0.006561493426778687,-0.0014568604978578937,-0.004638565196192896
1635778121086,2021-11-01T10:48:41.086,11.27,-0.007411374915190727,-0.0006310068830394027,-0.004490927327047306
1635778121096,2021-11-01T10:48:41.096,11.28,-0.007417416204357477,-0.00013978322212058949,-0.004224284361539208
1635778121106,2021-11-01T10:48:41.106,11.29,-0.00772309377628282,-0.0013526474940849771,-0.0032036172421113242
1635778121116,2021-11-01T10:48:41.116,11.3,-0.008172775082624434,-0.002121521079941012,-0.002064697922524523
1635778121126,2021-11-01T10:48:41.126,11.31,-0.00788535053741053,-0.0007219536999071854,-0.0019753377912443562
1635778121136,2021-11-01T10:48:41.136,11.32,-0.006261413997890951,0.0012589231554136094,-0.0028286322078201467
1635778121146,2021-11-01T10:48:41.146,11.33,-0.00355065715922245,0.0015650106501944893,-0.003632458632260617
1635778121156,2021-11-01T10:48:41.156,11.34,-0.0008590240617982815,-0.00012038789791334097,-0.0035374213150181086
1635778121166,2021-11-01T10:48:41.166,11.35,0.000996787082953302,-0.002279836711729209,-0.0020492034474293326
1635778121176,2021-11-01T10:48:41.176,11.36,0.002515431150570081,-0.002464525199000862,0.00032332020132566213
1635778121186,2021-11-01T10:48:41.186,11.37,0.004516340061565536,0.00034839621808274127,0.0018547796140254255
1635778121196,2021-11-01T10:48:41.196,11.38,0.006515322699595271,0.003551875293962529,0.001478790936930789
1635778121206,2021-11-01T10:48:41.206,11.39,0.007348496894409838,0.003731200804815929,0.00029230583415866117
1635778121216,2021-11-01T10:48:41.216,11.4,0.007035490290763318,0.0014209877925483948,-0.00011428758395819431
1635778121226,2021-11-01T10:48:41.226,11.41,0.006423113227721556,-9.917700759401205e-05,-1.2331424002651133e-05
1635778121236,2021-11-01T10:48:41.236,11.42,0.005499891360476109,0.00044437919667338673,-0.0008863242859102783
1635778121246,2021-11-01T10:48:41.246,11.43,0.003900617168053874,0.0020950170738349206,-0.0031088545903860797
1635778121256,2021-11-01T10:48:41.256,11.44,0.0021324706796007785,0.004314716234840945,-0.005573096718939292
1635778121266,2021-11-01T10:48:41.266,11.45,0.0004149561473201395,0.006406580570406858,-0.007341489693210373
1635778121276,2021-11-01T10:48:41.276,11.46,-0.0022139861493419284,0.0064151169595599725,-0.008454313327566626
1635778121286,2021-11-01T10:48:41.286,11.47,-0.005881584980992829,0.0039036437170969123,-0.009081035098753125
1635778121296,2021-11-01T10:48:41.296,11.48,-0.00884993390340445,0.001589124745227823,-0.00909561328699382
1635778121306,2021-11-01T10:48:41.306,11.49,-0.010041731399176019,0.0014868630927500504,-0.008677977275056922
1635778121316,2021-11-01T10:48:41.316,11.5,-0.010462539657339039,0.002196450960619828,-0.008043890756267625
1635778121326,2021-11-01T10:48:41.326,11.51,-0.010650483665045313,0.002326007534706021,-0.00667128617952916
1635778121336,2021-11-01T10:48:41.336,11.52,-0.009171555290526922,0.0031904533904941476,-0.004320246683265264
1635778121346,2021-11-01T10:48:41.346,11.53,-0.005525223441600992,0.00561436025540642,-0.0022056297239408896
1635778121356,2021-11-01T10:48:41.356,11.54,-0.0021724365325379224,0.007188132426564865,-0.0014300843197775147
1635778121366,2021-11-01T10:48:41.366,11.55,-0.00149527273254846,0.005262737129292421,-0.0013143831208405103
1635778121376,2021-11-01T10:48:41.376,11.56,-0.0025486436786063002,0.0007559822898916218,-0.0008627313124030912
1635778121386,2021-11-01T10:48:41.386,11.57,-0.002680061877782523,-0.002922769627392836,-0.0004909699704026439
1635778121396,2021-11-01T10:48:41.396,11.58,-0.001230991137128585,-0.0037187117185507107,-0.0008973624279397212
1635778121406,2021-11-01T10:48:41.406,11.59,-0.0002010585545847028,-0.0023587362205146527,-0.0014898594570589862
1635778121416,2021-11-01T10:48:41.416,11.6,-0.0012116096176594657,-0.00047114982501140763,-0.0012879931026676113
1635778121426,2021-11-01T10:48:41.426,11.61,-0.002748237374808446,0.0014890783341096631,-0.0005632952140996458
1635778121436,2021-11-01T10:48:41.436,11.62,-0.002011003359209779,0.003988093432884316,-0.00016955800184722657
1635778121446,2021-11-01T10:48:41.446,11.63,0.0006843558745835334,0.006333431612778877,1.747348961633788e-05
1635778121456,2021-11-01T10:48:41.456,11.64,0.0020509870525886697,0.006001148031286915,0.00032729240097252664
1635778121466,2021-11-01T10:48:41.466,11.65,0.0007594481228169488,0.0016707362104592801,0.00012694483823667932
1635778121476,2021-11-01T10:48:41.476,11.66,-0.0009135665793360595,-0.003580690959510643,-0.0007982660940073572
1635778121486,2021-11-01T10:48:41.486,11.67,-0.001044522581391274,-0.0048414214596654995,-0.0014121370973657213
1635778121496,2021-11-01T10:48:41.496,11.68,-0.0005766903303248905,-0.0015192093381294857,-0.0013414596547827898
1635778121506,2021-11-01T10:48:41.506,11.69,-0.0009804941483065213,0.0021364394230723904,-0.0015002564711130541
1635778121516,2021-11-01T10:48:41.516,11.7,-0.001979624028010481,0.003348060174599628,-0.0021810926107096373
1635778121526,2021-11-01T10:48:41.526,11.71,-0.002508103452802393,0.003947632422418449,-0.0027266003410210213
1635778121536,2021-11-01T10:48:41.536,11.72,-0.0022328683901522706,0.006110736138161727,-0.002887023114147947
1635778121546,2021-11-01T10:48:41.546,11.73,-0.001599674653011183,0.00879893098064634,-0.002467293501865689
1635778121556,2021-11-01T10:48:41.556,11.74,-0.00113972429832666,0.009857495655409127,-0.0007156669627707201
1635778121566,2021-11-01T10:48:41.566,11.75,-0.00074044539633941,0.008697636876461893,0.0019471763740850226
1635778121576,2021-11-01T10:48:41.576,11.76,0.00036535167183198304,0.006036699550004294,0.003308562565250655
1635778121586,2021-11-01T10:48:41.586,11.77,0.002353070643335115,0.0030047774239005997,0.0025010611430445395
1635778121596,2021-11-01T10:48:41.596,11.78,0.0038248768761147663,0.000706903077938529,0.0016573272993151023
1635778121606,2021-11-01T10:48:41.606,11.79,0.002906054777289847,-0.0005406983441229026,0.0023942894676679607
1635778121616,2021-11-01T10:48:41.616,11.8,-0.0004252636383266914,-0.0012374998267948001,0.003086697540714286
1635778121626,2021-11-01T10:48:41.626,11.81,-0.003660116242843232,-0.0013207523150732853,0.001765187954192616
1635778121636,2021-11-01T10:48:41.636,11.82,-0.004286433250051892,0.00041053113267949104,-0.0006454496434697681
1635778121646,2021-11-01T10:48:41.646,11.83,-0.0028474879774882215,0.00450874254903085,-0.001978768028495236
1635778121656,2021-11-01T10:48:41.656,11.84,-0.002276841369162959,0.009150054183489839,-0.0018625165462338895
1635778121666,2021-11-01T10:48:41.666,11.85,-0.00417210085313708,0.011489610196447113,-0.0015078089377244135
1635778121676,2021-11-01T10:48:41.676,11.86,-0.00722684941559106,0.010404663537477564,-0.0016980666241734272
1635778121686,2021-11-01T10:48:41.686,11.87,-0.009553712234737211,0.006809486103176956,-0.0021476350838427133
1635778121696,2021-11-01T10:48:41.696,11.88,-0.010697726260078193,0.002179724621910482,-0.0022465969374700365
1635778121706,2021-11-01T10:48:41.706,11.89,-0.01096871602775645,-0.00197510389809184,-0.0019059529767745042
1635778121716,2021-11-01T10:48:41.716,11.9,-0.010925741600820753,-0.004515677460875648,-0.0017111766877898472
1635778121726,2021-11-01T10:48:41.726,11.91,-0.011732213035166587,-0.005604986969162956,-0.0019048044965133527
1635778121736,2021-11-01T10:48:41.736,11.92,-0.013726519359171505,-0.005679627346002371,-0.0017237272355283616
1635778121746,2021-11-01T10:48:41.746,11.93,-0.014892892305719992,-0.003597853840575036,-0.0008935651026417439
1635778121756,2021-11-01T10:48:41.756,11.94,-0.01316616223839849,0.0014160385371611557,-0.0005919804996288659
1635778121766,2021-11-01T10:48:41.766,11.95,-0.009759972051165898,0.006620761288553284,-0.001301177035771412
1635778121776,2021-11-01T10:48:41.776,11.96,-0.007611671237428113,0.008480507778187051,-0.0016803978585020673
1635778121786,2021-11-01T10:48:41.786,11.97,-0.006956285087303836,0.007882404769386758,-0.001231998762754184
1635778121796,2021-11-01T10:48:41.796,11.98,-0.005574507048874584,0.008113980074653937,-0.0013418808534740598
1635778121806,2021-11-01T10:48:41.806,11.99,-0.0032072897716457667,0.008418975350784248,-0.002129424371813868
1635778121816,2021-11-01T10:48:41.816,12.0,-0.001865679756943777,0.004968892933365028,-0.00143044027284696
1635778121826,2021-11-01T10:48:41.826,12.01,-0.0018835719303355505,-0.0015466088291134852,0.0014904413939173802
1635778121836,2021-11-01T10:48:41.836,12.02,-0.0016210848102435763,-0.004830692492266252,0.004185967905827347
1635778121846,2021-11-01T10:48:41.846,12.03,-0.0005667085488502689,-0.0013549953919686749,0.004471052191766951
1635778121856,2021-11-01T10:48:41.856,12.04,0.00043430496070153514,0.0045478764599712115,0.0028404961273800306
1635778121866,2021-11-01T10:48:41.866,12.05,0.0009154251669171226,0.00659477413248097,0.0003463240923184062
1635778121876,2021-11-01T10:48:41.876,12.06,0.0008433896850587616,0.004229440442650041,-0.002769142179364595
1635778121886,2021-11-01T10:48:41.886,12.07,6.675936134148022e-05,0.0018394783673845762,-0.005476997681036613
1635778121896,2021-11-01T10:48:41.896,12.08,-0.0017197465167806377,0.0027985603150820935,-0.0063390290612127375
1635778121906,2021-11-01T10:48:41.906,12.09,-0.00460570864999049,0.0060894232544605595,-0.00585875428330154
1635778121916,2021-11-01T10:48:41.916,12.1,-0.007186373773955944,0.007702388810012539,-0.005675413097577131
1635778121926,2021-11-01T10:48:41.926,12.11,-0.006800051978163588,0.00538744395716961,-0.0059849990016961445
1635778121936,2021-11-01T10:48:41.936,12.12,-0.003132253689345831,0.001665352971053342,-0.005843100424254474
1635778121946,2021-11-01T10:48:41.946,12.13,0.0002684998493813544,0.0001741980937369514,-0.004876569147604204
1635778121956,2021-11-01T10:48:41.956,12.14,0.00034620209488814735,0.0006025444477199482,-0.003294011237355517
1635778121966,2021-11-01T10:48:41.966,12.15,-0.0016978526920219165,0.00017982110828068285,-0.0012540096453384291
1635778121976,2021-11-01T10:48:41.976,12.16,-0.0028362815546667114,-0.001930904393532682,0.0009365125761187941
1635778121986,2021-11-01T10:48:41.986,12.17,-0.002245307447811959,-0.004302696960374884,0.0025892490769178407
1635778121996,2021-11-01T10:48:41.996,12.18,-0.000980405370145944,-0.005273638177282828,0.003096588654879889
1635778122006,2021-11-01T10:48:42.006,12.19,0.000500209502900874,-0.003975135410494976,0.0025801545562472317
1635778122016,2021-11-01T10:48:42.016,12.2,0.0020879430199584907,-0.0011571071406822004,0.0019346199768207704
1635778122026,2021-11-01T10:48:42.026,12.21,0.0028619112560490335,0.0009114238128536312,0.002003532535388688
1635778122036,2021-11-01T10:48:42.036,12.22,0.0025364690741072156,0.0011385664713152773,0.002571649747166036
1635778122046,2021-11-01T10:48:42.046,12.23,0.002205544059917993,0.0010710131617061463,0.0024375346352668503
1635778122056,2021-11-01T10:48:42.056,12.24,0.00199585596279688,0.001578384723572439,0.000821243907716768
1635778122066,2021-11-01T10:48:42.066,12.25,0.0007466840832914933,0.0009365412659497123,-0.0014021197404170962
1635778122076,2021-11-01T10:48:42.076,12.26,-0.0009977444582132025,-0.000936542148566847,-0.0022700724192093345
1635778122086,2021-11-01T10:48:42.086,12.27,-0.0010681271495905987,-0.000870159461460222,-0.0009255310780449544
1635778122096,2021-11-01T10:48:42.096,12.28,0.0005345200286737641,0.0018810155021619583,0.000910419314927009
1635778122106,2021-11-01T10:48:42.106,12.29,0.00111213348036777,0.0036878794834693993,0.0007792597764307005
1635778122116,2021-11-01T10:48:42.116,12.3,-0.0006642215349006556,0.002164804987951458,-0.0009485508504676767
1635778122126,2021-11-01T10:48:42.126,12.31,-0.0026926868627638986,-0.0012942475165072245,-0.0012314458805039814
1635778122136,2021-11-01T10:48:42.136,12.32,-0.0025560722952388494,-0.004638177520152945,0.0013643460189556335
1635778122146,2021-11-01T10:48:42.146,12.33,-0.0008207500212620845,-0.006916977040243841,0.004898124587977566
1635778122156,2021-11-01T10:48:42.156,12.34,0.0003425358372953127,-0.007855323356513434,0.007020324151134887
1635778122166,2021-11-01T10:48:42.166,12.35,0.0005395184215296363,-0.007687149182091893,0.007142576969941913
1635778122176,2021-11-01T10:48:42.176,12.36,0.0010597861412960851,-0.006646925898493691,0.005537199356993419
1635778122186,2021-11-01T10:48:42.186,12.37,0.0019357522016596384,-0.004587510548119037,0.0028223799760200207
1635778122196,2021-11-01T10:48:42.196,12.38,0.0016594644892594353,-0.0012620868044572187,0.0003270136892328088
1635778122206,2021-11-01T10:48:42.206,12.39,0.0001793951475251436,0.003589862898692834,-0.0007742009828938949
1635778122216,2021-11-01T10:48:42.216,12.4,-0.0006885693381518455,0.009209775875606997,-0.0003982075060697985
1635778122226,2021-11-01T10:48:42.226,12.41,-0.0006639866668706903,0.012602716010759844,0.0007054010009693891
1635778122236,2021-11-01T10:48:42.236,12.42,-0.0014720483057520809,0.01102064712145973,0.0014132729682088507
1635778122246,2021-11-01T10:48:42.246,12.43,-0.002870807470630725,0.005698977306464622,0.0012643549567538813
1635778122256,2021-11-01T10:48:42.256,12.44,-0.002233232085086259,0.0005052399610595986,0.0014172991364523552
1635778122266,2021-11-01T10:48:42.266,12.45,0.0004461973943009928,-0.0024485585739110957,0.0027434983442415346
1635778122276,2021-11-01T10:48:42.276,12.46,0.0015377089115214066,-0.003598319742004085,0.0037809366518416735
1635778122286,2021-11-01T10:48:42.286,12.47,-0.0003498147542331481,-0.0029615099034833994,0.0032183640479076635
1635778122296,2021-11-01T10:48:42.296,12.48,-0.0019849972199428574,0.001142956712397556,0.0022574489824949365
1635778122306,2021-11-01T10:48:42.306,12.49,-0.001357379382333736,0.008266834015013299,0.001774856426154109
1635778122316,2021-11-01T10:48:42.316,12.5,-0.0011926983107292208,0.012309576339258728,0.0006461362012568348
1635778122326,2021-11-01T10:48:42.326,12.51,-0.003301666290680645,0.007172811274480952,-0.0008257287430208551
1635778122336,2021-11-01T10:48:42.336,12.52,-0.004553009245646023,-0.004166777991307804,-0.0004950971907511106
1635778122346,2021-11-01T10:48:42.346,12.53,-0.0030327944352224884,-0.01270076007442419,0.0011315882551969018
1635778122356,2021-11-01T10:48:42.356,12.54,-0.0024635390178517538,-0.014872817446527109,0.0015031921648568697
1635778122366,2021-11-01T10:48:42.366,12.55,-0.005086943543147971,-0.013964827990906552,0.0013559250133443378
1635778122376,2021-11-01T10:48:42.376,12.56,-0.006272192837629516,-0.012287512493410162,0.003209609724557098
1635778122386,2021-11-01T10:48:42.386,12.57,-0.002037255615690848,-0.009835987828253213,0.005541113336010303
1635778122396,2021-11-01T10:48:42.396,12.58,0.003581494045432464,-0.007599031330145199,0.004921322049371999
1635778122406,2021-11-01T10:48:42.406,12.59,0.004726964518617139,-0.005619747971338504,0.0023405734329446383
1635778122416,2021-11-01T10:48:42.416,12.6,0.002859887766921477,-0.0025155882789090864,0.0017125239972130021
1635778122426,2021-11-01T10:48:42.426,12.61,0.003090398508866132,-0.0005373531887460014,0.0038194885357385375
1635778122436,2021-11-01T10:48:42.436,12.62,0.005123918598327248,-0.003538194324565465,0.006113040228578934
1635778122446,2021-11-01T10:48:42.446,12.63,0.005117915795539405,-0.008833204754323185,0.006776129554873502
