epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635526245061,2021-10-29T12:50:45.061,16.180,8.110,-9.817,1.768
1635526245071,2021-10-29T12:50:45.071,16.190,7.622,-9.939,1.585
1635526245081,2021-10-29T12:50:45.081,16.200,6.341,-9.512,1.524
1635526245091,2021-10-29T12:50:45.091,16.210,7.439,-10.122,0.976
1635526245101,2021-10-29T12:50:45.101,16.220,6.098,-10.305,-0.183
1635526245111,2021-10-29T12:50:45.111,16.230,4.329,-10.305,-1.098
1635526245121,2021-10-29T12:50:45.121,16.240,4.268,-10.427,-1.220
1635526245131,2021-10-29T12:50:45.131,16.250,3.110,-10.305,-1.341
1635526245141,2021-10-29T12:50:45.141,16.260,0.671,-10.000,-2.073
1635526245151,2021-10-29T12:50:45.151,16.270,-1.463,-9.634,-2.378
1635526245161,2021-10-29T12:50:45.161,16.280,-1.768,-9.207,-1.768
1635526245171,2021-10-29T12:50:45.171,16.290,-1.707,-8.659,-1.098
1635526245181,2021-10-29T12:50:45.181,16.300,-2.622,-7.683,-0.732
1635526245191,2021-10-29T12:50:45.191,16.310,-4.146,-6.585,-0.610
1635526245201,2021-10-29T12:50:45.201,16.320,-5.366,-5.671,-0.549
1635526245211,2021-10-29T12:50:45.211,16.330,-6.037,-4.939,-0.793
1635526245221,2021-10-29T12:50:45.221,16.340,-6.707,-4.390,-1.463
1635526245231,2021-10-29T12:50:45.231,16.350,-7.256,-3.659,-2.683
1635526245241,2021-10-29T12:50:45.241,16.360,-7.561,-3.171,-4.268
1635526245251,2021-10-29T12:50:45.251,16.370,-7.927,-2.683,-6.098
1635526245261,2021-10-29T12:50:45.261,16.380,-9.024,-2.256,-8.598
1635526245271,2021-10-29T12:50:45.271,16.390,-10.305,-2.439,-11.220
1635526245281,2021-10-29T12:50:45.281,16.400,-11.646,-2.805,-13.841
1635526245291,2021-10-29T12:50:45.291,16.410,-12.744,-3.293,-16.524
1635526245301,2021-10-29T12:50:45.301,16.420,-13.171,-3.841,-19.451
1635526245311,2021-10-29T12:50:45.311,16.430,-13.780,-4.695,-22.317
1635526245321,2021-10-29T12:50:45.321,16.440,-14.939,-5.610,-24.756
1635526245331,2021-10-29T12:50:45.331,16.450,-15.854,-6.707,-27.012
1635526245341,2021-10-29T12:50:45.341,16.460,-15.915,-7.927,-28.963
1635526245351,2021-10-29T12:50:45.351,16.470,-15.549,-9.634,-30.366
1635526245361,2021-10-29T12:50:45.361,16.480,-15.549,-11.951,-31.098
1635526245371,2021-10-29T12:50:45.371,16.490,-16.829,-14.390,-31.951
1635526245381,2021-10-29T12:50:45.381,16.500,-19.573,-16.463,-32.927
1635526245391,2021-10-29T12:50:45.391,16.510,-21.463,-18.049,-32.439
1635526245401,2021-10-29T12:50:45.401,16.520,-21.524,-19.207,-30.610
1635526245411,2021-10-29T12:50:45.411,16.530,-20.793,-19.817,-28.293
1635526245421,2021-10-29T12:50:45.421,16.540,-21.037,-19.634,-26.159
1635526245431,2021-10-29T12:50:45.431,16.550,-21.707,-18.780,-24.634
1635526245441,2021-10-29T12:50:45.441,16.560,-21.951,-17.500,-23.171
1635526245451,2021-10-29T12:50:45.451,16.570,-22.012,-15.793,-21.402
1635526245461,2021-10-29T12:50:45.461,16.580,-21.463,-13.963,-19.207
1635526245471,2021-10-29T12:50:45.471,16.590,-20.427,-12.012,-16.829
1635526245481,2021-10-29T12:50:45.481,16.600,-19.878,-10.122,-14.573
1635526245491,2021-10-29T12:50:45.491,16.610,-20.366,-8.049,-12.866
1635526245501,2021-10-29T12:50:45.501,16.620,-20.549,-6.098,-11.220
1635526245511,2021-10-29T12:50:45.511,16.630,-19.207,-4.817,-9.390
1635526245521,2021-10-29T12:50:45.521,16.640,-17.622,-3.780,-7.927
1635526245531,2021-10-29T12:50:45.531,16.650,-17.195,-2.561,-6.829
1635526245541,2021-10-29T12:50:45.541,16.660,-16.280,-1.829,-6.159
1635526245551,2021-10-29T12:50:45.551,16.670,-15.671,-0.915,-5.549
1635526245561,2021-10-29T12:50:45.561,16.680,-14.939,-0.244,-4.756
1635526245571,2021-10-29T12:50:45.571,16.690,-13.841,-0.305,-4.634
1635526245581,2021-10-29T12:50:45.581,16.700,-13.232,-0.244,-5.061
1635526245591,2021-10-29T12:50:45.591,16.710,-13.841,0.000,-5.610
1635526245601,2021-10-29T12:50:45.601,16.720,-15.183,0.244,-5.854
1635526245611,2021-10-29T12:50:45.611,16.730,-14.512,0.305,-5.488
1635526245621,2021-10-29T12:50:45.621,16.740,-12.500,0.061,-4.146
1635526245631,2021-10-29T12:50:45.631,16.750,-11.768,0.305,-2.805
1635526245641,2021-10-29T12:50:45.641,16.760,-10.793,0.732,-2.195
1635526245651,2021-10-29T12:50:45.651,16.770,-9.268,1.098,-1.768
1635526245661,2021-10-29T12:50:45.661,16.780,-8.110,1.524,-1.402
1635526245671,2021-10-29T12:50:45.671,16.790,-8.110,2.195,-1.707
1635526245681,2021-10-29T12:50:45.681,16.800,-8.598,2.744,-2.195
1635526245691,2021-10-29T12:50:45.691,16.810,-9.085,3.476,-2.317
1635526245701,2021-10-29T12:50:45.701,16.820,-8.963,4.390,-1.829
1635526245711,2021-10-29T12:50:45.711,16.830,-8.354,5.793,-0.610
1635526245721,2021-10-29T12:50:45.721,16.840,-6.890,7.500,1.220
1635526245731,2021-10-29T12:50:45.731,16.850,-5.488,9.390,3.537
1635526245741,2021-10-29T12:50:45.741,16.860,-4.024,11.463,6.220
1635526245751,2021-10-29T12:50:45.751,16.870,-2.195,13.293,9.329
1635526245761,2021-10-29T12:50:45.761,16.880,-0.427,14.878,12.256
1635526245771,2021-10-29T12:50:45.771,16.890,1.463,16.037,14.085
1635526245781,2021-10-29T12:50:45.781,16.900,2.439,16.829,14.939
1635526245791,2021-10-29T12:50:45.791,16.910,2.561,17.561,15.427
1635526245801,2021-10-29T12:50:45.801,16.920,3.110,18.049,15.549
1635526245811,2021-10-29T12:50:45.811,16.930,4.024,18.598,16.098
1635526245821,2021-10-29T12:50:45.821,16.940,5.122,19.451,16.890
1635526245831,2021-10-29T12:50:45.831,16.950,6.341,20.122,17.195
1635526245841,2021-10-29T12:50:45.841,16.960,7.805,19.451,15.793
1635526245851,2021-10-29T12:50:45.851,16.970,5.976,17.927,12.256
1635526245861,2021-10-29T12:50:45.861,16.980,1.585,15.915,7.683
1635526245871,2021-10-29T12:50:45.871,16.990,-1.037,13.659,4.390
1635526245881,2021-10-29T12:50:45.881,17.000,-0.671,10.732,2.988
1635526245891,2021-10-29T12:50:45.891,17.010,-0.305,8.049,2.256
1635526245901,2021-10-29T12:50:45.901,17.020,-0.610,5.976,1.524
1635526245911,2021-10-29T12:50:45.911,17.030,-0.976,4.024,0.793
1635526245921,2021-10-29T12:50:45.921,17.040,-0.061,2.134,0.000
1635526245931,2021-10-29T12:50:45.931,17.050,0.549,0.915,-0.976
1635526245941,2021-10-29T12:50:45.941,17.060,-0.061,0.061,-1.646
1635526245951,2021-10-29T12:50:45.951,17.070,-0.732,-0.549,-1.951
1635526245961,2021-10-29T12:50:45.961,17.080,-1.037,-0.915,-2.195
1635526245971,2021-10-29T12:50:45.971,17.090,-1.646,-1.341,-2.500
1635526245981,2021-10-29T12:50:45.981,17.100,-2.317,-1.524,-2.500
1635526245991,2021-10-29T12:50:45.991,17.110,-1.829,-1.768,-1.646
1635526246001,2021-10-29T12:50:46.001,17.120,-0.427,-1.890,-0.732
1635526246011,2021-10-29T12:50:46.011,17.130,0.122,-1.768,-0.488
1635526246021,2021-10-29T12:50:46.021,17.140,0.122,-1.341,-0.671
1635526246031,2021-10-29T12:50:46.031,17.150,0.549,-0.976,-0.793
1635526246041,2021-10-29T12:50:46.041,17.160,1.220,-0.671,-1.037
1635526246051,2021-10-29T12:50:46.051,17.170,1.829,-0.305,-1.524
1635526246061,2021-10-29T12:50:46.061,17.180,1.951,0.244,-2.073
1635526246071,2021-10-29T12:50:46.071,17.190,2.073,0.976,-2.561
1635526246081,2021-10-29T12:50:46.081,17.200,2.622,1.829,-2.683
1635526246091,2021-10-29T12:50:46.091,17.210,3.902,2.683,-2.378
1635526246101,2021-10-29T12:50:46.101,17.220,3.963,3.537,-2.378
1635526246111,2021-10-29T12:50:46.111,17.230,3.049,4.329,-2.439
1635526246121,2021-10-29T12:50:46.121,17.240,2.805,4.695,-2.012
1635526246131,2021-10-29T12:50:46.131,17.250,2.988,4.573,-1.585
1635526246141,2021-10-29T12:50:46.141,17.260,2.073,4.573,-1.951
1635526246151,2021-10-29T12:50:46.151,17.270,0.366,4.146,-2.927
1635526246161,2021-10-29T12:50:46.161,17.280,-1.037,3.415,-3.720
1635526246171,2021-10-29T12:50:46.171,17.290,-1.829,2.500,-3.963
1635526246181,2021-10-29T12:50:46.181,17.300,-1.585,1.524,-3.902
1635526246191,2021-10-29T12:50:46.191,17.310,-1.768,0.427,-3.720
1635526246201,2021-10-29T12:50:46.201,17.320,-2.195,-0.488,-3.415
1635526246211,2021-10-29T12:50:46.211,17.330,-1.951,-1.402,-3.415
1635526246221,2021-10-29T12:50:46.221,17.340,-2.256,-2.378,-3.293
1635526246231,2021-10-29T12:50:46.231,17.350,-2.744,-3.110,-3.171
1635526246241,2021-10-29T12:50:46.241,17.360,-3.537,-3.354,-3.232
1635526246251,2021-10-29T12:50:46.251,17.370,-4.451,-3.415,-3.293
1635526246261,2021-10-29T12:50:46.261,17.380,-4.512,-3.354,-3.171
1635526246271,2021-10-29T12:50:46.271,17.390,-4.207,-3.232,-2.866
1635526246281,2021-10-29T12:50:46.281,17.400,-4.146,-2.866,-2.561
1635526246291,2021-10-29T12:50:46.291,17.410,-3.841,-2.561,-2.500
1635526246301,2021-10-29T12:50:46.301,17.420,-3.598,-2.256,-2.683
1635526246311,2021-10-29T12:50:46.311,17.430,-4.146,-1.829,-2.805
1635526246321,2021-10-29T12:50:46.321,17.440,-4.085,-1.524,-2.927
1635526246331,2021-10-29T12:50:46.331,17.450,-3.780,-1.220,-2.927
1635526246341,2021-10-29T12:50:46.341,17.460,-3.902,-0.854,-2.561
1635526246351,2021-10-29T12:50:46.351,17.470,-3.598,-0.427,-2.134
1635526246361,2021-10-29T12:50:46.361,17.480,-2.866,0.122,-1.951
1635526246371,2021-10-29T12:50:46.371,17.490,-2.439,0.671,-1.585
1635526246381,2021-10-29T12:50:46.381,17.500,-1.890,1.159,-1.280
1635526246391,2021-10-29T12:50:46.391,17.510,-1.524,1.707,-1.220
1635526246401,2021-10-29T12:50:46.401,17.520,-1.463,2.195,-0.976
1635526246411,2021-10-29T12:50:46.411,17.530,-1.707,2.561,-1.037
1635526246421,2021-10-29T12:50:46.421,17.540,-2.256,2.744,-1.280
1635526246431,2021-10-29T12:50:46.431,17.550,-2.256,2.744,-1.463
1635526246441,2021-10-29T12:50:46.441,17.560,-2.561,2.561,-1.707
1635526246451,2021-10-29T12:50:46.451,17.570,-2.805,2.561,-1.646
1635526246461,2021-10-29T12:50:46.461,17.580,-2.744,2.744,-1.402
1635526246471,2021-10-29T12:50:46.471,17.590,-2.073,2.805,-0.854
1635526246481,2021-10-29T12:50:46.481,17.600,-1.890,2.744,-0.549
1635526246491,2021-10-29T12:50:46.491,17.610,-2.012,2.622,-0.427
1635526246501,2021-10-29T12:50:46.501,17.620,-1.402,2.256,-0.610
1635526246511,2021-10-29T12:50:46.511,17.630,-1.037,1.768,-0.976
1635526246521,2021-10-29T12:50:46.521,17.640,-1.707,1.220,-1.890
1635526246531,2021-10-29T12:50:46.531,17.650,-2.683,0.732,-2.866
1635526246541,2021-10-29T12:50:46.541,17.660,-3.049,0.122,-3.293
1635526246551,2021-10-29T12:50:46.551,17.670,-2.683,-0.122,-3.049
1635526246561,2021-10-29T12:50:46.561,17.680,-1.890,-0.183,-2.561
1635526246571,2021-10-29T12:50:46.571,17.690,-1.585,0.122,-1.951
1635526246581,2021-10-29T12:50:46.581,17.700,-1.585,0.732,-1.402
1635526246591,2021-10-29T12:50:46.591,17.710,-1.524,1.341,-0.976
1635526246601,2021-10-29T12:50:46.601,17.720,-1.341,1.951,-0.915
1635526246611,2021-10-29T12:50:46.611,17.730,-1.402,2.622,-1.220
1635526246621,2021-10-29T12:50:46.621,17.740,-1.220,3.598,-1.463
1635526246631,2021-10-29T12:50:46.631,17.750,-0.488,4.695,-1.159
1635526246641,2021-10-29T12:50:46.641,17.760,0.610,6.463,-0.366
1635526246651,2021-10-29T12:50:46.651,17.770,2.866,8.902,0.793
1635526246661,2021-10-29T12:50:46.661,17.780,5.610,12.134,2.622
1635526246671,2021-10-29T12:50:46.671,17.790,7.561,15.854,4.268
1635526246681,2021-10-29T12:50:46.681,17.800,8.963,20.732,5.915
1635526246691,2021-10-29T12:50:46.691,17.810,11.768,26.280,7.317
1635526246701,2021-10-29T12:50:46.701,17.820,14.878,30.915,7.439
1635526246711,2021-10-29T12:50:46.711,17.830,14.207,33.598,5.183
1635526246721,2021-10-29T12:50:46.721,17.840,8.963,34.451,1.159
1635526246731,2021-10-29T12:50:46.731,17.850,3.780,32.866,-2.622
1635526246741,2021-10-29T12:50:46.741,17.860,1.524,29.512,-4.939
1635526246751,2021-10-29T12:50:46.751,17.870,1.646,25.183,-5.732
1635526246761,2021-10-29T12:50:46.761,17.880,1.402,20.976,-6.037
1635526246771,2021-10-29T12:50:46.771,17.890,0.427,16.829,-5.732
1635526246781,2021-10-29T12:50:46.781,17.900,0.244,12.195,-4.939
1635526246791,2021-10-29T12:50:46.791,17.910,1.098,7.378,-4.024
1635526246801,2021-10-29T12:50:46.801,17.920,0.793,2.927,-3.354
1635526246811,2021-10-29T12:50:46.811,17.930,-0.366,-0.915,-2.805
1635526246821,2021-10-29T12:50:46.821,17.940,-1.159,-4.329,-2.317
1635526246831,2021-10-29T12:50:46.831,17.950,-1.341,-7.317,-1.707
1635526246841,2021-10-29T12:50:46.841,17.960,-2.500,-9.695,-1.585
1635526246851,2021-10-29T12:50:46.851,17.970,-4.024,-11.341,-1.707
1635526246861,2021-10-29T12:50:46.861,17.980,-4.817,-12.622,-1.707
1635526246871,2021-10-29T12:50:46.871,17.990,-4.756,-13.232,-1.524
1635526246881,2021-10-29T12:50:46.881,18.000,-5.061,-13.293,-1.463
1635526246891,2021-10-29T12:50:46.891,18.010,-5.915,-12.927,-1.463
1635526246901,2021-10-29T12:50:46.901,18.020,-6.280,-12.256,-1.524
1635526246911,2021-10-29T12:50:46.911,18.030,-6.159,-11.585,-1.524
1635526246921,2021-10-29T12:50:46.921,18.040,-6.159,-11.037,-1.768
1635526246931,2021-10-29T12:50:46.931,18.050,-6.463,-10.427,-2.256
1635526246941,2021-10-29T12:50:46.941,18.060,-6.524,-9.817,-2.805
1635526246951,2021-10-29T12:50:46.951,18.070,-6.524,-9.146,-3.171
1635526246961,2021-10-29T12:50:46.961,18.080,-6.829,-8.598,-3.476
1635526246971,2021-10-29T12:50:46.971,18.090,-7.012,-8.110,-3.841
1635526246981,2021-10-29T12:50:46.981,18.100,-7.317,-7.561,-3.963
1635526246991,2021-10-29T12:50:46.991,18.110,-7.378,-6.951,-3.841
1635526247001,2021-10-29T12:50:47.001,18.120,-7.439,-6.524,-3.841
1635526247011,2021-10-29T12:50:47.011,18.130,-7.622,-6.098,-3.780
1635526247021,2021-10-29T12:50:47.021,18.140,-7.805,-5.671,-3.598
1635526247031,2021-10-29T12:50:47.031,18.150,-7.744,-5.305,-3.354
1635526247041,2021-10-29T12:50:47.041,18.160,-7.378,-5.061,-2.927
1635526247051,2021-10-29T12:50:47.051,18.170,-7.195,-4.878,-2.683
1635526247061,2021-10-29T12:50:47.061,18.180,-7.378,-4.756,-2.622
1635526247071,2021-10-29T12:50:47.071,18.190,-7.256,-4.512,-2.683
1635526247081,2021-10-29T12:50:47.081,18.200,-6.951,-4.329,-2.683
1635526247091,2021-10-29T12:50:47.091,18.210,-6.037,-4.207,-2.866
1635526247101,2021-10-29T12:50:47.101,18.220,-5.061,-4.146,-3.293
1635526247111,2021-10-29T12:50:47.111,18.230,-4.939,-3.902,-3.963
1635526247121,2021-10-29T12:50:47.121,18.240,-4.939,-3.537,-4.817
1635526247131,2021-10-29T12:50:47.131,18.250,-4.573,-3.415,-5.122
1635526247141,2021-10-29T12:50:47.141,18.260,-4.451,-3.415,-5.427
1635526247151,2021-10-29T12:50:47.151,18.270,-4.268,-3.354,-5.732
1635526247161,2021-10-29T12:50:47.161,18.280,-4.390,-3.171,-5.610
1635526247171,2021-10-29T12:50:47.171,18.290,-4.756,-3.110,-5.671
1635526247181,2021-10-29T12:50:47.181,18.300,-5.305,-2.866,-5.793
1635526247191,2021-10-29T12:50:47.191,18.310,-5.366,-2.622,-5.549
1635526247201,2021-10-29T12:50:47.201,18.320,-4.939,-2.256,-5.061
1635526247211,2021-10-29T12:50:47.211,18.330,-4.817,-1.707,-4.817
1635526247221,2021-10-29T12:50:47.221,18.340,-5.183,-1.037,-5.122
1635526247231,2021-10-29T12:50:47.231,18.350,-5.732,-0.305,-5.244
1635526247241,2021-10-29T12:50:47.241,18.360,-4.878,0.427,-4.939
1635526247251,2021-10-29T12:50:47.251,18.370,-3.171,0.976,-4.451
1635526247261,2021-10-29T12:50:47.261,18.380,-2.317,1.524,-4.329
1635526247271,2021-10-29T12:50:47.271,18.390,-2.012,2.073,-4.512
1635526247281,2021-10-29T12:50:47.281,18.400,-1.768,2.134,-5.000
1635526247291,2021-10-29T12:50:47.291,18.410,-1.402,1.646,-5.793
1635526247301,2021-10-29T12:50:47.301,18.420,-1.463,0.976,-6.768
1635526247311,2021-10-29T12:50:47.311,18.430,-1.768,0.305,-7.439
1635526247321,2021-10-29T12:50:47.321,18.440,-1.707,-0.305,-7.683
1635526247331,2021-10-29T12:50:47.331,18.450,-0.976,-0.183,-7.378
1635526247341,2021-10-29T12:50:47.341,18.460,1.037,1.098,-6.402
1635526247351,2021-10-29T12:50:47.351,18.470,3.841,3.780,-5.000
1635526247361,2021-10-29T12:50:47.361,18.480,6.646,8.841,-3.659
1635526247371,2021-10-29T12:50:47.371,18.490,10.488,16.341,-2.378
1635526247381,2021-10-29T12:50:47.381,18.500,15.732,26.098,-0.488
1635526247391,2021-10-29T12:50:47.391,18.510,19.573,37.561,0.915
1635526247401,2021-10-29T12:50:47.401,18.520,18.110,50.366,2.988
1635526247411,2021-10-29T12:50:47.411,18.530,18.963,62.317,7.378
1635526247421,2021-10-29T12:50:47.421,18.540,21.524,73.537,13.963
1635526247431,2021-10-29T12:50:47.431,18.550,24.085,83.415,22.134
1635526247441,2021-10-29T12:50:47.441,18.560,25.793,91.463,30.488
1635526247451,2021-10-29T12:50:47.451,18.570,26.524,97.622,37.317
1635526247461,2021-10-29T12:50:47.461,18.580,28.415,100.549,40.183
1635526247471,2021-10-29T12:50:47.471,18.590,29.756,100.122,39.207
1635526247481,2021-10-29T12:50:47.481,18.600,27.683,97.195,34.756
1635526247491,2021-10-29T12:50:47.491,18.610,23.171,91.951,27.866
1635526247501,2021-10-29T12:50:47.501,18.620,19.390,84.146,20.122
1635526247511,2021-10-29T12:50:47.511,18.630,16.098,75.244,13.354
1635526247521,2021-10-29T12:50:47.521,18.640,14.329,66.159,8.049
1635526247531,2021-10-29T12:50:47.531,18.650,14.695,56.829,4.268
1635526247541,2021-10-29T12:50:47.541,18.660,15.244,48.354,1.402
1635526247551,2021-10-29T12:50:47.551,18.670,14.390,40.976,-1.402
1635526247561,2021-10-29T12:50:47.561,18.680,13.171,34.512,-3.902
1635526247571,2021-10-29T12:50:47.571,18.690,13.049,28.720,-4.817
1635526247581,2021-10-29T12:50:47.581,18.700,13.171,23.720,-4.573
1635526247591,2021-10-29T12:50:47.591,18.710,12.561,19.268,-4.634
1635526247601,2021-10-29T12:50:47.601,18.720,10.793,15.061,-4.939
1635526247611,2021-10-29T12:50:47.611,18.730,9.146,10.488,-5.427
1635526247621,2021-10-29T12:50:47.621,18.740,8.232,5.854,-5.976
1635526247631,2021-10-29T12:50:47.631,18.750,7.744,1.280,-6.890
1635526247641,2021-10-29T12:50:47.641,18.760,7.317,-2.988,-8.232
1635526247651,2021-10-29T12:50:47.651,18.770,6.768,-6.646,-9.817
1635526247661,2021-10-29T12:50:47.661,18.780,6.159,-9.817,-11.524
1635526247671,2021-10-29T12:50:47.671,18.790,5.061,-12.744,-13.415
1635526247681,2021-10-29T12:50:47.681,18.800,3.598,-15.854,-15.183
1635526247691,2021-10-29T12:50:47.691,18.810,1.951,-19.085,-17.073
1635526247701,2021-10-29T12:50:47.701,18.820,0.122,-22.561,-19.207
1635526247711,2021-10-29T12:50:47.711,18.830,-1.768,-26.768,-21.402
1635526247721,2021-10-29T12:50:47.721,18.840,-3.963,-31.585,-23.537
1635526247731,2021-10-29T12:50:47.731,18.850,-6.341,-36.585,-25.366
1635526247741,2021-10-29T12:50:47.741,18.860,-8.354,-41.159,-26.463
1635526247751,2021-10-29T12:50:47.751,18.870,-9.451,-45.305,-27.012
1635526247761,2021-10-29T12:50:47.761,18.880,-10.183,-48.902,-27.012
1635526247771,2021-10-29T12:50:47.771,18.890,-11.341,-52.012,-26.768
1635526247781,2021-10-29T12:50:47.781,18.900,-12.805,-54.390,-26.768
1635526247791,2021-10-29T12:50:47.791,18.910,-13.415,-55.732,-26.890
1635526247801,2021-10-29T12:50:47.801,18.920,-12.439,-56.280,-26.768
1635526247811,2021-10-29T12:50:47.811,18.930,-10.793,-56.220,-26.890
1635526247821,2021-10-29T12:50:47.821,18.940,-10.488,-55.427,-27.195
1635526247831,2021-10-29T12:50:47.831,18.950,-10.976,-54.024,-27.500
1635526247841,2021-10-29T12:50:47.841,18.960,-10.976,-52.317,-27.683
1635526247851,2021-10-29T12:50:47.851,18.970,-10.854,-50.305,-27.561
1635526247861,2021-10-29T12:50:47.861,18.980,-11.159,-48.171,-27.439
1635526247871,2021-10-29T12:50:47.871,18.990,-11.585,-46.098,-27.012
1635526247881,2021-10-29T12:50:47.881,19.000,-11.951,-44.207,-26.341
1635526247891,2021-10-29T12:50:47.891,19.010,-12.500,-42.378,-25.671
1635526247901,2021-10-29T12:50:47.901,19.020,-13.110,-40.488,-25.305
1635526247911,2021-10-29T12:50:47.911,19.030,-13.293,-38.476,-24.939
1635526247921,2021-10-29T12:50:47.921,19.040,-13.110,-36.220,-24.268
1635526247931,2021-10-29T12:50:47.931,19.050,-12.195,-33.841,-23.720
1635526247941,2021-10-29T12:50:47.941,19.060,-11.341,-31.280,-23.354
1635526247951,2021-10-29T12:50:47.951,19.070,-11.037,-28.963,-23.354
1635526247961,2021-10-29T12:50:47.961,19.080,-11.524,-26.951,-23.659
1635526247971,2021-10-29T12:50:47.971,19.090,-12.561,-25.061,-24.146
1635526247981,2021-10-29T12:50:47.981,19.100,-13.476,-23.476,-24.451
1635526247991,2021-10-29T12:50:47.991,19.110,-13.110,-22.012,-24.390
1635526248001,2021-10-29T12:50:48.001,19.120,-11.768,-20.793,-24.024
1635526248011,2021-10-29T12:50:48.011,19.130,-10.671,-19.390,-23.537
1635526248021,2021-10-29T12:50:48.021,19.140,-9.695,-17.561,-23.049
1635526248031,2021-10-29T12:50:48.031,19.150,-8.598,-15.976,-22.439
1635526248041,2021-10-29T12:50:48.041,19.160,-7.622,-14.573,-21.707
1635526248051,2021-10-29T12:50:48.051,19.170,-6.951,-13.476,-21.159
1635526248061,2021-10-29T12:50:48.061,19.180,-6.646,-12.622,-20.549
1635526248071,2021-10-29T12:50:48.071,19.190,-6.220,-12.134,-19.939
1635526248081,2021-10-29T12:50:48.081,19.200,-5.549,-11.646,-19.268
1635526248091,2021-10-29T12:50:48.091,19.210,-4.329,-11.402,-18.476
1635526248101,2021-10-29T12:50:48.101,19.220,-3.354,-11.159,-17.439
1635526248111,2021-10-29T12:50:48.111,19.230,-2.439,-10.793,-16.585
1635526248121,2021-10-29T12:50:48.121,19.240,-0.915,-10.732,-15.488
1635526248131,2021-10-29T12:50:48.131,19.250,0.488,-10.915,-14.207
1635526248141,2021-10-29T12:50:48.141,19.260,0.793,-10.915,-13.171
1635526248151,2021-10-29T12:50:48.151,19.270,0.793,-10.976,-12.256
1635526248161,2021-10-29T12:50:48.161,19.280,1.402,-11.159,-11.098
1635526248171,2021-10-29T12:50:48.171,19.290,2.195,-11.402,-10.000
1635526248181,2021-10-29T12:50:48.181,19.300,2.683,-11.768,-9.329
1635526248191,2021-10-29T12:50:48.191,19.310,3.232,-11.951,-8.780
1635526248201,2021-10-29T12:50:48.201,19.320,3.780,-12.195,-8.232
1635526248211,2021-10-29T12:50:48.211,19.330,4.146,-12.439,-8.110
1635526248221,2021-10-29T12:50:48.221,19.340,3.902,-12.500,-8.354
1635526248231,2021-10-29T12:50:48.231,19.350,3.354,-12.195,-8.720
1635526248241,2021-10-29T12:50:48.241,19.360,3.232,-11.890,-8.902
1635526248251,2021-10-29T12:50:48.251,19.370,3.476,-11.585,-9.146
1635526248261,2021-10-29T12:50:48.261,19.380,3.171,-10.915,-9.512
1635526248271,2021-10-29T12:50:48.271,19.390,2.500,-10.183,-9.939
1635526248281,2021-10-29T12:50:48.281,19.400,1.951,-9.451,-10.183
1635526248291,2021-10-29T12:50:48.291,19.410,1.768,-8.841,-10.122
1635526248301,2021-10-29T12:50:48.301,19.420,1.768,-8.415,-10.000
1635526248311,2021-10-29T12:50:48.311,19.430,1.341,-8.049,-9.634
1635526248321,2021-10-29T12:50:48.321,19.440,0.305,-7.561,-9.207
