epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526143401,2021-10-29T12:49:03.401,75.350,-0.000006187,-0.000016000,-0.000232812
1635526143451,2021-10-29T12:49:03.451,75.400,-0.000003688,-0.000016000,-0.000230562
1635526143501,2021-10-29T12:49:03.501,75.450,-0.000005125,-0.000018188,-0.000232000
1635526143551,2021-10-29T12:49:03.551,75.500,-0.000003688,-0.000031625,-0.000231625
1635526143601,2021-10-29T12:49:03.601,75.550,-0.000005500,-0.000017437,-0.000232500
1635526143651,2021-10-29T12:49:03.651,75.600,-0.000005875,-0.000021063,-0.000232437
1635526143701,2021-10-29T12:49:03.701,75.650,-0.000005500,-0.000017063,-0.000230937
1635526143751,2021-10-29T12:49:03.751,75.700,-0.000004375,-0.000020687,-0.000231750
1635526143801,2021-10-29T12:49:03.801,75.750,-0.000004750,-0.000017437,-0.000231313
1635526143851,2021-10-29T12:49:03.851,75.800,-0.000003688,-0.000021063,-0.000232063
1635526143901,2021-10-29T12:49:03.901,75.850,-0.000004375,-0.000035250,-0.000229813
1635526143951,2021-10-29T12:49:03.951,75.900,-0.000006562,-0.000024312,-0.000231313
1635526144001,2021-10-29T12:49:04.001,75.950,-0.000004750,-0.000020687,-0.000231688
1635526144051,2021-10-29T12:49:04.051,76.000,-0.000005500,-0.000020313,-0.000230937
1635526144101,2021-10-29T12:49:04.101,76.050,-0.000004750,-0.000019250,-0.000232000
1635526144151,2021-10-29T12:49:04.151,76.100,-0.000005125,-0.000018500,-0.000230937
1635526144201,2021-10-29T12:49:04.201,76.150,-0.000004063,-0.000019250,-0.000230812
1635526144251,2021-10-29T12:49:04.251,76.200,-0.000006187,-0.000025438,-0.000230875
1635526144301,2021-10-29T12:49:04.301,76.250,-0.000005500,-0.000019625,-0.000230562
1635526144351,2021-10-29T12:49:04.351,76.300,-0.000004063,-0.000018875,-0.000230937
1635526144401,2021-10-29T12:49:04.401,76.350,-0.000004375,-0.000020000,-0.000229813
1635526144451,2021-10-29T12:49:04.451,76.400,-0.000004063,-0.000021063,-0.000230937
1635526144501,2021-10-29T12:49:04.501,76.450,-0.000004750,-0.000025438,-0.000230937
1635526144551,2021-10-29T12:49:04.551,76.500,-0.000004063,-0.000018875,-0.000230562
1635526144601,2021-10-29T12:49:04.601,76.550,-0.000005125,-0.000024000,-0.000230500
1635526144651,2021-10-29T12:49:04.651,76.600,-0.000003312,-0.000020687,-0.000230937
1635526144701,2021-10-29T12:49:04.701,76.650,-0.000004750,-0.000020000,-0.000230937
1635526144751,2021-10-29T12:49:04.751,76.700,-0.000005500,-0.000020000,-0.000230125
1635526144801,2021-10-29T12:49:04.801,76.750,-0.000004375,-0.000022187,-0.000230125
1635526144851,2021-10-29T12:49:04.851,76.800,-0.000004063,-0.000022187,-0.000229438
1635526144901,2021-10-29T12:49:04.901,76.850,-0.000004063,-0.000022875,-0.000232500
1635526144951,2021-10-29T12:49:04.951,76.900,-0.000004063,-0.000023250,-0.000230937
1635526145001,2021-10-29T12:49:05.001,76.950,-0.000005125,-0.000023625,-0.000229750
1635526145051,2021-10-29T12:49:05.051,77.000,-0.000004750,-0.000023250,-0.000230125
1635526145101,2021-10-29T12:49:05.101,77.050,-0.000003688,-0.000021437,-0.000230125
1635526145151,2021-10-29T12:49:05.151,77.100,-0.000003312,-0.000022875,-0.000230500
1635526145201,2021-10-29T12:49:05.201,77.150,-0.000004063,-0.000026187,-0.000230125
1635526145251,2021-10-29T12:49:05.251,77.200,-0.000003312,-0.000020687,-0.000231313
1635526145301,2021-10-29T12:49:05.301,77.250,-0.000004750,-0.000022187,-0.000230875
1635526145351,2021-10-29T12:49:05.351,77.300,-0.000004375,-0.000023625,-0.000230500
1635526145401,2021-10-29T12:49:05.401,77.350,-0.000004750,-0.000021813,-0.000231250
1635526145451,2021-10-29T12:49:05.451,77.400,-0.000004375,-0.000023250,-0.000229813
1635526145501,2021-10-29T12:49:05.501,77.450,-0.000004375,-0.000022500,-0.000232500
1635526145551,2021-10-29T12:49:05.551,77.500,-0.000005125,-0.000030500,-0.000231313
1635526145601,2021-10-29T12:49:05.601,77.550,-0.000004063,-0.000021813,-0.000232812
1635526145651,2021-10-29T12:49:05.651,77.600,-0.000004375,-0.000024000,-0.000234000
1635526145701,2021-10-29T12:49:05.701,77.650,-0.000003688,-0.000022500,-0.000232125
1635526145751,2021-10-29T12:49:05.751,77.700,-0.000004750,-0.000022875,-0.000232875
1635526145801,2021-10-29T12:49:05.801,77.750,-0.000005500,-0.000022187,-0.000231625
1635526145851,2021-10-29T12:49:05.851,77.800,-0.000006187,-0.000022500,-0.000232437
1635526145901,2021-10-29T12:49:05.901,77.850,-0.000005875,-0.000035625,-0.000231250
1635526145951,2021-10-29T12:49:05.951,77.900,-0.000004750,-0.000022875,-0.000232875
1635526146001,2021-10-29T12:49:06.001,77.950,-0.000004375,-0.000024688,-0.000233563
1635526146051,2021-10-29T12:49:06.051,78.000,-0.000004063,-0.000021437,-0.000232375
1635526146101,2021-10-29T12:49:06.101,78.050,-0.000005875,-0.000021437,-0.000233563
1635526146151,2021-10-29T12:49:06.151,78.100,-0.000004063,-0.000021437,-0.000230125
1635526146201,2021-10-29T12:49:06.201,78.150,-0.000003688,-0.000021437,-0.000232375
1635526146251,2021-10-29T12:49:06.251,78.200,-0.000005875,-0.000025438,-0.000232500
1635526146301,2021-10-29T12:49:06.301,78.250,-0.000005500,-0.000021813,-0.000232500
1635526146351,2021-10-29T12:49:06.351,78.300,-0.000005875,-0.000023625,-0.000232125
1635526146401,2021-10-29T12:49:06.401,78.350,-0.000004750,-0.000022875,-0.000232375
1635526146451,2021-10-29T12:49:06.451,78.400,-0.000006562,-0.000022500,-0.000232375
1635526146501,2021-10-29T12:49:06.501,78.450,-0.000005875,-0.000021063,-0.000230937
1635526146551,2021-10-29T12:49:06.551,78.500,-0.000005875,-0.000019250,-0.000234000
1635526146601,2021-10-29T12:49:06.601,78.550,-0.000005125,-0.000021063,-0.000233625
1635526146651,2021-10-29T12:49:06.651,78.600,-0.000004063,-0.000021063,-0.000231438
1635526146701,2021-10-29T12:49:06.701,78.650,-0.000005500,-0.000020313,-0.000232375
1635526146751,2021-10-29T12:49:06.751,78.700,-0.000004375,-0.000020313,-0.000230937
1635526146801,2021-10-29T12:49:06.801,78.750,-0.000005875,-0.000020687,-0.000232812
1635526146851,2021-10-29T12:49:06.851,78.800,-0.000005500,-0.000023625,-0.000230500
1635526146901,2021-10-29T12:49:06.901,78.850,-0.000004063,-0.000021063,-0.000233188
1635526146951,2021-10-29T12:49:06.951,78.900,-0.000003688,-0.000022875,-0.000233563
1635526147001,2021-10-29T12:49:07.001,78.950,-0.000004750,-0.000020000,-0.000231313
1635526147051,2021-10-29T12:49:07.051,79.000,-0.000004750,-0.000021437,-0.000232500
1635526147101,2021-10-29T12:49:07.101,79.050,-0.000005500,-0.000020687,-0.000230937
1635526147151,2021-10-29T12:49:07.151,79.100,-0.000003688,-0.000021437,-0.000233188
1635526147201,2021-10-29T12:49:07.201,79.150,-0.000005125,-0.000032000,-0.000231250
1635526147251,2021-10-29T12:49:07.251,79.200,-0.000005500,-0.000020000,-0.000232437
1635526147301,2021-10-29T12:49:07.301,79.250,-0.000005875,-0.000021437,-0.000232125
1635526147351,2021-10-29T12:49:07.351,79.300,-0.000005125,-0.000021437,-0.000231313
1635526147401,2021-10-29T12:49:07.401,79.350,-0.000004063,-0.000022187,-0.000230188
1635526147451,2021-10-29T12:49:07.451,79.400,-0.000003688,-0.000022187,-0.000230875
1635526147501,2021-10-29T12:49:07.501,79.450,-0.000005875,-0.000028688,-0.000232375
1635526147551,2021-10-29T12:49:07.551,79.500,-0.000004375,-0.000035625,-0.000231313
1635526147601,2021-10-29T12:49:07.601,79.550,-0.000004375,-0.000024000,-0.000231625
1635526147651,2021-10-29T12:49:07.651,79.600,-0.000005500,-0.000023625,-0.000232063
1635526147701,2021-10-29T12:49:07.701,79.650,-0.000005500,-0.000026500,-0.000230937
1635526147751,2021-10-29T12:49:07.751,79.700,-0.000005875,-0.000024312,-0.000230937
1635526147801,2021-10-29T12:49:07.801,79.750,-0.000004750,-0.000023250,-0.000231250
1635526147851,2021-10-29T12:49:07.851,79.800,-0.000005500,-0.000026500,-0.000231750
1635526147901,2021-10-29T12:49:07.901,79.850,-0.000004750,-0.000033812,-0.000231688
1635526147951,2021-10-29T12:49:07.951,79.900,-0.000002562,-0.000026187,-0.000232125
1635526148001,2021-10-29T12:49:08.001,79.950,-0.000005125,-0.000025438,-0.000232812
1635526148051,2021-10-29T12:49:08.051,80.000,-0.000005500,-0.000023250,-0.000231313
1635526148101,2021-10-29T12:49:08.101,80.050,-0.000004063,-0.000024000,-0.000232875
1635526148151,2021-10-29T12:49:08.151,80.100,-0.000005125,-0.000023250,-0.000230937
1635526148201,2021-10-29T12:49:08.201,80.150,-0.000006187,-0.000024688,-0.000232500
1635526148251,2021-10-29T12:49:08.251,80.200,-0.000004063,-0.000035625,-0.000230875
1635526148301,2021-10-29T12:49:08.301,80.250,-0.000004750,-0.000021813,-0.000232188
1635526148351,2021-10-29T12:49:08.351,80.300,-0.000005500,-0.000022500,-0.000232437
1635526148401,2021-10-29T12:49:08.401,80.350,-0.000004375,-0.000019625,-0.000230937
1635526148451,2021-10-29T12:49:08.451,80.400,-0.000003312,-0.000017063,-0.000233563
1635526148501,2021-10-29T12:49:08.501,80.450,-0.000004063,-0.000018875,-0.000231313
1635526148551,2021-10-29T12:49:08.551,80.500,-0.000004063,-0.000018875,-0.000232375
1635526148601,2021-10-29T12:49:08.601,80.550,-0.000003312,-0.000032000,-0.000231625
1635526148651,2021-10-29T12:49:08.651,80.600,-0.000004063,-0.000017437,-0.000234000
1635526148701,2021-10-29T12:49:08.701,80.650,-0.000004375,-0.000018500,-0.000233188
1635526148751,2021-10-29T12:49:08.751,80.700,-0.000005125,-0.000018188,-0.000233563
1635526148801,2021-10-29T12:49:08.801,80.750,-0.000006187,-0.000018188,-0.000234000
1635526148851,2021-10-29T12:49:08.851,80.800,-0.000005875,-0.000017437,-0.000232812
1635526148901,2021-10-29T12:49:08.901,80.850,-0.000007688,-0.000017063,-0.000234250
1635526148951,2021-10-29T12:49:08.951,80.900,-0.000006938,-0.000031250,-0.000233563
1635526149001,2021-10-29T12:49:09.001,80.950,-0.000007313,-0.000017812,-0.000234375
1635526149051,2021-10-29T12:49:09.051,81.000,-0.000005875,-0.000017063,-0.000233938
1635526149101,2021-10-29T12:49:09.101,81.050,-0.000004750,-0.000018500,-0.000233563
1635526149151,2021-10-29T12:49:09.151,81.100,-0.000004750,-0.000017437,-0.000233938
1635526149201,2021-10-29T12:49:09.201,81.150,-0.000005125,-0.000018188,-0.000232375
1635526149251,2021-10-29T12:49:09.251,81.200,-0.000006187,-0.000018188,-0.000234250
1635526149301,2021-10-29T12:49:09.301,81.250,-0.000006187,-0.000030188,-0.000234000
1635526149351,2021-10-29T12:49:09.351,81.300,-0.000005500,-0.000017812,-0.000234000
1635526149401,2021-10-29T12:49:09.401,81.350,-0.000007313,-0.000020313,-0.000235188
1635526149451,2021-10-29T12:49:09.451,81.400,-0.000006562,-0.000016000,-0.000233250
1635526149501,2021-10-29T12:49:09.501,81.450,-0.000006187,-0.000017437,-0.000234000
1635526149551,2021-10-29T12:49:09.551,81.500,-0.000006187,-0.000017063,-0.000232000
1635526149601,2021-10-29T12:49:09.601,81.550,-0.000006562,-0.000017063,-0.000234687
1635526149651,2021-10-29T12:49:09.651,81.600,-0.000005875,-0.000031250,-0.000233938
1635526149701,2021-10-29T12:49:09.701,81.650,-0.000005125,-0.000018875,-0.000235500
1635526149751,2021-10-29T12:49:09.751,81.700,-0.000007313,-0.000017437,-0.000233938
1635526149801,2021-10-29T12:49:09.801,81.750,-0.000006562,-0.000017812,-0.000232375
1635526149851,2021-10-29T12:49:09.851,81.800,-0.000006562,-0.000016313,-0.000234687
1635526149901,2021-10-29T12:49:09.901,81.850,-0.000004375,-0.000018875,-0.000233188
1635526149951,2021-10-29T12:49:09.951,81.900,-0.000006938,-0.000020000,-0.000234687
1635526150001,2021-10-29T12:49:10.001,81.950,-0.000007313,-0.000032375,-0.000232812
1635526150051,2021-10-29T12:49:10.051,82.000,-0.000004750,-0.000018875,-0.000234687
1635526150101,2021-10-29T12:49:10.101,82.050,-0.000005500,-0.000018500,-0.000233563
1635526150151,2021-10-29T12:49:10.151,82.100,-0.000005875,-0.000018875,-0.000232063
1635526150201,2021-10-29T12:49:10.201,82.150,-0.000006562,-0.000017437,-0.000233563
1635526150251,2021-10-29T12:49:10.251,82.200,-0.000005875,-0.000018188,-0.000232812
1635526150301,2021-10-29T12:49:10.301,82.250,-0.000004750,-0.000018875,-0.000233563
1635526150351,2021-10-29T12:49:10.351,82.300,-0.000004750,-0.000030188,-0.000233563
1635526150401,2021-10-29T12:49:10.401,82.350,-0.000004375,-0.000017063,-0.000234312
1635526150451,2021-10-29T12:49:10.451,82.400,-0.000005875,-0.000018500,-0.000232437
1635526150501,2021-10-29T12:49:10.501,82.450,-0.000005875,-0.000017812,-0.000232000
1635526150551,2021-10-29T12:49:10.551,82.500,-0.000006938,-0.000016687,-0.000234750
1635526150601,2021-10-29T12:49:10.601,82.550,-0.000005875,-0.000017063,-0.000232000
1635526150651,2021-10-29T12:49:10.651,82.600,-0.000005500,-0.000020000,-0.000233563
1635526150701,2021-10-29T12:49:10.701,82.650,-0.000006562,-0.000036000,-0.000232375
1635526150751,2021-10-29T12:49:10.751,82.700,-0.000004375,-0.000018188,-0.000233563
1635526150801,2021-10-29T12:49:10.801,82.750,-0.000006938,-0.000018500,-0.000233250
1635526150851,2021-10-29T12:49:10.851,82.800,-0.000006187,-0.000017437,-0.000232375
1635526150901,2021-10-29T12:49:10.901,82.850,-0.000005125,-0.000018500,-0.000234750
1635526150951,2021-10-29T12:49:10.951,82.900,-0.000006938,-0.000017437,-0.000232500
1635526151001,2021-10-29T12:49:11.001,82.950,-0.000008062,-0.000018875,-0.000233188
1635526151051,2021-10-29T12:49:11.051,83.000,-0.000008375,-0.000030188,-0.000232812
1635526151101,2021-10-29T12:49:11.101,83.050,-0.000006562,-0.000018188,-0.000233188
1635526151151,2021-10-29T12:49:11.151,83.100,-0.000005500,-0.000018875,-0.000232812
1635526151201,2021-10-29T12:49:11.201,83.150,-0.000007313,-0.000018188,-0.000233250
1635526151251,2021-10-29T12:49:11.251,83.200,-0.000006562,-0.000017437,-0.000232812
1635526151301,2021-10-29T12:49:11.301,83.250,-0.000004375,-0.000018188,-0.000232812
1635526151351,2021-10-29T12:49:11.351,83.300,-0.000004750,-0.000018188,-0.000232875
1635526151401,2021-10-29T12:49:11.401,83.350,-0.000006562,-0.000023250,-0.000234375
1635526151451,2021-10-29T12:49:11.451,83.400,-0.000005125,-0.000017437,-0.000232875
1635526151501,2021-10-29T12:49:11.501,83.450,-0.000005125,-0.000018500,-0.000233625
1635526151551,2021-10-29T12:49:11.551,83.500,-0.000005125,-0.000017437,-0.000233250
1635526151601,2021-10-29T12:49:11.601,83.550,-0.000006938,-0.000018500,-0.000232812
1635526151651,2021-10-29T12:49:11.651,83.600,-0.000006562,-0.000017812,-0.000232000
1635526151701,2021-10-29T12:49:11.701,83.650,-0.000006187,-0.000017063,-0.000232375
1635526151751,2021-10-29T12:49:11.751,83.700,-0.000006562,-0.000018500,-0.000232125
1635526151801,2021-10-29T12:49:11.801,83.750,-0.000005500,-0.000017812,-0.000233188
1635526151851,2021-10-29T12:49:11.851,83.800,-0.000006187,-0.000017437,-0.000233563
1635526151901,2021-10-29T12:49:11.901,83.850,-0.000006938,-0.000018188,-0.000232500
1635526151951,2021-10-29T12:49:11.951,83.900,-0.000006562,-0.000017812,-0.000233188
1635526152001,2021-10-29T12:49:12.001,83.950,-0.000004750,-0.000031625,-0.000231688
1635526152051,2021-10-29T12:49:12.051,84.000,-0.000005875,-0.000017063,-0.000233188
1635526152101,2021-10-29T12:49:12.101,84.050,-0.000004063,-0.000017437,-0.000232875
1635526152151,2021-10-29T12:49:12.151,84.100,-0.000005500,-0.000018188,-0.000232500
1635526152201,2021-10-29T12:49:12.201,84.150,-0.000006187,-0.000018500,-0.000233938
1635526152251,2021-10-29T12:49:12.251,84.200,-0.000005500,-0.000018188,-0.000233188
1635526152301,2021-10-29T12:49:12.301,84.250,-0.000006938,-0.000018500,-0.000232375
1635526152351,2021-10-29T12:49:12.351,84.300,-0.000004750,-0.000019250,-0.000232063
1635526152401,2021-10-29T12:49:12.401,84.350,-0.000005125,-0.000017437,-0.000233250
1635526152451,2021-10-29T12:49:12.451,84.400,-0.000005875,-0.000018500,-0.000234000
1635526152501,2021-10-29T12:49:12.501,84.450,-0.000006187,-0.000018188,-0.000232500
1635526152551,2021-10-29T12:49:12.551,84.500,-0.000005125,-0.000017812,-0.000233625
1635526152601,2021-10-29T12:49:12.601,84.550,-0.000005500,-0.000018188,-0.000232125
1635526152651,2021-10-29T12:49:12.651,84.600,-0.000006187,-0.000018500,-0.000233188
1635526152701,2021-10-29T12:49:12.701,84.650,-0.000006187,-0.000027625,-0.000231688
1635526152751,2021-10-29T12:49:12.751,84.700,-0.000005125,-0.000017812,-0.000233563
1635526152801,2021-10-29T12:49:12.801,84.750,-0.000006562,-0.000018500,-0.000233625
1635526152851,2021-10-29T12:49:12.851,84.800,-0.000005875,-0.000018188,-0.000231625
1635526152901,2021-10-29T12:49:12.901,84.850,-0.000005125,-0.000018500,-0.000233563
1635526152951,2021-10-29T12:49:12.951,84.900,-0.000005125,-0.000023625,-0.000232437
1635526153001,2021-10-29T12:49:13.001,84.950,-0.000005875,-0.000018875,-0.000233188
1635526153051,2021-10-29T12:49:13.051,85.000,-0.000005125,-0.000030500,-0.000232812
1635526153101,2021-10-29T12:49:13.101,85.050,-0.000005875,-0.000018188,-0.000234000
1635526153151,2021-10-29T12:49:13.151,85.100,-0.000005875,-0.000017437,-0.000233250
1635526153201,2021-10-29T12:49:13.201,85.150,-0.000005500,-0.000018500,-0.000232437
1635526153251,2021-10-29T12:49:13.251,85.200,-0.000005875,-0.000017812,-0.000232437
1635526153301,2021-10-29T12:49:13.301,85.250,-0.000005500,-0.000017812,-0.000232812
1635526153351,2021-10-29T12:49:13.351,85.300,-0.000005500,-0.000019250,-0.000233563
1635526153401,2021-10-29T12:49:13.401,85.350,-0.000003688,-0.000028375,-0.000232812
1635526153451,2021-10-29T12:49:13.451,85.400,-0.000005125,-0.000017812,-0.000232500
1635526153501,2021-10-29T12:49:13.501,85.450,-0.000006187,-0.000018500,-0.000233188
1635526153551,2021-10-29T12:49:13.551,85.500,-0.000006187,-0.000017063,-0.000232875
1635526153601,2021-10-29T12:49:13.601,85.550,-0.000006562,-0.000017437,-0.000233563
1635526153651,2021-10-29T12:49:13.651,85.600,-0.000007688,-0.000017437,-0.000232000
1635526153701,2021-10-29T12:49:13.701,85.650,-0.000007313,-0.000016687,-0.000234000
1635526153751,2021-10-29T12:49:13.751,85.700,-0.000005125,-0.000020687,-0.000233563
1635526153801,2021-10-29T12:49:13.801,85.750,-0.000006938,-0.000017812,-0.000233625
1635526153851,2021-10-29T12:49:13.851,85.800,-0.000005875,-0.000018875,-0.000234687
1635526153901,2021-10-29T12:49:13.901,85.850,-0.000005500,-0.000017437,-0.000232812
1635526153951,2021-10-29T12:49:13.951,85.900,-0.000006187,-0.000017812,-0.000234687
1635526154001,2021-10-29T12:49:14.001,85.950,-0.000005125,-0.000017812,-0.000232812
1635526154051,2021-10-29T12:49:14.051,86.000,-0.000006938,-0.000017437,-0.000234750
1635526154101,2021-10-29T12:49:14.101,86.050,-0.000006187,-0.000019625,-0.000233563
1635526154151,2021-10-29T12:49:14.151,86.100,-0.000005875,-0.000017063,-0.000233688
1635526154201,2021-10-29T12:49:14.201,86.150,-0.000007688,-0.000015250,-0.000237375
1635526154251,2021-10-29T12:49:14.251,86.200,-0.000009125,-0.000014875,-0.000239750
1635526154301,2021-10-29T12:49:14.301,86.250,-0.000011687,-0.000013063,-0.000242813
1635526154351,2021-10-29T12:49:14.351,86.300,-0.000013125,-0.000012688,-0.000240437
1635526154401,2021-10-29T12:49:14.401,86.350,-0.000014938,-0.000011625,-0.000242375
1635526154451,2021-10-29T12:49:14.451,86.400,-0.000014938,-0.000012000,-0.000241937
1635526154501,2021-10-29T12:49:14.501,86.450,-0.000016750,-0.000010875,-0.000241250
1635526154551,2021-10-29T12:49:14.551,86.500,-0.000017125,-0.000009438,-0.000241563
1635526154601,2021-10-29T12:49:14.601,86.550,-0.000017500,-0.000010500,-0.000240813
1635526154651,2021-10-29T12:49:14.651,86.600,-0.000017875,-0.000009438,-0.000241625
1635526154701,2021-10-29T12:49:14.701,86.650,-0.000015687,-0.000018500,-0.000241250
1635526154751,2021-10-29T12:49:14.751,86.700,-0.000018250,-0.000009813,-0.000242062
1635526154801,2021-10-29T12:49:14.801,86.750,-0.000016063,-0.000012313,-0.000242000
1635526154851,2021-10-29T12:49:14.851,86.800,-0.000012750,-0.000011625,-0.000241937
1635526154901,2021-10-29T12:49:14.901,86.850,-0.000010563,-0.000014187,-0.000240875
1635526154951,2021-10-29T12:49:14.951,86.900,-0.000010188,-0.000014187,-0.000239750
1635526155001,2021-10-29T12:49:15.001,86.950,-0.000009500,-0.000016687,-0.000238187
