epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526476274,2021-10-29T12:54:36.274,70.300,0.000000312,-0.000015250,-0.000214750
1635526476324,2021-10-29T12:54:36.324,70.350,0.000000312,-0.000014875,-0.000215187
1635526476374,2021-10-29T12:54:36.374,70.400,-0.000002938,-0.000016000,-0.000214813
1635526476424,2021-10-29T12:54:36.424,70.450,-0.000000750,-0.000017063,-0.000215187
1635526476474,2021-10-29T12:54:36.474,70.500,-0.000001125,-0.000031250,-0.000214813
1635526476524,2021-10-29T12:54:36.524,70.550,-0.000002188,-0.000014875,-0.000214813
1635526476574,2021-10-29T12:54:36.574,70.600,-0.000000750,-0.000016687,-0.000216688
1635526476624,2021-10-29T12:54:36.624,70.650,-0.000001875,-0.000016000,-0.000215187
1635526476674,2021-10-29T12:54:36.674,70.700,-0.000001500,-0.000014875,-0.000216250
1635526476724,2021-10-29T12:54:36.724,70.750,-0.000002938,-0.000015625,-0.000215187
1635526476774,2021-10-29T12:54:36.774,70.800,-0.000002562,-0.000018500,-0.000217437
1635526476824,2021-10-29T12:54:36.824,70.850,-0.000002938,-0.000028688,-0.000216625
1635526476874,2021-10-29T12:54:36.874,70.900,-0.000001125,-0.000015250,-0.000216750
1635526476924,2021-10-29T12:54:36.924,70.950,-0.000002188,-0.000016687,-0.000218188
1635526476974,2021-10-29T12:54:36.974,71.000,-0.000001875,-0.000017437,-0.000216688
1635526477024,2021-10-29T12:54:37.024,71.050,-0.000002188,-0.000019250,-0.000216625
1635526477074,2021-10-29T12:54:37.074,71.100,-0.000001875,-0.000017437,-0.000216750
1635526477124,2021-10-29T12:54:37.124,71.150,-0.000002562,-0.000018125,-0.000217500
1635526477174,2021-10-29T12:54:37.174,71.200,-0.000000375,-0.000030500,-0.000216750
1635526477224,2021-10-29T12:54:37.224,71.250,-0.000000750,-0.000017063,-0.000217875
1635526477274,2021-10-29T12:54:37.274,71.300,-0.000001125,-0.000020000,-0.000217000
1635526477324,2021-10-29T12:54:37.324,71.350,-0.000002188,-0.000021063,-0.000216375
1635526477374,2021-10-29T12:54:37.374,71.400,-0.000001875,-0.000021437,-0.000217437
1635526477424,2021-10-29T12:54:37.424,71.450,-0.000001875,-0.000022125,-0.000216625
1635526477474,2021-10-29T12:54:37.474,71.500,-0.000002188,-0.000022500,-0.000219750
1635526477524,2021-10-29T12:54:37.524,71.550,-0.000001875,-0.000028312,-0.000216750
1635526477574,2021-10-29T12:54:37.574,71.600,-0.000002938,-0.000022500,-0.000218250
1635526477624,2021-10-29T12:54:37.624,71.650,-0.000003688,-0.000024312,-0.000217875
1635526477674,2021-10-29T12:54:37.674,71.700,-0.000003312,-0.000020687,-0.000217062
1635526477724,2021-10-29T12:54:37.724,71.750,-0.000002562,-0.000020687,-0.000219375
1635526477774,2021-10-29T12:54:37.774,71.800,-0.000001875,-0.000018875,-0.000218250
1635526477824,2021-10-29T12:54:37.824,71.850,-0.000002938,-0.000018875,-0.000219000
1635526477874,2021-10-29T12:54:37.874,71.900,-0.000002562,-0.000028000,-0.000218313
1635526477924,2021-10-29T12:54:37.924,71.950,-0.000002562,-0.000016000,-0.000219437
1635526477974,2021-10-29T12:54:37.974,72.000,-0.000002562,-0.000020687,-0.000219000
1635526478024,2021-10-29T12:54:38.024,72.050,-0.000003312,-0.000015625,-0.000218625
1635526478074,2021-10-29T12:54:38.074,72.100,-0.000002938,-0.000016000,-0.000220438
1635526478124,2021-10-29T12:54:38.124,72.150,-0.000001875,-0.000015250,-0.000220875
1635526478174,2021-10-29T12:54:38.174,72.200,-0.000001125,-0.000015250,-0.000222438
1635526478224,2021-10-29T12:54:38.224,72.250,-0.000002562,-0.000019250,-0.000220875
1635526478274,2021-10-29T12:54:38.274,72.300,-0.000003688,-0.000014500,-0.000221312
1635526478324,2021-10-29T12:54:38.324,72.350,-0.000004063,-0.000016313,-0.000222000
1635526478374,2021-10-29T12:54:38.374,72.400,-0.000003688,-0.000015625,-0.000220563
1635526478424,2021-10-29T12:54:38.424,72.450,-0.000004063,-0.000015250,-0.000222812
1635526478474,2021-10-29T12:54:38.474,72.500,-0.000005125,-0.000015250,-0.000220563
1635526478524,2021-10-29T12:54:38.524,72.550,-0.000002188,-0.000016000,-0.000220937
1635526478574,2021-10-29T12:54:38.574,72.600,-0.000003688,-0.000019250,-0.000220125
1635526478624,2021-10-29T12:54:38.624,72.650,-0.000003312,-0.000016000,-0.000219375
1635526478674,2021-10-29T12:54:38.674,72.700,-0.000003312,-0.000016313,-0.000218937
1635526478724,2021-10-29T12:54:38.724,72.750,-0.000000750,-0.000015625,-0.000215875
1635526478774,2021-10-29T12:54:38.774,72.800,-0.000002188,-0.000016000,-0.000217500
1635526478824,2021-10-29T12:54:38.824,72.850,-0.000001875,-0.000017063,-0.000216250
1635526478874,2021-10-29T12:54:38.874,72.900,-0.000003312,-0.000016000,-0.000216250
1635526478924,2021-10-29T12:54:38.924,72.950,-0.000000750,-0.000019625,-0.000216000
1635526478974,2021-10-29T12:54:38.974,73.000,-0.000001500,-0.000017812,-0.000215562
1635526479024,2021-10-29T12:54:39.024,73.050,-0.000002188,-0.000017812,-0.000215187
1635526479074,2021-10-29T12:54:39.074,73.100,0.000000000,-0.000016313,-0.000214813
1635526479124,2021-10-29T12:54:39.124,73.150,-0.000002188,-0.000017063,-0.000214375
1635526479174,2021-10-29T12:54:39.174,73.200,0.000000000,-0.000019250,-0.000213687
1635526479224,2021-10-29T12:54:39.224,73.250,0.000000312,-0.000019250,-0.000214813
1635526479274,2021-10-29T12:54:39.274,73.300,-0.000000750,-0.000020687,-0.000213687
1635526479324,2021-10-29T12:54:39.324,73.350,-0.000002188,-0.000020000,-0.000213312
1635526479374,2021-10-29T12:54:39.374,73.400,0.000000312,-0.000018125,-0.000213687
1635526479424,2021-10-29T12:54:39.424,73.450,0.000000688,-0.000019625,-0.000211375
1635526479474,2021-10-29T12:54:39.474,73.500,0.000001438,-0.000020000,-0.000211750
1635526479524,2021-10-29T12:54:39.524,73.550,0.000000000,-0.000034500,-0.000211375
1635526479574,2021-10-29T12:54:39.574,73.600,-0.000000375,-0.000019250,-0.000211687
1635526479624,2021-10-29T12:54:39.624,73.650,-0.000000375,-0.000019625,-0.000211750
1635526479674,2021-10-29T12:54:39.674,73.700,0.000000000,-0.000020000,-0.000210250
1635526479724,2021-10-29T12:54:39.724,73.750,-0.000000375,-0.000021437,-0.000211000
1635526479774,2021-10-29T12:54:39.774,73.800,-0.000000750,-0.000020313,-0.000209875
1635526479824,2021-10-29T12:54:39.824,73.850,0.000001063,-0.000021437,-0.000210250
1635526479874,2021-10-29T12:54:39.874,73.900,-0.000000375,-0.000035625,-0.000207937
1635526479924,2021-10-29T12:54:39.924,73.950,0.000001438,-0.000021063,-0.000209875
1635526479974,2021-10-29T12:54:39.974,74.000,0.000001438,-0.000022125,-0.000207188
1635526480024,2021-10-29T12:54:40.024,74.050,0.000002875,-0.000023250,-0.000207313
1635526480074,2021-10-29T12:54:40.074,74.100,0.000001438,-0.000024000,-0.000205687
1635526480124,2021-10-29T12:54:40.124,74.150,0.000003625,-0.000023625,-0.000204563
1635526480174,2021-10-29T12:54:40.174,74.200,0.000003250,-0.000023625,-0.000205250
1635526480224,2021-10-29T12:54:40.224,74.250,0.000002500,-0.000036000,-0.000204875
1635526480274,2021-10-29T12:54:40.274,74.300,0.000001813,-0.000024312,-0.000206438
1635526480324,2021-10-29T12:54:40.324,74.350,0.000003625,-0.000022125,-0.000206813
1635526480374,2021-10-29T12:54:40.374,74.400,0.000001063,-0.000021813,-0.000205687
1635526480424,2021-10-29T12:54:40.424,74.450,0.000002875,-0.000022875,-0.000206062
1635526480474,2021-10-29T12:54:40.474,74.500,0.000000688,-0.000023250,-0.000204563
1635526480524,2021-10-29T12:54:40.524,74.550,0.000003250,-0.000024000,-0.000205250
1635526480574,2021-10-29T12:54:40.574,74.600,0.000002875,-0.000035625,-0.000205250
1635526480624,2021-10-29T12:54:40.624,74.650,0.000000688,-0.000022500,-0.000207125
1635526480674,2021-10-29T12:54:40.674,74.700,0.000001438,-0.000022875,-0.000205687
1635526480724,2021-10-29T12:54:40.724,74.750,0.000002875,-0.000022875,-0.000205625
1635526480774,2021-10-29T12:54:40.774,74.800,0.000001438,-0.000022125,-0.000206062
1635526480824,2021-10-29T12:54:40.824,74.850,0.000001813,-0.000022875,-0.000205250
1635526480874,2021-10-29T12:54:40.874,74.900,-0.000000375,-0.000021813,-0.000206062
1635526480924,2021-10-29T12:54:40.924,74.950,0.000002125,-0.000023625,-0.000205313
1635526480974,2021-10-29T12:54:40.974,75.000,0.000002125,-0.000023250,-0.000206438
1635526481024,2021-10-29T12:54:41.024,75.050,0.000001438,-0.000023625,-0.000206062
1635526481074,2021-10-29T12:54:41.074,75.100,0.000000312,-0.000024000,-0.000204563
1635526481124,2021-10-29T12:54:41.124,75.150,0.000001813,-0.000023625,-0.000206000
1635526481174,2021-10-29T12:54:41.174,75.200,0.000000688,-0.000023625,-0.000206813
1635526481224,2021-10-29T12:54:41.224,75.250,0.000001438,-0.000023625,-0.000206438
1635526481274,2021-10-29T12:54:41.274,75.300,0.000001813,-0.000024688,-0.000206438
1635526481324,2021-10-29T12:54:41.324,75.350,0.000003250,-0.000023250,-0.000206813
1635526481374,2021-10-29T12:54:41.374,75.400,0.000001813,-0.000024312,-0.000206438
1635526481424,2021-10-29T12:54:41.424,75.450,0.000002125,-0.000029062,-0.000206438
1635526481474,2021-10-29T12:54:41.474,75.500,0.000001438,-0.000022125,-0.000205687
1635526481524,2021-10-29T12:54:41.524,75.550,0.000002875,-0.000022500,-0.000205250
1635526481574,2021-10-29T12:54:41.574,75.600,0.000001438,-0.000023250,-0.000207188
1635526481624,2021-10-29T12:54:41.624,75.650,0.000003625,-0.000024000,-0.000206125
1635526481674,2021-10-29T12:54:41.674,75.700,0.000002125,-0.000022875,-0.000208375
1635526481724,2021-10-29T12:54:41.724,75.750,0.000002875,-0.000023250,-0.000209500
1635526481774,2021-10-29T12:54:41.774,75.800,0.000001438,-0.000024312,-0.000208000
1635526481824,2021-10-29T12:54:41.824,75.850,0.000002125,-0.000024312,-0.000208375
1635526481874,2021-10-29T12:54:41.874,75.900,0.000002125,-0.000022875,-0.000206813
1635526481924,2021-10-29T12:54:41.924,75.950,0.000001438,-0.000022500,-0.000208750
1635526481974,2021-10-29T12:54:41.974,76.000,0.000001438,-0.000035625,-0.000206875
1635526482024,2021-10-29T12:54:42.024,76.050,0.000001063,-0.000024688,-0.000208750
1635526482074,2021-10-29T12:54:42.074,76.100,0.000002500,-0.000023625,-0.000208750
1635526482124,2021-10-29T12:54:42.124,76.150,0.000001813,-0.000022875,-0.000208750
1635526482174,2021-10-29T12:54:42.174,76.200,0.000000688,-0.000022500,-0.000209125
1635526482224,2021-10-29T12:54:42.224,76.250,0.000001063,-0.000022500,-0.000208375
1635526482274,2021-10-29T12:54:42.274,76.300,0.000001063,-0.000022500,-0.000208750
1635526482324,2021-10-29T12:54:42.324,76.350,0.000000000,-0.000030188,-0.000207687
1635526482374,2021-10-29T12:54:42.374,76.400,0.000000688,-0.000024000,-0.000209500
1635526482424,2021-10-29T12:54:42.424,76.450,0.000002875,-0.000024000,-0.000207562
1635526482474,2021-10-29T12:54:42.474,76.500,0.000002500,-0.000023250,-0.000207562
1635526482524,2021-10-29T12:54:42.524,76.550,0.000002125,-0.000022500,-0.000207562
1635526482574,2021-10-29T12:54:42.574,76.600,0.000001438,-0.000024688,-0.000207188
1635526482624,2021-10-29T12:54:42.624,76.650,0.000001813,-0.000024688,-0.000208250
1635526482674,2021-10-29T12:54:42.674,76.700,0.000001063,-0.000035250,-0.000206813
1635526482724,2021-10-29T12:54:42.724,76.750,0.000001063,-0.000022875,-0.000206813
1635526482774,2021-10-29T12:54:42.774,76.800,0.000002125,-0.000024000,-0.000207562
1635526482824,2021-10-29T12:54:42.824,76.850,0.000002125,-0.000024312,-0.000205250
1635526482874,2021-10-29T12:54:42.874,76.900,0.000002500,-0.000023250,-0.000205687
1635526482924,2021-10-29T12:54:42.924,76.950,0.000003625,-0.000024312,-0.000206813
1635526482974,2021-10-29T12:54:42.974,77.000,0.000001063,-0.000024000,-0.000206000
1635526483024,2021-10-29T12:54:43.024,77.050,0.000001063,-0.000035250,-0.000204125
1635526483074,2021-10-29T12:54:43.074,77.100,0.000000688,-0.000024000,-0.000204500
1635526483124,2021-10-29T12:54:43.124,77.150,0.000000688,-0.000024312,-0.000204875
1635526483174,2021-10-29T12:54:43.174,77.200,0.000001438,-0.000024000,-0.000203375
1635526483224,2021-10-29T12:54:43.224,77.250,0.000001438,-0.000024312,-0.000204187
1635526483274,2021-10-29T12:54:43.274,77.300,0.000003625,-0.000024688,-0.000203000
1635526483324,2021-10-29T12:54:43.324,77.350,0.000003250,-0.000026125,-0.000201125
1635526483374,2021-10-29T12:54:43.374,77.400,0.000003625,-0.000037062,-0.000199500
1635526483424,2021-10-29T12:54:43.424,77.450,0.000003625,-0.000025438,-0.000200375
1635526483474,2021-10-29T12:54:43.474,77.500,0.000003250,-0.000025813,-0.000199875
1635526483524,2021-10-29T12:54:43.524,77.550,0.000004000,-0.000026500,-0.000198437
1635526483574,2021-10-29T12:54:43.574,77.600,0.000001813,-0.000025062,-0.000200750
1635526483624,2021-10-29T12:54:43.624,77.650,0.000002500,-0.000038875,-0.000200750
1635526483674,2021-10-29T12:54:43.674,77.700,0.000002125,-0.000026125,-0.000202250
1635526483724,2021-10-29T12:54:43.724,77.750,0.000002500,-0.000040313,-0.000202187
1635526483774,2021-10-29T12:54:43.774,77.800,0.000003250,-0.000023625,-0.000205000
1635526483824,2021-10-29T12:54:43.824,77.850,0.000000312,-0.000024688,-0.000205313
1635526483874,2021-10-29T12:54:43.874,77.900,0.000000688,-0.000021813,-0.000208000
1635526483924,2021-10-29T12:54:43.924,77.950,0.000000000,-0.000020000,-0.000211750
1635526483974,2021-10-29T12:54:43.974,78.000,0.000001438,-0.000019625,-0.000212188
1635526484024,2021-10-29T12:54:44.024,78.050,0.000000312,-0.000018125,-0.000215187
1635526484074,2021-10-29T12:54:44.074,78.100,0.000000000,-0.000033812,-0.000214438
1635526484124,2021-10-29T12:54:44.124,78.150,-0.000001875,-0.000016000,-0.000216750
1635526484174,2021-10-29T12:54:44.174,78.200,-0.000001875,-0.000019250,-0.000218250
1635526484224,2021-10-29T12:54:44.224,78.250,-0.000002188,-0.000016313,-0.000217812
1635526484274,2021-10-29T12:54:44.274,78.300,-0.000001875,-0.000016000,-0.000220937
1635526484324,2021-10-29T12:54:44.324,78.350,-0.000001500,-0.000016000,-0.000220563
1635526484374,2021-10-29T12:54:44.374,78.400,-0.000003312,-0.000018125,-0.000222812
1635526484424,2021-10-29T12:54:44.424,78.450,-0.000004750,-0.000030125,-0.000223187
1635526484474,2021-10-29T12:54:44.474,78.500,-0.000003688,-0.000015250,-0.000223562
1635526484524,2021-10-29T12:54:44.524,78.550,-0.000005500,-0.000017437,-0.000222812
1635526484574,2021-10-29T12:54:44.574,78.600,-0.000004375,-0.000016000,-0.000222500
1635526484624,2021-10-29T12:54:44.624,78.650,-0.000004750,-0.000015625,-0.000223187
1635526484674,2021-10-29T12:54:44.674,78.700,-0.000004750,-0.000015250,-0.000221625
1635526484724,2021-10-29T12:54:44.724,78.750,-0.000002938,-0.000016687,-0.000222000
1635526484774,2021-10-29T12:54:44.774,78.800,-0.000002562,-0.000032000,-0.000221688
1635526484824,2021-10-29T12:54:44.824,78.850,-0.000001500,-0.000016000,-0.000220937
1635526484874,2021-10-29T12:54:44.874,78.900,-0.000003312,-0.000014875,-0.000220937
1635526484924,2021-10-29T12:54:44.924,78.950,-0.000002938,-0.000015625,-0.000219000
1635526484974,2021-10-29T12:54:44.974,79.000,-0.000000375,-0.000015625,-0.000220125
1635526485024,2021-10-29T12:54:45.024,79.050,-0.000000750,-0.000014875,-0.000219000
1635526485074,2021-10-29T12:54:45.074,79.100,-0.000001125,-0.000016687,-0.000221688
1635526485124,2021-10-29T12:54:45.124,79.150,-0.000001125,-0.000030125,-0.000218625
1635526485174,2021-10-29T12:54:45.174,79.200,-0.000001875,-0.000016313,-0.000219375
1635526485224,2021-10-29T12:54:45.224,79.250,-0.000002938,-0.000017437,-0.000219375
1635526485274,2021-10-29T12:54:45.274,79.300,-0.000003688,-0.000017063,-0.000220125
1635526485324,2021-10-29T12:54:45.324,79.350,-0.000002188,-0.000016000,-0.000219687
1635526485374,2021-10-29T12:54:45.374,79.400,-0.000003312,-0.000016313,-0.000219750
1635526485424,2021-10-29T12:54:45.424,79.450,-0.000002562,-0.000015625,-0.000221312
1635526485474,2021-10-29T12:54:45.474,79.500,-0.000002938,-0.000025813,-0.000221000
1635526485524,2021-10-29T12:54:45.524,79.550,-0.000004063,-0.000015250,-0.000219750
1635526485574,2021-10-29T12:54:45.574,79.600,-0.000002188,-0.000016313,-0.000220125
1635526485624,2021-10-29T12:54:45.624,79.650,-0.000001125,-0.000015250,-0.000217875
1635526485674,2021-10-29T12:54:45.674,79.700,-0.000002188,-0.000015625,-0.000219000
1635526485724,2021-10-29T12:54:45.724,79.750,-0.000002188,-0.000016313,-0.000217875
1635526485774,2021-10-29T12:54:45.774,79.800,-0.000004063,-0.000017063,-0.000220188
1635526485824,2021-10-29T12:54:45.824,79.850,-0.000003312,-0.000025062,-0.000218625
1635526485874,2021-10-29T12:54:45.874,79.900,-0.000002188,-0.000015250,-0.000217562
1635526485924,2021-10-29T12:54:45.924,79.950,-0.000002562,-0.000016687,-0.000220063
1635526485974,2021-10-29T12:54:45.974,80.000,-0.000002938,-0.000015625,-0.000217938
1635526486024,2021-10-29T12:54:46.024,80.050,-0.000002188,-0.000015625,-0.000218625
1635526486074,2021-10-29T12:54:46.074,80.100,-0.000002188,-0.000014875,-0.000217875
1635526486124,2021-10-29T12:54:46.124,80.150,-0.000002562,-0.000015625,-0.000219000
1635526486174,2021-10-29T12:54:46.174,80.200,-0.000001125,-0.000022500,-0.000218188
1635526486224,2021-10-29T12:54:46.224,80.250,-0.000002562,-0.000016313,-0.000218313
1635526486274,2021-10-29T12:54:46.274,80.300,-0.000002562,-0.000016313,-0.000219375
1635526486324,2021-10-29T12:54:46.324,80.350,-0.000001125,-0.000015625,-0.000219000
1635526486374,2021-10-29T12:54:46.374,80.400,-0.000001500,-0.000017063,-0.000218625
1635526486424,2021-10-29T12:54:46.424,80.450,-0.000001875,-0.000017063,-0.000216688
1635526486474,2021-10-29T12:54:46.474,80.500,-0.000000750,-0.000016687,-0.000218250
1635526486524,2021-10-29T12:54:46.524,80.550,0.000000312,-0.000025062,-0.000217500
1635526486574,2021-10-29T12:54:46.574,80.600,-0.000001125,-0.000015625,-0.000219000
1635526486624,2021-10-29T12:54:46.624,80.650,-0.000001500,-0.000017437,-0.000217125
1635526486674,2021-10-29T12:54:46.674,80.700,-0.000002188,-0.000015625,-0.000217812
1635526486724,2021-10-29T12:54:46.724,80.750,0.000000000,-0.000016313,-0.000217875
1635526486774,2021-10-29T12:54:46.774,80.800,-0.000001500,-0.000016313,-0.000217062
1635526486824,2021-10-29T12:54:46.824,80.850,-0.000000750,-0.000017812,-0.000217437
1635526486874,2021-10-29T12:54:46.874,80.900,-0.000001125,-0.000022125,-0.000217125
1635526486924,2021-10-29T12:54:46.924,80.950,-0.000001875,-0.000015625,-0.000216000
1635526486974,2021-10-29T12:54:46.974,81.000,-0.000001875,-0.000016313,-0.000217500
1635526487024,2021-10-29T12:54:47.024,81.050,-0.000001500,-0.000016000,-0.000216750
1635526487074,2021-10-29T12:54:47.074,81.100,-0.000002562,-0.000016000,-0.000219750
1635526487124,2021-10-29T12:54:47.124,81.150,-0.000001875,-0.000015250,-0.000215937
1635526487174,2021-10-29T12:54:47.174,81.200,-0.000002938,-0.000016687,-0.000218563
1635526487224,2021-10-29T12:54:47.224,81.250,-0.000004063,-0.000022875,-0.000216688
1635526487274,2021-10-29T12:54:47.274,81.300,-0.000002188,-0.000016687,-0.000217125
1635526487324,2021-10-29T12:54:47.324,81.350,-0.000002938,-0.000016313,-0.000217000
1635526487374,2021-10-29T12:54:47.374,81.400,-0.000000750,-0.000015250,-0.000217875
1635526487424,2021-10-29T12:54:47.424,81.450,-0.000001500,-0.000015250,-0.000219000
1635526487474,2021-10-29T12:54:47.474,81.500,-0.000002562,-0.000015250,-0.000216250
1635526487524,2021-10-29T12:54:47.524,81.550,-0.000000750,-0.000015250,-0.000217062
1635526487574,2021-10-29T12:54:47.574,81.600,-0.000001125,-0.000020313,-0.000217812
1635526487624,2021-10-29T12:54:47.624,81.650,-0.000000750,-0.000015625,-0.000216750
1635526487674,2021-10-29T12:54:47.674,81.700,0.000000688,-0.000016313,-0.000218188
1635526487724,2021-10-29T12:54:47.724,81.750,-0.000001500,-0.000016313,-0.000217125
1635526487774,2021-10-29T12:54:47.774,81.800,-0.000001875,-0.000014875,-0.000219000
1635526487824,2021-10-29T12:54:47.824,81.850,-0.000001875,-0.000015625,-0.000217500
1635526487874,2021-10-29T12:54:47.874,81.900,-0.000002188,-0.000016687,-0.000218250
1635526487924,2021-10-29T12:54:47.924,81.950,-0.000001125,-0.000023250,-0.000217562
