epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635526904163,2021-10-29T13:01:44.163,33.170,34.817,10.244,4.817
1635526904173,2021-10-29T13:01:44.173,33.180,27.317,13.537,2.622
1635526904183,2021-10-29T13:01:44.183,33.190,15.122,17.439,-1.768
1635526904193,2021-10-29T13:01:44.193,33.200,24.634,17.744,2.378
1635526904203,2021-10-29T13:01:44.203,33.210,44.207,17.012,12.256
1635526904213,2021-10-29T13:01:44.213,33.220,47.317,19.573,18.354
1635526904223,2021-10-29T13:01:44.223,33.230,40.610,25.366,23.598
1635526904233,2021-10-29T13:01:44.233,33.240,38.780,31.220,30.854
1635526904243,2021-10-29T13:01:44.243,33.250,33.780,37.622,35.061
1635526904253,2021-10-29T13:01:44.253,33.260,35.122,42.073,38.963
1635526904263,2021-10-29T13:01:44.263,33.270,40.610,43.659,42.195
1635526904273,2021-10-29T13:01:44.273,33.280,44.268,43.659,40.732
1635526904283,2021-10-29T13:01:44.283,33.290,41.280,43.902,37.012
1635526904293,2021-10-29T13:01:44.293,33.300,44.146,42.988,35.061
1635526904303,2021-10-29T13:01:44.303,33.310,42.195,42.683,30.976
1635526904313,2021-10-29T13:01:44.313,33.320,29.817,44.207,23.171
1635526904323,2021-10-29T13:01:44.323,33.330,21.159,45.549,17.134
1635526904333,2021-10-29T13:01:44.333,33.340,18.659,46.098,14.756
1635526904343,2021-10-29T13:01:44.343,33.350,21.098,46.585,16.463
1635526904353,2021-10-29T13:01:44.353,33.360,20.793,48.598,19.085
1635526904363,2021-10-29T13:01:44.363,33.370,14.817,50.976,18.537
1635526904373,2021-10-29T13:01:44.373,33.380,7.134,53.171,16.646
1635526904383,2021-10-29T13:01:44.383,33.390,9.390,52.927,18.171
1635526904393,2021-10-29T13:01:44.393,33.400,15.793,51.524,20.427
1635526904403,2021-10-29T13:01:44.403,33.410,15.610,50.610,19.939
1635526904413,2021-10-29T13:01:44.413,33.420,12.927,49.390,17.744
1635526904423,2021-10-29T13:01:44.423,33.430,13.598,47.561,16.098
1635526904433,2021-10-29T13:01:44.433,33.440,15.732,45.366,15.244
1635526904443,2021-10-29T13:01:44.443,33.450,16.220,43.232,14.329
1635526904453,2021-10-29T13:01:44.453,33.460,17.073,40.793,13.354
1635526904463,2021-10-29T13:01:44.463,33.470,20.366,37.622,13.049
1635526904473,2021-10-29T13:01:44.473,33.480,25.000,33.963,13.110
1635526904483,2021-10-29T13:01:44.483,33.490,29.146,30.183,12.561
1635526904493,2021-10-29T13:01:44.493,33.500,31.463,26.707,11.037
1635526904503,2021-10-29T13:01:44.503,33.510,34.451,23.049,8.659
1635526904513,2021-10-29T13:01:44.513,33.520,37.195,19.573,5.305
1635526904523,2021-10-29T13:01:44.523,33.530,40.000,16.463,1.585
1635526904533,2021-10-29T13:01:44.533,33.540,45.000,13.232,-1.707
1635526904543,2021-10-29T13:01:44.543,33.550,49.756,10.610,-4.695
1635526904553,2021-10-29T13:01:44.553,33.560,53.780,8.720,-7.744
1635526904563,2021-10-29T13:01:44.563,33.570,57.134,7.256,-10.488
1635526904573,2021-10-29T13:01:44.573,33.580,58.963,6.524,-13.171
1635526904583,2021-10-29T13:01:44.583,33.590,60.793,6.402,-15.610
1635526904593,2021-10-29T13:01:44.593,33.600,64.207,6.463,-16.463
1635526904603,2021-10-29T13:01:44.603,33.610,69.817,6.768,-15.366
1635526904613,2021-10-29T13:01:44.613,33.620,72.317,7.500,-14.634
1635526904623,2021-10-29T13:01:44.623,33.630,70.671,8.720,-15.183
1635526904633,2021-10-29T13:01:44.633,33.640,68.841,9.451,-15.854
1635526904643,2021-10-29T13:01:44.643,33.650,66.402,9.939,-16.280
1635526904653,2021-10-29T13:01:44.653,33.660,60.793,10.854,-16.098
1635526904663,2021-10-29T13:01:44.663,33.670,54.512,11.829,-16.037
1635526904673,2021-10-29T13:01:44.673,33.680,50.061,12.805,-15.305
1635526904683,2021-10-29T13:01:44.683,33.690,47.378,13.537,-13.354
1635526904693,2021-10-29T13:01:44.693,33.700,46.220,14.146,-10.915
1635526904703,2021-10-29T13:01:44.703,33.710,45.305,14.268,-7.744
1635526904713,2021-10-29T13:01:44.713,33.720,45.183,14.329,-3.963
1635526904723,2021-10-29T13:01:44.723,33.730,38.780,15.244,-4.756
1635526904733,2021-10-29T13:01:44.733,33.740,23.598,17.500,-8.476
1635526904743,2021-10-29T13:01:44.743,33.750,18.780,18.049,-8.659
1635526904753,2021-10-29T13:01:44.753,33.760,20.061,17.134,-8.293
1635526904763,2021-10-29T13:01:44.763,33.770,15.854,17.927,-5.915
1635526904773,2021-10-29T13:01:44.773,33.780,16.463,18.841,-0.366
1635526904783,2021-10-29T13:01:44.783,33.790,14.329,20.671,2.805
1635526904793,2021-10-29T13:01:44.793,33.800,6.280,23.232,5.854
1635526904803,2021-10-29T13:01:44.803,33.810,10.183,22.744,13.293
1635526904813,2021-10-29T13:01:44.813,33.820,16.159,21.098,18.110
1635526904823,2021-10-29T13:01:44.823,33.830,7.683,20.671,14.756
1635526904833,2021-10-29T13:01:44.833,33.840,-5.000,17.744,5.488
1635526904843,2021-10-29T13:01:44.843,33.850,-11.463,13.049,-3.720
1635526904853,2021-10-29T13:01:44.853,33.860,-5.183,6.098,-8.598
1635526904863,2021-10-29T13:01:44.863,33.870,7.683,-0.122,-9.207
1635526904873,2021-10-29T13:01:44.873,33.880,13.049,-1.463,-10.305
1635526904883,2021-10-29T13:01:44.883,33.890,12.805,0.976,-12.256
1635526904893,2021-10-29T13:01:44.893,33.900,18.780,3.476,-9.817
1635526904903,2021-10-29T13:01:44.903,33.910,32.073,5.488,-4.451
1635526904913,2021-10-29T13:01:44.913,33.920,39.695,8.537,0.244
1635526904923,2021-10-29T13:01:44.923,33.930,40.122,12.683,3.354
1635526904933,2021-10-29T13:01:44.933,33.940,39.939,16.159,5.427
1635526904943,2021-10-29T13:01:44.943,33.950,38.354,18.963,6.951
1635526904953,2021-10-29T13:01:44.953,33.960,36.463,21.159,7.317
1635526904963,2021-10-29T13:01:44.963,33.970,31.402,23.963,6.463
1635526904973,2021-10-29T13:01:44.973,33.980,26.341,26.707,5.671
1635526904983,2021-10-29T13:01:44.983,33.990,24.695,29.085,5.793
1635526904993,2021-10-29T13:01:44.993,34.000,24.695,31.585,5.976
1635526905003,2021-10-29T13:01:45.003,34.010,25.122,34.390,5.915
1635526905013,2021-10-29T13:01:45.013,34.020,25.183,37.195,5.122
1635526905023,2021-10-29T13:01:45.023,34.030,24.939,39.390,2.988
1635526905033,2021-10-29T13:01:45.033,34.040,24.756,40.732,-0.854
1635526905043,2021-10-29T13:01:45.043,34.050,24.085,41.890,-6.463
1635526905053,2021-10-29T13:01:45.053,34.060,23.780,43.293,-12.805
1635526905063,2021-10-29T13:01:45.063,34.070,23.720,45.305,-19.024
1635526905073,2021-10-29T13:01:45.073,34.080,23.476,47.988,-24.817
1635526905083,2021-10-29T13:01:45.083,34.090,23.537,51.402,-29.817
1635526905093,2021-10-29T13:01:45.093,34.100,25.305,55.244,-34.085
1635526905103,2021-10-29T13:01:45.103,34.110,27.866,59.573,-37.744
1635526905113,2021-10-29T13:01:45.113,34.120,30.610,64.085,-40.610
1635526905123,2021-10-29T13:01:45.123,34.130,33.476,68.476,-43.537
1635526905133,2021-10-29T13:01:45.133,34.140,37.683,72.256,-45.793
1635526905143,2021-10-29T13:01:45.143,34.150,42.195,75.732,-47.134
1635526905153,2021-10-29T13:01:45.153,34.160,45.915,78.354,-48.476
1635526905163,2021-10-29T13:01:45.163,34.170,48.171,80.183,-49.573
1635526905173,2021-10-29T13:01:45.173,34.180,51.768,81.098,-49.024
1635526905183,2021-10-29T13:01:45.183,34.190,56.463,80.976,-47.866
1635526905193,2021-10-29T13:01:45.193,34.200,56.951,80.671,-48.537
1635526905203,2021-10-29T13:01:45.203,34.210,57.988,79.939,-48.780
1635526905213,2021-10-29T13:01:45.213,34.220,62.317,77.988,-47.256
1635526905223,2021-10-29T13:01:45.223,34.230,66.951,76.098,-43.841
1635526905233,2021-10-29T13:01:45.233,34.240,73.476,74.390,-39.878
1635526905243,2021-10-29T13:01:45.243,34.250,77.317,72.622,-37.317
1635526905253,2021-10-29T13:01:45.253,34.260,75.122,71.159,-37.134
1635526905263,2021-10-29T13:01:45.263,34.270,71.463,69.695,-37.378
1635526905273,2021-10-29T13:01:45.273,34.280,70.183,67.500,-37.622
1635526905283,2021-10-29T13:01:45.283,34.290,66.341,65.610,-40.427
1635526905293,2021-10-29T13:01:45.293,34.300,60.732,64.024,-43.780
1635526905303,2021-10-29T13:01:45.303,34.310,59.268,62.073,-45.366
1635526905313,2021-10-29T13:01:45.313,34.320,59.268,59.756,-46.768
1635526905323,2021-10-29T13:01:45.323,34.330,55.061,58.049,-49.146
1635526905333,2021-10-29T13:01:45.333,34.340,51.646,56.585,-50.732
1635526905343,2021-10-29T13:01:45.343,34.350,52.439,54.573,-50.793
1635526905353,2021-10-29T13:01:45.353,34.360,50.976,53.049,-50.854
1635526905363,2021-10-29T13:01:45.363,34.370,48.598,52.012,-50.366
1635526905373,2021-10-29T13:01:45.373,34.380,52.073,50.915,-47.256
1635526905383,2021-10-29T13:01:45.383,34.390,56.951,50.793,-42.500
1635526905393,2021-10-29T13:01:45.393,34.400,61.768,52.622,-35.915
1635526905403,2021-10-29T13:01:45.403,34.410,66.646,54.268,-32.256
1635526905413,2021-10-29T13:01:45.413,34.420,60.122,56.951,-35.732
1635526905423,2021-10-29T13:01:45.423,34.430,53.171,59.451,-37.500
1635526905433,2021-10-29T13:01:45.433,34.440,63.537,58.720,-32.317
1635526905443,2021-10-29T13:01:45.443,34.450,70.671,57.988,-27.195
1635526905453,2021-10-29T13:01:45.453,34.460,58.902,60.000,-28.963
1635526905463,2021-10-29T13:01:45.463,34.470,43.415,62.439,-34.146
1635526905473,2021-10-29T13:01:45.473,34.480,36.646,63.415,-37.500
1635526905483,2021-10-29T13:01:45.483,34.490,35.366,63.171,-39.451
1635526905493,2021-10-29T13:01:45.493,34.500,32.073,62.805,-42.134
1635526905503,2021-10-29T13:01:45.503,34.510,28.415,62.744,-45.915
1635526905513,2021-10-29T13:01:45.513,34.520,29.024,62.134,-49.451
1635526905523,2021-10-29T13:01:45.523,34.530,30.915,61.646,-52.134
1635526905533,2021-10-29T13:01:45.533,34.540,32.622,61.280,-53.720
1635526905543,2021-10-29T13:01:45.543,34.550,33.476,61.280,-54.451
1635526905553,2021-10-29T13:01:45.553,34.560,33.902,61.402,-54.329
1635526905563,2021-10-29T13:01:45.563,34.570,34.695,61.707,-53.110
1635526905573,2021-10-29T13:01:45.573,34.580,36.037,62.195,-50.610
1635526905583,2021-10-29T13:01:45.583,34.590,38.049,62.134,-47.317
1635526905593,2021-10-29T13:01:45.593,34.600,39.817,62.317,-43.720
1635526905603,2021-10-29T13:01:45.603,34.610,40.732,63.232,-39.573
1635526905613,2021-10-29T13:01:45.613,34.620,43.476,64.207,-34.695
1635526905623,2021-10-29T13:01:45.623,34.630,47.073,65.305,-29.756
1635526905633,2021-10-29T13:01:45.633,34.640,49.817,66.707,-25.305
1635526905643,2021-10-29T13:01:45.643,34.650,51.341,68.537,-21.707
1635526905653,2021-10-29T13:01:45.653,34.660,53.293,70.305,-17.988
1635526905663,2021-10-29T13:01:45.663,34.670,55.366,72.256,-14.390
1635526905673,2021-10-29T13:01:45.673,34.680,55.244,74.573,-11.463
1635526905683,2021-10-29T13:01:45.683,34.690,55.061,76.524,-9.756
1635526905693,2021-10-29T13:01:45.693,34.700,54.146,78.780,-9.268
1635526905703,2021-10-29T13:01:45.703,34.710,52.866,81.341,-9.512
1635526905713,2021-10-29T13:01:45.713,34.720,52.622,83.232,-10.793
1635526905723,2021-10-29T13:01:45.723,34.730,52.317,84.756,-13.293
1635526905733,2021-10-29T13:01:45.733,34.740,49.939,86.707,-16.341
1635526905743,2021-10-29T13:01:45.743,34.750,48.171,87.927,-20.122
1635526905753,2021-10-29T13:01:45.753,34.760,47.439,88.659,-23.963
1635526905763,2021-10-29T13:01:45.763,34.770,46.768,89.390,-27.744
1635526905773,2021-10-29T13:01:45.773,34.780,46.037,89.634,-31.707
1635526905783,2021-10-29T13:01:45.783,34.790,46.037,89.329,-34.756
1635526905793,2021-10-29T13:01:45.793,34.800,47.134,88.415,-36.707
1635526905803,2021-10-29T13:01:45.803,34.810,48.537,87.134,-38.293
1635526905813,2021-10-29T13:01:45.813,34.820,48.537,85.793,-39.634
1635526905823,2021-10-29T13:01:45.823,34.830,48.354,84.634,-40.122
1635526905833,2021-10-29T13:01:45.833,34.840,51.220,83.049,-39.695
1635526905843,2021-10-29T13:01:45.843,34.850,53.171,81.341,-39.268
1635526905853,2021-10-29T13:01:45.853,34.860,53.293,80.183,-39.451
1635526905863,2021-10-29T13:01:45.863,34.870,55.122,78.720,-39.451
1635526905873,2021-10-29T13:01:45.873,34.880,58.902,76.951,-39.024
1635526905883,2021-10-29T13:01:45.883,34.890,62.378,75.366,-39.085
1635526905893,2021-10-29T13:01:45.893,34.900,64.817,73.720,-39.695
1635526905903,2021-10-29T13:01:45.903,34.910,66.768,71.951,-40.732
1635526905913,2021-10-29T13:01:45.913,34.920,68.902,70.366,-42.134
1635526905923,2021-10-29T13:01:45.923,34.930,71.159,68.963,-43.780
1635526905933,2021-10-29T13:01:45.933,34.940,72.805,67.988,-45.183
1635526905943,2021-10-29T13:01:45.943,34.950,74.268,67.744,-46.220
1635526905953,2021-10-29T13:01:45.953,34.960,75.427,68.110,-47.012
1635526905963,2021-10-29T13:01:45.963,34.970,77.561,68.902,-47.073
1635526905973,2021-10-29T13:01:45.973,34.980,79.573,70.000,-46.585
1635526905983,2021-10-29T13:01:45.983,34.990,81.524,70.854,-45.976
1635526905993,2021-10-29T13:01:45.993,35.000,82.622,71.890,-45.732
1635526906003,2021-10-29T13:01:46.003,35.010,81.890,73.171,-45.854
1635526906013,2021-10-29T13:01:46.013,35.020,80.488,74.268,-45.854
1635526906023,2021-10-29T13:01:46.023,35.030,79.817,75.183,-45.488
1635526906033,2021-10-29T13:01:46.033,35.040,79.329,75.488,-44.878
1635526906043,2021-10-29T13:01:46.043,35.050,76.463,75.549,-44.756
1635526906053,2021-10-29T13:01:46.053,35.060,74.939,75.122,-44.573
1635526906063,2021-10-29T13:01:46.063,35.070,75.488,74.390,-43.780
1635526906073,2021-10-29T13:01:46.073,35.080,75.549,73.476,-43.780
1635526906083,2021-10-29T13:01:46.083,35.090,72.317,73.232,-44.329
1635526906093,2021-10-29T13:01:46.093,35.100,71.159,72.927,-44.268
1635526906103,2021-10-29T13:01:46.103,35.110,72.317,72.622,-43.232
1635526906113,2021-10-29T13:01:46.113,35.120,74.268,72.683,-40.488
1635526906123,2021-10-29T13:01:46.123,35.130,77.622,73.110,-36.037
1635526906133,2021-10-29T13:01:46.133,35.140,77.744,73.780,-33.049
1635526906143,2021-10-29T13:01:46.143,35.150,70.549,74.817,-35.488
1635526906153,2021-10-29T13:01:46.153,35.160,65.061,75.061,-38.476
1635526906163,2021-10-29T13:01:46.163,35.170,68.537,73.598,-38.780
1635526906173,2021-10-29T13:01:46.173,35.180,71.280,72.317,-39.024
1635526906183,2021-10-29T13:01:46.183,35.190,68.841,72.256,-39.939
1635526906193,2021-10-29T13:01:46.193,35.200,66.463,72.561,-40.671
1635526906203,2021-10-29T13:01:46.203,35.210,67.927,72.439,-39.939
1635526906213,2021-10-29T13:01:46.213,35.220,70.671,71.890,-37.805
1635526906223,2021-10-29T13:01:46.223,35.230,72.317,71.220,-35.427
1635526906233,2021-10-29T13:01:46.233,35.240,74.390,70.122,-32.805
1635526906243,2021-10-29T13:01:46.243,35.250,76.829,69.268,-29.878
1635526906253,2021-10-29T13:01:46.253,35.260,79.268,68.720,-26.768
1635526906263,2021-10-29T13:01:46.263,35.270,79.329,68.354,-26.037
1635526906273,2021-10-29T13:01:46.273,35.280,74.817,68.049,-29.024
1635526906283,2021-10-29T13:01:46.283,35.290,73.232,66.585,-30.915
1635526906293,2021-10-29T13:01:46.293,35.300,75.244,64.573,-30.183
1635526906303,2021-10-29T13:01:46.303,35.310,76.524,62.256,-27.988
1635526906313,2021-10-29T13:01:46.313,35.320,74.268,60.610,-25.366
1635526906323,2021-10-29T13:01:46.323,35.330,70.976,59.573,-22.561
1635526906333,2021-10-29T13:01:46.333,35.340,68.659,57.927,-19.268
1635526906343,2021-10-29T13:01:46.343,35.350,66.524,55.732,-15.671
1635526906353,2021-10-29T13:01:46.353,35.360,63.720,53.537,-12.561
1635526906363,2021-10-29T13:01:46.363,35.370,59.451,51.463,-10.732
1635526906373,2021-10-29T13:01:46.373,35.380,54.756,49.085,-10.183
1635526906383,2021-10-29T13:01:46.383,35.390,50.610,46.463,-10.854
1635526906393,2021-10-29T13:01:46.393,35.400,46.341,43.902,-12.012
1635526906403,2021-10-29T13:01:46.403,35.410,41.951,41.524,-13.598
1635526906413,2021-10-29T13:01:46.413,35.420,38.293,38.963,-15.305
1635526906423,2021-10-29T13:01:46.423,35.430,35.488,36.646,-16.524
1635526906433,2021-10-29T13:01:46.433,35.440,32.866,34.268,-17.866
1635526906443,2021-10-29T13:01:46.443,35.450,28.171,32.927,-19.573
1635526906453,2021-10-29T13:01:46.453,35.460,25.000,31.707,-20.854
1635526906463,2021-10-29T13:01:46.463,35.470,23.476,30.549,-21.402
1635526906473,2021-10-29T13:01:46.473,35.480,22.744,29.817,-21.463
1635526906483,2021-10-29T13:01:46.483,35.490,22.927,29.085,-21.341
1635526906493,2021-10-29T13:01:46.493,35.500,22.744,28.293,-21.463
1635526906503,2021-10-29T13:01:46.503,35.510,21.341,28.049,-21.768
1635526906513,2021-10-29T13:01:46.513,35.520,20.244,27.866,-22.134
1635526906523,2021-10-29T13:01:46.523,35.530,19.939,27.561,-22.195
1635526906533,2021-10-29T13:01:46.533,35.540,19.268,27.378,-21.951
1635526906543,2021-10-29T13:01:46.543,35.550,17.927,27.378,-21.646
1635526906553,2021-10-29T13:01:46.553,35.560,16.829,27.500,-21.402
1635526906563,2021-10-29T13:01:46.563,35.570,16.463,27.561,-20.915
1635526906573,2021-10-29T13:01:46.573,35.580,16.098,27.744,-20.610
1635526906583,2021-10-29T13:01:46.583,35.590,15.732,27.988,-20.305
1635526906593,2021-10-29T13:01:46.593,35.600,16.646,28.110,-19.634
1635526906603,2021-10-29T13:01:46.603,35.610,18.110,28.049,-18.598
1635526906613,2021-10-29T13:01:46.613,35.620,18.537,27.988,-17.622
1635526906623,2021-10-29T13:01:46.623,35.630,18.354,27.988,-17.134
1635526906633,2021-10-29T13:01:46.633,35.640,18.049,27.561,-17.683
1635526906643,2021-10-29T13:01:46.643,35.650,17.561,27.073,-18.841
1635526906653,2021-10-29T13:01:46.653,35.660,17.317,26.402,-20.061
1635526906663,2021-10-29T13:01:46.663,35.670,17.073,25.732,-21.707
1635526906673,2021-10-29T13:01:46.673,35.680,16.280,24.878,-23.841
1635526906683,2021-10-29T13:01:46.683,35.690,15.122,24.146,-26.159
1635526906693,2021-10-29T13:01:46.693,35.700,14.573,23.354,-28.049
1635526906703,2021-10-29T13:01:46.703,35.710,14.390,22.439,-29.634
1635526906713,2021-10-29T13:01:46.713,35.720,13.720,21.951,-30.610
1635526906723,2021-10-29T13:01:46.723,35.730,12.439,21.341,-31.890
1635526906733,2021-10-29T13:01:46.733,35.740,11.463,20.854,-32.927
1635526906743,2021-10-29T13:01:46.743,35.750,11.280,20.122,-32.744
1635526906753,2021-10-29T13:01:46.753,35.760,11.585,19.451,-31.768
1635526906763,2021-10-29T13:01:46.763,35.770,12.134,18.841,-30.610
1635526906773,2021-10-29T13:01:46.773,35.780,13.415,18.415,-28.171
1635526906783,2021-10-29T13:01:46.783,35.790,15.183,18.293,-24.756
1635526906793,2021-10-29T13:01:46.793,35.800,14.329,18.415,-22.500
1635526906803,2021-10-29T13:01:46.803,35.810,13.963,19.024,-19.390
1635526906813,2021-10-29T13:01:46.813,35.820,16.220,19.451,-15.915
1635526906823,2021-10-29T13:01:46.823,35.830,16.646,20.061,-14.512
1635526906833,2021-10-29T13:01:46.833,35.840,18.293,20.366,-13.415
1635526906843,2021-10-29T13:01:46.843,35.850,15.366,20.671,-16.951
1635526906853,2021-10-29T13:01:46.853,35.860,5.488,21.768,-25.305
1635526906863,2021-10-29T13:01:46.863,35.870,3.232,21.280,-31.524
1635526906873,2021-10-29T13:01:46.873,35.880,6.463,19.329,-36.220
1635526906883,2021-10-29T13:01:46.883,35.890,6.341,17.744,-41.707
1635526906893,2021-10-29T13:01:46.893,35.900,2.683,16.707,-47.134
1635526906903,2021-10-29T13:01:46.903,35.910,2.195,15.976,-47.866
1635526906913,2021-10-29T13:01:46.913,35.920,5.427,15.305,-44.024
1635526906923,2021-10-29T13:01:46.923,35.930,1.341,15.671,-42.378
1635526906933,2021-10-29T13:01:46.933,35.940,-4.146,17.500,-38.963
1635526906943,2021-10-29T13:01:46.943,35.950,-5.000,18.659,-32.622
1635526906953,2021-10-29T13:01:46.953,35.960,-6.585,19.451,-26.707
1635526906963,2021-10-29T13:01:46.963,35.970,-9.146,20.305,-20.976
1635526906973,2021-10-29T13:01:46.973,35.980,-9.146,20.488,-15.183
1635526906983,2021-10-29T13:01:46.983,35.990,-8.902,20.061,-10.488
1635526906993,2021-10-29T13:01:46.993,36.000,-8.659,19.512,-7.622
1635526907003,2021-10-29T13:01:47.003,36.010,-6.585,18.963,-5.732
1635526907013,2021-10-29T13:01:47.013,36.020,-1.707,17.927,-4.451
1635526907023,2021-10-29T13:01:47.023,36.030,1.951,17.134,-4.817
1635526907033,2021-10-29T13:01:47.033,36.040,5.000,16.220,-6.463
1635526907043,2021-10-29T13:01:47.043,36.050,9.146,15.000,-7.805
1635526907053,2021-10-29T13:01:47.053,36.060,14.634,13.598,-8.841
1635526907063,2021-10-29T13:01:47.063,36.070,19.146,12.256,-10.122
1635526907073,2021-10-29T13:01:47.073,36.080,22.134,11.098,-11.585
1635526907083,2021-10-29T13:01:47.083,36.090,24.451,9.512,-13.110
1635526907093,2021-10-29T13:01:47.093,36.100,26.341,8.110,-14.573
1635526907103,2021-10-29T13:01:47.103,36.110,27.683,6.463,-15.793
1635526907113,2021-10-29T13:01:47.113,36.120,28.171,4.573,-16.890
1635526907123,2021-10-29T13:01:47.123,36.130,28.476,2.744,-18.293
1635526907133,2021-10-29T13:01:47.133,36.140,28.841,0.976,-19.756
1635526907143,2021-10-29T13:01:47.143,36.150,28.293,-0.793,-21.524
1635526907153,2021-10-29T13:01:47.153,36.160,26.890,-2.256,-23.415
1635526907163,2021-10-29T13:01:47.163,36.170,24.756,-3.354,-25.366
1635526907173,2021-10-29T13:01:47.173,36.180,22.012,-4.024,-26.585
1635526907183,2021-10-29T13:01:47.183,36.190,22.073,-5.000,-26.646
1635526907193,2021-10-29T13:01:47.193,36.200,21.768,-5.671,-26.341
1635526907203,2021-10-29T13:01:47.203,36.210,19.756,-5.976,-26.037
1635526907213,2021-10-29T13:01:47.213,36.220,17.256,-6.098,-25.366
1635526907223,2021-10-29T13:01:47.223,36.230,15.366,-6.402,-24.512
1635526907233,2021-10-29T13:01:47.233,36.240,13.902,-6.707,-23.841
1635526907243,2021-10-29T13:01:47.243,36.250,12.378,-7.073,-22.988
1635526907253,2021-10-29T13:01:47.253,36.260,10.305,-7.439,-22.439
1635526907263,2021-10-29T13:01:47.263,36.270,7.866,-7.683,-22.561
1635526907273,2021-10-29T13:01:47.273,36.280,7.195,-8.232,-22.256
1635526907283,2021-10-29T13:01:47.283,36.290,6.951,-8.720,-21.524
1635526907293,2021-10-29T13:01:47.293,36.300,6.159,-9.207,-20.671
1635526907303,2021-10-29T13:01:47.303,36.310,3.476,-9.695,-20.671
1635526907313,2021-10-29T13:01:47.313,36.320,-0.671,-10.244,-21.220
1635526907323,2021-10-29T13:01:47.323,36.330,-2.866,-11.098,-20.488
1635526907333,2021-10-29T13:01:47.333,36.340,-0.549,-12.683,-16.829
