epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526430356,2021-10-29T12:53:50.356,24.370,-0.218,-0.702,0.197
1635526430366,2021-10-29T12:53:50.366,24.380,-0.224,-0.712,0.188
1635526430376,2021-10-29T12:53:50.376,24.390,-0.247,-0.688,0.170
1635526430386,2021-10-29T12:53:50.386,24.400,-0.244,-0.710,0.148
1635526430396,2021-10-29T12:53:50.396,24.410,-0.272,-0.766,0.175
1635526430406,2021-10-29T12:53:50.406,24.420,-0.333,-0.793,0.170
1635526430416,2021-10-29T12:53:50.416,24.430,-0.339,-0.796,0.127
1635526430426,2021-10-29T12:53:50.426,24.440,-0.354,-0.833,0.110
1635526430436,2021-10-29T12:53:50.436,24.450,-0.369,-0.897,0.123
1635526430446,2021-10-29T12:53:50.446,24.460,-0.389,-0.945,0.117
1635526430456,2021-10-29T12:53:50.456,24.470,-0.424,-0.970,0.108
1635526430466,2021-10-29T12:53:50.466,24.480,-0.441,-0.967,0.086
1635526430476,2021-10-29T12:53:50.476,24.490,-0.458,-0.969,0.051
1635526430486,2021-10-29T12:53:50.486,24.500,-0.508,-0.959,0.021
1635526430496,2021-10-29T12:53:50.496,24.510,-0.530,-0.951,-0.006
1635526430506,2021-10-29T12:53:50.506,24.520,-0.521,-0.962,-0.049
1635526430516,2021-10-29T12:53:50.516,24.530,-0.539,-0.992,-0.074
1635526430526,2021-10-29T12:53:50.526,24.540,-0.562,-1.026,-0.080
1635526430536,2021-10-29T12:53:50.536,24.550,-0.577,-1.062,-0.101
1635526430546,2021-10-29T12:53:50.546,24.560,-0.594,-1.048,-0.131
1635526430556,2021-10-29T12:53:50.556,24.570,-0.591,-1.004,-0.150
1635526430566,2021-10-29T12:53:50.566,24.580,-0.571,-0.984,-0.175
1635526430576,2021-10-29T12:53:50.576,24.590,-0.584,-0.973,-0.179
1635526430586,2021-10-29T12:53:50.586,24.600,-0.564,-0.952,-0.197
1635526430596,2021-10-29T12:53:50.596,24.610,-0.558,-0.945,-0.204
1635526430606,2021-10-29T12:53:50.606,24.620,-0.564,-0.960,-0.208
1635526430616,2021-10-29T12:53:50.616,24.630,-0.579,-0.984,-0.187
1635526430626,2021-10-29T12:53:50.626,24.640,-0.593,-0.969,-0.202
1635526430636,2021-10-29T12:53:50.636,24.650,-0.604,-0.944,-0.253
1635526430646,2021-10-29T12:53:50.646,24.660,-0.627,-0.935,-0.264
1635526430656,2021-10-29T12:53:50.656,24.670,-0.623,-0.971,-0.249
1635526430666,2021-10-29T12:53:50.666,24.680,-0.623,-0.981,-0.260
1635526430676,2021-10-29T12:53:50.676,24.690,-0.620,-0.964,-0.260
1635526430686,2021-10-29T12:53:50.686,24.700,-0.594,-0.938,-0.252
1635526430696,2021-10-29T12:53:50.696,24.710,-0.597,-0.924,-0.229
1635526430706,2021-10-29T12:53:50.706,24.720,-0.581,-0.929,-0.228
1635526430716,2021-10-29T12:53:50.716,24.730,-0.564,-0.933,-0.240
1635526430726,2021-10-29T12:53:50.726,24.740,-0.582,-0.926,-0.221
1635526430736,2021-10-29T12:53:50.736,24.750,-0.582,-0.904,-0.229
1635526430746,2021-10-29T12:53:50.746,24.760,-0.579,-0.877,-0.253
1635526430756,2021-10-29T12:53:50.756,24.770,-0.595,-0.861,-0.263
1635526430766,2021-10-29T12:53:50.766,24.780,-0.615,-0.854,-0.270
1635526430776,2021-10-29T12:53:50.776,24.790,-0.614,-0.826,-0.286
1635526430786,2021-10-29T12:53:50.786,24.800,-0.630,-0.803,-0.282
1635526430796,2021-10-29T12:53:50.796,24.810,-0.647,-0.796,-0.275
1635526430806,2021-10-29T12:53:50.806,24.820,-0.653,-0.796,-0.275
1635526430816,2021-10-29T12:53:50.816,24.830,-0.660,-0.827,-0.278
1635526430826,2021-10-29T12:53:50.826,24.840,-0.675,-0.862,-0.233
1635526430836,2021-10-29T12:53:50.836,24.850,-0.671,-0.833,-0.229
1635526430846,2021-10-29T12:53:50.846,24.860,-0.634,-0.790,-0.229
1635526430856,2021-10-29T12:53:50.856,24.870,-0.626,-0.800,-0.207
1635526430866,2021-10-29T12:53:50.866,24.880,-0.644,-0.817,-0.175
1635526430876,2021-10-29T12:53:50.876,24.890,-0.592,-0.791,-0.160
1635526430886,2021-10-29T12:53:50.886,24.900,-0.572,-0.771,-0.159
1635526430896,2021-10-29T12:53:50.896,24.910,-0.575,-0.780,-0.118
1635526430906,2021-10-29T12:53:50.906,24.920,-0.532,-0.792,-0.125
1635526430916,2021-10-29T12:53:50.916,24.930,-0.509,-0.796,-0.131
1635526430926,2021-10-29T12:53:50.926,24.940,-0.509,-0.823,-0.119
1635526430936,2021-10-29T12:53:50.936,24.950,-0.528,-0.861,-0.116
1635526430946,2021-10-29T12:53:50.946,24.960,-0.520,-0.861,-0.130
1635526430956,2021-10-29T12:53:50.956,24.970,-0.524,-0.820,-0.159
1635526430966,2021-10-29T12:53:50.966,24.980,-0.520,-0.783,-0.175
1635526430976,2021-10-29T12:53:50.976,24.990,-0.518,-0.752,-0.194
1635526430986,2021-10-29T12:53:50.986,25.000,-0.518,-0.765,-0.217
1635526430996,2021-10-29T12:53:50.996,25.010,-0.539,-0.766,-0.201
1635526431006,2021-10-29T12:53:51.006,25.020,-0.526,-0.743,-0.219
1635526431016,2021-10-29T12:53:51.016,25.030,-0.518,-0.738,-0.227
1635526431026,2021-10-29T12:53:51.026,25.040,-0.515,-0.750,-0.206
1635526431036,2021-10-29T12:53:51.036,25.050,-0.517,-0.746,-0.187
1635526431046,2021-10-29T12:53:51.046,25.060,-0.515,-0.741,-0.192
1635526431056,2021-10-29T12:53:51.056,25.070,-0.519,-0.767,-0.190
1635526431066,2021-10-29T12:53:51.066,25.080,-0.531,-0.792,-0.172
1635526431076,2021-10-29T12:53:51.076,25.090,-0.538,-0.785,-0.172
1635526431086,2021-10-29T12:53:51.086,25.100,-0.521,-0.803,-0.166
1635526431096,2021-10-29T12:53:51.096,25.110,-0.496,-0.823,-0.146
1635526431106,2021-10-29T12:53:51.106,25.120,-0.464,-0.839,-0.133
1635526431116,2021-10-29T12:53:51.116,25.130,-0.423,-0.906,-0.113
1635526431126,2021-10-29T12:53:51.126,25.140,-0.393,-0.958,-0.077
1635526431136,2021-10-29T12:53:51.136,25.150,-0.356,-0.942,-0.061
1635526431146,2021-10-29T12:53:51.146,25.160,-0.308,-0.867,-0.069
1635526431156,2021-10-29T12:53:51.156,25.170,-0.253,-0.844,-0.050
1635526431166,2021-10-29T12:53:51.166,25.180,-0.233,-0.875,-0.005
1635526431176,2021-10-29T12:53:51.176,25.190,-0.215,-0.865,0.013
1635526431186,2021-10-29T12:53:51.186,25.200,-0.205,-0.851,0.004
1635526431196,2021-10-29T12:53:51.196,25.210,-0.211,-0.875,0.017
1635526431206,2021-10-29T12:53:51.206,25.220,-0.188,-0.943,0.052
1635526431216,2021-10-29T12:53:51.216,25.230,-0.145,-1.035,0.092
1635526431226,2021-10-29T12:53:51.226,25.240,-0.138,-1.104,0.161
1635526431236,2021-10-29T12:53:51.236,25.250,-0.138,-1.127,0.177
1635526431246,2021-10-29T12:53:51.246,25.260,-0.150,-1.133,0.169
1635526431256,2021-10-29T12:53:51.256,25.270,-0.196,-1.173,0.184
1635526431266,2021-10-29T12:53:51.266,25.280,-0.248,-1.238,0.158
1635526431276,2021-10-29T12:53:51.276,25.290,-0.335,-1.288,0.163
1635526431286,2021-10-29T12:53:51.286,25.300,-0.400,-1.308,0.146
1635526431296,2021-10-29T12:53:51.296,25.310,-0.458,-1.311,0.118
1635526431306,2021-10-29T12:53:51.306,25.320,-0.488,-1.324,0.106
1635526431316,2021-10-29T12:53:51.316,25.330,-0.526,-1.351,0.096
1635526431326,2021-10-29T12:53:51.326,25.340,-0.577,-1.373,0.086
1635526431336,2021-10-29T12:53:51.336,25.350,-0.614,-1.371,0.074
1635526431346,2021-10-29T12:53:51.346,25.360,-0.634,-1.354,0.071
1635526431356,2021-10-29T12:53:51.356,25.370,-0.685,-1.344,0.079
1635526431366,2021-10-29T12:53:51.366,25.380,-0.745,-1.318,0.066
1635526431376,2021-10-29T12:53:51.376,25.390,-0.785,-1.287,0.056
1635526431386,2021-10-29T12:53:51.386,25.400,-0.812,-1.247,0.042
1635526431396,2021-10-29T12:53:51.396,25.410,-0.835,-1.196,0.024
1635526431406,2021-10-29T12:53:51.406,25.420,-0.834,-1.161,0.024
1635526431416,2021-10-29T12:53:51.416,25.430,-0.806,-1.136,0.047
1635526431426,2021-10-29T12:53:51.426,25.440,-0.763,-1.111,0.095
1635526431436,2021-10-29T12:53:51.436,25.450,-0.703,-1.092,0.126
1635526431446,2021-10-29T12:53:51.446,25.460,-0.657,-1.068,0.139
1635526431456,2021-10-29T12:53:51.456,25.470,-0.611,-1.036,0.163
1635526431466,2021-10-29T12:53:51.466,25.480,-0.567,-0.976,0.153
1635526431476,2021-10-29T12:53:51.476,25.490,-0.533,-0.950,0.134
1635526431486,2021-10-29T12:53:51.486,25.500,-0.524,-0.951,0.166
1635526431496,2021-10-29T12:53:51.496,25.510,-0.533,-0.941,0.150
1635526431506,2021-10-29T12:53:51.506,25.520,-0.511,-0.932,0.123
1635526431516,2021-10-29T12:53:51.516,25.530,-0.497,-0.941,0.149
1635526431526,2021-10-29T12:53:51.526,25.540,-0.484,-0.930,0.168
1635526431536,2021-10-29T12:53:51.536,25.550,-0.443,-0.902,0.159
1635526431546,2021-10-29T12:53:51.546,25.560,-0.413,-0.880,0.176
1635526431556,2021-10-29T12:53:51.556,25.570,-0.373,-0.885,0.188
1635526431566,2021-10-29T12:53:51.566,25.580,-0.352,-0.882,0.186
1635526431576,2021-10-29T12:53:51.576,25.590,-0.329,-0.868,0.184
1635526431586,2021-10-29T12:53:51.586,25.600,-0.331,-0.855,0.178
1635526431596,2021-10-29T12:53:51.596,25.610,-0.333,-0.875,0.147
1635526431606,2021-10-29T12:53:51.606,25.620,-0.345,-0.912,0.165
1635526431616,2021-10-29T12:53:51.616,25.630,-0.351,-0.933,0.171
1635526431626,2021-10-29T12:53:51.626,25.640,-0.369,-0.941,0.144
1635526431636,2021-10-29T12:53:51.636,25.650,-0.387,-0.958,0.152
1635526431646,2021-10-29T12:53:51.646,25.660,-0.400,-0.962,0.146
1635526431656,2021-10-29T12:53:51.656,25.670,-0.400,-0.944,0.132
1635526431666,2021-10-29T12:53:51.666,25.680,-0.402,-0.940,0.134
1635526431676,2021-10-29T12:53:51.676,25.690,-0.398,-0.955,0.129
1635526431686,2021-10-29T12:53:51.686,25.700,-0.395,-0.970,0.129
1635526431696,2021-10-29T12:53:51.696,25.710,-0.385,-0.985,0.142
1635526431706,2021-10-29T12:53:51.706,25.720,-0.395,-0.990,0.141
1635526431716,2021-10-29T12:53:51.716,25.730,-0.402,-1.000,0.125
1635526431726,2021-10-29T12:53:51.726,25.740,-0.433,-1.002,0.132
1635526431736,2021-10-29T12:53:51.736,25.750,-0.458,-1.016,0.114
1635526431746,2021-10-29T12:53:51.746,25.760,-0.514,-1.046,0.111
1635526431756,2021-10-29T12:53:51.756,25.770,-0.577,-1.068,0.103
1635526431766,2021-10-29T12:53:51.766,25.780,-0.601,-1.092,0.063
1635526431776,2021-10-29T12:53:51.776,25.790,-0.632,-1.113,0.070
1635526431786,2021-10-29T12:53:51.786,25.800,-0.627,-1.148,0.071
1635526431796,2021-10-29T12:53:51.796,25.810,-0.633,-1.163,0.099
1635526431806,2021-10-29T12:53:51.806,25.820,-0.610,-1.118,0.109
1635526431816,2021-10-29T12:53:51.816,25.830,-0.540,-1.031,0.095
1635526431826,2021-10-29T12:53:51.826,25.840,-0.450,-0.971,0.101
1635526431836,2021-10-29T12:53:51.836,25.850,-0.388,-0.941,0.122
1635526431846,2021-10-29T12:53:51.846,25.860,-0.318,-0.905,0.118
1635526431856,2021-10-29T12:53:51.856,25.870,-0.241,-0.861,0.098
1635526431866,2021-10-29T12:53:51.866,25.880,-0.182,-0.853,0.097
1635526431876,2021-10-29T12:53:51.876,25.890,-0.139,-0.876,0.099
1635526431886,2021-10-29T12:53:51.886,25.900,-0.096,-0.877,0.080
1635526431896,2021-10-29T12:53:51.896,25.910,-0.075,-0.873,0.053
1635526431906,2021-10-29T12:53:51.906,25.920,-0.039,-0.898,0.043
1635526431916,2021-10-29T12:53:51.916,25.930,-0.010,-0.937,0.063
1635526431926,2021-10-29T12:53:51.926,25.940,0.017,-0.961,0.080
1635526431936,2021-10-29T12:53:51.936,25.950,0.028,-0.955,0.086
1635526431946,2021-10-29T12:53:51.946,25.960,0.040,-0.942,0.084
1635526431956,2021-10-29T12:53:51.956,25.970,0.039,-0.936,0.076
1635526431966,2021-10-29T12:53:51.966,25.980,0.034,-0.936,0.083
1635526431976,2021-10-29T12:53:51.976,25.990,0.034,-0.942,0.085
1635526431986,2021-10-29T12:53:51.986,26.000,0.033,-0.964,0.090
1635526431996,2021-10-29T12:53:51.996,26.010,0.031,-0.983,0.102
1635526432006,2021-10-29T12:53:52.006,26.020,0.024,-0.989,0.109
1635526432016,2021-10-29T12:53:52.016,26.030,0.026,-1.002,0.104
1635526432026,2021-10-29T12:53:52.026,26.040,0.025,-1.009,0.114
1635526432036,2021-10-29T12:53:52.036,26.050,0.017,-0.998,0.121
1635526432046,2021-10-29T12:53:52.046,26.060,0.006,-0.990,0.106
1635526432056,2021-10-29T12:53:52.056,26.070,-0.003,-0.990,0.095
1635526432066,2021-10-29T12:53:52.066,26.080,-0.019,-0.990,0.083
1635526432076,2021-10-29T12:53:52.076,26.090,-0.033,-0.992,0.074
1635526432086,2021-10-29T12:53:52.086,26.100,-0.042,-1.001,0.063
1635526432096,2021-10-29T12:53:52.096,26.110,-0.041,-1.021,0.070
1635526432106,2021-10-29T12:53:52.106,26.120,-0.042,-1.036,0.070
1635526432116,2021-10-29T12:53:52.116,26.130,-0.041,-1.014,0.060
1635526432126,2021-10-29T12:53:52.126,26.140,-0.033,-1.002,0.055
1635526432136,2021-10-29T12:53:52.136,26.150,-0.030,-1.012,0.041
1635526432146,2021-10-29T12:53:52.146,26.160,-0.038,-1.026,0.048
1635526432156,2021-10-29T12:53:52.156,26.170,-0.049,-1.027,0.052
1635526432166,2021-10-29T12:53:52.166,26.180,-0.051,-1.009,0.026
1635526432176,2021-10-29T12:53:52.176,26.190,-0.061,-0.992,0.012
1635526432186,2021-10-29T12:53:52.186,26.200,-0.068,-0.998,0.007
1635526432196,2021-10-29T12:53:52.196,26.210,-0.074,-0.999,0.005
1635526432206,2021-10-29T12:53:52.206,26.220,-0.069,-1.002,-0.020
1635526432216,2021-10-29T12:53:52.216,26.230,-0.078,-1.025,-0.009
1635526432226,2021-10-29T12:53:52.226,26.240,-0.080,-1.034,-0.004
1635526432236,2021-10-29T12:53:52.236,26.250,-0.083,-1.027,-0.031
1635526432246,2021-10-29T12:53:52.246,26.260,-0.090,-1.043,-0.022
1635526432256,2021-10-29T12:53:52.256,26.270,-0.095,-1.057,-0.013
1635526432266,2021-10-29T12:53:52.266,26.280,-0.108,-1.042,-0.039
1635526432276,2021-10-29T12:53:52.276,26.290,-0.127,-1.037,-0.046
1635526432286,2021-10-29T12:53:52.286,26.300,-0.132,-1.041,-0.050
1635526432296,2021-10-29T12:53:52.296,26.310,-0.127,-1.047,-0.064
1635526432306,2021-10-29T12:53:52.306,26.320,-0.126,-1.058,-0.049
1635526432316,2021-10-29T12:53:52.316,26.330,-0.124,-1.075,-0.049
1635526432326,2021-10-29T12:53:52.326,26.340,-0.127,-1.065,-0.067
1635526432336,2021-10-29T12:53:52.336,26.350,-0.129,-1.052,-0.064
1635526432346,2021-10-29T12:53:52.346,26.360,-0.136,-1.045,-0.075
1635526432356,2021-10-29T12:53:52.356,26.370,-0.147,-1.038,-0.091
1635526432366,2021-10-29T12:53:52.366,26.380,-0.151,-1.034,-0.093
1635526432376,2021-10-29T12:53:52.376,26.390,-0.148,-1.042,-0.089
1635526432386,2021-10-29T12:53:52.386,26.400,-0.143,-1.057,-0.087
1635526432396,2021-10-29T12:53:52.396,26.410,-0.152,-1.063,-0.068
1635526432406,2021-10-29T12:53:52.406,26.420,-0.147,-1.054,-0.079
1635526432416,2021-10-29T12:53:52.416,26.430,-0.151,-1.043,-0.081
1635526432426,2021-10-29T12:53:52.426,26.440,-0.152,-1.043,-0.075
1635526432436,2021-10-29T12:53:52.436,26.450,-0.146,-1.045,-0.079
1635526432446,2021-10-29T12:53:52.446,26.460,-0.151,-1.039,-0.073
1635526432456,2021-10-29T12:53:52.456,26.470,-0.148,-1.034,-0.074
1635526432466,2021-10-29T12:53:52.466,26.480,-0.139,-1.031,-0.077
1635526432476,2021-10-29T12:53:52.476,26.490,-0.144,-1.026,-0.075
1635526432486,2021-10-29T12:53:52.486,26.500,-0.149,-1.020,-0.081
1635526432496,2021-10-29T12:53:52.496,26.510,-0.168,-1.027,-0.079
1635526432506,2021-10-29T12:53:52.506,26.520,-0.185,-1.031,-0.089
1635526432516,2021-10-29T12:53:52.516,26.530,-0.193,-1.019,-0.109
1635526432526,2021-10-29T12:53:52.526,26.540,-0.194,-1.022,-0.100
1635526432536,2021-10-29T12:53:52.536,26.550,-0.193,-1.039,-0.091
1635526432546,2021-10-29T12:53:52.546,26.560,-0.193,-1.035,-0.103
1635526432556,2021-10-29T12:53:52.556,26.570,-0.187,-1.021,-0.101
1635526432566,2021-10-29T12:53:52.566,26.580,-0.175,-1.019,-0.093
1635526432576,2021-10-29T12:53:52.576,26.590,-0.181,-1.020,-0.089
1635526432586,2021-10-29T12:53:52.586,26.600,-0.183,-1.012,-0.095
1635526432596,2021-10-29T12:53:52.596,26.610,-0.189,-1.001,-0.103
1635526432606,2021-10-29T12:53:52.606,26.620,-0.194,-1.012,-0.091
1635526432616,2021-10-29T12:53:52.616,26.630,-0.191,-1.022,-0.087
1635526432626,2021-10-29T12:53:52.626,26.640,-0.184,-1.026,-0.080
1635526432636,2021-10-29T12:53:52.636,26.650,-0.174,-1.013,-0.071
1635526432646,2021-10-29T12:53:52.646,26.660,-0.171,-1.011,-0.066
1635526432656,2021-10-29T12:53:52.656,26.670,-0.168,-1.021,-0.047
1635526432666,2021-10-29T12:53:52.666,26.680,-0.175,-1.021,-0.050
1635526432676,2021-10-29T12:53:52.676,26.690,-0.177,-1.008,-0.054
1635526432686,2021-10-29T12:53:52.686,26.700,-0.177,-1.005,-0.052
1635526432696,2021-10-29T12:53:52.696,26.710,-0.174,-1.008,-0.041
1635526432706,2021-10-29T12:53:52.706,26.720,-0.144,-1.000,-0.018
1635526432716,2021-10-29T12:53:52.716,26.730,-0.114,-0.998,0.001
1635526432726,2021-10-29T12:53:52.726,26.740,-0.100,-1.005,0.029
1635526432736,2021-10-29T12:53:52.736,26.750,-0.092,-1.014,0.064
1635526432746,2021-10-29T12:53:52.746,26.760,-0.093,-1.001,0.076
1635526432756,2021-10-29T12:53:52.756,26.770,-0.110,-0.970,0.063
1635526432766,2021-10-29T12:53:52.766,26.780,-0.138,-0.947,0.039
1635526432776,2021-10-29T12:53:52.776,26.790,-0.191,-0.934,0.024
1635526432786,2021-10-29T12:53:52.786,26.800,-0.251,-0.921,-0.005
1635526432796,2021-10-29T12:53:52.796,26.810,-0.303,-0.916,-0.036
1635526432806,2021-10-29T12:53:52.806,26.820,-0.346,-0.917,-0.066
1635526432816,2021-10-29T12:53:52.816,26.830,-0.406,-0.929,-0.093
1635526432826,2021-10-29T12:53:52.826,26.840,-0.468,-0.936,-0.120
1635526432836,2021-10-29T12:53:52.836,26.850,-0.508,-0.926,-0.153
1635526432846,2021-10-29T12:53:52.846,26.860,-0.528,-0.922,-0.168
1635526432856,2021-10-29T12:53:52.856,26.870,-0.567,-0.912,-0.174
1635526432866,2021-10-29T12:53:52.866,26.880,-0.598,-0.907,-0.205
1635526432876,2021-10-29T12:53:52.876,26.890,-0.629,-0.917,-0.237
1635526432886,2021-10-29T12:53:52.886,26.900,-0.662,-0.946,-0.238
1635526432896,2021-10-29T12:53:52.896,26.910,-0.682,-0.975,-0.222
1635526432906,2021-10-29T12:53:52.906,26.920,-0.675,-0.978,-0.224
1635526432916,2021-10-29T12:53:52.916,26.930,-0.649,-0.967,-0.215
1635526432926,2021-10-29T12:53:52.926,26.940,-0.618,-0.973,-0.184
1635526432936,2021-10-29T12:53:52.936,26.950,-0.595,-0.972,-0.166
1635526432946,2021-10-29T12:53:52.946,26.960,-0.571,-0.947,-0.157
1635526432956,2021-10-29T12:53:52.956,26.970,-0.548,-0.923,-0.156
1635526432966,2021-10-29T12:53:52.966,26.980,-0.541,-0.922,-0.149
1635526432976,2021-10-29T12:53:52.976,26.990,-0.538,-0.932,-0.142
1635526432986,2021-10-29T12:53:52.986,27.000,-0.533,-0.943,-0.139
1635526432996,2021-10-29T12:53:52.996,27.010,-0.530,-0.955,-0.131
1635526433006,2021-10-29T12:53:53.006,27.020,-0.528,-0.954,-0.118
1635526433016,2021-10-29T12:53:53.016,27.030,-0.523,-0.949,-0.119
1635526433026,2021-10-29T12:53:53.026,27.040,-0.513,-0.941,-0.117
1635526433036,2021-10-29T12:53:53.036,27.050,-0.505,-0.928,-0.107
1635526433046,2021-10-29T12:53:53.046,27.060,-0.500,-0.915,-0.103
1635526433056,2021-10-29T12:53:53.056,27.070,-0.495,-0.914,-0.107
1635526433066,2021-10-29T12:53:53.066,27.080,-0.496,-0.913,-0.097
1635526433076,2021-10-29T12:53:53.076,27.090,-0.499,-0.906,-0.095
1635526433086,2021-10-29T12:53:53.086,27.100,-0.506,-0.899,-0.101
1635526433096,2021-10-29T12:53:53.096,27.110,-0.511,-0.904,-0.102
1635526433106,2021-10-29T12:53:53.106,27.120,-0.510,-0.910,-0.094
1635526433116,2021-10-29T12:53:53.116,27.130,-0.512,-0.918,-0.091
1635526433126,2021-10-29T12:53:53.126,27.140,-0.516,-0.917,-0.089
1635526433136,2021-10-29T12:53:53.136,27.150,-0.514,-0.915,-0.084
1635526433146,2021-10-29T12:53:53.146,27.160,-0.511,-0.916,-0.083
1635526433156,2021-10-29T12:53:53.156,27.170,-0.507,-0.914,-0.080
1635526433166,2021-10-29T12:53:53.166,27.180,-0.507,-0.910,-0.084
1635526433176,2021-10-29T12:53:53.176,27.190,-0.499,-0.909,-0.081
1635526433186,2021-10-29T12:53:53.186,27.200,-0.492,-0.908,-0.071
1635526433196,2021-10-29T12:53:53.196,27.210,-0.484,-0.912,-0.073
1635526433206,2021-10-29T12:53:53.206,27.220,-0.495,-0.917,-0.083
1635526433216,2021-10-29T12:53:53.216,27.230,-0.509,-0.919,-0.081
1635526433226,2021-10-29T12:53:53.226,27.240,-0.510,-0.941,-0.088
1635526433236,2021-10-29T12:53:53.236,27.250,-0.503,-0.953,-0.047
1635526433246,2021-10-29T12:53:53.246,27.260,-0.493,-0.905,-0.066
1635526433256,2021-10-29T12:53:53.256,27.270,-0.504,-0.885,-0.091
1635526433266,2021-10-29T12:53:53.266,27.280,-0.509,-0.906,-0.072
1635526433276,2021-10-29T12:53:53.276,27.290,-0.511,-0.912,-0.059
1635526433286,2021-10-29T12:53:53.286,27.300,-0.508,-0.903,-0.071
1635526433296,2021-10-29T12:53:53.296,27.310,-0.527,-0.920,-0.081
1635526433306,2021-10-29T12:53:53.306,27.320,-0.531,-0.916,-0.074
1635526433316,2021-10-29T12:53:53.316,27.330,-0.522,-0.901,-0.081
1635526433326,2021-10-29T12:53:53.326,27.340,-0.524,-0.913,-0.078
1635526433336,2021-10-29T12:53:53.336,27.350,-0.534,-0.919,-0.079
1635526433346,2021-10-29T12:53:53.346,27.360,-0.537,-0.918,-0.070
1635526433356,2021-10-29T12:53:53.356,27.370,-0.540,-0.924,-0.075
1635526433366,2021-10-29T12:53:53.366,27.380,-0.550,-0.938,-0.075
1635526433376,2021-10-29T12:53:53.376,27.390,-0.558,-0.944,-0.073
1635526433386,2021-10-29T12:53:53.386,27.400,-0.554,-0.934,-0.073
1635526433396,2021-10-29T12:53:53.396,27.410,-0.543,-0.925,-0.067
1635526433406,2021-10-29T12:53:53.406,27.420,-0.538,-0.930,-0.064
1635526433416,2021-10-29T12:53:53.416,27.430,-0.536,-0.939,-0.060
1635526433426,2021-10-29T12:53:53.426,27.440,-0.534,-0.936,-0.057
1635526433436,2021-10-29T12:53:53.436,27.450,-0.531,-0.919,-0.060
1635526433446,2021-10-29T12:53:53.446,27.460,-0.522,-0.912,-0.058
1635526433456,2021-10-29T12:53:53.456,27.470,-0.524,-0.919,-0.065
1635526433466,2021-10-29T12:53:53.466,27.480,-0.521,-0.925,-0.069
1635526433476,2021-10-29T12:53:53.476,27.490,-0.511,-0.931,-0.062
1635526433486,2021-10-29T12:53:53.486,27.500,-0.500,-0.928,-0.060
1635526433496,2021-10-29T12:53:53.496,27.510,-0.497,-0.913,-0.063
1635526433506,2021-10-29T12:53:53.506,27.520,-0.500,-0.911,-0.066
1635526433516,2021-10-29T12:53:53.516,27.530,-0.496,-0.920,-0.061
1635526433526,2021-10-29T12:53:53.526,27.540,-0.494,-0.923,-0.057
1635526433536,2021-10-29T12:53:53.536,27.550,-0.494,-0.928,-0.059
1635526433546,2021-10-29T12:53:53.546,27.560,-0.500,-0.934,-0.056
1635526433556,2021-10-29T12:53:53.556,27.570,-0.501,-0.938,-0.049
1635526433566,2021-10-29T12:53:53.566,27.580,-0.494,-0.940,-0.045
1635526433576,2021-10-29T12:53:53.576,27.590,-0.492,-0.939,-0.048
1635526433586,2021-10-29T12:53:53.586,27.600,-0.479,-0.937,-0.043
1635526433596,2021-10-29T12:53:53.596,27.610,-0.471,-0.942,-0.034
1635526433606,2021-10-29T12:53:53.606,27.620,-0.467,-0.938,-0.037
1635526433616,2021-10-29T12:53:53.616,27.630,-0.456,-0.930,-0.032
1635526433626,2021-10-29T12:53:53.626,27.640,-0.448,-0.927,-0.033
1635526433636,2021-10-29T12:53:53.636,27.650,-0.449,-0.927,-0.039
1635526433646,2021-10-29T12:53:53.646,27.660,-0.441,-0.925,-0.039
1635526433656,2021-10-29T12:53:53.656,27.670,-0.432,-0.930,-0.034
1635526433666,2021-10-29T12:53:53.666,27.680,-0.435,-0.946,-0.026
1635526433676,2021-10-29T12:53:53.676,27.690,-0.439,-0.960,-0.027
