epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635526476766,2021-10-29T12:54:36.766,70.770,5.183,2.439,-9.512
1635526476776,2021-10-29T12:54:36.776,70.780,5.427,2.256,-9.451
1635526476786,2021-10-29T12:54:36.786,70.790,7.073,2.195,-8.720
1635526476796,2021-10-29T12:54:36.796,70.800,8.598,2.073,-7.744
1635526476806,2021-10-29T12:54:36.806,70.810,8.841,2.195,-6.768
1635526476816,2021-10-29T12:54:36.816,70.820,8.415,2.134,-6.037
1635526476826,2021-10-29T12:54:36.826,70.830,7.805,2.195,-5.488
1635526476836,2021-10-29T12:54:36.836,70.840,8.049,2.195,-4.695
1635526476846,2021-10-29T12:54:36.846,70.850,8.232,2.378,-3.902
1635526476856,2021-10-29T12:54:36.856,70.860,9.146,2.073,-2.744
1635526476866,2021-10-29T12:54:36.866,70.870,8.537,2.439,-2.195
1635526476876,2021-10-29T12:54:36.876,70.880,7.622,2.805,-1.829
1635526476886,2021-10-29T12:54:36.886,70.890,7.500,2.805,-1.280
1635526476896,2021-10-29T12:54:36.896,70.900,7.378,2.683,-1.159
1635526476906,2021-10-29T12:54:36.906,70.910,6.341,2.561,-1.646
1635526476916,2021-10-29T12:54:36.916,70.920,4.939,2.195,-2.439
1635526476926,2021-10-29T12:54:36.926,70.930,3.902,2.073,-2.927
1635526476936,2021-10-29T12:54:36.936,70.940,3.659,1.890,-3.232
1635526476946,2021-10-29T12:54:36.946,70.950,3.598,1.585,-3.049
1635526476956,2021-10-29T12:54:36.956,70.960,3.293,1.463,-2.866
1635526476966,2021-10-29T12:54:36.966,70.970,2.439,1.402,-2.683
1635526476976,2021-10-29T12:54:36.976,70.980,1.951,1.646,-2.622
1635526476986,2021-10-29T12:54:36.986,70.990,2.500,1.768,-2.683
1635526476996,2021-10-29T12:54:36.996,71.000,2.683,1.829,-2.805
1635526477006,2021-10-29T12:54:37.006,71.010,2.134,2.256,-3.537
1635526477016,2021-10-29T12:54:37.016,71.020,1.707,2.439,-4.451
1635526477026,2021-10-29T12:54:37.026,71.030,1.280,2.805,-5.305
1635526477036,2021-10-29T12:54:37.036,71.040,0.488,3.476,-5.793
1635526477046,2021-10-29T12:54:37.046,71.050,0.854,3.598,-5.732
1635526477056,2021-10-29T12:54:37.056,71.060,1.707,3.841,-5.244
1635526477066,2021-10-29T12:54:37.066,71.070,2.134,4.146,-4.817
1635526477076,2021-10-29T12:54:37.076,71.080,1.341,4.146,-4.756
1635526477086,2021-10-29T12:54:37.086,71.090,0.732,4.024,-4.634
1635526477096,2021-10-29T12:54:37.096,71.100,0.854,3.780,-4.634
1635526477106,2021-10-29T12:54:37.106,71.110,1.463,3.537,-4.573
1635526477116,2021-10-29T12:54:37.116,71.120,1.159,3.293,-4.817
1635526477126,2021-10-29T12:54:37.126,71.130,0.427,3.110,-4.817
1635526477136,2021-10-29T12:54:37.136,71.140,0.610,3.110,-4.512
1635526477146,2021-10-29T12:54:37.146,71.150,1.159,2.805,-4.024
1635526477156,2021-10-29T12:54:37.156,71.160,1.646,2.561,-3.659
1635526477166,2021-10-29T12:54:37.166,71.170,2.012,2.500,-3.476
1635526477176,2021-10-29T12:54:37.176,71.180,2.866,2.317,-3.354
1635526477186,2021-10-29T12:54:37.186,71.190,2.744,2.073,-3.232
1635526477196,2021-10-29T12:54:37.196,71.200,2.439,2.134,-3.171
1635526477206,2021-10-29T12:54:37.206,71.210,3.171,2.134,-2.988
1635526477216,2021-10-29T12:54:37.216,71.220,4.024,2.134,-2.988
1635526477226,2021-10-29T12:54:37.226,71.230,4.085,2.134,-3.171
1635526477236,2021-10-29T12:54:37.236,71.240,3.902,2.195,-3.598
1635526477246,2021-10-29T12:54:37.246,71.250,4.146,2.073,-4.146
1635526477256,2021-10-29T12:54:37.256,71.260,4.085,2.134,-4.573
1635526477266,2021-10-29T12:54:37.266,71.270,4.573,2.012,-4.573
1635526477276,2021-10-29T12:54:37.276,71.280,4.939,2.256,-4.390
1635526477286,2021-10-29T12:54:37.286,71.290,4.146,2.256,-4.207
1635526477296,2021-10-29T12:54:37.296,71.300,4.390,1.768,-3.963
1635526477306,2021-10-29T12:54:37.306,71.310,3.963,1.524,-3.780
1635526477316,2021-10-29T12:54:37.316,71.320,2.805,1.707,-3.537
1635526477326,2021-10-29T12:54:37.326,71.330,3.232,1.341,-2.866
1635526477336,2021-10-29T12:54:37.336,71.340,3.963,1.098,-2.012
1635526477346,2021-10-29T12:54:37.346,71.350,4.756,0.976,-1.159
1635526477356,2021-10-29T12:54:37.356,71.360,5.427,1.341,-0.122
1635526477366,2021-10-29T12:54:37.366,71.370,5.976,1.341,0.549
1635526477376,2021-10-29T12:54:37.376,71.380,5.244,1.402,0.854
1635526477386,2021-10-29T12:54:37.386,71.390,5.061,1.829,1.159
1635526477396,2021-10-29T12:54:37.396,71.400,4.512,2.378,1.585
1635526477406,2021-10-29T12:54:37.406,71.410,4.451,2.744,2.012
1635526477416,2021-10-29T12:54:37.416,71.420,4.756,2.683,2.256
1635526477426,2021-10-29T12:54:37.426,71.430,4.329,2.988,2.256
1635526477436,2021-10-29T12:54:37.436,71.440,3.902,3.354,2.073
1635526477446,2021-10-29T12:54:37.446,71.450,3.963,3.720,1.585
1635526477456,2021-10-29T12:54:37.456,71.460,3.537,3.963,0.671
1635526477466,2021-10-29T12:54:37.466,71.470,2.866,4.207,-0.366
1635526477476,2021-10-29T12:54:37.476,71.480,2.439,4.085,-1.159
1635526477486,2021-10-29T12:54:37.486,71.490,2.561,3.780,-2.012
1635526477496,2021-10-29T12:54:37.496,71.500,2.561,3.476,-2.927
1635526477506,2021-10-29T12:54:37.506,71.510,2.744,2.927,-4.268
1635526477516,2021-10-29T12:54:37.516,71.520,2.378,2.561,-5.732
1635526477526,2021-10-29T12:54:37.526,71.530,2.317,2.195,-7.134
1635526477536,2021-10-29T12:54:37.536,71.540,2.805,1.768,-8.415
1635526477546,2021-10-29T12:54:37.546,71.550,3.659,1.585,-9.268
1635526477556,2021-10-29T12:54:37.556,71.560,4.878,1.585,-9.878
1635526477566,2021-10-29T12:54:37.566,71.570,6.098,1.890,-10.183
1635526477576,2021-10-29T12:54:37.576,71.580,7.378,2.378,-10.549
1635526477586,2021-10-29T12:54:37.586,71.590,7.744,2.988,-10.915
1635526477596,2021-10-29T12:54:37.596,71.600,8.293,3.415,-11.159
1635526477606,2021-10-29T12:54:37.606,71.610,8.963,3.659,-11.646
1635526477616,2021-10-29T12:54:37.616,71.620,9.390,3.963,-12.012
1635526477626,2021-10-29T12:54:37.626,71.630,10.000,4.146,-12.317
1635526477636,2021-10-29T12:54:37.636,71.640,10.366,4.207,-12.561
1635526477646,2021-10-29T12:54:37.646,71.650,10.549,4.146,-12.195
1635526477656,2021-10-29T12:54:37.656,71.660,10.549,3.841,-11.646
1635526477666,2021-10-29T12:54:37.666,71.670,9.268,3.293,-11.341
1635526477676,2021-10-29T12:54:37.676,71.680,7.683,2.927,-11.037
1635526477686,2021-10-29T12:54:37.686,71.690,6.707,2.561,-10.488
1635526477696,2021-10-29T12:54:37.696,71.700,5.183,2.073,-9.939
1635526477706,2021-10-29T12:54:37.706,71.710,3.659,1.829,-9.390
1635526477716,2021-10-29T12:54:37.716,71.720,2.866,1.402,-8.415
1635526477726,2021-10-29T12:54:37.726,71.730,2.500,1.159,-7.439
1635526477736,2021-10-29T12:54:37.736,71.740,2.317,0.671,-7.012
1635526477746,2021-10-29T12:54:37.746,71.750,2.012,0.305,-7.134
1635526477756,2021-10-29T12:54:37.756,71.760,1.463,0.183,-7.073
1635526477766,2021-10-29T12:54:37.766,71.770,1.463,-0.122,-6.890
1635526477776,2021-10-29T12:54:37.776,71.780,1.341,-0.488,-6.585
1635526477786,2021-10-29T12:54:37.786,71.790,0.854,-0.427,-5.976
1635526477796,2021-10-29T12:54:37.796,71.800,0.122,-0.488,-5.305
1635526477806,2021-10-29T12:54:37.806,71.810,-0.793,-0.488,-4.939
1635526477816,2021-10-29T12:54:37.816,71.820,-2.256,-0.244,-4.329
1635526477826,2021-10-29T12:54:37.826,71.830,-2.378,-0.488,-3.293
1635526477836,2021-10-29T12:54:37.836,71.840,-2.683,-0.854,-2.134
1635526477846,2021-10-29T12:54:37.846,71.850,-4.451,-0.915,-1.098
1635526477856,2021-10-29T12:54:37.856,71.860,-6.402,-1.098,-0.427
1635526477866,2021-10-29T12:54:37.866,71.870,-6.524,-1.220,0.366
1635526477876,2021-10-29T12:54:37.876,71.880,-6.280,-1.159,0.549
1635526477886,2021-10-29T12:54:37.886,71.890,-5.488,-0.854,0.000
1635526477896,2021-10-29T12:54:37.896,71.900,-3.780,-0.549,-0.549
1635526477906,2021-10-29T12:54:37.906,71.910,-1.463,-0.061,-1.463
1635526477916,2021-10-29T12:54:37.916,71.920,0.488,0.305,-2.256
1635526477926,2021-10-29T12:54:37.926,71.930,1.707,0.366,-3.171
1635526477936,2021-10-29T12:54:37.936,71.940,2.744,0.122,-4.024
1635526477946,2021-10-29T12:54:37.946,71.950,3.780,-0.549,-5.061
1635526477956,2021-10-29T12:54:37.956,71.960,3.537,-0.915,-6.220
1635526477966,2021-10-29T12:54:37.966,71.970,4.024,-1.037,-7.134
1635526477976,2021-10-29T12:54:37.976,71.980,6.280,-0.976,-7.805
1635526477986,2021-10-29T12:54:37.986,71.990,8.780,-0.732,-8.293
1635526477996,2021-10-29T12:54:37.996,72.000,9.939,-0.366,-9.146
1635526478006,2021-10-29T12:54:38.006,72.010,9.512,0.183,-10.366
1635526478016,2021-10-29T12:54:38.016,72.020,9.085,0.610,-10.854
1635526478026,2021-10-29T12:54:38.026,72.030,9.634,0.549,-10.061
1635526478036,2021-10-29T12:54:38.036,72.040,9.451,-0.061,-9.024
1635526478046,2021-10-29T12:54:38.046,72.050,7.561,-0.854,-7.500
1635526478056,2021-10-29T12:54:38.056,72.060,5.366,-1.768,-5.305
1635526478066,2021-10-29T12:54:38.066,72.070,7.561,-4.024,-4.268
1635526478076,2021-10-29T12:54:38.076,72.080,5.427,-5.305,-5.793
1635526478086,2021-10-29T12:54:38.086,72.090,1.402,-5.244,-8.659
1635526478096,2021-10-29T12:54:38.096,72.100,2.012,-5.671,-10.976
1635526478106,2021-10-29T12:54:38.106,72.110,4.085,-6.585,-12.439
1635526478116,2021-10-29T12:54:38.116,72.120,4.207,-7.378,-13.598
1635526478126,2021-10-29T12:54:38.126,72.130,2.500,-7.866,-14.634
1635526478136,2021-10-29T12:54:38.136,72.140,1.159,-8.659,-15.122
1635526478146,2021-10-29T12:54:38.146,72.150,0.488,-9.756,-14.756
1635526478156,2021-10-29T12:54:38.156,72.160,-0.244,-10.915,-13.598
1635526478166,2021-10-29T12:54:38.166,72.170,-1.585,-11.890,-12.378
1635526478176,2021-10-29T12:54:38.176,72.180,-3.293,-12.500,-11.098
1635526478186,2021-10-29T12:54:38.186,72.190,-3.659,-12.805,-9.512
1635526478196,2021-10-29T12:54:38.196,72.200,-2.805,-12.927,-7.805
1635526478206,2021-10-29T12:54:38.206,72.210,-2.500,-13.049,-6.646
1635526478216,2021-10-29T12:54:38.216,72.220,-3.476,-12.927,-6.220
1635526478226,2021-10-29T12:54:38.226,72.230,-4.878,-12.988,-6.098
1635526478236,2021-10-29T12:54:38.236,72.240,-5.976,-13.293,-5.732
1635526478246,2021-10-29T12:54:38.246,72.250,-7.195,-13.415,-4.939
1635526478256,2021-10-29T12:54:38.256,72.260,-8.415,-13.537,-3.902
1635526478266,2021-10-29T12:54:38.266,72.270,-10.000,-13.537,-2.195
1635526478276,2021-10-29T12:54:38.276,72.280,-11.220,-13.720,0.183
1635526478286,2021-10-29T12:54:38.286,72.290,-11.707,-14.024,2.805
1635526478296,2021-10-29T12:54:38.296,72.300,-12.317,-14.329,5.366
1635526478306,2021-10-29T12:54:38.306,72.310,-12.805,-14.878,7.683
1635526478316,2021-10-29T12:54:38.316,72.320,-13.049,-15.305,10.183
1635526478326,2021-10-29T12:54:38.326,72.330,-12.195,-16.280,12.988
1635526478336,2021-10-29T12:54:38.336,72.340,-11.341,-17.866,15.488
1635526478346,2021-10-29T12:54:38.346,72.350,-11.585,-19.146,16.951
1635526478356,2021-10-29T12:54:38.356,72.360,-12.988,-19.878,17.622
1635526478366,2021-10-29T12:54:38.366,72.370,-14.451,-20.610,17.927
1635526478376,2021-10-29T12:54:38.376,72.380,-14.512,-20.854,19.024
1635526478386,2021-10-29T12:54:38.386,72.390,-12.012,-20.854,21.585
1635526478396,2021-10-29T12:54:38.396,72.400,-8.780,-20.732,24.451
1635526478406,2021-10-29T12:54:38.406,72.410,-6.951,-20.305,26.341
1635526478416,2021-10-29T12:54:38.416,72.420,-7.744,-19.207,27.012
1635526478426,2021-10-29T12:54:38.426,72.430,-9.268,-18.049,27.012
1635526478436,2021-10-29T12:54:38.436,72.440,-9.329,-16.890,27.561
1635526478446,2021-10-29T12:54:38.446,72.450,-9.085,-15.366,28.293
1635526478456,2021-10-29T12:54:38.456,72.460,-8.963,-13.720,28.415
1635526478466,2021-10-29T12:54:38.466,72.470,-9.573,-11.951,27.683
1635526478476,2021-10-29T12:54:38.476,72.480,-10.854,-10.183,26.280
1635526478486,2021-10-29T12:54:38.486,72.490,-11.341,-8.537,24.878
1635526478496,2021-10-29T12:54:38.496,72.500,-10.549,-7.256,24.024
1635526478506,2021-10-29T12:54:38.506,72.510,-9.817,-6.341,22.866
1635526478516,2021-10-29T12:54:38.516,72.520,-10.122,-5.366,21.402
1635526478526,2021-10-29T12:54:38.526,72.530,-10.610,-4.024,20.000
1635526478536,2021-10-29T12:54:38.536,72.540,-8.171,-2.439,19.756
1635526478546,2021-10-29T12:54:38.546,72.550,-3.841,-0.549,20.244
1635526478556,2021-10-29T12:54:38.556,72.560,-0.305,1.951,20.610
1635526478566,2021-10-29T12:54:38.566,72.570,3.537,4.085,20.793
1635526478576,2021-10-29T12:54:38.576,72.580,5.793,5.427,20.183
1635526478586,2021-10-29T12:54:38.586,72.590,4.634,5.732,18.841
1635526478596,2021-10-29T12:54:38.596,72.600,0.488,5.061,17.378
1635526478606,2021-10-29T12:54:38.606,72.610,-6.951,4.756,15.427
1635526478616,2021-10-29T12:54:38.616,72.620,-13.598,4.085,12.439
1635526478626,2021-10-29T12:54:38.626,72.630,-15.061,3.293,10.549
1635526478636,2021-10-29T12:54:38.636,72.640,-12.256,3.232,10.610
1635526478646,2021-10-29T12:54:38.646,72.650,-8.232,3.537,10.732
1635526478656,2021-10-29T12:54:38.656,72.660,-4.573,4.695,10.488
1635526478666,2021-10-29T12:54:38.666,72.670,-0.610,6.220,10.488
1635526478676,2021-10-29T12:54:38.676,72.680,2.866,7.683,10.671
1635526478686,2021-10-29T12:54:38.686,72.690,4.146,9.085,10.183
1635526478696,2021-10-29T12:54:38.696,72.700,3.963,10.305,9.329
1635526478706,2021-10-29T12:54:38.706,72.710,3.598,10.976,8.780
1635526478716,2021-10-29T12:54:38.716,72.720,3.720,10.854,8.354
1635526478726,2021-10-29T12:54:38.726,72.730,2.683,10.610,7.561
1635526478736,2021-10-29T12:54:38.736,72.740,0.915,10.610,6.463
1635526478746,2021-10-29T12:54:38.746,72.750,0.976,10.671,5.488
1635526478756,2021-10-29T12:54:38.756,72.760,2.622,10.549,4.939
1635526478766,2021-10-29T12:54:38.766,72.770,5.000,10.488,4.146
1635526478776,2021-10-29T12:54:38.776,72.780,6.159,10.793,2.866
1635526478786,2021-10-29T12:54:38.786,72.790,6.829,11.280,1.951
1635526478796,2021-10-29T12:54:38.796,72.800,9.390,11.341,1.829
1635526478806,2021-10-29T12:54:38.806,72.810,13.049,11.463,2.744
1635526478816,2021-10-29T12:54:38.816,72.820,15.488,11.707,3.780
1635526478826,2021-10-29T12:54:38.826,72.830,14.878,12.134,3.659
1635526478836,2021-10-29T12:54:38.836,72.840,12.683,12.866,2.988
1635526478846,2021-10-29T12:54:38.846,72.850,11.280,13.476,3.232
1635526478856,2021-10-29T12:54:38.856,72.860,10.366,13.963,3.780
1635526478866,2021-10-29T12:54:38.866,72.870,9.146,14.878,4.329
1635526478876,2021-10-29T12:54:38.876,72.880,7.744,16.341,5.061
1635526478886,2021-10-29T12:54:38.886,72.890,7.256,17.988,6.220
1635526478896,2021-10-29T12:54:38.896,72.900,9.146,19.451,7.805
1635526478906,2021-10-29T12:54:38.906,72.910,11.220,20.427,9.085
1635526478916,2021-10-29T12:54:38.916,72.920,11.098,21.220,9.024
1635526478926,2021-10-29T12:54:38.926,72.930,11.037,21.707,8.171
1635526478936,2021-10-29T12:54:38.936,72.940,12.134,21.585,6.585
1635526478946,2021-10-29T12:54:38.946,72.950,12.561,21.220,4.207
1635526478956,2021-10-29T12:54:38.956,72.960,12.256,20.854,1.159
1635526478966,2021-10-29T12:54:38.966,72.970,12.378,20.732,-1.646
1635526478976,2021-10-29T12:54:38.976,72.980,14.695,20.793,-3.049
1635526478986,2021-10-29T12:54:38.986,72.990,19.085,20.305,-3.049
1635526478996,2021-10-29T12:54:38.996,73.000,21.585,19.390,-3.232
1635526479006,2021-10-29T12:54:39.006,73.010,19.939,18.354,-4.390
1635526479016,2021-10-29T12:54:39.016,73.020,17.378,17.134,-4.085
1635526479026,2021-10-29T12:54:39.026,73.030,16.280,15.061,-3.354
1635526479036,2021-10-29T12:54:39.036,73.040,13.415,13.354,-3.476
1635526479046,2021-10-29T12:54:39.046,73.050,9.817,12.134,-3.110
1635526479056,2021-10-29T12:54:39.056,73.060,8.293,10.610,-2.317
1635526479066,2021-10-29T12:54:39.066,73.070,7.439,9.207,-2.256
1635526479076,2021-10-29T12:54:39.076,73.080,7.927,8.293,-2.256
1635526479086,2021-10-29T12:54:39.086,73.090,9.573,7.500,-2.744
1635526479096,2021-10-29T12:54:39.096,73.100,10.915,6.402,-4.024
1635526479106,2021-10-29T12:54:39.106,73.110,11.402,5.366,-5.061
1635526479116,2021-10-29T12:54:39.116,73.120,11.220,4.634,-5.610
1635526479126,2021-10-29T12:54:39.126,73.130,10.366,4.329,-5.305
1635526479136,2021-10-29T12:54:39.136,73.140,9.573,4.085,-3.415
1635526479146,2021-10-29T12:54:39.146,73.150,10.000,3.902,0.427
1635526479156,2021-10-29T12:54:39.156,73.160,10.854,3.841,5.366
1635526479166,2021-10-29T12:54:39.166,73.170,10.671,4.085,10.183
1635526479176,2021-10-29T12:54:39.176,73.180,10.610,4.329,14.634
1635526479186,2021-10-29T12:54:39.186,73.190,10.732,4.634,18.110
1635526479196,2021-10-29T12:54:39.196,73.200,10.488,4.878,19.878
1635526479206,2021-10-29T12:54:39.206,73.210,11.098,5.427,20.671
1635526479216,2021-10-29T12:54:39.216,73.220,11.707,6.037,21.098
1635526479226,2021-10-29T12:54:39.226,73.230,11.890,6.463,22.012
1635526479236,2021-10-29T12:54:39.236,73.240,12.500,7.012,24.329
1635526479246,2021-10-29T12:54:39.246,73.250,13.598,7.500,27.256
1635526479256,2021-10-29T12:54:39.256,73.260,14.695,7.683,29.512
1635526479266,2021-10-29T12:54:39.266,73.270,15.183,7.622,30.183
1635526479276,2021-10-29T12:54:39.276,73.280,15.122,6.951,28.780
1635526479286,2021-10-29T12:54:39.286,73.290,13.537,6.951,26.037
1635526479296,2021-10-29T12:54:39.296,73.300,11.829,7.134,22.988
1635526479306,2021-10-29T12:54:39.306,73.310,10.488,7.073,20.183
1635526479316,2021-10-29T12:54:39.316,73.320,9.451,6.890,18.537
1635526479326,2021-10-29T12:54:39.326,73.330,8.659,6.524,18.354
1635526479336,2021-10-29T12:54:39.336,73.340,8.232,5.671,18.780
1635526479346,2021-10-29T12:54:39.346,73.350,6.768,4.695,19.268
1635526479356,2021-10-29T12:54:39.356,73.360,5.488,3.902,19.817
1635526479366,2021-10-29T12:54:39.366,73.370,5.366,3.171,19.329
1635526479376,2021-10-29T12:54:39.376,73.380,6.890,2.683,17.744
1635526479386,2021-10-29T12:54:39.386,73.390,7.988,2.744,15.122
1635526479396,2021-10-29T12:54:39.396,73.400,6.890,3.049,12.134
1635526479406,2021-10-29T12:54:39.406,73.410,6.524,3.293,10.244
1635526479416,2021-10-29T12:54:39.416,73.420,7.866,3.110,9.939
1635526479426,2021-10-29T12:54:39.426,73.430,8.659,3.049,10.061
1635526479436,2021-10-29T12:54:39.436,73.440,7.805,3.537,9.878
1635526479446,2021-10-29T12:54:39.446,73.450,6.890,4.512,10.183
1635526479456,2021-10-29T12:54:39.456,73.460,8.476,5.305,10.915
1635526479466,2021-10-29T12:54:39.466,73.470,11.646,6.098,11.159
1635526479476,2021-10-29T12:54:39.476,73.480,12.927,6.890,9.634
1635526479486,2021-10-29T12:54:39.486,73.490,11.524,8.049,6.463
1635526479496,2021-10-29T12:54:39.496,73.500,11.220,8.902,2.988
1635526479506,2021-10-29T12:54:39.506,73.510,11.646,9.329,0.427
1635526479516,2021-10-29T12:54:39.516,73.520,11.829,9.634,-1.402
1635526479526,2021-10-29T12:54:39.526,73.530,10.915,9.817,-2.439
1635526479536,2021-10-29T12:54:39.536,73.540,10.122,9.817,-2.622
1635526479546,2021-10-29T12:54:39.546,73.550,9.451,9.817,-1.524
1635526479556,2021-10-29T12:54:39.556,73.560,9.878,9.634,-0.061
1635526479566,2021-10-29T12:54:39.566,73.570,11.402,9.451,1.098
1635526479576,2021-10-29T12:54:39.576,73.580,12.988,9.512,1.829
1635526479586,2021-10-29T12:54:39.586,73.590,13.720,9.634,1.707
1635526479596,2021-10-29T12:54:39.596,73.600,14.085,9.695,1.524
1635526479606,2021-10-29T12:54:39.606,73.610,14.329,9.939,1.585
1635526479616,2021-10-29T12:54:39.616,73.620,14.451,10.183,2.134
1635526479626,2021-10-29T12:54:39.626,73.630,14.573,10.305,2.683
1635526479636,2021-10-29T12:54:39.636,73.640,13.537,10.610,3.354
1635526479646,2021-10-29T12:54:39.646,73.650,12.927,10.671,4.451
1635526479656,2021-10-29T12:54:39.656,73.660,12.866,10.549,5.305
1635526479666,2021-10-29T12:54:39.666,73.670,12.683,10.366,5.976
1635526479676,2021-10-29T12:54:39.676,73.680,12.500,10.122,5.854
1635526479686,2021-10-29T12:54:39.686,73.690,11.951,9.878,5.793
1635526479696,2021-10-29T12:54:39.696,73.700,11.890,9.573,6.220
1635526479706,2021-10-29T12:54:39.706,73.710,11.524,9.512,6.402
1635526479716,2021-10-29T12:54:39.716,73.720,10.305,9.512,6.524
1635526479726,2021-10-29T12:54:39.726,73.730,9.268,9.512,7.134
1635526479736,2021-10-29T12:54:39.736,73.740,8.720,9.512,8.171
1635526479746,2021-10-29T12:54:39.746,73.750,8.049,9.390,9.390
1635526479756,2021-10-29T12:54:39.756,73.760,6.951,9.207,10.366
1635526479766,2021-10-29T12:54:39.766,73.770,5.732,8.780,10.915
1635526479776,2021-10-29T12:54:39.776,73.780,4.207,8.049,11.037
1635526479786,2021-10-29T12:54:39.786,73.790,1.646,7.439,10.427
1635526479796,2021-10-29T12:54:39.796,73.800,-0.976,6.829,10.122
1635526479806,2021-10-29T12:54:39.806,73.810,-2.073,6.037,10.305
1635526479816,2021-10-29T12:54:39.816,73.820,-1.707,5.061,10.976
1635526479826,2021-10-29T12:54:39.826,73.830,-2.683,3.902,11.220
1635526479836,2021-10-29T12:54:39.836,73.840,-5.183,2.866,10.732
1635526479846,2021-10-29T12:54:39.846,73.850,-7.500,1.707,10.427
1635526479856,2021-10-29T12:54:39.856,73.860,-8.354,0.549,10.549
1635526479866,2021-10-29T12:54:39.866,73.870,-8.293,-0.732,10.549
1635526479876,2021-10-29T12:54:39.876,73.880,-8.902,-1.524,10.549
1635526479886,2021-10-29T12:54:39.886,73.890,-10.366,-1.951,10.305
1635526479896,2021-10-29T12:54:39.896,73.900,-12.317,-1.951,10.305
1635526479906,2021-10-29T12:54:39.906,73.910,-13.293,-1.890,11.280
1635526479916,2021-10-29T12:54:39.916,73.920,-14.207,-2.073,13.171
1635526479926,2021-10-29T12:54:39.926,73.930,-15.976,-1.890,15.305
1635526479936,2021-10-29T12:54:39.936,73.940,-18.476,-1.707,17.622
1635526479946,2021-10-29T12:54:39.946,73.950,-21.585,-1.768,20.183
1635526479956,2021-10-29T12:54:39.956,73.960,-24.939,-1.951,22.988
1635526479966,2021-10-29T12:54:39.966,73.970,-26.829,-2.317,26.707
1635526479976,2021-10-29T12:54:39.976,73.980,-26.951,-2.866,31.220
1635526479986,2021-10-29T12:54:39.986,73.990,-27.073,-3.232,35.244
1635526479996,2021-10-29T12:54:39.996,74.000,-28.171,-3.354,37.805
1635526480006,2021-10-29T12:54:40.006,74.010,-29.329,-3.476,39.329
1635526480016,2021-10-29T12:54:40.016,74.020,-30.610,-3.354,40.061
1635526480026,2021-10-29T12:54:40.026,74.030,-30.976,-3.537,41.037
1635526480036,2021-10-29T12:54:40.036,74.040,-30.793,-3.720,42.317
1635526480046,2021-10-29T12:54:40.046,74.050,-31.280,-3.659,43.354
1635526480056,2021-10-29T12:54:40.056,74.060,-31.768,-3.902,44.207
