epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693511323,2022-04-11T12:11:51.323,36.4,1.9053498192081587e-06,2.5640810960268516e-06,-1.1784751174102127e-05
1649693511373,2022-04-11T12:11:51.373,36.45,2.550075463977353e-06,2.184736717557872e-06,-1.129093415773208e-05
1649693511423,2022-04-11T12:11:51.423,36.5,3.442281710005526e-06,4.5380429993720196e-07,-1.1288831075461504e-05
1649693511473,2022-04-11T12:11:51.473,36.55,4.259907827047677e-06,-1.5382651787199994e-07,-1.1150367598778082e-05
1649693511523,2022-04-11T12:11:51.523,36.6,4.666372235058399e-06,8.680755572430815e-07,-1.0876721509119046e-05
1649693511573,2022-04-11T12:11:51.573,36.65,4.439140185383695e-06,1.5319246287698416e-06,-1.118199622577391e-05
1649693511623,2022-04-11T12:11:51.623,36.7,3.891051552684558e-06,7.283396563012536e-07,-1.1896730335598692e-05
1649693511673,2022-04-11T12:11:51.673,36.75,3.648786465933668e-06,-2.1689011981773258e-07,-1.2006928970764647e-05
1649693511723,2022-04-11T12:11:51.723,36.8,3.633703319122515e-06,-3.5086994523514622e-09,-1.127708738019486e-05
1649693511773,2022-04-11T12:11:51.773,36.85,3.2144024998226273e-06,7.502097360390496e-07,-1.0608814363249003e-05
1649693511823,2022-04-11T12:11:51.823,36.9,2.5629628950132066e-06,8.614207079188349e-07,-1.0710897936194577e-05
1649693511873,2022-04-11T12:11:51.873,36.95,2.4913424150049844e-06,3.035281611953751e-07,-1.1126946810542608e-05
1649693511923,2022-04-11T12:11:51.923,37.0,2.9251566288440427e-06,-6.885230145835369e-08,-1.0984784565102679e-05
1649693511973,2022-04-11T12:11:51.973,37.05,3.0273976394883116e-06,2.8709501752979947e-07,-1.0327795181019104e-05
1649693512023,2022-04-11T12:11:52.023,37.1,2.6517846873568654e-06,1.0568998019117721e-06,-9.869119448962389e-06
1649693512073,2022-04-11T12:11:52.073,37.15,2.3588488356849866e-06,1.4842677219344438e-06,-9.709588408137393e-06
1649693512123,2022-04-11T12:11:52.123,37.2,2.3156513159094523e-06,1.2590916630719452e-06,-9.402769109997566e-06
1649693512173,2022-04-11T12:11:52.173,37.25,2.220812575158561e-06,8.938976565299733e-07,-8.886555505391098e-06
1649693512223,2022-04-11T12:11:52.223,37.3,2.042317959456453e-06,8.92127450212997e-07,-8.330035549863236e-06
1649693512273,2022-04-11T12:11:52.273,37.35,2.0497472812757257e-06,8.618172708917255e-07,-7.768288668351229e-06
1649693512323,2022-04-11T12:11:52.323,37.4,2.2183358805207103e-06,3.425474413355787e-07,-7.544509286255135e-06
1649693512373,2022-04-11T12:11:52.373,37.45,2.1739232475990935e-06,2.979726683840136e-08,-8.034833421900982e-06
1649693512423,2022-04-11T12:11:52.423,37.5,1.8133811227601344e-06,7.452473040326754e-07,-8.695704204294087e-06
1649693512473,2022-04-11T12:11:52.473,37.55,1.5560842134159546e-06,1.7273809475723164e-06,-8.633426045357222e-06
1649693512523,2022-04-11T12:11:52.523,37.6,1.7178715774268252e-06,1.6671243074672412e-06,-7.968457843679634e-06
1649693512573,2022-04-11T12:11:52.573,37.65,1.9640058944463103e-06,9.27708276956561e-07,-7.4796143979828335e-06
1649693512623,2022-04-11T12:11:52.623,37.7,1.8007723014869757e-06,9.542211263259487e-07,-7.387444110599037e-06
1649693512673,2022-04-11T12:11:52.673,37.75,1.2693774828324548e-06,1.9317437806066497e-06,-7.476854945991785e-06
1649693512723,2022-04-11T12:11:52.723,37.8,6.918375170694114e-07,2.696672470248559e-06,-7.675156108185254e-06
1649693512773,2022-04-11T12:11:52.773,37.85,2.600255742936301e-07,2.564886729868906e-06,-7.579588529482713e-06
1649693512823,2022-04-11T12:11:52.823,37.9,2.0954679693976116e-07,1.940314621375169e-06,-6.3421431409320226e-06
1649693512873,2022-04-11T12:11:52.873,37.95,5.476360895083686e-07,1.5540196906816878e-06,-3.944696066915793e-06
1649693512923,2022-04-11T12:11:52.923,38.0,4.942833059700703e-07,1.810676521144421e-06,-1.5378104751032363e-06
1649693512973,2022-04-11T12:11:52.973,38.05,-6.163775322379479e-07,2.3702260464166517e-06,1.2641157044954877e-07
1649693513023,2022-04-11T12:11:53.023,38.1,-1.8967737687549549e-06,2.388907484432865e-06,1.3326047283026065e-06
1649693513073,2022-04-11T12:11:53.073,38.15,-1.8428721818207247e-06,1.7819832307831777e-06,2.312435726892274e-06
1649693513123,2022-04-11T12:11:53.123,38.2,-7.18071773047657e-07,1.5489069395925823e-06,2.8804689563098305e-06
1649693513173,2022-04-11T12:11:53.173,38.25,-2.9524895988219263e-07,2.0760516981912632e-06,2.9068425563548975e-06
1649693513223,2022-04-11T12:11:53.223,38.3,-1.13575240834565e-06,2.3213875451603894e-06,2.1470087230701686e-06
1649693513273,2022-04-11T12:11:53.273,38.35,-1.933968737715343e-06,1.715414212541147e-06,2.801161342789992e-07
1649693513323,2022-04-11T12:11:53.323,38.4,-1.664342331032694e-06,1.3865551449834945e-06,-2.2752254417034847e-06
1649693513373,2022-04-11T12:11:53.373,38.45,-7.578754666178977e-07,2.203116059749307e-06,-4.391897016183177e-06
1649693513423,2022-04-11T12:11:53.423,38.5,-8.673177585977207e-08,3.1830878500700588e-06,-5.480513010769934e-06
1649693513473,2022-04-11T12:11:53.473,38.55,7.061016479049726e-08,3.239901072878057e-06,-6.115264454480174e-06
1649693513523,2022-04-11T12:11:53.523,38.6,-1.0111566005952295e-08,2.8762246401240722e-06,-7.070742088298838e-06
1649693513573,2022-04-11T12:11:53.573,38.65,6.875241337849176e-08,2.796395922822117e-06,-8.17557993990224e-06
1649693513623,2022-04-11T12:11:53.623,38.7,4.721694988619357e-07,2.5101440275658778e-06,-8.667573616125143e-06
1649693513673,2022-04-11T12:11:53.673,38.75,8.212957328341886e-07,1.6674602478817482e-06,-8.375866512605682e-06
1649693513723,2022-04-11T12:11:53.723,38.8,4.4429245040736224e-07,1.1170625499239402e-06,-7.880991310715312e-06
1649693513773,2022-04-11T12:11:53.773,38.85,-4.963761156963524e-07,1.25833137401934e-06,-7.658544562676277e-06
1649693513823,2022-04-11T12:11:53.823,38.9,-6.820601200453154e-07,1.0825083633563008e-06,-7.6084548401029295e-06
1649693513873,2022-04-11T12:11:53.873,38.95,5.895021094238618e-07,1.8226487511039337e-07,-7.416696498763479e-06
1649693513923,2022-04-11T12:11:53.923,39.0,2.0878832467119163e-06,-2.799268996610288e-07,-7.065741571971908e-06
1649693513973,2022-04-11T12:11:53.973,39.05,2.3636282412284422e-06,2.694788635485756e-07,-6.877996104172774e-06
1649693514023,2022-04-11T12:11:54.023,39.1,1.7801145017990116e-06,9.220703481526072e-07,-7.105096699987421e-06
1649693514073,2022-04-11T12:11:54.073,39.15,1.4134976532168971e-06,1.2054710074125892e-06,-7.560655244356177e-06
1649693514123,2022-04-11T12:11:54.123,39.2,1.2526514024655196e-06,1.5912079477961706e-06,-7.83377354068734e-06
1649693514173,2022-04-11T12:11:54.173,39.25,1.018165577891294e-06,1.9824603231366656e-06,-7.888988020469916e-06
1649693514223,2022-04-11T12:11:54.223,39.3,1.2428573326497969e-06,1.8093437216497898e-06,-8.02168051914848e-06
1649693514273,2022-04-11T12:11:54.273,39.35,2.137181181437213e-06,1.368744458883176e-06,-8.125065150281113e-06
1649693514323,2022-04-11T12:11:54.323,39.4,2.7393403057195623e-06,1.3780744732876012e-06,-7.79440691971764e-06
1649693514373,2022-04-11T12:11:54.373,39.45,2.1938002925036126e-06,1.6539492318269393e-06,-7.2504713716551485e-06
1649693514423,2022-04-11T12:11:54.423,39.5,1.0282118761833304e-06,1.5038601140795157e-06,-7.12644297301639e-06
1649693514473,2022-04-11T12:11:54.473,39.55,5.314327975393747e-07,9.058446174784536e-07,-7.4245575699901025e-06
1649693514523,2022-04-11T12:11:54.523,39.6,1.0646460738833062e-06,3.829857142785339e-07,-7.657568613100903e-06
1649693514573,2022-04-11T12:11:54.573,39.65,1.6228071374670047e-06,2.2458414240088503e-07,-7.63248632298181e-06
1649693514623,2022-04-11T12:11:54.623,39.7,1.491612565722606e-06,4.2518809264596985e-07,-7.420704883605967e-06
1649693514673,2022-04-11T12:11:54.673,39.75,1.3666553282657427e-06,9.100390859238826e-07,-7.113457269050127e-06
1649693514723,2022-04-11T12:11:54.723,39.8,1.9000733292235112e-06,1.4492041362458587e-06,-6.915185106308144e-06
1649693514773,2022-04-11T12:11:54.773,39.85,2.3937769890867346e-06,1.7280872251265941e-06,-6.993903912293615e-06
1649693514823,2022-04-11T12:11:54.823,39.9,2.0812446154546265e-06,1.6624963072944738e-06,-7.154471156444447e-06
1649693514873,2022-04-11T12:11:54.873,39.95,1.3957410662966078e-06,1.3396163311657837e-06,-6.987693100872007e-06
1649693514923,2022-04-11T12:11:54.923,40.0,9.769066702614642e-07,8.225511345286247e-07,-6.4304014762612116e-06
1649693514973,2022-04-11T12:11:54.973,40.05,7.379098532862444e-07,4.2111887882779594e-07,-5.859921526756915e-06
1649693515023,2022-04-11T12:11:55.023,40.1,6.216534855583665e-07,6.467583934088271e-07,-5.4056778374571095e-06
1649693515073,2022-04-11T12:11:55.073,40.15,9.491673534560003e-07,1.3618785009558398e-06,-4.649429303514433e-06
1649693515123,2022-04-11T12:11:55.123,40.2,1.4776870849327866e-06,1.6665394419826727e-06,-3.388563542481984e-06
1649693515173,2022-04-11T12:11:55.173,40.25,1.3411309054240183e-06,1.1302354039457432e-06,-2.118398378369746e-06
1649693515223,2022-04-11T12:11:55.223,40.3,3.9216028720637685e-07,4.4363054741073325e-07,-1.364115916480382e-06
1649693515273,2022-04-11T12:11:55.273,40.35,-4.921344724626504e-07,5.084503284597065e-07,-1.0771615988192472e-06
1649693515323,2022-04-11T12:11:55.323,40.4,-7.993238572441968e-07,1.379253620546213e-06,-9.899419515308384e-07
1649693515373,2022-04-11T12:11:55.373,40.45,-9.328500850114465e-07,2.255622210757091e-06,-1.0775005316521105e-06
1649693515423,2022-04-11T12:11:55.423,40.5,-1.1366798660408724e-06,2.3455334389380426e-06,-1.4392469577342212e-06
1649693515473,2022-04-11T12:11:55.473,40.55,-1.0796298278444483e-06,1.7539017105591624e-06,-2.067920577950098e-06
1649693515523,2022-04-11T12:11:55.523,40.6,-6.22593989881906e-07,1.3413060359690181e-06,-2.7678873704665296e-06
1649693515573,2022-04-11T12:11:55.573,40.65,-6.133809076963821e-08,1.5463235015312958e-06,-3.168866521175918e-06
1649693515623,2022-04-11T12:11:55.623,40.7,2.3751108388210794e-07,1.8797181241730703e-06,-3.126614666073949e-06
1649693515673,2022-04-11T12:11:55.673,40.75,1.6207706830797173e-08,1.8840006760747308e-06,-3.019299987901254e-06
1649693515723,2022-04-11T12:11:55.723,40.8,-6.186218549690205e-07,1.7845071312037156e-06,-3.0724504090529512e-06
1649693515773,2022-04-11T12:11:55.773,40.85,-1.1098294459765243e-06,1.8860288810982684e-06,-2.716960405633086e-06
1649693515823,2022-04-11T12:11:55.823,40.9,-1.1127247353110078e-06,2.1961528225051594e-06,-1.3536030175695273e-06
1649693515873,2022-04-11T12:11:55.873,40.95,-9.816376571677728e-07,2.603549033599495e-06,6.25654931901752e-07
1649693515923,2022-04-11T12:11:55.923,41.0,-1.1494471029129062e-06,2.7059417511722227e-06,2.3128176846753304e-06
1649693515973,2022-04-11T12:11:55.973,41.05,-1.4467860289583638e-06,2.0614309279338266e-06,3.4333643331800514e-06
1649693516023,2022-04-11T12:11:56.023,41.1,-1.4754304359506976e-06,1.0636135415741674e-06,4.311206786648707e-06
1649693516073,2022-04-11T12:11:56.073,41.15,-1.199616177531104e-06,6.282369542457026e-07,5.0112134034839675e-06
1649693516123,2022-04-11T12:11:56.123,41.2,-8.117011719440262e-07,9.22233124840977e-07,5.22313039028515e-06
1649693516173,2022-04-11T12:11:56.173,41.25,-4.53338479387441e-07,1.3157305550831765e-06,4.8109874462835e-06
1649693516223,2022-04-11T12:11:56.223,41.3,-3.044228536158687e-07,1.360077438733038e-06,4.1436365756628895e-06
1649693516273,2022-04-11T12:11:56.273,41.35,-5.782625144397518e-07,1.1109809056749083e-06,3.9864483774579705e-06
1649693516323,2022-04-11T12:11:56.323,41.4,-1.184300794024081e-06,7.775965360007336e-07,4.801738838251098e-06
1649693516373,2022-04-11T12:11:56.373,41.45,-1.5886153531862096e-06,4.7567786146036824e-07,6.105711989071255e-06
1649693516423,2022-04-11T12:11:56.423,41.5,-1.3985225833992546e-06,2.0637046156784125e-07,7.173535087806283e-06
1649693516473,2022-04-11T12:11:56.473,41.55,-1.0499125166354212e-06,-2.020882267262886e-08,8.204321639821573e-06
1649693516523,2022-04-11T12:11:56.523,41.6,-1.305144688534201e-06,-9.965476284269088e-08,9.889142045240284e-06
1649693516573,2022-04-11T12:11:56.573,41.65,-2.0252428322732486e-06,-5.986741427505082e-08,1.2040110669699777e-05
1649693516623,2022-04-11T12:11:56.623,41.7,-2.296349940371668e-06,-1.9204771553999827e-07,1.35848353419396e-05
1649693516673,2022-04-11T12:11:56.673,41.75,-1.983183338248711e-06,-6.024447418987044e-07,1.3982576650459668e-05
1649693516723,2022-04-11T12:11:56.723,41.8,-2.0819376505211585e-06,-9.695017380651541e-07,1.3912384212048837e-05
1649693516773,2022-04-11T12:11:56.773,41.85,-2.9720375006296857e-06,-1.0757433226073217e-06,1.42270735961892e-05
1649693516823,2022-04-11T12:11:56.823,41.9,-3.561811580936696e-06,-1.0596680237841447e-06,1.4844572094518401e-05
1649693516873,2022-04-11T12:11:56.873,41.95,-3.1207756004803594e-06,-1.1450550294511845e-06,1.528999250348622e-05
1649693516923,2022-04-11T12:11:56.923,42.0,-2.6164131136823787e-06,-1.7226910230214606e-06,1.5722315645158045e-05
1649693516973,2022-04-11T12:11:56.973,42.05,-3.056627283123604e-06,-2.966159901402096e-06,1.651239181893245e-05
1649693517023,2022-04-11T12:11:57.023,42.1,-3.82545467934667e-06,-3.831929132864735e-06,1.7337360801402752e-05
1649693517073,2022-04-11T12:11:57.073,42.15,-3.881078947228135e-06,-3.0616759740087593e-06,1.7600932703357678e-05
1649693517123,2022-04-11T12:11:57.123,42.2,-3.4684095042805334e-06,-1.5188536844348994e-06,1.730253318526195e-05
1649693517173,2022-04-11T12:11:57.173,42.25,-3.427900283952393e-06,-1.2618007823183269e-06,1.6963794494177025e-05
1649693517223,2022-04-11T12:11:57.223,42.3,-3.677842957225561e-06,-2.2690978272481864e-06,1.7046132590933793e-05
1649693517273,2022-04-11T12:11:57.273,42.35,-3.6300532042473576e-06,-2.6612540116278e-06,1.7393723209683432e-05
1649693517323,2022-04-11T12:11:57.323,42.4,-3.4018844422260647e-06,-1.9269371444485584e-06,1.7129734222087816e-05
1649693517373,2022-04-11T12:11:57.373,42.45,-3.3513658058551765e-06,-1.2931771957107978e-06,1.571275747498912e-05
1649693517423,2022-04-11T12:11:57.423,42.5,-3.19037494184261e-06,-1.1370113699096267e-06,1.3898917206816714e-05
1649693517473,2022-04-11T12:11:57.473,42.55,-2.7257971050088238e-06,-5.173378779939705e-07,1.2694924094651238e-05
1649693517523,2022-04-11T12:11:57.523,42.6,-2.4799370980477916e-06,6.593013315978221e-07,1.1894968898463334e-05
1649693517573,2022-04-11T12:11:57.573,42.65,-2.743871645616799e-06,1.1902083247127208e-06,1.0824659387569232e-05
1649693517623,2022-04-11T12:11:57.623,42.7,-3.1136419060426798e-06,7.018973352502847e-07,9.797325426665065e-06
1649693517673,2022-04-11T12:11:57.673,42.75,-3.122200592293791e-06,3.0808779951931655e-07,9.441933836229151e-06
1649693517723,2022-04-11T12:11:57.723,42.8,-2.409333933161637e-06,5.629794757401302e-07,9.140222485428634e-06
1649693517773,2022-04-11T12:11:57.773,42.85,-9.368834765261697e-07,5.999142275116308e-07,7.507553827819193e-06
1649693517823,2022-04-11T12:11:57.823,42.9,4.3525170214271596e-07,-7.25363338606288e-08,4.203173468857439e-06
1649693517873,2022-04-11T12:11:57.873,42.95,8.101494801655625e-07,-6.699162604049807e-07,3.0748260868024605e-07
1649693517923,2022-04-11T12:11:57.923,43.0,6.927660254967816e-07,-5.496229845067132e-07,-2.8560247347326996e-06
1649693517973,2022-04-11T12:11:57.973,43.05,1.1723682848480766e-06,-7.985315951710713e-08,-4.6631909582408285e-06
1649693518023,2022-04-11T12:11:58.023,43.1,2.065458492313051e-06,1.903471596647162e-07,-5.261096842062278e-06
1649693518073,2022-04-11T12:11:58.073,43.15,2.285408435580381e-06,1.4672205937822627e-07,-5.1549281846192126e-06
1649693518123,2022-04-11T12:11:58.123,43.2,1.6874633121835351e-06,-2.1387788657533862e-07,-4.773700572945762e-06
1649693518173,2022-04-11T12:11:58.173,43.25,1.235964406833048e-06,-9.216840450666382e-07,-4.3999295262797265e-06
1649693518223,2022-04-11T12:11:58.223,43.3,1.448790208795209e-06,-1.6732861427639554e-06,-4.200200207195769e-06
1649693518273,2022-04-11T12:11:58.273,43.35,1.790578611029593e-06,-1.909295126872695e-06,-4.060493142033427e-06
1649693518323,2022-04-11T12:11:58.323,43.4,1.7238180540738422e-06,-1.572604695140506e-06,-3.7601807275623656e-06
1649693518373,2022-04-11T12:11:58.373,43.45,1.538846542349091e-06,-1.3241023882062558e-06,-3.392802231643754e-06
1649693518423,2022-04-11T12:11:58.423,43.5,1.8213888630802638e-06,-1.5893047311964033e-06,-3.095586510051055e-06
1649693518473,2022-04-11T12:11:58.473,43.55,2.4616609068298195e-06,-1.915409760068164e-06,-2.6123211157997567e-06
1649693518523,2022-04-11T12:11:58.523,43.6,2.741092271679133e-06,-1.788282378141608e-06,-1.8027842833884315e-06
1649693518573,2022-04-11T12:11:58.573,43.65,2.453029843057595e-06,-1.4729584382464393e-06,-1.0748697005231467e-06
1649693518623,2022-04-11T12:11:58.623,43.7,2.137906356117525e-06,-1.4769954040529318e-06,-6.664290600615889e-07
1649693518673,2022-04-11T12:11:58.673,43.75,2.0475430182711372e-06,-1.7481075769770205e-06,-2.779152368677638e-07
1649693518723,2022-04-11T12:11:58.723,43.8,1.8792141480063822e-06,-1.8573269468914566e-06,6.008047255620195e-08
1649693518773,2022-04-11T12:11:58.773,43.85,1.564003117167239e-06,-1.6142490809343738e-06,-1.8231877556781003e-07
1649693518823,2022-04-11T12:11:58.823,43.9,1.3409229154833767e-06,-1.2672577108462141e-06,-8.746359028546261e-07
1649693518873,2022-04-11T12:11:58.873,43.95,1.2339615880863384e-06,-1.1600069640256875e-06,-1.1100354372513042e-06
1649693518923,2022-04-11T12:11:58.923,44.0,1.187239316740902e-06,-1.2575693246819332e-06,-6.360985802657647e-07
1649693518973,2022-04-11T12:11:58.973,44.05,1.3601431559695536e-06,-1.241430345065218e-06,-2.0401601879321883e-07
1649693519023,2022-04-11T12:11:59.023,44.1,1.8025107506108369e-06,-1.049269974044571e-06,-2.6576376215549493e-07
1649693519073,2022-04-11T12:11:59.073,44.15,2.1939080514697653e-06,-9.248341936862528e-07,-3.902548343429997e-07
1649693519123,2022-04-11T12:11:59.123,44.2,2.2025490528655408e-06,-1.0017510836694734e-06,-6.202914095768811e-08
1649693519173,2022-04-11T12:11:59.173,44.25,1.8429599954137159e-06,-1.1702466968851077e-06,6.865125668092478e-07
1649693519223,2022-04-11T12:11:59.223,44.3,1.3183476104981437e-06,-1.2177346030636e-06,1.3702958813094288e-06
1649693519273,2022-04-11T12:11:59.273,44.35,7.83743263239432e-07,-1.0329225163253441e-06,1.442636362391628e-06
1649693519323,2022-04-11T12:11:59.323,44.4,4.750092730101768e-07,-8.371552565592933e-07,8.979873549067837e-07
1649693519373,2022-04-11T12:11:59.373,44.45,7.098979097356568e-07,-9.659172071617178e-07,4.6447612061540834e-07
1649693519423,2022-04-11T12:11:59.423,44.5,1.3241609076418059e-06,-1.302830069888367e-06,6.218537564269345e-07
1649693519473,2022-04-11T12:11:59.473,44.55,1.513932139224028e-06,-1.4117038290948738e-06,7.557324504445301e-07
1649693519523,2022-04-11T12:11:59.523,44.6,8.594881848553217e-07,-1.2097688993732844e-06,9.808906612122799e-08
1649693519573,2022-04-11T12:11:59.573,44.65,8.42034897613476e-08,-9.328755073262377e-07,-1.0294548121046158e-06
1649693519623,2022-04-11T12:11:59.623,44.7,1.605432104728961e-07,-7.29958128350178e-07,-1.808853630001599e-06
1649693519673,2022-04-11T12:11:59.673,44.75,1.05673558075617e-06,-8.247097316635171e-07,-2.1406624147157436e-06
1649693519723,2022-04-11T12:11:59.723,44.8,1.8891596130667983e-06,-1.3430469976554794e-06,-2.413952187626333e-06
1649693519773,2022-04-11T12:11:59.773,44.85,1.9803839786941865e-06,-1.6258451588358092e-06,-2.6714050486869124e-06
1649693519823,2022-04-11T12:11:59.823,44.9,1.3764066362084516e-06,-9.94403336312464e-07,-2.7827803235914947e-06
1649693519873,2022-04-11T12:11:59.873,44.95,6.148734883754207e-07,-3.010380764161454e-07,-2.87261216475991e-06
1649693519923,2022-04-11T12:11:59.923,45.0,2.5816940067645505e-07,-9.337522298181888e-07,-2.9309010869688864e-06
