epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649694316282,2022-04-11T12:25:16.282,18.79,-0.020728829498972458,0.019346345486709812,0.04176069996325627
1649694316292,2022-04-11T12:25:16.292,18.8,-0.020588325245691937,0.02401459896689634,0.04334976160745387
1649694316302,2022-04-11T12:25:16.302,18.81,-0.01860039003497009,0.023797983921930665,0.04330169494980609
1649694316312,2022-04-11T12:25:16.312,18.82,-0.017095724362954527,0.012721889323770618,0.041956744208747204
1649694316322,2022-04-11T12:25:16.322,18.83,-0.01775172595122001,-0.004242837829179972,0.04216511060374166
1649694316332,2022-04-11T12:25:16.332,18.84,-0.01755636153248807,-0.01529085644103706,0.047592281735251374
1649694316342,2022-04-11T12:25:16.342,18.85,-0.012705977832147695,-0.011834684733016184,0.056757907737599964
1649694316352,2022-04-11T12:25:16.352,18.86,-0.005702064739466528,0.002394790777773077,0.06428637312310354
1649694316362,2022-04-11T12:25:16.362,18.87,-0.0029674008255132743,0.015801165021303562,0.06919833905587094
1649694316372,2022-04-11T12:25:16.372,18.88,-0.005306976912532623,0.021981946259834677,0.07499136884658397
1649694316382,2022-04-11T12:25:16.382,18.89,-0.007456933041940818,0.022855906806688614,0.08138290207839236
1649694316392,2022-04-11T12:25:16.392,18.9,-0.007827594573665398,0.02279828528827688,0.08379511263566633
1649694316402,2022-04-11T12:25:16.402,18.91,-0.010586557001461256,0.024430225142005595,0.08082780589005936
1649694316412,2022-04-11T12:25:16.412,18.92,-0.01691576074163521,0.02559808570527818,0.07571725491792296
1649694316422,2022-04-11T12:25:16.422,18.93,-0.022609618955225726,0.0207271655826439,0.071384817402441
1649694316432,2022-04-11T12:25:16.432,18.94,-0.024861749188149117,0.009873240977066428,0.06864136065597241
1649694316442,2022-04-11T12:25:16.442,18.95,-0.0242150523559214,0.0015389376240910642,0.06762835444004567
1649694316452,2022-04-11T12:25:16.452,18.96,-0.02127203287526017,0.002333776968610131,0.06781877181169155
1649694316462,2022-04-11T12:25:16.462,18.97,-0.016848303287238665,0.009623488523768896,0.06777919876247845
1649694316472,2022-04-11T12:25:16.472,18.98,-0.012571251060689844,0.015885111830072327,0.06650257402298476
1649694316482,2022-04-11T12:25:16.482,18.99,-0.00924569180627153,0.015186513066594038,0.06435843860972029
1649694316492,2022-04-11T12:25:16.492,19.0,-0.008083204242379712,0.007617904270698099,0.062530412606934
1649694316502,2022-04-11T12:25:16.502,19.01,-0.012018152538982842,0.0022013663757317727,0.06166230476436763
1649694316512,2022-04-11T12:25:16.512,19.02,-0.0217039110379591,0.008918333428905542,0.06108731519709944
1649694316522,2022-04-11T12:25:16.522,19.03,-0.03282028052334965,0.022679657548953458,0.060439323395687465
1649694316532,2022-04-11T12:25:16.532,19.04,-0.04065273312191426,0.02674679519083033,0.061294210402983114
1649694316542,2022-04-11T12:25:16.542,19.05,-0.044971373366727255,0.018327588997431817,0.06445701373494132
1649694316552,2022-04-11T12:25:16.552,19.06,-0.04855628003987825,0.014421507805855051,0.06687861587998031
1649694316562,2022-04-11T12:25:16.562,19.07,-0.053853153987773475,0.023787036883742035,0.06528391579421179
1649694316572,2022-04-11T12:25:16.572,19.08,-0.06209295174020395,0.03259083270215838,0.06175683457837004
1649694316582,2022-04-11T12:25:16.582,19.09,-0.07098276975145322,0.029544715656091847,0.06078848383123663
1649694316592,2022-04-11T12:25:16.592,19.1,-0.0738670676262923,0.02474182718358543,0.06154257679661135
1649694316602,2022-04-11T12:25:16.602,19.11,-0.06956921179377512,0.028451551089261222,0.05988307286701353
1649694316612,2022-04-11T12:25:16.612,19.12,-0.06921403096655969,0.031678364537636734,0.05718365693807127
1649694316622,2022-04-11T12:25:16.622,19.13,-0.08006557220362784,0.026131832987175613,0.05730594094940611
1649694316632,2022-04-11T12:25:16.632,19.14,-0.09083481484114442,0.023026201317785266,0.057058403552863
1649694316642,2022-04-11T12:25:16.642,19.15,-0.089814012890885,0.02997284757963921,0.052394735813756615
1649694316652,2022-04-11T12:25:16.652,19.16,-0.08454791487069645,0.03041059877745246,0.0493834475637516
1649694316662,2022-04-11T12:25:16.662,19.17,-0.0861751212607175,0.012822581774437687,0.05435785527865035
1649694316672,2022-04-11T12:25:16.672,19.18,-0.0909011542379192,-0.0012679914488379633,0.0602104843548912
1649694316682,2022-04-11T12:25:16.682,19.19,-0.09173774394961887,0.011203800120251954,0.057391911972623916
1649694316692,2022-04-11T12:25:16.692,19.2,-0.09133291879960523,0.03639308298327792,0.050135258940095864
1649694316702,2022-04-11T12:25:16.702,19.21,-0.09277660129384677,0.04586144755861001,0.04795754743740338
1649694316712,2022-04-11T12:25:16.712,19.22,-0.09264130624296808,0.03666563745197228,0.04965784318069087
1649694316722,2022-04-11T12:25:16.722,19.23,-0.08948304374445082,0.024424351713669842,0.04846222279510162
1649694316732,2022-04-11T12:25:16.732,19.24,-0.08767825424020861,0.01762788163321501,0.04564848509148635
1649694316742,2022-04-11T12:25:16.742,19.25,-0.08896542003407423,0.018867228516559264,0.04677442577860777
1649694316752,2022-04-11T12:25:16.752,19.26,-0.08944638928086568,0.030602329954682005,0.04973578775009341
1649694316762,2022-04-11T12:25:16.762,19.27,-0.08856205250418198,0.044713735734996256,0.04868998498418431
1649694316772,2022-04-11T12:25:16.772,19.28,-0.09250015483281288,0.04628589230743313,0.04553122452305981
1649694316782,2022-04-11T12:25:16.782,19.29,-0.10263264605478828,0.03593524294218847,0.04498655525536101
1649694316792,2022-04-11T12:25:16.792,19.3,-0.10852935728672533,0.028343896144702604,0.043765866704248285
1649694316802,2022-04-11T12:25:16.802,19.31,-0.10274879630147467,0.027973399282652748,0.03867518322026127
1649694316812,2022-04-11T12:25:16.812,19.32,-0.09553431627151983,0.027972129965101976,0.0369108326457943
1649694316822,2022-04-11T12:25:16.822,19.33,-0.10069676781347235,0.02904657216722317,0.042071243021835444
1649694316832,2022-04-11T12:25:16.832,19.34,-0.11374431996616757,0.03699736934780969,0.04305893209432486
1649694316842,2022-04-11T12:25:16.842,19.35,-0.12009103147838221,0.045620950924337725,0.033706509394347224
1649694316852,2022-04-11T12:25:16.852,19.36,-0.11739927215525164,0.04145664062768031,0.02575406887761162
1649694316862,2022-04-11T12:25:16.862,19.37,-0.11387444446295056,0.024238017114842456,0.027727068597144605
1649694316872,2022-04-11T12:25:16.872,19.38,-0.11208329614063377,0.008509527228308587,0.031043343728842057
1649694316882,2022-04-11T12:25:16.882,19.39,-0.1085966530825674,0.004265023005377431,0.02766872210774986
1649694316892,2022-04-11T12:25:16.892,19.4,-0.10377599661997017,0.006468119549540897,0.02265329407068728
1649694316902,2022-04-11T12:25:16.902,19.41,-0.1009237634614778,0.005961091178334349,0.02228273976146599
1649694316912,2022-04-11T12:25:16.912,19.42,-0.09925966163325979,0.002776828644216798,0.024302872896306976
1649694316922,2022-04-11T12:25:16.922,19.43,-0.09526017580420415,0.003952425630644737,0.024082750519284112
1649694316932,2022-04-11T12:25:16.932,19.44,-0.08900611866354863,0.011857038974513031,0.021314796186312893
1649694316942,2022-04-11T12:25:16.942,19.45,-0.08436422587724697,0.020958332672967542,0.018619695910318635
1649694316952,2022-04-11T12:25:16.952,19.46,-0.08357110769201195,0.027118745757790295,0.018102312159840175
1649694316962,2022-04-11T12:25:16.962,19.47,-0.08453206896231155,0.03309636955574061,0.019104129976060206
1649694316972,2022-04-11T12:25:16.972,19.48,-0.08401842727788364,0.03954406500870608,0.018305542599982495
1649694316982,2022-04-11T12:25:16.982,19.49,-0.08143243959576324,0.03814449440486596,0.014096239513762484
1649694316992,2022-04-11T12:25:16.992,19.5,-0.07769801155381038,0.02390403540075617,0.009469232193545854
1649694317002,2022-04-11T12:25:17.002,19.51,-0.07300116976517755,0.008036459388688709,0.00787856086818664
1649694317012,2022-04-11T12:25:17.012,19.52,-0.06833972011268323,0.005671759623266232,0.008780860915294193
1649694317022,2022-04-11T12:25:17.022,19.53,-0.06619658814697134,0.015369922426574194,0.009519020218796451
1649694317032,2022-04-11T12:25:17.032,19.54,-0.06669086062903534,0.02392819934507084,0.009156602731596917
1649694317042,2022-04-11T12:25:17.042,19.55,-0.06617441326208737,0.02685625614720391,0.008572655182257596
1649694317052,2022-04-11T12:25:17.052,19.56,-0.06238947351691568,0.030425867945588825,0.008053190185771773
1649694317062,2022-04-11T12:25:17.062,19.57,-0.058131051232523406,0.03702473130523802,0.006894403628094806
1649694317072,2022-04-11T12:25:17.072,19.58,-0.05698111612839844,0.04161484281532982,0.005373611013572179
1649694317082,2022-04-11T12:25:17.082,19.59,-0.057902582782315644,0.041296052768890285,0.004622576326931771
1649694317092,2022-04-11T12:25:17.092,19.6,-0.05737410781131081,0.03868035285479993,0.004632048457097884
1649694317102,2022-04-11T12:25:17.102,19.61,-0.05500943865826806,0.03702757730378686,0.005535089244304214
1649694317112,2022-04-11T12:25:17.112,19.62,-0.052827853429499735,0.037980106921053344,0.009118557061387427
1649694317122,2022-04-11T12:25:17.122,19.63,-0.049688749606935936,0.04093258652280976,0.014272006300755905
1649694317132,2022-04-11T12:25:17.132,19.64,-0.04206898080771321,0.04087577370089146,0.014570895397527601
1649694317142,2022-04-11T12:25:17.142,19.65,-0.03174593616794326,0.03291205061208969,0.007818011366400684
1649694317152,2022-04-11T12:25:17.152,19.66,-0.026092812545624892,0.02175993782946127,0.0038118374235021047
1649694317162,2022-04-11T12:25:17.162,19.67,-0.027595419917135284,0.017576353530270483,0.01245718704291534
1649694317172,2022-04-11T12:25:17.172,19.68,-0.03096386320443516,0.020314807266662824,0.027100271765621686
1649694317182,2022-04-11T12:25:17.182,19.69,-0.03455859120994965,0.020628523939509397,0.031178716075537655
1649694317192,2022-04-11T12:25:17.192,19.7,-0.0440583720878503,0.017662575166717494,0.02021261689330131
1649694317202,2022-04-11T12:25:17.202,19.71,-0.058793724212162154,0.020904213425129523,0.0062509566533893056
1649694317212,2022-04-11T12:25:17.212,19.72,-0.06618090720543651,0.031459389415188214,0.0005696896785682335
1649694317222,2022-04-11T12:25:17.222,19.73,-0.05890879258699682,0.03648594521527301,0.00153195701742646
1649694317232,2022-04-11T12:25:17.232,19.74,-0.048606459809603285,0.028467989329892404,0.0015172377383695435
1649694317242,2022-04-11T12:25:17.242,19.75,-0.050824473272340034,0.017953364572773873,-0.0007246317133843626
1649694317252,2022-04-11T12:25:17.252,19.76,-0.06114781807770965,0.01847705582265262,0.0009595273721088375
1649694317262,2022-04-11T12:25:17.262,19.77,-0.06037707717397932,0.027376085383153118,0.010349075451028849
1649694317272,2022-04-11T12:25:17.272,19.78,-0.04331477574533008,0.031193221826846827,0.022347910618466454
1649694317282,2022-04-11T12:25:17.282,19.79,-0.02593721404036431,0.02525741271876776,0.028431181092090904
1649694317292,2022-04-11T12:25:17.292,19.8,-0.020844634435754197,0.017782372564236065,0.026168057110691305
1649694317302,2022-04-11T12:25:17.302,19.81,-0.023104868607335245,0.01498949479901947,0.020342262675021806
1649694317312,2022-04-11T12:25:17.312,19.82,-0.024274748846067215,0.012957975397081295,0.01607682373610486
1649694317322,2022-04-11T12:25:17.322,19.83,-0.023695446216683222,0.007998446100748648,0.015095782912391458
1649694317332,2022-04-11T12:25:17.332,19.84,-0.022250674815126433,0.004221099346109097,0.018650269758629167
1649694317342,2022-04-11T12:25:17.342,19.85,-0.017549419545959087,0.005403104686290652,0.027022480288122003
1649694317352,2022-04-11T12:25:17.352,19.86,-0.009806397454876173,0.0089082848700079,0.03422736986021741
1649694317362,2022-04-11T12:25:17.362,19.87,-0.006758050358526807,0.011223159461834392,0.0337595979387588
1649694317372,2022-04-11T12:25:17.372,19.88,-0.015385641014185675,0.012035219048314397,0.03110549022099158
1649694317382,2022-04-11T12:25:17.382,19.89,-0.028363395151150647,0.011919910069032437,0.03560147815036602
1649694317392,2022-04-11T12:25:17.392,19.9,-0.02992838090293587,0.011014008405965706,0.041925944752671
1649694317402,2022-04-11T12:25:17.402,19.91,-0.018301328180201328,0.009595696103580067,0.0389036472873589
1649694317412,2022-04-11T12:25:17.412,19.92,-0.008802147670353774,0.007431849918241029,0.030823217289970724
1649694317422,2022-04-11T12:25:17.422,19.93,-0.01186652160887709,0.004070315905334996,0.029904131428593415
1649694317432,2022-04-11T12:25:17.432,19.94,-0.020792654552624683,0.0018683237578940685,0.03544087318935945
1649694317442,2022-04-11T12:25:17.442,19.95,-0.02385540354037701,0.005431808006722236,0.03763491623482029
1649694317452,2022-04-11T12:25:17.452,19.96,-0.01923120383974049,0.013576872417646449,0.034549552895825966
1649694317462,2022-04-11T12:25:17.462,19.97,-0.014409983895067948,0.016640441449295374,0.03224413077703503
1649694317472,2022-04-11T12:25:17.472,19.98,-0.01492027703816854,0.009172799714106904,0.0335656944608038
1649694317482,2022-04-11T12:25:17.482,19.99,-0.0179211291753605,-0.0007768986410874022,0.03577192346181936
1649694317492,2022-04-11T12:25:17.492,20.0,-0.018129626650935073,-0.0039971332099685295,0.03617314761698669
1649694317502,2022-04-11T12:25:17.502,20.01,-0.016701198343699715,-0.0034471506424390013,0.034531021983303704
1649694317512,2022-04-11T12:25:17.512,20.02,-0.01935634326383529,-0.004762053000617144,0.03128782223009163
1649694317522,2022-04-11T12:25:17.522,20.03,-0.026650884515528585,-0.004048283797086383,0.02670728753391993
1649694317532,2022-04-11T12:25:17.532,20.04,-0.03227259220664475,0.0014615057925107511,0.0218924814062671
1649694317542,2022-04-11T12:25:17.542,20.05,-0.0318675955087558,0.0016964839672870308,0.01935845388029726
1649694317552,2022-04-11T12:25:17.552,20.06,-0.027168117719135892,-0.010830370510293875,0.021213393816338272
1649694317562,2022-04-11T12:25:17.562,20.07,-0.020694795246417867,-0.022860779058961805,0.02597925561222591
1649694317572,2022-04-11T12:25:17.572,20.08,-0.013940592300710304,-0.015387304161016739,0.02820695614176103
1649694317582,2022-04-11T12:25:17.582,20.09,-0.0109096129560366,0.007769801593890362,0.023070203753186726
1649694317592,2022-04-11T12:25:17.592,20.1,-0.015093867564289147,0.022156499785747304,0.012229930075453713
1649694317602,2022-04-11T12:25:17.602,20.11,-0.022814415740583332,0.013763221044227095,0.0035878303576017834
1649694317612,2022-04-11T12:25:17.612,20.12,-0.026124675417152538,-0.0038354793600818243,0.002428368075133572
1649694317622,2022-04-11T12:25:17.622,20.13,-0.02205023304477188,-0.00810235054327908,0.004201411818828137
1649694317632,2022-04-11T12:25:17.632,20.14,-0.015645196761019733,0.004448852395578304,0.0006292197602127919
1649694317642,2022-04-11T12:25:17.642,20.15,-0.014108447296696008,0.017665824432880173,-0.008403049094344769
1649694317652,2022-04-11T12:25:17.652,20.16,-0.017940743678342003,0.019432286062698943,-0.015102503234184083
1649694317662,2022-04-11T12:25:17.662,20.17,-0.019812170772808002,0.014504959089085449,-0.015180367719972958
1649694317672,2022-04-11T12:25:17.672,20.18,-0.015449040797245035,0.012980306329481009,-0.012536737447823479
1649694317682,2022-04-11T12:25:17.682,20.19,-0.010651973080732118,0.01630904449822221,-0.012731957108091175
1649694317692,2022-04-11T12:25:17.692,20.2,-0.011484058125599394,0.018751142005613057,-0.017589309269983103
1649694317702,2022-04-11T12:25:17.702,20.21,-0.014548464058871117,0.016453813580637692,-0.025383885141873022
1649694317712,2022-04-11T12:25:17.712,20.22,-0.014181428046480978,0.011165393382418665,-0.03149685374236769
1649694317722,2022-04-11T12:25:17.722,20.23,-0.012008914042205363,0.007687807067145818,-0.0314892133747448
1649694317732,2022-04-11T12:25:17.732,20.24,-0.012381024956711235,0.009294993264442568,-0.027165821858764354
1649694317742,2022-04-11T12:25:17.742,20.25,-0.013979457439056566,0.014360727330988823,-0.024678906702979606
1649694317752,2022-04-11T12:25:17.752,20.26,-0.011989071321112516,0.017965025957431907,-0.024876349540521578
1649694317762,2022-04-11T12:25:17.762,20.27,-0.005832057481465066,0.017443676962615572,-0.02348102931706366
1649694317772,2022-04-11T12:25:17.772,20.28,-0.00036322265182825843,0.014175964008899429,-0.020934509398175743
1649694317782,2022-04-11T12:25:17.782,20.29,0.0005725639899701142,0.009502959160710114,-0.021375796553118474
1649694317792,2022-04-11T12:25:17.792,20.3,-0.0010252664142792515,0.0032932360409936006,-0.02269106808079644
1649694317802,2022-04-11T12:25:17.802,20.31,-0.0007473409247522881,-0.001267942383507822,-0.019082353053674197
1649694317812,2022-04-11T12:25:17.812,20.32,0.0022717854340014903,0.002442929532816905,-0.011801073040350166
1649694317822,2022-04-11T12:25:17.822,20.33,0.006201079222889889,0.014095207361500533,-0.007086711126538022
1649694317832,2022-04-11T12:25:17.832,20.34,0.01045552667739651,0.021237988021902944,-0.006175241532503577
1649694317842,2022-04-11T12:25:17.842,20.35,0.01421530946693685,0.013282242916696135,-0.005624107284179034
1649694317852,2022-04-11T12:25:17.852,20.36,0.014639862971174644,-0.001984565913448249,-0.004492285739189368
1649694317862,2022-04-11T12:25:17.862,20.37,0.011228965629470984,-0.006446268842779268,-0.004132240506073295
1649694317872,2022-04-11T12:25:17.872,20.38,0.007728225318490968,0.003591155577160729,-0.0029691380960644
1649694317882,2022-04-11T12:25:17.882,20.39,0.006882039182897259,0.01368599861187618,0.0012736646963394005
1649694317892,2022-04-11T12:25:17.892,20.4,0.008659812507856194,0.015291141470060787,0.004966851976308454
1649694317902,2022-04-11T12:25:17.902,20.41,0.013512451587477402,0.016971832937541374,0.0033634816888270455
