epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693921443,2022-04-11T12:18:41.443,40.5,4.559606558672874e-06,-2.788567408468684e-07,6.91257421457479e-06
1649693921493,2022-04-11T12:18:41.493,40.55,5.329735678104587e-06,-8.748201123495529e-07,7.715009849039266e-06
1649693921543,2022-04-11T12:18:41.543,40.6,5.748804353947429e-06,-1.1575035285403503e-06,8.535985513898735e-06
1649693921593,2022-04-11T12:18:41.593,40.65,5.6781246298376954e-06,-1.2066249261564618e-06,9.26937473970878e-06
1649693921643,2022-04-11T12:18:41.643,40.7,5.762799240431768e-06,-1.1455657488999513e-06,9.822293160641301e-06
1649693921693,2022-04-11T12:18:41.693,40.75,6.393947210868778e-06,-9.903393967635793e-07,9.826017429840706e-06
1649693921743,2022-04-11T12:18:41.743,40.8,7.074530240390609e-06,-8.811243920195725e-07,9.316636299784466e-06
1649693921793,2022-04-11T12:18:41.793,40.85,7.242530744957478e-06,-1.0176119902867262e-06,8.936140168473546e-06
1649693921843,2022-04-11T12:18:41.843,40.9,7.0377940207643825e-06,-1.3163749982072374e-06,9.084101945982715e-06
1649693921893,2022-04-11T12:18:41.893,40.95,6.769530968985839e-06,-1.466378243365221e-06,9.751571729237197e-06
1649693921943,2022-04-11T12:18:41.943,41.0,6.28064185847424e-06,-1.3837909925656225e-06,1.0830247520154107e-05
1649693921993,2022-04-11T12:18:41.993,41.05,5.481484465579533e-06,-1.2735865061366352e-06,1.1681856593850402e-05
1649693922043,2022-04-11T12:18:42.043,41.1,4.853827082070421e-06,-1.1385172034473965e-06,1.1349206671200918e-05
1649693922093,2022-04-11T12:18:42.093,41.15,4.576939194600005e-06,-7.048926852058742e-07,9.972954098451566e-06
1649693922143,2022-04-11T12:18:42.143,41.2,3.858837034673809e-06,-1.1154575597899909e-07,8.878005348813156e-06
1649693922193,2022-04-11T12:18:42.193,41.25,2.1957205568891326e-06,-6.343822860557319e-08,8.735171740185116e-06
1649693922243,2022-04-11T12:18:42.243,41.3,4.804800956977249e-07,-8.302341778587657e-07,8.734384312920808e-06
1649693922293,2022-04-11T12:18:42.293,41.35,-3.1389709497705993e-07,-1.6935778668516151e-06,7.99001616663958e-06
1649693922343,2022-04-11T12:18:42.343,41.4,-6.147095776738341e-07,-1.8238040177716744e-06,6.815657226741887e-06
1649693922393,2022-04-11T12:18:42.393,41.45,-1.2943203436779798e-06,-1.2128653887173506e-06,6.07036819559846e-06
1649693922443,2022-04-11T12:18:42.443,41.5,-2.1272344458984005e-06,-5.66793645682812e-07,5.886152464025037e-06
1649693922493,2022-04-11T12:18:42.493,41.55,-2.1470815542284397e-06,-5.295318231837932e-07,5.748181674579001e-06
1649693922543,2022-04-11T12:18:42.543,41.6,-1.0625825124582256e-06,-9.182938397510661e-07,5.458930529119193e-06
1649693922593,2022-04-11T12:18:42.593,41.65,2.3264513307458597e-07,-9.634374869420323e-07,5.176904363285828e-06
1649693922643,2022-04-11T12:18:42.643,41.7,5.862951287583112e-07,-5.401761324683959e-07,4.8174224843717785e-06
1649693922693,2022-04-11T12:18:42.693,41.75,-1.103990514874415e-07,-3.1211271763579025e-07,4.342023792358799e-06
1649693922743,2022-04-11T12:18:42.743,41.8,-9.577724787395088e-07,-4.360313115731612e-07,4.214608624147575e-06
1649693922793,2022-04-11T12:18:42.793,41.85,-1.3484476192359399e-06,-3.9459949167006866e-07,4.689081563225287e-06
1649693922843,2022-04-11T12:18:42.843,41.9,-1.4152209883819258e-06,-1.8985831557906024e-07,5.1387997768696325e-06
1649693922893,2022-04-11T12:18:42.893,41.95,-1.2903882656473653e-06,-3.2839971164635884e-07,4.758583387842428e-06
1649693922943,2022-04-11T12:18:42.943,42.0,-9.791960557415592e-07,-6.839512813407273e-07,3.529164845980923e-06
1649693922993,2022-04-11T12:18:42.993,42.05,-7.485096443536068e-07,-6.029178380882628e-07,2.1353170714614834e-06
1649693923043,2022-04-11T12:18:43.043,42.1,-7.217741069753086e-07,-5.2333697563442674e-08,1.2361326739177923e-06
1649693923093,2022-04-11T12:18:43.093,42.15,-6.071595724425113e-07,2.489183683292343e-07,1.0178058482243132e-06
1649693923143,2022-04-11T12:18:43.143,42.2,-4.275921453110176e-07,-1.2378182242119815e-07,1.2371631722762469e-06
1649693923193,2022-04-11T12:18:43.193,42.25,-5.431213934928156e-07,-6.295841429908093e-07,1.5028675227021435e-06
1649693923243,2022-04-11T12:18:43.243,42.3,-6.347407728748167e-07,-4.3725271338804646e-07,1.6214799127430514e-06
1649693923293,2022-04-11T12:18:43.293,42.35,-9.340708549772323e-08,3.426852000222777e-07,1.676419032465733e-06
1649693923343,2022-04-11T12:18:43.343,42.4,5.339589487675381e-07,7.062824183735616e-07,1.663806716837573e-06
1649693923393,2022-04-11T12:18:43.393,42.45,2.054769549748565e-07,1.7347293358522653e-07,1.401805786729917e-06
1649693923443,2022-04-11T12:18:43.443,42.5,-7.829202672807144e-07,-6.067767728616374e-07,1.0124770380087784e-06
1649693923493,2022-04-11T12:18:43.493,42.55,-1.3228089475465108e-06,-8.205723015222924e-07,9.276606578511344e-07
1649693923543,2022-04-11T12:18:43.543,42.6,-1.1873705817101964e-06,-3.6359814879025247e-07,1.2205358327770811e-06
1649693923593,2022-04-11T12:18:43.593,42.65,-8.237561427692051e-07,2.316959036491077e-07,1.5257215169799786e-06
1649693923643,2022-04-11T12:18:43.643,42.7,-4.351529194198284e-07,3.291672359995587e-07,1.6768835748421023e-06
1649693923693,2022-04-11T12:18:43.693,42.75,-2.231320951532428e-07,-1.517621592448743e-07,1.85579539536972e-06
1649693923743,2022-04-11T12:18:43.743,42.8,-5.231791621302078e-07,-6.48737426321014e-07,2.1033245451423196e-06
1649693923793,2022-04-11T12:18:43.793,42.85,-1.13194935414157e-06,-7.790053095941641e-07,2.181164661279747e-06
1649693923843,2022-04-11T12:18:43.843,42.9,-1.3863153882328433e-06,-6.947570521745466e-07,1.9921835664986975e-06
1649693923893,2022-04-11T12:18:43.893,42.95,-1.2028645446543284e-06,-5.023615095904619e-07,1.7379847230754269e-06
1649693923943,2022-04-11T12:18:43.943,43.0,-1.1719650588920202e-06,-2.9506330213405097e-07,1.5585351124738235e-06
1649693923993,2022-04-11T12:18:43.993,43.05,-1.4308709985871065e-06,-5.440654545360209e-07,1.3904144591000667e-06
1649693924043,2022-04-11T12:18:44.043,43.1,-1.4276027959883546e-06,-1.246861741041473e-06,1.254133545111739e-06
1649693924093,2022-04-11T12:18:44.093,43.15,-9.982152478547343e-07,-1.3933973326918677e-06,1.2958009820685765e-06
1649693924143,2022-04-11T12:18:44.143,43.2,-6.706278395620473e-07,-5.80159601429004e-07,1.5055253874269312e-06
1649693924193,2022-04-11T12:18:44.193,43.25,-7.826055484762948e-07,4.5666385910088436e-08,1.6988479588885973e-06
1649693924243,2022-04-11T12:18:44.243,43.3,-1.1614656377827662e-06,-3.2210433988300116e-07,1.7637712059772723e-06
1649693924293,2022-04-11T12:18:44.293,43.35,-1.526921396636821e-06,-8.325105268166045e-07,1.7649335954167354e-06
1649693924343,2022-04-11T12:18:44.343,43.4,-1.525447788900603e-06,-5.626228337710298e-07,1.8161124866773088e-06
1649693924393,2022-04-11T12:18:44.393,43.45,-9.058914854478793e-07,8.983000903094089e-08,1.877135502068077e-06
1649693924443,2022-04-11T12:18:44.443,43.5,-1.7912739376960917e-07,3.414782371828872e-07,1.8042083456928726e-06
1649693924493,2022-04-11T12:18:44.493,43.55,-1.5468532119504663e-07,1.471293297699637e-07,1.7138928981232862e-06
1649693924543,2022-04-11T12:18:44.543,43.6,-5.946510587794982e-07,-1.151872176542574e-07,1.9325166294617805e-06
1649693924593,2022-04-11T12:18:44.593,43.65,-6.713119010847776e-07,-2.6223644648259233e-07,2.258667895082974e-06
1649693924643,2022-04-11T12:18:44.643,43.7,-5.580241486535528e-07,-2.647343198099026e-07,1.8651746189932372e-06
1649693924693,2022-04-11T12:18:44.693,43.75,-9.64347369543514e-07,-8.727734056136514e-08,6.040768855513024e-07
1649693924743,2022-04-11T12:18:44.743,43.8,-1.6729298692298154e-06,2.1710315857156979e-07,-3.021164634834854e-07
1649693924793,2022-04-11T12:18:44.793,43.85,-1.9464062731056e-06,4.6234340076529125e-07,9.73713958687184e-08
1649693924843,2022-04-11T12:18:44.843,43.9,-1.5889922137913816e-06,4.0704348892132364e-07,9.191018520290464e-07
1649693924893,2022-04-11T12:18:44.893,43.95,-9.17252396652524e-07,-5.258095204077478e-08,7.971152898078338e-07
1649693924943,2022-04-11T12:18:44.943,44.0,-5.077752126386672e-07,-6.115615944527436e-07,-2.5807026540042137e-08
1649693924993,2022-04-11T12:18:44.993,44.05,-7.909311937980641e-07,-7.624445724952219e-07,-3.902601207899049e-07
1649693925043,2022-04-11T12:18:45.043,44.1,-1.337694994175605e-06,-4.3769775672889416e-07,-2.1637165579947368e-07
1649693925093,2022-04-11T12:18:45.093,44.15,-1.3713773935511306e-06,-3.118233248275651e-08,-3.2048183464406485e-07
1649693925143,2022-04-11T12:18:45.143,44.2,-1.0113501390760594e-06,2.4270541088591034e-07,-9.248177500627747e-07
1649693925193,2022-04-11T12:18:45.193,44.25,-9.020544619888805e-07,5.358913800590904e-07,-1.6664972133609426e-06
1649693925243,2022-04-11T12:18:45.243,44.3,-1.07168293085033e-06,9.515655632583125e-07,-2.3865511676963785e-06
1649693925293,2022-04-11T12:18:45.293,44.35,-1.2071958350751266e-06,1.303717035528244e-06,-2.9691366051175286e-06
1649693925343,2022-04-11T12:18:45.343,44.4,-1.3583002394704365e-06,1.3014528728663232e-06,-3.226088049829677e-06
1649693925393,2022-04-11T12:18:45.393,44.45,-1.6526404573235096e-06,9.104783131049606e-07,-3.3980329217654037e-06
1649693925443,2022-04-11T12:18:45.443,44.5,-2.0180371970327905e-06,5.471125034822878e-07,-3.872342403122853e-06
1649693925493,2022-04-11T12:18:45.493,44.55,-2.3265369482683463e-06,6.813607573663342e-07,-4.425209419738475e-06
1649693925543,2022-04-11T12:18:45.543,44.6,-2.2463652827742722e-06,1.1339185836458641e-06,-4.545118093534915e-06
1649693925593,2022-04-11T12:18:45.593,44.65,-1.5877436313682328e-06,1.2331997443398038e-06,-4.138118775328706e-06
1649693925643,2022-04-11T12:18:45.643,44.7,-1.117861183117068e-06,8.602495767146403e-07,-3.4031582428891595e-06
1649693925693,2022-04-11T12:18:45.693,44.75,-1.6226984392280464e-06,6.229218562186659e-07,-2.6094764604400945e-06
1649693925743,2022-04-11T12:18:45.743,44.8,-2.2834077958640833e-06,7.552638309701975e-07,-2.177823089067416e-06
1649693925793,2022-04-11T12:18:45.793,44.85,-1.955506340818355e-06,8.07596635627541e-07,-2.3272965587161106e-06
1649693925843,2022-04-11T12:18:45.843,44.9,-1.3157550095903954e-06,6.556731654699268e-07,-2.7210718573210246e-06
1649693925893,2022-04-11T12:18:45.893,44.95,-1.5211923554136526e-06,6.47688172002585e-07,-2.919853932984231e-06
1649693925943,2022-04-11T12:18:45.943,45.0,-2.016210900991985e-06,6.448282856810216e-07,-2.8821283586373343e-06
1649693925993,2022-04-11T12:18:45.993,45.05,-1.7342395264381014e-06,2.4688010886862664e-07,-2.8238462234195918e-06
1649693926043,2022-04-11T12:18:46.043,45.1,-9.579364844798407e-07,-1.479159325842672e-07,-2.912567288814197e-06
1649693926093,2022-04-11T12:18:46.093,45.15,-5.049967879304838e-07,8.847262627970793e-08,-3.097653602124851e-06
1649693926143,2022-04-11T12:18:46.143,45.2,-5.634062271921598e-07,5.811553087306846e-07,-3.1621194969852147e-06
1649693926193,2022-04-11T12:18:46.193,45.25,-1.019929031077149e-06,6.154190248295868e-07,-3.0197331964601936e-06
1649693926243,2022-04-11T12:18:46.243,45.3,-1.679967336067104e-06,3.7941937728897504e-07,-2.764448984821119e-06
1649693926293,2022-04-11T12:18:46.293,45.35,-2.1512489619647467e-06,4.0215963762857135e-07,-2.434378537469854e-06
1649693926343,2022-04-11T12:18:46.343,45.4,-2.2895003091532825e-06,5.867249369631705e-07,-2.0044305658529686e-06
1649693926393,2022-04-11T12:18:46.393,45.45,-2.3212631904226193e-06,7.217697769785503e-07,-1.525894826649168e-06
1649693926443,2022-04-11T12:18:46.443,45.5,-2.272085404341848e-06,9.812348562813566e-07,-1.2213364087311427e-06
1649693926493,2022-04-11T12:18:46.493,45.55,-1.9350433135384012e-06,1.2285209881045684e-06,-1.4842114267160874e-06
1649693926543,2022-04-11T12:18:46.543,45.6,-1.4294838862657772e-06,9.513829938967546e-07,-2.428600584423662e-06
1649693926593,2022-04-11T12:18:46.593,45.65,-1.1924689640197444e-06,3.274225492121255e-07,-3.436789830974877e-06
1649693926643,2022-04-11T12:18:46.643,45.7,-1.3859574407990453e-06,1.116326425389979e-07,-3.6852878341022617e-06
1649693926693,2022-04-11T12:18:46.693,45.75,-1.708726300687516e-06,3.442943402203857e-07,-3.0756450479370474e-06
1649693926743,2022-04-11T12:18:46.743,45.8,-1.8263178196866343e-06,4.6935403310318044e-07,-2.283434920317998e-06
1649693926793,2022-04-11T12:18:46.793,45.85,-1.7137028445842032e-06,5.254575743902933e-07,-2.0188502289524764e-06
1649693926843,2022-04-11T12:18:46.843,45.9,-1.5970389494358013e-06,8.390293842717251e-07,-2.377571679022233e-06
1649693926893,2022-04-11T12:18:46.893,45.95,-1.728164023612981e-06,9.220694196402758e-07,-2.8358612872135066e-06
1649693926943,2022-04-11T12:18:46.943,46.0,-2.0892208051461545e-06,1.8089221583412159e-07,-2.906333935353573e-06
1649693926993,2022-04-11T12:18:46.993,46.05,-2.3451736839073353e-06,-7.001802000778478e-07,-2.665084155088975e-06
1649693927043,2022-04-11T12:18:47.043,46.1,-2.3380470982460083e-06,-6.656561876251483e-07,-2.426789147384796e-06
1649693927093,2022-04-11T12:18:47.093,46.15,-2.354411156321624e-06,-5.941658915957603e-08,-2.2086050897320275e-06
1649693927143,2022-04-11T12:18:47.143,46.2,-2.6008137378914237e-06,7.142074670847342e-08,-1.9069715450197568e-06
1649693927193,2022-04-11T12:18:47.193,46.25,-2.854023260034127e-06,-2.59673577838569e-07,-1.713928502166202e-06
1649693927243,2022-04-11T12:18:47.243,46.3,-2.849997107631372e-06,-3.4755466034659395e-07,-1.8999091316230239e-06
1649693927293,2022-04-11T12:18:47.293,46.35,-2.5956267628379287e-06,-1.4126791692169179e-07,-2.3679774660089144e-06
1649693927343,2022-04-11T12:18:47.343,46.4,-2.2790751324640893e-06,-2.2214689989199888e-08,-2.840666212831803e-06
1649693927393,2022-04-11T12:18:47.393,46.45,-2.144305271742733e-06,4.6260853004723045e-08,-3.310405163415472e-06
1649693927443,2022-04-11T12:18:47.443,46.5,-2.2800079921728824e-06,2.3904379548107867e-07,-3.857442790720604e-06
1649693927493,2022-04-11T12:18:47.493,46.55,-2.461355631270968e-06,3.4063424097929484e-07,-4.2484394275062e-06
1649693927543,2022-04-11T12:18:47.543,46.6,-2.4698681253752137e-06,1.798824590285077e-07,-4.229513801316863e-06
1649693927593,2022-04-11T12:18:47.593,46.65,-2.428190571125324e-06,6.7154116016025e-08,-4.01017306056133e-06
1649693927643,2022-04-11T12:18:47.643,46.7,-2.49049721435753e-06,2.4375203793800706e-07,-4.043246183922625e-06
1649693927693,2022-04-11T12:18:47.693,46.75,-2.497406629257897e-06,4.320836734779621e-07,-4.447087407063985e-06
1649693927743,2022-04-11T12:18:47.743,46.8,-2.3162347684850008e-06,3.717390023777153e-07,-4.846540527737614e-06
1649693927793,2022-04-11T12:18:47.793,46.85,-2.187806553261803e-06,1.6952076257227432e-07,-4.836103515215242e-06
1649693927843,2022-04-11T12:18:47.843,46.9,-2.3759137918535447e-06,-9.451654159641988e-08,-4.532364522023182e-06
1649693927893,2022-04-11T12:18:47.893,46.95,-2.7720028200715967e-06,-3.2914765181465343e-07,-4.372018843960758e-06
1649693927943,2022-04-11T12:18:47.943,47.0,-3.053961712374083e-06,-1.3256687726690858e-07,-4.42647704825098e-06
1649693927993,2022-04-11T12:18:47.993,47.05,-2.9306526663142617e-06,5.519101553814297e-07,-4.392741282887332e-06
1649693928043,2022-04-11T12:18:48.043,47.1,-2.3288266124018557e-06,9.200417303458118e-07,-4.161922749435969e-06
1649693928093,2022-04-11T12:18:48.093,47.15,-1.7899421225854668e-06,4.1096609010722313e-07,-3.9477051953355206e-06
1649693928143,2022-04-11T12:18:48.143,47.2,-2.1588770030591427e-06,-2.83112592956666e-07,-3.973613928424556e-06
1649693928193,2022-04-11T12:18:48.193,47.25,-3.202666637938725e-06,-1.8213292133467538e-07,-4.269556756746573e-06
1649693928243,2022-04-11T12:18:48.243,47.3,-3.553057091014732e-06,6.404405326854213e-07,-4.645604765305555e-06
1649693928293,2022-04-11T12:18:48.293,47.35,-2.808413706917389e-06,1.2947676594657815e-06,-4.8538478096631795e-06
1649693928343,2022-04-11T12:18:48.343,47.4,-2.165526704139691e-06,1.1934681882832613e-06,-4.855604285321327e-06
1649693928393,2022-04-11T12:18:48.393,47.45,-2.2775246915885334e-06,7.046513413205946e-07,-4.756247340192242e-06
1649693928443,2022-04-11T12:18:48.443,47.5,-2.396261963790063e-06,6.789465163430506e-07,-4.534127003904599e-06
1649693928493,2022-04-11T12:18:48.493,47.55,-2.114645657838416e-06,1.1471803972778882e-06,-4.228941815637854e-06
1649693928543,2022-04-11T12:18:48.543,47.6,-2.037701769676741e-06,1.2095849958935098e-06,-4.186604529869424e-06
1649693928593,2022-04-11T12:18:48.593,47.65,-2.475789662187545e-06,7.087593819710335e-07,-4.518506861438049e-06
1649693928643,2022-04-11T12:18:48.643,47.7,-3.0260334778929948e-06,6.031893989188211e-07,-4.702576322631481e-06
1649693928693,2022-04-11T12:18:48.693,47.75,-3.4484281023789227e-06,1.038440745564829e-06,-4.388359950117204e-06
1649693928743,2022-04-11T12:18:48.743,47.8,-3.732488852626242e-06,8.913495424279964e-07,-3.999804065004906e-06
1649693928793,2022-04-11T12:18:48.793,47.85,-3.4956952673023786e-06,-7.419380760809009e-08,-3.960145974111183e-06
1649693928843,2022-04-11T12:18:48.843,47.9,-2.574865438002894e-06,-5.688164036794204e-07,-4.092440214166269e-06
1649693928893,2022-04-11T12:18:48.893,47.95,-1.9809793033486122e-06,2.576778809274277e-08,-4.16894556459417e-06
1649693928943,2022-04-11T12:18:48.943,48.0,-2.7570738651322047e-06,7.386681950227561e-07,-4.2398498946207815e-06
1649693928993,2022-04-11T12:18:48.993,48.05,-4.062944395597119e-06,9.000216057105586e-07,-4.256405661651543e-06
1649693929043,2022-04-11T12:18:49.043,48.1,-4.120752758933547e-06,1.106174231018998e-06,-4.038407033088166e-06
1649693929093,2022-04-11T12:18:49.093,48.15,-2.9472311754762778e-06,1.6646849890287875e-06,-3.579753739094853e-06
1649693929143,2022-04-11T12:18:49.143,48.2,-2.233853372507749e-06,1.7083289832128624e-06,-2.911837840601032e-06
1649693929193,2022-04-11T12:18:49.193,48.25,-2.406048897640055e-06,6.688861517593645e-07,-1.851042990437841e-06
1649693929243,2022-04-11T12:18:49.243,48.3,-1.9198882528800666e-06,-4.5461587727878555e-07,-3.3969453267603533e-07
1649693929293,2022-04-11T12:18:49.293,48.35,-1.1136177168669049e-07,-2.768556282384718e-07,1.2430703668517112e-06
1649693929343,2022-04-11T12:18:49.343,48.4,1.4962126669587896e-06,9.152308590389293e-07,2.7010634075083534e-06
1649693929393,2022-04-11T12:18:49.393,48.45,1.7879064972167265e-06,1.4441562347671382e-06,4.3887803420398e-06
1649693929443,2022-04-11T12:18:49.443,48.5,1.5779561503195952e-06,7.94040718257908e-07,6.054915190527729e-06
1649693929493,2022-04-11T12:18:49.493,48.55,1.587916708507622e-06,3.2802185673332254e-07,6.4132271327511476e-06
1649693929543,2022-04-11T12:18:49.543,48.6,1.67483741064479e-06,6.665979309089026e-07,5.269883831844746e-06
1649693929593,2022-04-11T12:18:49.593,48.65,2.548801875432438e-06,4.046392764259548e-07,4.4435880343746474e-06
1649693929643,2022-04-11T12:18:49.643,48.7,5.076816969050945e-06,-1.258153269492433e-06,4.864620231141556e-06
1649693929693,2022-04-11T12:18:49.693,48.75,7.862137389517295e-06,-3.0395683741510805e-06,4.984896078496058e-06
1649693929743,2022-04-11T12:18:49.743,48.8,8.678780322654944e-06,-3.98515633208223e-06,3.7790803818557615e-06
1649693929793,2022-04-11T12:18:49.793,48.85,7.873102069274843e-06,-4.532240821709676e-06,2.6236089314404547e-06
1649693929843,2022-04-11T12:18:49.843,48.9,7.574476889183677e-06,-4.5831649460032095e-06,2.7153832359931636e-06
1649693929893,2022-04-11T12:18:49.893,48.95,8.434150422970852e-06,-3.726788351902876e-06,3.308727733253411e-06
1649693929943,2022-04-11T12:18:49.943,49.0,9.519142138924239e-06,-3.0647293896321808e-06,3.48192036399605e-06
1649693929993,2022-04-11T12:18:49.993,49.05,1.0381356836809348e-05,-3.619173927260599e-06,3.3976275641039347e-06
1649693930043,2022-04-11T12:18:50.043,49.1,1.1237497625916715e-05,-4.150211029717542e-06,3.3551824086690694e-06
