epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649694118111,2022-04-11T12:21:58.111,32.64,-0.07078383530438667,0.0017145585479267692,-0.09476187010504357
1649694118121,2022-04-11T12:21:58.121,32.65,-0.07155504868307866,0.008322185531898235,-0.09038188400361272
1649694118131,2022-04-11T12:21:58.131,32.66,-0.07141762018838257,0.002481232647053996,-0.0871002490735485
1649694118141,2022-04-11T12:21:58.141,32.67,-0.07092166437325327,-0.019113951468728515,-0.08129976653482783
1649694118151,2022-04-11T12:21:58.151,32.68,-0.06886541937867063,-0.037165530928769314,-0.0753535416646248
1649694118161,2022-04-11T12:21:58.161,32.69,-0.06423909951452327,-0.04025443100788725,-0.07265125500657572
1649694118171,2022-04-11T12:21:58.171,32.7,-0.05962640705946942,-0.040735602855131114,-0.0720090129694454
1649694118181,2022-04-11T12:21:58.181,32.71,-0.05850055407999151,-0.05431681701825568,-0.06898453118520426
1649694118191,2022-04-11T12:21:58.191,32.72,-0.05950982889387885,-0.0750892254508291,-0.06066263598840797
1649694118201,2022-04-11T12:21:58.201,32.73,-0.057692392033605225,-0.0811967784184962,-0.0486383368166918
1649694118211,2022-04-11T12:21:58.211,32.74,-0.05123389861441589,-0.06433978693062142,-0.037844261804320364
1649694118221,2022-04-11T12:21:58.221,32.75,-0.04311930860489217,-0.0468748067511591,-0.03125772499323756
1649694118231,2022-04-11T12:21:58.231,32.76,-0.036582390985476845,-0.061674529486367216,-0.025074356241769364
1649694118241,2022-04-11T12:21:58.241,32.77,-0.03208686593146987,-0.1102833768370262,-0.012243762887064826
1649694118251,2022-04-11T12:21:58.251,32.78,-0.028309360687904444,-0.15184017607771652,0.006716474301931669
1649694118261,2022-04-11T12:21:58.261,32.79,-0.025230411714954243,-0.1504071703707829,0.022055225942186465
1649694118271,2022-04-11T12:21:58.271,32.8,-0.025647427470344996,-0.12381241612837961,0.029187475257119296
1649694118281,2022-04-11T12:21:58.281,32.81,-0.029981203275624178,-0.1240797243516662,0.03660767661150951
1649694118291,2022-04-11T12:21:58.291,32.82,-0.03276232478562502,-0.18117373503684453,0.05286801376727661
1649694118301,2022-04-11T12:21:58.301,32.83,-0.033554821721150256,-0.282974311594607,0.07580020006283912
1649694118311,2022-04-11T12:21:58.311,32.84,-0.04395721899483888,-0.38575183458761114,0.09911346100834817
1649694118321,2022-04-11T12:21:58.321,32.85,-0.06925500112838241,-0.4284203781483451,0.11842078117175667
1649694118331,2022-04-11T12:21:58.331,32.86,-0.09449703603725021,-0.3725644722344441,0.13064077796736573
1649694118341,2022-04-11T12:21:58.341,32.87,-0.10539740373918258,-0.24627518269566812,0.1378282950899941
1649694118351,2022-04-11T12:21:58.351,32.88,-0.10898970384586336,-0.11592572270868742,0.1472722450088251
1649694118361,2022-04-11T12:21:58.361,32.89,-0.11803453546043534,-0.010825873504488968,0.16077792989349662
1649694118371,2022-04-11T12:21:58.371,32.9,-0.12983339992492166,0.08492179579610558,0.17207449838820238
1649694118381,2022-04-11T12:21:58.381,32.91,-0.13449860923312898,0.17033465042075946,0.1788116890950226
1649694118391,2022-04-11T12:21:58.391,32.92,-0.1322215802508673,0.21154158572459658,0.18695160053754933
1649694118401,2022-04-11T12:21:58.401,32.93,-0.12978815084423806,0.1996996767933102,0.19981452874255703
1649694118411,2022-04-11T12:21:58.411,32.94,-0.1266961287170136,0.17740877061469013,0.2114459535550759
1649694118421,2022-04-11T12:21:58.421,32.95,-0.11602159805127354,0.1818146040156554,0.21482544638356538
1649694118431,2022-04-11T12:21:58.431,32.96,-0.09740338529715795,0.19233828823969873,0.21116050712861756
1649694118441,2022-04-11T12:21:58.441,32.97,-0.07924944195954362,0.16272173563548786,0.20713736167174912
1649694118451,2022-04-11T12:21:58.451,32.98,-0.06711725620618278,0.08717218060607199,0.20662745376054725
1649694118461,2022-04-11T12:21:58.461,32.99,-0.05859492332583528,0.010793068724454388,0.2087613612720628
1649694118471,2022-04-11T12:21:58.471,33.0,-0.05067736716378399,-0.01812662371752854,0.21091103571004483
1649694118481,2022-04-11T12:21:58.481,33.01,-0.04387768364684959,0.0063388981588828695,0.2111690524503882
1649694118491,2022-04-11T12:21:58.491,33.02,-0.03838155062278281,0.045694676830411285,0.21179703703959135
1649694118501,2022-04-11T12:21:58.501,33.03,-0.034109666039256775,0.05985164193973766,0.2194012671818607
1649694118511,2022-04-11T12:21:58.511,33.04,-0.034922794809829356,0.05271016161090439,0.23554434683064457
1649694118521,2022-04-11T12:21:58.521,33.05,-0.04470311115985219,0.05981366507463501,0.2514603657212932
1649694118531,2022-04-11T12:21:58.531,33.06,-0.05838959958696484,0.0892937099853566,0.26032897158384505
1649694118541,2022-04-11T12:21:58.541,33.07,-0.06533112129318064,0.10613683298795229,0.266965826738883
1649694118551,2022-04-11T12:21:58.551,33.08,-0.06374222357249414,0.08519674418066292,0.2757932098985242
1649694118561,2022-04-11T12:21:58.561,33.09,-0.06176371682463576,0.0448717349953261,0.28104994461752136
1649694118571,2022-04-11T12:21:58.571,33.1,-0.05932623626247713,0.012326658513348191,0.28035417970793985
1649694118581,2022-04-11T12:21:58.581,33.11,-0.04289942530990794,-0.012282100602573419,0.2837933488962182
1649694118591,2022-04-11T12:21:58.591,33.12,-0.009709290801048879,-0.03842112020650343,0.29643848430040004
1649694118601,2022-04-11T12:21:58.601,33.13,0.017946511669980146,-0.058023085508814604,0.30558239775979884
1649694118611,2022-04-11T12:21:58.611,33.14,0.02053199276974988,-0.05560608535265864,0.2984933396457097
1649694118621,2022-04-11T12:21:58.621,33.15,0.010592866013863101,-0.033147719752862785,0.2813802805763892
1649694118631,2022-04-11T12:21:58.631,33.16,0.013774114476241916,-0.01145785720104692,0.26956005639571307
1649694118641,2022-04-11T12:21:58.641,33.17,0.031466639132171695,-0.0066600473656813885,0.26752797705979003
1649694118651,2022-04-11T12:21:58.651,33.18,0.04393283305097999,-0.008919719345575835,0.2670580818771586
1649694118661,2022-04-11T12:21:58.661,33.19,0.0423750260584741,0.0056059906591903125,0.2593973232583656
1649694118671,2022-04-11T12:21:58.671,33.2,0.03657425862387148,0.03670559507858458,0.24364150116216665
1649694118681,2022-04-11T12:21:58.681,33.21,0.03406269454626032,0.053225478133476195,0.224589416896104
1649694118691,2022-04-11T12:21:58.691,33.22,0.029122562190721457,0.0393543173695686,0.20526511414396637
1649694118701,2022-04-11T12:21:58.701,33.23,0.01424126921591827,0.024822438709634416,0.18396637043498093
1649694118711,2022-04-11T12:21:58.711,33.24,-0.006606781632449837,0.04408542416719354,0.15985223668093856
1649694118721,2022-04-11T12:21:58.721,33.25,-0.019835405154509038,0.08346314006498246,0.1387867477156301
1649694118731,2022-04-11T12:21:58.731,33.26,-0.017074618688850848,0.09857145490868567,0.1292045155384273
1649694118741,2022-04-11T12:21:58.741,33.27,-0.005418732324417389,0.07628217823526537,0.13148193348555454
1649694118751,2022-04-11T12:21:58.751,33.28,0.0014209838463149088,0.049881264962979156,0.1350741072244686
1649694118761,2022-04-11T12:21:58.761,33.29,-0.0005879279881220845,0.05026439117253989,0.12834947822965742
1649694118771,2022-04-11T12:21:58.771,33.3,-0.004455277002249085,0.06836154707522338,0.10969087413104567
1649694118781,2022-04-11T12:21:58.781,33.31,-0.0035327065101095536,0.07637305402936868,0.08796936647348905
1649694118791,2022-04-11T12:21:58.791,33.32,0.00294734729632767,0.06503495218864128,0.07330553497393819
1649694118801,2022-04-11T12:21:58.801,33.33,0.012694839385896075,0.04530290681347843,0.06864037391958293
1649694118811,2022-04-11T12:21:58.811,33.34,0.022487071531768463,0.027838410094244342,0.07064670212200316
1649694118821,2022-04-11T12:21:58.821,33.35,0.030599787786217057,0.015402155959277535,0.07633307406034359
1649694118831,2022-04-11T12:21:58.831,33.36,0.040560765564509854,0.007616449581518123,0.0847694576788732
1649694118841,2022-04-11T12:21:58.841,33.37,0.05686599339850832,0.0017732220831797765,0.09361162934205561
1649694118851,2022-04-11T12:21:58.851,33.38,0.07587922234087009,-0.007903007034103654,0.09906704504475572
1649694118861,2022-04-11T12:21:58.861,33.39,0.08891762399212119,-0.023301168585049256,0.09947876092242268
1649694118871,2022-04-11T12:21:58.871,33.4,0.09435316489288327,-0.03553429259320075,0.0957028470397733
1649694118881,2022-04-11T12:21:58.881,33.41,0.09868787074660498,-0.033909851786769876,0.08857054461028704
1649694118891,2022-04-11T12:21:58.891,33.42,0.10602122842321243,-0.024072627470330007,0.07897930396319645
1649694118901,2022-04-11T12:21:58.901,33.43,0.11346264274000106,-0.02613016624925693,0.07029097412805596
1649694118911,2022-04-11T12:21:58.911,33.44,0.1175069322116889,-0.04803246750665043,0.06659370046809814
1649694118921,2022-04-11T12:21:58.921,33.45,0.11960243102083946,-0.0726540784765755,0.06682743957342369
1649694118931,2022-04-11T12:21:58.931,33.46,0.12368092354743318,-0.08132702419510214,0.0650447086695565
1649694118941,2022-04-11T12:21:58.941,33.47,0.1306857486854826,-0.07904451508376042,0.05849857341011404
1649694118951,2022-04-11T12:21:58.951,33.48,0.1367602906787066,-0.08334988860482262,0.05008235186160924
1649694118961,2022-04-11T12:21:58.961,33.49,0.13756985715318848,-0.09540300703325846,0.04146844706053163
1649694118971,2022-04-11T12:21:58.971,33.5,0.13494722681761503,-0.09751067637572575,0.03062000423340661
1649694118981,2022-04-11T12:21:58.981,33.51,0.13509344187187197,-0.08158385625574971,0.01833184643648827
1649694118991,2022-04-11T12:21:58.991,33.52,0.1380944430337601,-0.0672582853772427,0.011061911920909325
1649694119001,2022-04-11T12:21:59.001,33.53,0.13741238896005997,-0.07915885051988317,0.012977603882937585
1649694119011,2022-04-11T12:21:59.011,33.54,0.13242385081639835,-0.10846945021776092,0.01878707779972508
1649694119021,2022-04-11T12:21:59.021,33.55,0.12856670320184316,-0.11546312307352811,0.02010065439377271
1649694119031,2022-04-11T12:21:59.031,33.56,0.12334239071562884,-0.08836140833019568,0.016688052852197145
1649694119041,2022-04-11T12:21:59.041,33.57,0.11136655024836836,-0.08211664631187254,0.013329315340607028
1649694119051,2022-04-11T12:21:59.051,33.58,0.10402059219847362,-0.1445514905457771,0.0071302605923484665
1649694119061,2022-04-11T12:21:59.061,33.59,0.11679416912117857,-0.21498596927588637,-0.008441037802018249
1649694119071,2022-04-11T12:21:59.071,33.6,0.13529615304048576,-0.20209909522265188,-0.025500759017123377
1649694119081,2022-04-11T12:21:59.081,33.61,0.12851768191275043,-0.1505021482922704,-0.028001354687767356
1649694119091,2022-04-11T12:21:59.091,33.62,0.09881244594325697,-0.16271579187773894,-0.02184490292952965
1649694119101,2022-04-11T12:21:59.101,33.63,0.07849426104464476,-0.1887893082602238,-0.031567335091984186
1649694119111,2022-04-11T12:21:59.111,33.64,0.07537409477123311,-0.1128629569511103,-0.05749892180673005
1649694119121,2022-04-11T12:21:59.121,33.65,0.06597500814374822,0.016640431009966854,-0.06983686023054744
1649694119131,2022-04-11T12:21:59.131,33.66,0.04291643726804628,0.07142421502409274,-0.05753012167790958
1649694119141,2022-04-11T12:21:59.141,33.67,0.026357906731819338,0.06070804260335998,-0.046331061079459265
1649694119151,2022-04-11T12:21:59.151,33.68,0.028188331227942336,0.07286846616256276,-0.05516523778397553
1649694119161,2022-04-11T12:21:59.161,33.69,0.03806100626190212,0.11033968478609898,-0.07069487290920001
1649694119171,2022-04-11T12:21:59.171,33.7,0.04467643407518279,0.12078608777316716,-0.07841756716786548
1649694119181,2022-04-11T12:21:59.181,33.71,0.049126699002818575,0.09755852559135073,-0.08706016124836027
1649694119191,2022-04-11T12:21:59.191,33.72,0.05692831453222515,0.06663693994501863,-0.10849095859291011
1649694119201,2022-04-11T12:21:59.201,33.73,0.06879144496664613,0.04357171440631145,-0.13673196585574532
1649694119211,2022-04-11T12:21:59.211,33.74,0.08021764451703134,0.037665953629277354,-0.15876657491935242
1649694119221,2022-04-11T12:21:59.221,33.75,0.0849319212618527,0.04956783316440408,-0.17279818581998954
1649694119231,2022-04-11T12:21:59.231,33.76,0.07923832006906995,0.06421084194303267,-0.18664559354634006
1649694119241,2022-04-11T12:21:59.241,33.77,0.06689911397303129,0.07465711611020938,-0.20155316368329887
1649694119251,2022-04-11T12:21:59.251,33.78,0.05813420209003933,0.08844492023925787,-0.20594130292562218
1649694119261,2022-04-11T12:21:59.261,33.79,0.05987669199720447,0.0991967255549584,-0.19288134068138962
1649694119271,2022-04-11T12:21:59.271,33.8,0.069129412300922,0.08952631508840332,-0.17537795717872895
1649694119281,2022-04-11T12:21:59.281,33.81,0.07839819780046728,0.06445208078211506,-0.16860651876849678
1649694119291,2022-04-11T12:21:59.291,33.82,0.08369762358576299,0.049165326404521356,-0.16759364025473944
1649694119301,2022-04-11T12:21:59.301,33.83,0.08497883275351806,0.055686776855282866,-0.1603865408998294
1649694119311,2022-04-11T12:21:59.311,33.84,0.08267437896505293,0.07168702019125016,-0.1493187682208014
1649694119321,2022-04-11T12:21:59.321,33.85,0.07635359292024656,0.07880392655929908,-0.1430478958496976
1649694119331,2022-04-11T12:21:59.331,33.86,0.06608385633857157,0.07064264278680017,-0.1413174343709428
1649694119341,2022-04-11T12:21:59.341,33.87,0.054744836189169144,0.05325181456300658,-0.139426098603253
1649694119351,2022-04-11T12:21:59.351,33.88,0.04725676976944607,0.03427321012812846,-0.13745546290423444
1649694119361,2022-04-11T12:21:59.361,33.89,0.045493795082250266,0.014592617000163188,-0.13751232150867043
1649694119371,2022-04-11T12:21:59.371,33.9,0.0458414677647197,-0.009589921576034515,-0.13789975070939173
1649694119381,2022-04-11T12:21:59.381,33.91,0.043849029260186384,-0.03736500642609572,-0.13525741156485854
1649694119391,2022-04-11T12:21:59.391,33.92,0.039478467410109006,-0.0598744511806629,-0.1307367083348891
1649694119401,2022-04-11T12:21:59.401,33.93,0.03645396075200557,-0.06958849824850136,-0.12992990535848403
1649694119411,2022-04-11T12:21:59.411,33.94,0.03750874547249655,-0.06711590302154319,-0.1348550770114451
1649694119421,2022-04-11T12:21:59.421,33.95,0.040554423265435555,-0.055800230842924,-0.13986428709051094
1649694119431,2022-04-11T12:21:59.431,33.96,0.04049569144302012,-0.03841393165364679,-0.1397865014421936
1649694119441,2022-04-11T12:21:59.441,33.97,0.0363517884709799,-0.019770608758680832,-0.13778954598616144
1649694119451,2022-04-11T12:21:59.451,33.98,0.033632156537864735,-0.002859345884266762,-0.13885655613694392
1649694119461,2022-04-11T12:21:59.461,33.99,0.03714771416773492,0.012906553397489431,-0.13992301848352337
1649694119471,2022-04-11T12:21:59.471,34.0,0.04629986768801178,0.023478875284475967,-0.1342785442916043
1649694119481,2022-04-11T12:21:59.481,34.01,0.05927363302672542,0.02197154455819865,-0.12203449984935566
1649694119491,2022-04-11T12:21:59.491,34.02,0.07458963171502006,0.011707023832905946,-0.1085363840311303
1649694119501,2022-04-11T12:21:59.501,34.03,0.08733782212111335,0.005550529034569311,-0.09663425578441003
1649694119511,2022-04-11T12:21:59.511,34.04,0.09215753413663036,0.011314409635913927,-0.0880285195938401
1649694119521,2022-04-11T12:21:59.521,34.05,0.09033739795019871,0.023183670964680842,-0.08626470550091783
1649694119531,2022-04-11T12:21:59.531,34.06,0.0872666770694996,0.02767903796465753,-0.09045893813664532
1649694119541,2022-04-11T12:21:59.541,34.07,0.08505740168961301,0.019778619594723233,-0.09328347975641776
1649694119551,2022-04-11T12:21:59.551,34.08,0.08305972509014745,0.011057018340459628,-0.09200026864924887
1649694119561,2022-04-11T12:21:59.561,34.09,0.08170958766803332,0.01433708304917173,-0.09269151195229838
1649694119571,2022-04-11T12:21:59.571,34.1,0.08151246814691879,0.024511333261712162,-0.09844340655511341
1649694119581,2022-04-11T12:21:59.581,34.11,0.0817277273147135,0.026027531494346362,-0.10327725906994997
1649694119591,2022-04-11T12:21:59.591,34.12,0.08263127662990201,0.014780970243413991,-0.1019986927962074
1649694119601,2022-04-11T12:21:59.601,34.13,0.08599781799295243,-0.0004363762416009385,-0.0973948058920732
1649694119611,2022-04-11T12:21:59.611,34.14,0.09100223600407212,-0.013777721858741727,-0.09493136798033744
1649694119621,2022-04-11T12:21:59.621,34.15,0.0919561067066399,-0.025778522321263618,-0.09711185101637755
1649694119631,2022-04-11T12:21:59.631,34.16,0.08362153214397347,-0.03438319963515435,-0.10433371256202723
1649694119641,2022-04-11T12:21:59.641,34.17,0.06782283354998266,-0.03539604086993426,-0.11573250699152869
1649694119651,2022-04-11T12:21:59.651,34.18,0.050723264427952455,-0.029607480884378992,-0.1284406750452186
1649694119661,2022-04-11T12:21:59.661,34.19,0.03445494293471299,-0.02063700267286698,-0.1398687200900917
1649694119671,2022-04-11T12:21:59.671,34.2,0.01640082617388244,-0.0098464382020131,-0.15014855910186597
1649694119681,2022-04-11T12:21:59.681,34.21,-0.004366393007039957,0.0006125053083748551,-0.1599227800769421
1649694119691,2022-04-11T12:21:59.691,34.22,-0.025538229917780826,0.006800613966046833,-0.16814241711358086
1649694119701,2022-04-11T12:21:59.701,34.23,-0.04481869146733111,0.011887145589962216,-0.1732912596207213
1649694119711,2022-04-11T12:21:59.711,34.24,-0.058513836200455804,0.02707720777252355,-0.17291119014260317
1649694119721,2022-04-11T12:21:59.721,34.25,-0.059552401476819575,0.05090331017204612,-0.1618564607882358
1649694119731,2022-04-11T12:21:59.731,34.26,-0.045374030314211986,0.05579168310594959,-0.13556736101369332
1649694119741,2022-04-11T12:21:59.741,34.27,-0.025890899634288304,0.019353961493027177,-0.0953684487743502
1649694119751,2022-04-11T12:21:59.751,34.28,-0.013419698514508338,-0.03353922082612802,-0.049251151210257756
1649694119761,2022-04-11T12:21:59.761,34.29,-0.005799082405492418,-0.057873911760126455,-0.008654026601699841
1649694119771,2022-04-11T12:21:59.771,34.3,0.007843234787675306,-0.06316473920306055,0.019114034248063832
