epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694329201,2022-04-11T12:25:29.201,31.7,-4.101766086089895e-06,2.0016257080808037e-06,-6.567667317437255e-06
1649694329251,2022-04-11T12:25:29.251,31.75,-4.473949922070848e-06,1.1774167900785742e-06,-6.742547569061395e-06
1649694329301,2022-04-11T12:25:29.301,31.8,-4.616595418356281e-06,9.715698566442766e-07,-6.3652168331946075e-06
1649694329351,2022-04-11T12:25:29.351,31.85,-4.518851926993373e-06,1.7601995714447447e-06,-5.570971559019981e-06
1649694329401,2022-04-11T12:25:29.401,31.9,-4.775590178986236e-06,2.577847813698539e-06,-5.380905858787339e-06
1649694329451,2022-04-11T12:25:29.451,31.95,-5.338272593840252e-06,2.6803392948875724e-06,-6.021223136335938e-06
1649694329501,2022-04-11T12:25:29.501,32.0,-5.36269622769223e-06,2.100016902131318e-06,-6.423485750646745e-06
1649694329551,2022-04-11T12:25:29.551,32.05,-4.483305237860788e-06,1.2371632310844444e-06,-5.972712811017739e-06
1649694329601,2022-04-11T12:25:29.601,32.1,-3.443122049423313e-06,6.66213346641352e-07,-5.3647575317121125e-06
1649694329651,2022-04-11T12:25:29.651,32.15,-3.394122087245353e-06,8.432786535401117e-07,-5.26011408265389e-06
1649694329701,2022-04-11T12:25:29.701,32.2,-4.6182404653457206e-06,1.5185715148916777e-06,-5.441379269262285e-06
1649694329751,2022-04-11T12:25:29.751,32.25,-5.8464296719382705e-06,1.870932541631267e-06,-5.581757784758245e-06
1649694329801,2022-04-11T12:25:29.801,32.3,-5.523701139552873e-06,1.469262611267163e-06,-5.674344308340295e-06
1649694329851,2022-04-11T12:25:29.851,32.35,-3.924159913106169e-06,6.949293327979681e-07,-5.6319479419439254e-06
1649694329901,2022-04-11T12:25:29.901,32.4,-2.8310572331857485e-06,2.017546350257402e-07,-5.231561231620929e-06
1649694329951,2022-04-11T12:25:29.951,32.45,-3.008477336208653e-06,3.0563363459537244e-07,-4.376719622909802e-06
1649694330001,2022-04-11T12:25:30.001,32.5,-3.4188371712072525e-06,7.670388320652642e-07,-3.2148185683502216e-06
1649694330051,2022-04-11T12:25:30.051,32.55,-2.988239748466048e-06,1.0574513517290504e-06,-2.131885264210294e-06
1649694330101,2022-04-11T12:25:30.101,32.6,-1.8291310229472031e-06,1.0325911941373965e-06,-1.3955086967376626e-06
1649694330151,2022-04-11T12:25:30.151,32.65,-6.803021708902281e-07,1.0746135225977268e-06,-8.409806440465673e-07
1649694330201,2022-04-11T12:25:30.201,32.7,-4.8503221443060106e-08,1.3552834509221631e-06,-3.451431511357867e-07
1649694330251,2022-04-11T12:25:30.251,32.75,1.61971688475631e-09,1.5400585420762915e-06,-1.5953071630873464e-07
1649694330301,2022-04-11T12:25:30.301,32.8,-2.7126781665435914e-07,1.4479720778979538e-06,-2.2069072235367874e-07
1649694330351,2022-04-11T12:25:30.351,32.85,-4.3220682489725824e-07,1.3678895436123654e-06,7.363499494569721e-08
1649694330401,2022-04-11T12:25:30.401,32.9,-2.9991500233329426e-07,1.5275907545428741e-06,7.796628672035766e-07
1649694330451,2022-04-11T12:25:30.451,32.95,-2.592549331514446e-07,1.7098862134284307e-06,1.0423233425959952e-06
1649694330501,2022-04-11T12:25:30.501,33.0,-5.022726936892175e-07,1.5723644667358476e-06,4.790732351758248e-07
1649694330551,2022-04-11T12:25:30.551,33.05,-4.3107086211104296e-07,1.2106740319910106e-06,-5.8934243598934004e-08
1649694330601,2022-04-11T12:25:30.601,33.1,1.5997962910303778e-07,1.1279423112276364e-06,1.810328460665434e-07
1649694330651,2022-04-11T12:25:30.651,33.15,3.9290370672842825e-07,1.4344726510340774e-06,7.363469451656894e-07
1649694330701,2022-04-11T12:25:30.701,33.2,-3.8287804388850415e-08,1.5625171118408155e-06,7.974945322534878e-07
1649694330751,2022-04-11T12:25:30.751,33.25,-1.0145821110259457e-07,1.2100094919818798e-06,3.284638652137434e-07
1649694330801,2022-04-11T12:25:30.801,33.3,6.315141920384748e-07,8.880958532821798e-07,-1.6417670303590166e-07
1649694330851,2022-04-11T12:25:30.851,33.35,1.086734015277693e-06,1.032305434426536e-06,-3.8897722195709637e-07
1649694330901,2022-04-11T12:25:30.901,33.4,5.719000382171844e-07,1.3276252668278565e-06,-4.939651348249622e-07
1649694330951,2022-04-11T12:25:30.951,33.45,-1.7265912234753476e-07,1.4126034249308943e-06,-7.651299319391321e-07
1649694331001,2022-04-11T12:25:31.001,33.5,-3.6705018847694545e-07,1.501066657032729e-06,-1.227495818140627e-06
1649694331051,2022-04-11T12:25:31.051,33.55,-1.7525022496860743e-07,1.7925438289812976e-06,-1.5525761186664436e-06
1649694331101,2022-04-11T12:25:31.101,33.6,3.783252484488482e-09,1.9813217884565667e-06,-1.42587652912582e-06
1649694331151,2022-04-11T12:25:31.151,33.65,1.2421423469477396e-07,1.826842947364188e-06,-9.615767974300406e-07
1649694331201,2022-04-11T12:25:31.201,33.7,2.1449858037893015e-07,1.5427872819834694e-06,-5.743805012405409e-07
1649694331251,2022-04-11T12:25:31.251,33.75,1.9448245492675096e-07,1.3327371741530694e-06,-5.31351694485201e-07
1649694331301,2022-04-11T12:25:31.301,33.8,5.305301852646624e-08,1.1913027590975006e-06,-8.230008858282474e-07
1649694331351,2022-04-11T12:25:31.351,33.85,-9.161085955040526e-08,1.2192160626992743e-06,-1.2644341001072773e-06
1649694331401,2022-04-11T12:25:31.401,33.9,-1.2253537878456808e-07,1.5182995544717052e-06,-1.5592982972189484e-06
1649694331451,2022-04-11T12:25:31.451,33.95,-4.028273494236248e-08,1.8657358045373158e-06,-1.445501787544e-06
1649694331501,2022-04-11T12:25:31.501,34.0,7.275007606739097e-08,1.9543219194522246e-06,-8.369278701334512e-07
1649694331551,2022-04-11T12:25:31.551,34.05,2.501885901417473e-07,1.7318165384035938e-06,1.4077801977623532e-07
1649694331601,2022-04-11T12:25:31.601,34.1,6.754318142123359e-07,1.2674253197363812e-06,1.1691258269172334e-06
1649694331651,2022-04-11T12:25:31.651,34.15,1.3436930401479073e-06,6.894085117494187e-07,2.0107596187096698e-06
1649694331701,2022-04-11T12:25:31.701,34.2,1.999148536090766e-06,3.37932129275788e-07,2.8737786952197803e-06
1649694331751,2022-04-11T12:25:31.751,34.25,2.7227964149985577e-06,4.7562184334513637e-07,4.176753011293533e-06
1649694331801,2022-04-11T12:25:31.801,34.3,3.962090464070952e-06,7.991533626404408e-07,5.836432471553311e-06
1649694331851,2022-04-11T12:25:31.851,34.35,5.531360142316384e-06,6.362281554006712e-07,7.190562901031802e-06
1649694331901,2022-04-11T12:25:31.901,34.4,6.57892713577553e-06,-2.748875119963783e-07,7.864070528042114e-06
1649694331951,2022-04-11T12:25:31.951,34.45,7.0247241845313975e-06,-1.3798139048493997e-06,8.248516882254854e-06
1649694332001,2022-04-11T12:25:32.001,34.5,7.746748869136373e-06,-1.897295895315316e-06,8.800373323947169e-06
1649694332051,2022-04-11T12:25:32.051,34.55,8.927247192382936e-06,-1.7939826048000037e-06,9.502254706655007e-06
1649694332101,2022-04-11T12:25:32.101,34.6,9.567452491227403e-06,-1.74787572047117e-06,1.0317136725068988e-05
1649694332151,2022-04-11T12:25:32.151,34.65,9.039508181319095e-06,-2.0717803885206443e-06,1.1336607255841269e-05
1649694332201,2022-04-11T12:25:32.201,34.7,8.03911553559948e-06,-2.31927041626154e-06,1.232568813746018e-05
1649694332251,2022-04-11T12:25:32.251,34.75,7.634098710932716e-06,-2.137826647140409e-06,1.2934387533047473e-05
1649694332301,2022-04-11T12:25:32.301,34.8,7.99272030231358e-06,-1.830801947633908e-06,1.3213603871908033e-05
1649694332351,2022-04-11T12:25:32.351,34.85,8.29650914234952e-06,-1.8557027313677124e-06,1.3386067840389036e-05
1649694332401,2022-04-11T12:25:32.401,34.9,7.75493675426422e-06,-2.203314112950273e-06,1.3549646640971646e-05
1649694332451,2022-04-11T12:25:32.451,34.95,6.685666481348975e-06,-2.39272620120301e-06,1.380003115785982e-05
1649694332501,2022-04-11T12:25:32.501,35.0,6.272647118212465e-06,-2.081806608973399e-06,1.4142213147490256e-05
1649694332551,2022-04-11T12:25:32.551,35.05,6.9509476700417944e-06,-1.6369320380788815e-06,1.4295087308533624e-05
1649694332601,2022-04-11T12:25:32.601,35.1,7.751300524267195e-06,-1.60301228059103e-06,1.395215926204997e-05
1649694332651,2022-04-11T12:25:32.651,35.15,7.864045586619069e-06,-1.7391441460054158e-06,1.3305657516383725e-05
1649694332701,2022-04-11T12:25:32.701,35.2,7.901610933823387e-06,-1.5108943287541985e-06,1.3109383143371e-05
1649694332751,2022-04-11T12:25:32.751,35.25,8.716340332944195e-06,-1.2842606541398667e-06,1.3881246916060651e-05
1649694332801,2022-04-11T12:25:32.801,35.3,9.822214739169431e-06,-1.8187161596456495e-06,1.5169253883149153e-05
1649694332851,2022-04-11T12:25:32.851,35.35,1.0085969775898856e-05,-2.860008528343213e-06,1.6103580587695004e-05
1649694332901,2022-04-11T12:25:32.901,35.4,9.58094562146599e-06,-3.4774804367175745e-06,1.6463228787817282e-05
1649694332951,2022-04-11T12:25:32.951,35.45,9.589100612107927e-06,-3.4463565575354913e-06,1.6685526410825825e-05
1649694333001,2022-04-11T12:25:33.001,35.5,1.0599708107030771e-05,-3.2007437400160186e-06,1.7141904086681673e-05
1649694333051,2022-04-11T12:25:33.051,35.55,1.1526637324166079e-05,-2.9835656836909085e-06,1.784431117072298e-05
1649694333101,2022-04-11T12:25:33.101,35.6,1.1614666477235321e-05,-2.9946163112061946e-06,1.8546294499270055e-05
1649694333151,2022-04-11T12:25:33.151,35.65,1.180555024252261e-05,-3.6059532312168736e-06,1.8948083636796967e-05
1649694333201,2022-04-11T12:25:33.201,35.7,1.3014453095737532e-05,-4.6678767844075705e-06,1.908823958986009e-05
1649694333251,2022-04-11T12:25:33.251,35.75,1.4391903449096325e-05,-5.4341503190824674e-06,1.93365423611522e-05
1649694333301,2022-04-11T12:25:33.301,35.8,1.4756378606717953e-05,-5.511025338329487e-06,1.9807417442676202e-05
1649694333351,2022-04-11T12:25:33.351,35.85,1.4455989356463738e-05,-5.0790734383084985e-06,2.0287467476063363e-05
1649694333401,2022-04-11T12:25:33.401,35.9,1.4458803061665999e-05,-4.463954279996824e-06,2.0685138877880823e-05
1649694333451,2022-04-11T12:25:33.451,35.95,1.478371573234379e-05,-4.251750327390125e-06,2.092590375626977e-05
1649694333501,2022-04-11T12:25:33.501,36.0,1.4868512171318229e-05,-5.028736616361508e-06,2.0768997300739775e-05
1649694333551,2022-04-11T12:25:33.551,36.05,1.4663243425416548e-05,-6.291211170234176e-06,2.023467133277079e-05
1649694333601,2022-04-11T12:25:33.601,36.1,1.4571614381846728e-05,-6.561500231923733e-06,1.9657293329868643e-05
1649694333651,2022-04-11T12:25:33.651,36.15,1.4514247654727453e-05,-5.2597603594282775e-06,1.9176239066758537e-05
1649694333701,2022-04-11T12:25:33.701,36.2,1.3851989365882765e-05,-3.648419707180629e-06,1.8804910953039477e-05
1649694333751,2022-04-11T12:25:33.751,36.25,1.2612996400031076e-05,-3.1678856161132704e-06,1.8699370542747447e-05
1649694333801,2022-04-11T12:25:33.801,36.3,1.1752035878368233e-05,-3.524500952096024e-06,1.8766580220379714e-05
1649694333851,2022-04-11T12:25:33.851,36.35,1.161212953284515e-05,-3.4404984958990633e-06,1.8638427112055335e-05
1649694333901,2022-04-11T12:25:33.901,36.4,1.1364851243516134e-05,-2.646917478005046e-06,1.8376662605517788e-05
1649694333951,2022-04-11T12:25:33.951,36.45,1.0360910735399648e-05,-1.9145602445771463e-06,1.8290210123538617e-05
1649694334001,2022-04-11T12:25:34.001,36.5,8.886410252872097e-06,-1.6685244650185292e-06,1.7973828554206465e-05
1649694334051,2022-04-11T12:25:34.051,36.55,7.486188161208892e-06,-1.641494557201426e-06,1.6652218426523338e-05
1649694334101,2022-04-11T12:25:34.101,36.6,6.325613767884134e-06,-1.4454636724497833e-06,1.4534894467062989e-05
1649694334151,2022-04-11T12:25:34.151,36.65,5.254478338545379e-06,-8.016766574200308e-07,1.276836710388561e-05
1649694334201,2022-04-11T12:25:34.201,36.7,4.167642762140698e-06,2.58959368762346e-07,1.194022312378789e-05
1649694334251,2022-04-11T12:25:34.251,36.75,3.0530495114048444e-06,1.0904187474534725e-06,1.1528470342999396e-05
1649694334301,2022-04-11T12:25:34.301,36.8,1.688966523113987e-06,1.1674107290299518e-06,1.0941185336371127e-05
1649694334351,2022-04-11T12:25:34.351,36.85,-1.3642292597785345e-07,1.0497788441158733e-06,1.0246877387310418e-05
1649694334401,2022-04-11T12:25:34.401,36.9,-1.984196656050351e-06,1.389592517392647e-06,9.683611766324856e-06
1649694334451,2022-04-11T12:25:34.451,36.95,-3.077338941832979e-06,1.6200977074048805e-06,9.111004644688064e-06
1649694334501,2022-04-11T12:25:34.501,37.0,-3.282300879278667e-06,1.066628446444382e-06,8.090800063133752e-06
1649694334551,2022-04-11T12:25:34.551,37.05,-3.1049471245001268e-06,2.8275135558779735e-07,6.2097043653245446e-06
1649694334601,2022-04-11T12:25:34.601,37.1,-2.9214908725157556e-06,1.3134355239493904e-07,3.5313853201507544e-06
1649694334651,2022-04-11T12:25:34.651,37.15,-2.8348381284528117e-06,6.892752861884291e-07,8.904295999822028e-07
1649694334701,2022-04-11T12:25:34.701,37.2,-3.010485781337954e-06,1.44350206251834e-06,-7.551191181856134e-07
1649694334751,2022-04-11T12:25:34.751,37.25,-3.4836296384891837e-06,1.6843174811768883e-06,-1.4572005358954088e-06
1649694334801,2022-04-11T12:25:34.801,37.3,-3.7777026267436063e-06,1.1857054432677468e-06,-2.198520625068054e-06
1649694334851,2022-04-11T12:25:34.851,37.35,-3.532096273761435e-06,7.859791152310881e-07,-3.5541025057522064e-06
1649694334901,2022-04-11T12:25:34.901,37.4,-3.3464856066351567e-06,1.1428774192492437e-06,-5.07208400781436e-06
1649694334951,2022-04-11T12:25:34.951,37.45,-3.9584783993081205e-06,1.4742170304853477e-06,-6.062609139862583e-06
1649694335001,2022-04-11T12:25:35.001,37.5,-5.053262339348544e-06,1.057878709615512e-06,-6.3707589142908735e-06
1649694335051,2022-04-11T12:25:35.051,37.55,-5.928052628635866e-06,6.520617478549145e-07,-6.288154536237973e-06
1649694335101,2022-04-11T12:25:35.101,37.6,-6.394260152495971e-06,9.624583521922197e-07,-6.165681111129988e-06
1649694335151,2022-04-11T12:25:35.151,37.65,-6.3392012761787004e-06,1.3778454920415273e-06,-6.2238295532610915e-06
1649694335201,2022-04-11T12:25:35.201,37.7,-5.665451515320477e-06,1.2186048397475391e-06,-6.527659374312766e-06
1649694335251,2022-04-11T12:25:35.251,37.75,-4.871738217549914e-06,7.159449665690885e-07,-6.991488969023394e-06
1649694335301,2022-04-11T12:25:35.301,37.8,-4.5453198196742885e-06,3.149221796869806e-07,-7.4354162960124775e-06
1649694335351,2022-04-11T12:25:35.351,37.85,-4.577622378892679e-06,6.751324809737684e-08,-7.781275459435827e-06
1649694335401,2022-04-11T12:25:35.401,37.9,-4.685506971697826e-06,-1.0873305278855284e-07,-8.058466745603836e-06
1649694335451,2022-04-11T12:25:35.451,37.95,-5.013136639845086e-06,-1.5361220270302364e-07,-8.120674635188503e-06
1649694335501,2022-04-11T12:25:35.501,38.0,-5.577369710130319e-06,-6.019856328290445e-08,-7.814496252025646e-06
1649694335551,2022-04-11T12:25:35.551,38.05,-5.866722675322998e-06,-2.2594270768093957e-08,-7.436705310141451e-06
1649694335601,2022-04-11T12:25:35.601,38.1,-5.6356658806806486e-06,-9.247125649316821e-08,-7.4480100394155605e-06
1649694335651,2022-04-11T12:25:35.651,38.15,-5.481760520659533e-06,-1.1222535790302932e-08,-7.951926145167817e-06
1649694335701,2022-04-11T12:25:35.701,38.2,-5.887980043412891e-06,3.3537407934060565e-07,-8.784300666803257e-06
1649694335751,2022-04-11T12:25:35.751,38.25,-6.214060998993279e-06,6.52397080893874e-07,-9.600330791060555e-06
1649694335801,2022-04-11T12:25:35.801,38.3,-5.615024746848093e-06,6.25324582243124e-07,-9.879413305727031e-06
1649694335851,2022-04-11T12:25:35.851,38.35,-4.55193576922128e-06,3.4975890221272006e-07,-9.487401023003944e-06
1649694335901,2022-04-11T12:25:35.901,38.4,-4.173122452285887e-06,2.6028468687613054e-07,-9.084796497150661e-06
1649694335951,2022-04-11T12:25:35.951,38.45,-4.450085599497484e-06,5.812884112619025e-07,-9.43054732218821e-06
1649694336001,2022-04-11T12:25:36.001,38.5,-4.323501478217376e-06,9.160246463348167e-07,-1.0368233206197366e-05
1649694336051,2022-04-11T12:25:36.051,38.55,-3.651740221050768e-06,7.593495146675603e-07,-1.0945947167665352e-05
1649694336101,2022-04-11T12:25:36.101,38.6,-3.543896091053594e-06,3.387474321337848e-07,-1.0588187558295485e-05
1649694336151,2022-04-11T12:25:36.151,38.65,-4.498592155290258e-06,2.4239969133402595e-07,-9.705813962926543e-06
1649694336201,2022-04-11T12:25:36.201,38.7,-5.529715490651233e-06,3.9572619328990827e-07,-9.043700720696599e-06
1649694336251,2022-04-11T12:25:36.251,38.75,-5.625401023237092e-06,4.06952497444637e-07,-8.892262137169927e-06
1649694336301,2022-04-11T12:25:36.301,38.8,-5.019020600205402e-06,5.198557325392161e-07,-8.989779415658392e-06
1649694336351,2022-04-11T12:25:36.351,38.85,-4.4913840790677375e-06,1.0082300097403113e-06,-8.809811852456504e-06
1649694336401,2022-04-11T12:25:36.401,38.9,-4.256229934641981e-06,1.3222645780166176e-06,-8.098131496526942e-06
1649694336451,2022-04-11T12:25:36.451,38.95,-4.009176245876151e-06,1.042164877292294e-06,-7.377797378195907e-06
1649694336501,2022-04-11T12:25:36.501,39.0,-3.535132155708831e-06,6.476551093319688e-07,-7.343908175990766e-06
1649694336551,2022-04-11T12:25:36.551,39.05,-3.025241331988907e-06,4.215637585166408e-07,-7.5980772613662085e-06
1649694336601,2022-04-11T12:25:36.601,39.1,-2.9565889137050208e-06,3.853405572768809e-09,-7.144123213931425e-06
1649694336651,2022-04-11T12:25:36.651,39.15,-3.4481007220353568e-06,-5.428462817222213e-07,-6.187032853754033e-06
1649694336701,2022-04-11T12:25:36.701,39.2,-3.868720051234135e-06,-1.0000876458535961e-06,-5.72844171553054e-06
1649694336751,2022-04-11T12:25:36.751,39.25,-3.6478583246394407e-06,-2.02537022483704e-06,-5.595925406333011e-06
1649694336801,2022-04-11T12:25:36.801,39.3,-3.0984467891942154e-06,-3.7584032186052558e-06,-4.992199934136257e-06
1649694336851,2022-04-11T12:25:36.851,39.35,-2.8515050481125523e-06,-4.397505375911066e-06,-4.4511749619152885e-06
1649694336901,2022-04-11T12:25:36.901,39.4,-3.0001118735867343e-06,-2.631156569100336e-06,-4.927623348432064e-06
1649694336951,2022-04-11T12:25:36.951,39.45,-3.1478185857745415e-06,-1.3624734294867628e-07,-5.708854078441322e-06
1649694337001,2022-04-11T12:25:37.001,39.5,-2.943190183033329e-06,7.954826467212619e-07,-5.470797380332595e-06
1649694337051,2022-04-11T12:25:37.051,39.55,-2.579915467132967e-06,5.688161901021486e-07,-4.551312905405326e-06
1649694337101,2022-04-11T12:25:37.101,39.6,-2.6925738818791044e-06,7.761431046012372e-07,-4.246847979808853e-06
1649694337151,2022-04-11T12:25:37.151,39.65,-3.415745529051724e-06,1.0834869839837705e-06,-4.691420085062427e-06
1649694337201,2022-04-11T12:25:37.201,39.7,-4.003925751607941e-06,3.6353409794489957e-07,-5.019779198861425e-06
1649694337251,2022-04-11T12:25:37.251,39.75,-3.885592419365482e-06,-6.562374138236461e-07,-4.953429605853943e-06
1649694337301,2022-04-11T12:25:37.301,39.8,-3.4537960875734017e-06,-5.829596471561674e-07,-4.8569530131009045e-06
1649694337351,2022-04-11T12:25:37.351,39.85,-3.293577658352818e-06,3.1148105448318263e-07,-4.724321405055501e-06
1649694337401,2022-04-11T12:25:37.401,39.9,-3.380910176275463e-06,9.877501607404505e-07,-4.377468940041326e-06
1649694337451,2022-04-11T12:25:37.451,39.95,-3.5651034204552147e-06,1.2694330870941853e-06,-4.195686795389857e-06
1649694337501,2022-04-11T12:25:37.501,40.0,-3.942247052307347e-06,1.3862190235828879e-06,-4.502787377358753e-06
1649694337551,2022-04-11T12:25:37.551,40.05,-4.255651423812193e-06,1.3070297954985485e-06,-4.825054830008689e-06
1649694337601,2022-04-11T12:25:37.601,40.1,-3.9595744399733005e-06,1.014178375578867e-06,-4.661404049658321e-06
1649694337651,2022-04-11T12:25:37.651,40.15,-3.2157953991332863e-06,6.423945528745406e-07,-4.299844761843182e-06
1649694337701,2022-04-11T12:25:37.701,40.2,-2.746781801174175e-06,3.7435090001818436e-07,-4.223197457022548e-06
1649694337751,2022-04-11T12:25:37.751,40.25,-2.6890187460500665e-06,3.8376000786779713e-07,-4.296194363554518e-06
1649694337801,2022-04-11T12:25:37.801,40.3,-2.68060775606715e-06,6.555981998912209e-07,-4.0766317465640696e-06
