epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694121222,2022-04-11T12:22:01.222,35.75,-3.152843659124408e-06,-4.590231664019157e-06,1.3297397827339503e-05
1649694121272,2022-04-11T12:22:01.272,35.8,-2.185769675102526e-06,-3.2281185637275896e-06,1.4934634226965398e-05
1649694121322,2022-04-11T12:22:01.322,35.85,-1.5949061807068602e-06,-2.9817803430405385e-06,1.558604286074355e-05
1649694121372,2022-04-11T12:22:01.372,35.9,-9.149745707883829e-07,-2.844822780639134e-06,1.5607067386922687e-05
1649694121422,2022-04-11T12:22:01.422,35.95,-2.223733693850987e-07,-1.5127917569532762e-06,1.588405307300107e-05
1649694121472,2022-04-11T12:22:01.472,36.0,4.7310237701909944e-07,-1.5508028716164689e-07,1.673388611823935e-05
1649694121522,2022-04-11T12:22:01.522,36.05,1.3324222286868818e-06,-1.8741675056568608e-08,1.7338882543478513e-05
1649694121572,2022-04-11T12:22:01.572,36.1,2.0670221746769526e-06,-2.59148581462919e-07,1.6599612149772626e-05
1649694121622,2022-04-11T12:22:01.622,36.15,2.188932599802795e-06,1.331451119016975e-07,1.4470391470817182e-05
1649694121672,2022-04-11T12:22:01.672,36.2,1.9898280132120008e-06,6.240259610021621e-07,1.2047127818366827e-05
1649694121722,2022-04-11T12:22:01.722,36.25,2.336905763972279e-06,4.884402442554491e-07,1.0295800480539366e-05
1649694121772,2022-04-11T12:22:01.772,36.3,3.4177293307995574e-06,4.0149586362928597e-08,9.273563876662393e-06
1649694121822,2022-04-11T12:22:01.822,36.35,4.563364778908453e-06,-2.2163329856683408e-07,8.764317273436857e-06
1649694121872,2022-04-11T12:22:01.872,36.4,5.297355015836923e-06,-2.985569783323916e-07,8.811022716688601e-06
1649694121922,2022-04-11T12:22:01.922,36.45,5.837143703926363e-06,-2.1183645709754123e-07,9.137377165378559e-06
1649694121972,2022-04-11T12:22:01.972,36.5,6.6026706006083556e-06,4.0352423627516784e-08,8.94973197357011e-06
1649694122022,2022-04-11T12:22:02.022,36.55,7.558217040738393e-06,1.1313742084383669e-07,7.981426157396649e-06
1649694122072,2022-04-11T12:22:02.072,36.6,8.155875683407897e-06,-2.0941977999292402e-07,6.939552967036039e-06
1649694122122,2022-04-11T12:22:02.122,36.65,8.13850265876932e-06,-5.64286815858763e-07,6.438145466035189e-06
1649694122172,2022-04-11T12:22:02.172,36.7,7.961767428008867e-06,-6.740108128551755e-07,6.38284323571712e-06
1649694122222,2022-04-11T12:22:02.222,36.75,7.947301957383865e-06,-7.841490629668156e-07,6.606477714530867e-06
1649694122272,2022-04-11T12:22:02.272,36.8,7.878277645042565e-06,-1.0071316305501992e-06,7.1191807415611685e-06
1649694122322,2022-04-11T12:22:02.322,36.85,7.77597983185127e-06,-1.0434736708479008e-06,7.734500640208083e-06
1649694122372,2022-04-11T12:22:02.372,36.9,7.946414494221889e-06,-8.378654010356867e-07,8.172309956795933e-06
1649694122422,2022-04-11T12:22:02.422,36.95,8.260773271956882e-06,-7.883730074692808e-07,8.300551652918731e-06
1649694122472,2022-04-11T12:22:02.472,37.0,8.403694487566128e-06,-1.1072624561937992e-06,8.033789876514037e-06
1649694122522,2022-04-11T12:22:02.522,37.05,8.40939672631747e-06,-1.538489389459565e-06,7.382615445860165e-06
1649694122572,2022-04-11T12:22:02.572,37.1,8.309197140217304e-06,-1.8751311094092816e-06,6.475476457685346e-06
1649694122622,2022-04-11T12:22:02.622,37.15,8.022982950850245e-06,-2.0782301770528247e-06,5.269255427193053e-06
1649694122672,2022-04-11T12:22:02.672,37.2,7.799862447874596e-06,-1.7381501457304347e-06,3.603932914706897e-06
1649694122722,2022-04-11T12:22:02.722,37.25,7.824016221767466e-06,-6.308241248932335e-07,1.58503412403894e-06
1649694122772,2022-04-11T12:22:02.772,37.3,7.644271918650962e-06,1.6260146313704445e-07,-4.339246569817844e-07
1649694122822,2022-04-11T12:22:02.822,37.35,6.976558499785338e-06,-4.138032148338421e-07,-2.122440459439054e-06
1649694122872,2022-04-11T12:22:02.872,37.4,6.479968945301644e-06,-1.241905343946132e-06,-3.3507857196250287e-06
1649694122922,2022-04-11T12:22:02.922,37.45,6.762618321481368e-06,-5.900364161415718e-07,-4.276212361543455e-06
1649694122972,2022-04-11T12:22:02.972,37.5,7.291908282394084e-06,8.967737774491135e-07,-5.044276431861342e-06
1649694123022,2022-04-11T12:22:03.022,37.55,7.266396329232924e-06,1.2667622861202525e-06,-5.45989752535442e-06
1649694123072,2022-04-11T12:22:03.072,37.6,6.984755719001943e-06,3.8664173791092303e-07,-5.399086959718605e-06
1649694123122,2022-04-11T12:22:03.122,37.65,7.284300367002175e-06,-2.518252734710224e-07,-5.176821423546242e-06
1649694123172,2022-04-11T12:22:03.172,37.7,8.013761224656273e-06,-2.0837144540843808e-08,-5.09053766542203e-06
1649694123222,2022-04-11T12:22:03.222,37.75,8.258760131635434e-06,3.4762910282185084e-07,-5.152791849619602e-06
1649694123272,2022-04-11T12:22:03.272,37.8,7.930408321561357e-06,2.667187642025077e-07,-5.362584140154633e-06
1649694123322,2022-04-11T12:22:03.322,37.85,7.879597526630846e-06,-2.4110675627586843e-08,-5.687873355897472e-06
1649694123372,2022-04-11T12:22:03.372,37.9,8.394252917033265e-06,-1.621595888915807e-07,-5.912646806258491e-06
1649694123422,2022-04-11T12:22:03.422,37.95,8.774445510521047e-06,-1.816160111091341e-07,-5.681333423858793e-06
1649694123472,2022-04-11T12:22:03.472,38.0,8.55921552429862e-06,-2.6006220975230034e-07,-4.596047943459107e-06
1649694123522,2022-04-11T12:22:03.522,38.05,8.20225438975343e-06,-4.1881162737397966e-07,-2.752161641272991e-06
1649694123572,2022-04-11T12:22:03.572,38.1,8.311610197669923e-06,-5.535370720663929e-07,-1.2049936921228235e-06
1649694123622,2022-04-11T12:22:03.622,38.15,8.833097455693418e-06,-5.832485499052041e-07,-9.343413789913914e-07
1649694123672,2022-04-11T12:22:03.672,38.2,9.195228829214716e-06,-5.291836902479729e-07,-1.418249469028867e-06
1649694123722,2022-04-11T12:22:03.722,38.25,8.998062004420831e-06,-4.4389763404079405e-07,-1.4101300975602052e-06
1649694123772,2022-04-11T12:22:03.772,38.3,8.45442268966164e-06,-3.046037515860072e-07,-8.224182552750644e-07
1649694123822,2022-04-11T12:22:03.822,38.35,8.209300336829329e-06,-9.364421810762308e-08,-4.097063847860009e-07
1649694123872,2022-04-11T12:22:03.872,38.4,8.649306182747435e-06,-5.602418347016259e-08,-7.293207924523833e-08
1649694123922,2022-04-11T12:22:03.922,38.45,9.426657201123748e-06,-6.617271694621036e-07,7.716992798641765e-07
1649694123972,2022-04-11T12:22:03.972,38.5,9.894446474469777e-06,-1.8428479278849062e-06,1.5980882548988724e-06
1649694124022,2022-04-11T12:22:04.022,38.55,9.859269965256696e-06,-2.563326281486943e-06,1.3933841241791734e-06
1649694124072,2022-04-11T12:22:04.072,38.6,9.609417300078074e-06,-2.056904660627907e-06,4.792825056723468e-07
1649694124122,2022-04-11T12:22:04.122,38.65,9.471018382378667e-06,-1.0837367162894857e-06,4.3501185252875985e-08
1649694124172,2022-04-11T12:22:04.172,38.7,9.565727174082748e-06,-9.169787374351622e-07,2.93196675506428e-07
1649694124222,2022-04-11T12:22:04.222,38.75,9.738796144486306e-06,-1.6315779089522102e-06,4.041156665159575e-07
1649694124272,2022-04-11T12:22:04.272,38.8,9.712547029999633e-06,-2.2914308570798924e-06,-1.8717883401593488e-07
1649694124322,2022-04-11T12:22:04.322,38.85,9.491989851376849e-06,-2.3168465742550325e-06,-1.3294308255489053e-06
1649694124372,2022-04-11T12:22:04.372,38.9,9.41066464977177e-06,-1.9747640558985748e-06,-2.5423892821322653e-06
1649694124422,2022-04-11T12:22:04.422,38.95,9.635365735425901e-06,-1.7228373595417059e-06,-3.420422298989665e-06
1649694124472,2022-04-11T12:22:04.472,39.0,9.88778333735747e-06,-1.6067263954510649e-06,-3.968264795033081e-06
1649694124522,2022-04-11T12:22:04.522,39.05,9.84316239319431e-06,-1.5261307273308573e-06,-4.6164058255011655e-06
1649694124572,2022-04-11T12:22:04.572,39.1,9.631549950303158e-06,-1.643382208726784e-06,-5.657043365168065e-06
1649694124622,2022-04-11T12:22:04.622,39.15,9.654244911608906e-06,-1.9892943168021744e-06,-6.780447331606427e-06
1649694124672,2022-04-11T12:22:04.672,39.2,9.966916186874494e-06,-2.187960667308339e-06,-7.4835692026367745e-06
1649694124722,2022-04-11T12:22:04.722,39.25,1.02224968011751e-05,-2.17976310048817e-06,-7.752445712256534e-06
1649694124772,2022-04-11T12:22:04.772,39.3,1.021024994255428e-05,-2.3851690082064527e-06,-7.942660750818615e-06
1649694124822,2022-04-11T12:22:04.822,39.35,1.0052581672873995e-05,-2.7045201621503274e-06,-8.198170991465504e-06
1649694124872,2022-04-11T12:22:04.872,39.4,9.902852471496038e-06,-2.599426980720828e-06,-8.308717462787225e-06
1649694124922,2022-04-11T12:22:04.922,39.45,9.784282443805418e-06,-2.3403002719518834e-06,-7.868896951300458e-06
1649694124972,2022-04-11T12:22:04.972,39.5,9.677549532701786e-06,-2.647547905916522e-06,-6.577280494614977e-06
1649694125022,2022-04-11T12:22:05.022,39.55,9.636569573813045e-06,-3.2103924078229627e-06,-4.79095335445968e-06
1649694125072,2022-04-11T12:22:05.072,39.6,9.870471295650877e-06,-3.2041418894455548e-06,-3.4073438918326423e-06
1649694125122,2022-04-11T12:22:05.122,39.65,1.0548240658569608e-05,-3.0079802863294205e-06,-2.7875844951636895e-06
1649694125172,2022-04-11T12:22:05.172,39.7,1.1430757297470874e-05,-3.762277540859807e-06,-2.4940221925283607e-06
1649694125222,2022-04-11T12:22:05.222,39.75,1.1975491166779479e-05,-5.383053953465457e-06,-2.220489218197401e-06
1649694125272,2022-04-11T12:22:05.272,39.8,1.186417124647259e-05,-6.649928909768473e-06,-2.023754781632351e-06
1649694125322,2022-04-11T12:22:05.322,39.85,1.130942960672513e-05,-7.387878248404008e-06,-1.7009931282730575e-06
1649694125372,2022-04-11T12:22:05.372,39.9,1.0986129066701916e-05,-8.565174496862767e-06,-7.55063687938182e-07
1649694125422,2022-04-11T12:22:05.422,39.95,1.15117433497426e-05,-9.664731924743318e-06,1.0451807248925173e-06
1649694125472,2022-04-11T12:22:05.472,40.0,1.2588878505367236e-05,-8.80691316144284e-06,3.2074884011073953e-06
1649694125522,2022-04-11T12:22:05.522,40.05,1.3113894352854498e-05,-6.5000600738052235e-06,4.629539890002974e-06
1649694125572,2022-04-11T12:22:05.572,40.1,1.2750109076027732e-05,-5.614717613337086e-06,4.755573319659348e-06
1649694125622,2022-04-11T12:22:05.622,40.15,1.2511058248254633e-05,-6.589945066797229e-06,4.62406291998007e-06
1649694125672,2022-04-11T12:22:05.672,40.2,1.2943924273837307e-05,-6.730809975300403e-06,5.764392205016701e-06
1649694125722,2022-04-11T12:22:05.722,40.25,1.3118995040061603e-05,-4.9765930414189615e-06,8.0922728254143e-06
1649694125772,2022-04-11T12:22:05.772,40.3,1.2500891284484273e-05,-3.3342637833491826e-06,1.0166758017441785e-05
1649694125822,2022-04-11T12:22:05.822,40.35,1.2017312871696436e-05,-3.1202462001894496e-06,1.143905460097164e-05
1649694125872,2022-04-11T12:22:05.872,40.4,1.207436241822918e-05,-3.410452018348025e-06,1.2677920758854121e-05
1649694125922,2022-04-11T12:22:05.922,40.45,1.158967066061295e-05,-3.5107529196943768e-06,1.4168781211146671e-05
1649694125972,2022-04-11T12:22:05.972,40.5,1.0121191220265391e-05,-3.7687005225736467e-06,1.5175674133679746e-05
1649694126022,2022-04-11T12:22:06.022,40.55,8.808350589025248e-06,-3.7866590356775394e-06,1.535378063989869e-05
1649694126072,2022-04-11T12:22:06.072,40.6,8.296346210807757e-06,-2.605506572992185e-06,1.5312517371825915e-05
1649694126122,2022-04-11T12:22:06.122,40.65,7.739817708047356e-06,-7.087216140410502e-07,1.560949465060561e-05
1649694126172,2022-04-11T12:22:06.172,40.7,6.549579194462686e-06,3.500587588849765e-07,1.604748900443244e-05
1649694126222,2022-04-11T12:22:06.222,40.75,5.355570388980912e-06,2.077332855893847e-07,1.6050015005905593e-05
1649694126272,2022-04-11T12:22:06.272,40.8,4.615410142248804e-06,-9.734836067995974e-08,1.5379702293353436e-05
1649694126322,2022-04-11T12:22:06.322,40.85,3.758455491013201e-06,6.090898630493473e-08,1.4419273602815028e-05
1649694126372,2022-04-11T12:22:06.372,40.9,2.3424010451708636e-06,3.061559703467345e-07,1.3728372444135589e-05
1649694126422,2022-04-11T12:22:06.422,40.95,8.806042537089932e-07,3.247945377410267e-07,1.3424292599093631e-05
1649694126472,2022-04-11T12:22:06.472,41.0,1.2253975935578953e-08,3.8257221816746695e-07,1.3176089042192816e-05
1649694126522,2022-04-11T12:22:06.522,41.05,-3.4167207093403885e-07,7.991221055504748e-07,1.274072088661356e-05
1649694126572,2022-04-11T12:22:06.572,41.1,-7.593143253650156e-07,1.4900588684337971e-06,1.230097989035242e-05
1649694126622,2022-04-11T12:22:06.622,41.15,-1.6461120252397155e-06,2.0107091230498964e-06,1.2121967118981017e-05
1649694126672,2022-04-11T12:22:06.672,41.2,-2.8085420255273193e-06,1.966728469797961e-06,1.2004279128336744e-05
1649694126722,2022-04-11T12:22:06.722,41.25,-3.719247443615378e-06,1.4655743954243135e-06,1.1493751983751842e-05
1649694126772,2022-04-11T12:22:06.772,41.3,-4.188178024071381e-06,1.1080583380051253e-06,1.0551320039628336e-05
1649694126822,2022-04-11T12:22:06.822,41.35,-4.412975627182528e-06,1.3741626809064227e-06,9.458085816048356e-06
1649694126872,2022-04-11T12:22:06.872,41.4,-4.5060977833218e-06,1.9596074643052036e-06,8.317633092173161e-06
1649694126922,2022-04-11T12:22:06.922,41.45,-4.5099170710320615e-06,2.0733806279798054e-06,7.306500323704647e-06
1649694126972,2022-04-11T12:22:06.972,41.5,-4.6013409551240115e-06,1.5548521587310399e-06,6.852158656604871e-06
1649694127022,2022-04-11T12:22:07.022,41.55,-4.845761086945354e-06,1.0702657291804693e-06,6.916056503301883e-06
1649694127072,2022-04-11T12:22:07.072,41.6,-5.133878794763885e-06,1.075297553671236e-06,6.880087446788951e-06
1649694127122,2022-04-11T12:22:07.122,41.65,-5.410744676835111e-06,1.3273244178336531e-06,6.53900316467612e-06
1649694127172,2022-04-11T12:22:07.172,41.7,-5.601655105802261e-06,1.450365048971014e-06,6.278726610704329e-06
1649694127222,2022-04-11T12:22:07.222,41.75,-5.720923316980435e-06,1.406496421492069e-06,6.123845099220747e-06
1649694127272,2022-04-11T12:22:07.272,41.8,-6.143012724913466e-06,1.362612273765558e-06,5.5913913220682785e-06
1649694127322,2022-04-11T12:22:07.322,41.85,-7.069993939355938e-06,1.2587079963058114e-06,4.5899116175815855e-06
1649694127372,2022-04-11T12:22:07.372,41.9,-8.00432181459022e-06,7.624837584310742e-07,3.5750963371337876e-06
1649694127422,2022-04-11T12:22:07.422,41.95,-8.326003707872925e-06,8.72942980678302e-09,2.7237468284778213e-06
1649694127472,2022-04-11T12:22:07.472,42.0,-7.927081121065528e-06,-1.315767352454284e-07,1.6972178854541945e-06
1649694127522,2022-04-11T12:22:07.522,42.05,-7.202796079311523e-06,7.030869814491635e-07,2.7284498013862484e-07
1649694127572,2022-04-11T12:22:07.572,42.1,-6.841581148800647e-06,1.6001235299569628e-06,-1.2967507544851175e-06
1649694127622,2022-04-11T12:22:07.622,42.15,-7.204554015817981e-06,1.7525368293541187e-06,-2.492717585978238e-06
1649694127672,2022-04-11T12:22:07.672,42.2,-7.770690193011827e-06,1.5374199354130064e-06,-2.930414566970435e-06
1649694127722,2022-04-11T12:22:07.722,42.25,-7.855158868326563e-06,1.3773838043865126e-06,-2.8499189768424677e-06
1649694127772,2022-04-11T12:22:07.772,42.3,-7.64192170090349e-06,9.138781868177058e-07,-3.118034410202571e-06
1649694127822,2022-04-11T12:22:07.822,42.35,-7.761380494390348e-06,9.99771442620989e-08,-4.245156702067368e-06
1649694127872,2022-04-11T12:22:07.872,42.4,-8.221318181311917e-06,-2.728342636783313e-07,-5.683631610476876e-06
1649694127922,2022-04-11T12:22:07.922,42.45,-8.504238810217298e-06,3.003240114953036e-07,-6.610372619356853e-06
1649694127972,2022-04-11T12:22:07.972,42.5,-8.478777344605256e-06,1.4007303842754004e-06,-6.89622496506582e-06
1649694128022,2022-04-11T12:22:08.022,42.55,-8.472443420710282e-06,2.1867982433739655e-06,-6.915788085641222e-06
1649694128072,2022-04-11T12:22:08.072,42.6,-8.49283797066479e-06,2.0149397538196446e-06,-6.992516357365833e-06
1649694128122,2022-04-11T12:22:08.122,42.65,-8.198557105472477e-06,1.11713788466808e-06,-7.220190098386373e-06
1649694128172,2022-04-11T12:22:08.172,42.7,-7.766493299302614e-06,6.706750745529796e-07,-7.487089019958987e-06
1649694128222,2022-04-11T12:22:08.222,42.75,-7.874295237254725e-06,1.3132162736090047e-06,-7.70706741376676e-06
1649694128272,2022-04-11T12:22:08.272,42.8,-8.577354623128879e-06,2.0105585722390377e-06,-7.904094679388955e-06
1649694128322,2022-04-11T12:22:08.322,42.85,-9.114492387091806e-06,1.4921547258160983e-06,-7.967532599612547e-06
1649694128372,2022-04-11T12:22:08.372,42.9,-9.042268893682474e-06,2.804267871480539e-07,-7.809173496898218e-06
1649694128422,2022-04-11T12:22:08.422,42.95,-8.670527292028806e-06,-8.459238508072345e-09,-7.574702033578383e-06
1649694128472,2022-04-11T12:22:08.472,43.0,-8.267980370110335e-06,9.628841149033614e-07,-7.121331717324035e-06
1649694128522,2022-04-11T12:22:08.522,43.05,-7.675681614216736e-06,2.0128311751160437e-06,-6.055888165729656e-06
1649694128572,2022-04-11T12:22:08.572,43.1,-6.738445967152192e-06,2.3582000296809964e-06,-4.799506980864045e-06
1649694128622,2022-04-11T12:22:08.622,43.15,-5.606451043354945e-06,2.3403533959284596e-06,-4.3401366423247e-06
1649694128672,2022-04-11T12:22:08.672,43.2,-4.77870254457909e-06,2.394948233815822e-06,-4.5678329511667184e-06
1649694128722,2022-04-11T12:22:08.722,43.25,-4.798325155030209e-06,2.469319147294368e-06,-4.375141056835604e-06
1649694128772,2022-04-11T12:22:08.772,43.3,-5.444334813926203e-06,2.463322179647669e-06,-3.591138745503368e-06
1649694128822,2022-04-11T12:22:08.822,43.35,-5.765174710984652e-06,2.5493324935939966e-06,-3.232243222656379e-06
1649694128872,2022-04-11T12:22:08.872,43.4,-5.380143625484286e-06,2.7898742459503102e-06,-3.785210243957161e-06
1649694128922,2022-04-11T12:22:08.922,43.45,-4.927719482918808e-06,2.8042573935635906e-06,-4.6836373331018194e-06
1649694128972,2022-04-11T12:22:08.972,43.5,-4.9950535777915306e-06,2.377929180106473e-06,-5.389014929283173e-06
1649694129022,2022-04-11T12:22:09.022,43.55,-5.3666442381456145e-06,2.045969568358593e-06,-5.89446117291936e-06
1649694129072,2022-04-11T12:22:09.072,43.6,-5.4799250406185314e-06,2.2712822198118618e-06,-6.411843427862359e-06
1649694129122,2022-04-11T12:22:09.122,43.65,-5.2739537254696726e-06,2.5968272550954667e-06,-7.169006435609312e-06
1649694129172,2022-04-11T12:22:09.172,43.7,-5.241580091305222e-06,2.4896891922943882e-06,-8.165769778175045e-06
1649694129222,2022-04-11T12:22:09.222,43.75,-5.563903575566456e-06,2.1300508833344594e-06,-9.053707052127916e-06
1649694129272,2022-04-11T12:22:09.272,43.8,-5.8356298935796115e-06,1.5569509032851002e-06,-9.630778485611401e-06
1649694129322,2022-04-11T12:22:09.322,43.85,-5.841847914482197e-06,4.342109370220467e-07,-1.0072465460856954e-05
1649694129372,2022-04-11T12:22:09.372,43.9,-5.784326260615252e-06,-5.927259687203614e-07,-1.0370780492812652e-05
1649694129422,2022-04-11T12:22:09.422,43.95,-5.708266253016493e-06,-1.604507468191269e-07,-1.0267334755620036e-05
1649694129472,2022-04-11T12:22:09.472,44.0,-5.532242541805415e-06,1.405829891017735e-06,-9.9292244675653e-06
1649694129522,2022-04-11T12:22:09.522,44.05,-5.482237586565399e-06,1.9042227375889504e-06,-9.832678025334631e-06
1649694129572,2022-04-11T12:22:09.572,44.1,-5.784387721444997e-06,4.6148575956473323e-07,-9.887827478938203e-06
1649694129622,2022-04-11T12:22:09.622,44.15,-6.171600898912113e-06,-8.630589163823065e-07,-9.377815630419041e-06
1649694129672,2022-04-11T12:22:09.672,44.2,-6.218160827448044e-06,-8.648246151330233e-08,-7.800235305258544e-06
1649694129722,2022-04-11T12:22:09.722,44.25,-5.8736567037701795e-06,1.7210591759319516e-06,-5.514805480366233e-06
1649694129772,2022-04-11T12:22:09.772,44.3,-5.359708108420101e-06,2.360949161447106e-06,-3.5867392556685763e-06
1649694129822,2022-04-11T12:22:09.822,44.35,-4.940971627450918e-06,1.7806973705318869e-06,-2.770627667541726e-06
