epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693710270,2022-04-11T12:15:10.270,44.5,-2.1345744386810188e-07,9.717044550128903e-07,-1.9087219911909706e-06
1649693710320,2022-04-11T12:15:10.320,44.55,-6.430819433809849e-07,7.766543976555939e-07,-2.2004508130811675e-06
1649693710370,2022-04-11T12:15:10.370,44.6,-1.0577837124295402e-06,5.373874650309309e-07,-2.4627273341608693e-06
1649693710420,2022-04-11T12:15:10.420,44.65,-1.1749709374082283e-06,6.88844071344535e-07,-2.151343493874614e-06
1649693710470,2022-04-11T12:15:10.470,44.7,-9.123022758523554e-07,1.0276070323244024e-06,-1.6307880315627776e-06
1649693710520,2022-04-11T12:15:10.520,44.75,-7.452109736443009e-07,1.0659142453561955e-06,-1.5924551208470129e-06
1649693710570,2022-04-11T12:15:10.570,44.8,-9.360391615876701e-07,8.538670928020996e-07,-1.977507920232196e-06
1649693710620,2022-04-11T12:15:10.620,44.85,-9.811622683224078e-07,7.509045094072324e-07,-2.147442033678362e-06
1649693710670,2022-04-11T12:15:10.670,44.9,-6.238301342820904e-07,8.709511435657515e-07,-1.8684610466891663e-06
1649693710720,2022-04-11T12:15:10.720,44.95,-4.97442142774144e-07,1.1368322917693573e-06,-1.555949775635143e-06
1649693710770,2022-04-11T12:15:10.770,45.0,-9.615371506801993e-07,1.3188148347703413e-06,-1.562701058683497e-06
1649693710820,2022-04-11T12:15:10.820,45.05,-1.3475120834554351e-06,1.0272180781324804e-06,-1.7016906673214472e-06
1649693710870,2022-04-11T12:15:10.870,45.1,-1.1379416480986065e-06,3.331714279940435e-07,-1.681663705107199e-06
1649693710920,2022-04-11T12:15:10.920,45.15,-8.076906704952939e-07,-3.821215774527447e-09,-1.599823785622319e-06
1649693710970,2022-04-11T12:15:10.970,45.2,-8.194813509356035e-07,3.221810785511382e-07,-1.6466596327548037e-06
1649693711020,2022-04-11T12:15:11.020,45.25,-9.1311794383913e-07,5.249021074664263e-07,-1.7630895491901377e-06
1649693711070,2022-04-11T12:15:11.070,45.3,-8.236643836666684e-07,8.765701647407638e-09,-1.9220427212443095e-06
1649693711120,2022-04-11T12:15:11.120,45.35,-6.903937128880055e-07,-5.363136703668469e-07,-2.170500588048251e-06
1649693711170,2022-04-11T12:15:11.170,45.4,-6.771646452409502e-07,-1.082452532043173e-07,-2.235212054243358e-06
1649693711220,2022-04-11T12:15:11.220,45.45,-8.172458337441227e-07,1.01747885978862e-06,-1.8398501963457543e-06
1649693711270,2022-04-11T12:15:11.270,45.5,-1.0016352942566514e-06,1.45987487648507e-06,-1.3635635027572664e-06
1649693711320,2022-04-11T12:15:11.320,45.55,-9.80617453506865e-07,6.351330539969682e-07,-1.3749577058866272e-06
1649693711370,2022-04-11T12:15:11.370,45.6,-7.584189637377798e-07,-3.876732816567636e-07,-1.765992795015535e-06
1649693711420,2022-04-11T12:15:11.420,45.65,-7.351038214432963e-07,-5.410719978609693e-07,-2.0777192318230056e-06
1649693711470,2022-04-11T12:15:11.470,45.7,-1.0081294020130198e-06,-1.415406104300684e-07,-2.2234673038033714e-06
1649693711520,2022-04-11T12:15:11.520,45.75,-1.0372607356899219e-06,1.9491582564276698e-07,-2.2545754771942753e-06
1649693711570,2022-04-11T12:15:11.570,45.8,-5.287739881870526e-07,6.036521693030686e-07,-2.0056474599174644e-06
1649693711620,2022-04-11T12:15:11.620,45.85,-2.7276712226425645e-08,1.013080625820076e-06,-1.5214750282527735e-06
1649693711670,2022-04-11T12:15:11.670,45.9,-7.990563815514002e-08,6.327701515528335e-07,-1.2089177349969105e-06
1649693711720,2022-04-11T12:15:11.720,45.95,-4.327398518174422e-07,-6.017357605624296e-07,-1.189983009799533e-06
1649693711770,2022-04-11T12:15:11.770,46.0,-5.367941440871804e-07,-1.3997764662401155e-06,-1.1855008442558783e-06
1649693711820,2022-04-11T12:15:11.820,46.05,-3.225374958753728e-07,-9.746272795181503e-07,-1.1656528548077198e-06
1649693711870,2022-04-11T12:15:11.870,46.1,-7.748037894973204e-08,-5.004513023883636e-07,-1.310114259343804e-06
1649693711920,2022-04-11T12:15:11.920,46.15,3.064666750101855e-08,-1.4630076019799978e-06,-1.420565447821022e-06
1649693711970,2022-04-11T12:15:11.970,46.2,-8.88638603559804e-09,-3.1256538471669044e-06,-1.2190996538867273e-06
1649693712020,2022-04-11T12:15:12.020,46.25,-1.5212566824459986e-07,-3.2473951397581376e-06,-9.476988117991435e-07
1649693712070,2022-04-11T12:15:12.070,46.3,-2.664868701219253e-07,-1.455774774922326e-06,-9.706093808645595e-07
1649693712120,2022-04-11T12:15:12.120,46.35,-2.9245902312192845e-07,-1.0976531858560318e-07,-1.2328144384677408e-06
1649693712170,2022-04-11T12:15:12.170,46.4,-3.7761010332593405e-07,-8.61134174868981e-07,-1.5498234534286432e-06
1649693712220,2022-04-11T12:15:12.220,46.45,-6.066999470395905e-07,-2.05769319926373e-06,-1.8562905667276557e-06
1649693712270,2022-04-11T12:15:12.270,46.5,-8.833697284995376e-07,-1.3216839582806517e-06,-1.9850363644335735e-06
1649693712320,2022-04-11T12:15:12.320,46.55,-1.1866721889807366e-06,7.616622778454688e-07,-1.7898538696763953e-06
1649693712370,2022-04-11T12:15:12.370,46.6,-1.526597543221624e-06,1.8519454267053038e-06,-1.4451839478944753e-06
1649693712420,2022-04-11T12:15:12.420,46.65,-1.711300544733943e-06,1.4287482845821744e-06,-1.1675733663898573e-06
1649693712470,2022-04-11T12:15:12.470,46.7,-1.6139012600222294e-06,7.767463640086183e-07,-9.517498206280555e-07
1649693712520,2022-04-11T12:15:12.520,46.75,-1.4651457653293214e-06,6.02040264233979e-07,-8.535928411293941e-07
1649693712570,2022-04-11T12:15:12.570,46.8,-1.470860020958879e-06,5.822706302574313e-07,-9.878552495753544e-07
1649693712620,2022-04-11T12:15:12.620,46.85,-1.4530964466886172e-06,4.1262281174795564e-07,-1.1657275254154459e-06
1649693712670,2022-04-11T12:15:12.670,46.9,-1.2084563787508184e-06,2.1531966362292893e-07,-1.1384520677082998e-06
1649693712720,2022-04-11T12:15:12.720,46.95,-8.698491237000653e-07,2.845378005847665e-07,-1.0514257911025595e-06
1649693712770,2022-04-11T12:15:12.770,47.0,-6.60244375648704e-07,6.331656965098031e-07,-1.122722737311404e-06
1649693712820,2022-04-11T12:15:12.820,47.05,-5.984318591345267e-07,8.373643625513073e-07,-1.2165722939669691e-06
1649693712870,2022-04-11T12:15:12.870,47.1,-6.418724113569874e-07,6.400158292279837e-07,-1.1819519776743134e-06
1649693712920,2022-04-11T12:15:12.920,47.15,-8.760294159807347e-07,3.6892352019932025e-07,-1.1857424551948408e-06
1649693712970,2022-04-11T12:15:12.970,47.2,-1.309886641857322e-06,3.412744222934991e-07,-1.3541260758477871e-06
1649693713020,2022-04-11T12:15:13.020,47.25,-1.5940930341088484e-06,3.8812137012821104e-07,-1.5108339623850573e-06
1649693713070,2022-04-11T12:15:13.070,47.3,-1.3194973602695885e-06,2.9882896169628355e-07,-1.5242449738115896e-06
1649693713120,2022-04-11T12:15:13.120,47.35,-7.188646704101028e-07,1.8792819187383581e-07,-1.4916230301569376e-06
1649693713170,2022-04-11T12:15:13.170,47.4,-5.880748100862432e-07,2.1846332735861883e-07,-1.4008284334359813e-06
1649693713220,2022-04-11T12:15:13.220,47.45,-1.113386411320769e-06,3.6913111491174826e-07,-1.0800576948088598e-06
1649693713270,2022-04-11T12:15:13.270,47.5,-1.4156027777321548e-06,5.624649655548159e-07,-7.002475628862527e-07
1649693713320,2022-04-11T12:15:13.320,47.55,-9.621423926393412e-07,7.549084540124698e-07,-7.816736753792733e-07
1649693713370,2022-04-11T12:15:13.370,47.6,-5.675103511065017e-07,8.514291306390568e-07,-1.3216759285942187e-06
1649693713420,2022-04-11T12:15:13.420,47.65,-9.656391468322207e-07,7.388039614350047e-07,-1.5437162750247122e-06
1649693713470,2022-04-11T12:15:13.470,47.7,-1.4314836685615477e-06,5.158813132553218e-07,-1.0902705846208332e-06
1649693713520,2022-04-11T12:15:13.520,47.75,-1.068935457919729e-06,4.836912375449443e-07,-6.853523583750778e-07
1649693713570,2022-04-11T12:15:13.570,47.8,-3.9231934010691234e-07,6.996390492767651e-07,-8.762407901939713e-07
1649693713620,2022-04-11T12:15:13.620,47.85,-3.6620097853817004e-07,8.097394233325133e-07,-1.1017690458149853e-06
1649693713670,2022-04-11T12:15:13.670,47.9,-8.414655624955121e-07,6.089863389095592e-07,-8.427940400567434e-07
1649693713720,2022-04-11T12:15:13.720,47.95,-1.0440957703298719e-06,4.185127395521718e-07,-6.032478730108634e-07
1649693713770,2022-04-11T12:15:13.770,48.0,-8.550731215983791e-07,5.692322090699228e-07,-8.723224405006593e-07
1649693713820,2022-04-11T12:15:13.820,48.05,-7.32126267061578e-07,8.92108404795205e-07,-1.1376281163624867e-06
1649693713870,2022-04-11T12:15:13.870,48.1,-9.014844320659767e-07,1.0566098759832692e-06,-8.248628645087984e-07
1649693713920,2022-04-11T12:15:13.920,48.15,-1.2714421834618151e-06,1.04482479874222e-06,-3.686732926455066e-07
1649693713970,2022-04-11T12:15:13.970,48.2,-1.682968583024311e-06,9.957567776040637e-07,-4.6911517991898463e-07
1649693714020,2022-04-11T12:15:14.020,48.25,-1.77442299626353e-06,9.185474182476817e-07,-9.612079512868453e-07
1649693714070,2022-04-11T12:15:14.070,48.3,-1.1454413228333411e-06,8.150197840803397e-07,-1.2030634272976012e-06
1649693714120,2022-04-11T12:15:14.120,48.35,-5.11296967872709e-08,8.147111849923379e-07,-1.0435924877131776e-06
1649693714170,2022-04-11T12:15:14.170,48.4,6.013883531353132e-07,9.64573755956563e-07,-7.922436482587066e-07
1649693714220,2022-04-11T12:15:14.220,48.45,2.8206376926399273e-07,1.0729943365928751e-06,-6.321353486889833e-07
1649693714270,2022-04-11T12:15:14.270,48.5,-4.2541180464813524e-07,9.793991164993188e-07,-5.527997024982146e-07
1649693714320,2022-04-11T12:15:14.320,48.55,-4.155119621303791e-07,8.680550952643129e-07,-6.246259183994655e-07
1649693714370,2022-04-11T12:15:14.370,48.6,5.056947083529984e-07,1.0080869997686692e-06,-8.762696989735144e-07
1649693714420,2022-04-11T12:15:14.420,48.65,1.2061195841835917e-06,1.1420042534485115e-06,-1.0381365106576403e-06
1649693714470,2022-04-11T12:15:14.470,48.7,8.032576769077562e-07,6.602425407966618e-07,-8.920473422795384e-07
1649693714520,2022-04-11T12:15:14.520,48.75,-4.087424401392465e-08,-2.932828673719314e-07,-7.072572186848965e-07
1649693714570,2022-04-11T12:15:14.570,48.8,-3.4316476432862685e-07,-6.981556944330273e-07,-8.195928012102309e-07
1649693714620,2022-04-11T12:15:14.620,48.85,-3.1864827609341556e-07,-1.928002866764601e-07,-1.0315573378818116e-06
1649693714670,2022-04-11T12:15:14.670,48.9,-5.149357613157591e-07,3.774308856376216e-07,-9.821681683172827e-07
1649693714720,2022-04-11T12:15:14.720,48.95,-6.308439424786026e-07,5.025335564699401e-07,-8.307475172706792e-07
1649693714770,2022-04-11T12:15:14.770,49.0,-3.5840853616211864e-07,6.68621700416603e-07,-9.437900276189781e-07
1649693714820,2022-04-11T12:15:14.820,49.05,-2.0177904876840514e-07,1.0090843739381548e-06,-1.1644727231620845e-06
1649693714870,2022-04-11T12:15:14.870,49.1,-5.283374859205347e-07,8.950085585158935e-07,-1.12622052417289e-06
1649693714920,2022-04-11T12:15:14.920,49.15,-8.798091959164559e-07,2.9495701310564497e-07,-1.01461498211859e-06
1649693714970,2022-04-11T12:15:14.970,49.2,-8.645223683966055e-07,3.4654830353882365e-08,-1.2097451642549033e-06
1649693715020,2022-04-11T12:15:15.020,49.25,-8.048122242693748e-07,3.698352269766337e-07,-1.540818888937712e-06
1649693715070,2022-04-11T12:15:15.070,49.3,-9.94643685888345e-07,6.069435381563933e-07,-1.6861238190068186e-06
1649693715120,2022-04-11T12:15:15.120,49.35,-1.0788517650253633e-06,3.7183764266195556e-07,-1.7927320756461216e-06
1649693715170,2022-04-11T12:15:15.170,49.4,-7.34204955414868e-07,1.7790765203534715e-07,-2.0338261245354818e-06
1649693715220,2022-04-11T12:15:15.220,49.45,-3.893828458203937e-07,4.6882208508296087e-07,-2.2062289775755035e-06
1649693715270,2022-04-11T12:15:15.270,49.5,-5.837297302522623e-07,8.682506620011732e-07,-2.203612961827941e-06
1649693715320,2022-04-11T12:15:15.320,49.55,-1.0401263109405218e-06,8.269817955309423e-07,-2.2028081853066143e-06
1649693715370,2022-04-11T12:15:15.370,49.6,-1.1272570611151795e-06,5.34907833350367e-07,-2.247383889797667e-06
1649693715420,2022-04-11T12:15:15.420,49.65,-9.096347667664052e-07,5.290455198830367e-07,-2.2225572829539153e-06
1649693715470,2022-04-11T12:15:15.470,49.7,-9.46464187118959e-07,7.447984530167808e-07,-2.1352163513537223e-06
1649693715520,2022-04-11T12:15:15.520,49.75,-1.213822320456911e-06,7.310665877521052e-07,-2.1118301228171645e-06
1649693715570,2022-04-11T12:15:15.570,49.8,-1.059096236632433e-06,5.020726836670869e-07,-2.274944220179033e-06
1649693715620,2022-04-11T12:15:15.620,49.85,-3.713326154195813e-07,5.048280788830922e-07,-2.556408463989418e-06
1649693715670,2022-04-11T12:15:15.670,49.9,5.271736219573469e-08,8.948107408511083e-07,-2.6154182474265076e-06
1649693715720,2022-04-11T12:15:15.720,49.95,-2.2593763666080844e-07,1.2145680510253759e-06,-2.2931679811091492e-06
1649693715770,2022-04-11T12:15:15.770,50.0,-5.541742152024451e-07,9.415461642895885e-07,-1.94128416420361e-06
1649693715820,2022-04-11T12:15:15.820,50.05,-3.867165662631061e-07,2.670214325954723e-07,-1.9117010190196277e-06
1649693715870,2022-04-11T12:15:15.870,50.1,-2.0180800401431442e-07,-1.4198806217478154e-07,-2.0882403966842745e-06
1649693715920,2022-04-11T12:15:15.920,50.15,-4.1780334775306037e-07,-7.614833289880994e-08,-2.138570196660131e-06
1649693715970,2022-04-11T12:15:15.970,50.2,-4.5551316576217817e-07,2.1930070375784117e-07,-1.932998445675123e-06
1649693716020,2022-04-11T12:15:16.020,50.25,2.2359286443858055e-07,6.229250609262093e-07,-1.7173195420450096e-06
1649693716070,2022-04-11T12:15:16.070,50.3,9.831399977896082e-07,9.713040623056214e-07,-1.874319755793815e-06
1649693716120,2022-04-11T12:15:16.120,50.35,8.274897489060915e-07,9.705202278732711e-07,-2.3383222841114836e-06
1649693716170,2022-04-11T12:15:16.170,50.4,-1.0182841518238234e-07,7.477871101498469e-07,-2.4947777720205216e-06
1649693716220,2022-04-11T12:15:16.220,50.45,-7.04290171482687e-07,6.936359577013159e-07,-1.929054757628785e-06
1649693716270,2022-04-11T12:15:16.270,50.5,-4.229365148639666e-07,7.543229132521744e-07,-9.87206453513596e-07
1649693716320,2022-04-11T12:15:16.320,50.55,2.0336628955207465e-07,6.61601068925966e-07,-3.2503162348758123e-07
1649693716370,2022-04-11T12:15:16.370,50.6,4.1262393869536226e-07,5.174536774640665e-07,-1.5082066333367925e-07
1649693716420,2022-04-11T12:15:16.420,50.65,7.435548840164556e-08,5.658136773408156e-07,-1.5721257680285286e-07
1649693716470,2022-04-11T12:15:16.470,50.7,-2.8055864197200965e-07,7.932432657263229e-07,-2.1090431231874102e-08
1649693716520,2022-04-11T12:15:16.520,50.75,-1.2643396130119536e-07,9.820270166247972e-07,2.253523732864376e-07
1649693716570,2022-04-11T12:15:16.570,50.8,3.3442065639043925e-07,8.697898217858294e-07,3.524704176695562e-07
1649693716620,2022-04-11T12:15:16.620,50.85,4.368609037450793e-07,3.7221876775155477e-07,3.610046198187569e-07
1649693716670,2022-04-11T12:15:16.670,50.9,5.641239902471185e-08,-2.4874627555611047e-07,4.663878883462334e-07
1649693716720,2022-04-11T12:15:16.720,50.95,-2.838403622520809e-07,-6.445620861131899e-07,7.639657054473835e-07
1649693716770,2022-04-11T12:15:16.770,51.0,-2.590250561362423e-07,-7.009355336363625e-07,1.23767420021178e-06
1649693716820,2022-04-11T12:15:16.820,51.05,4.253514881536778e-08,-5.829975752274162e-07,1.7558909261012875e-06
1649693716870,2022-04-11T12:15:16.870,51.1,4.955158408756358e-07,-6.497297922682125e-07,1.9409152210233023e-06
1649693716920,2022-04-11T12:15:16.920,51.15,7.84032718172574e-07,-1.0229378431528356e-06,1.6482974427817566e-06
1649693716970,2022-04-11T12:15:16.970,51.2,4.6782319228465363e-07,-1.2475216272821972e-06,1.3695066418188964e-06
1649693717020,2022-04-11T12:15:17.020,51.25,-1.2382782696828846e-07,-9.680765594232968e-07,1.552142374338415e-06
1649693717070,2022-04-11T12:15:17.070,51.3,-5.768649518453796e-08,-5.797654009936948e-07,2.0363224607521276e-06
1649693717120,2022-04-11T12:15:17.120,51.35,6.222570984321076e-07,-4.893194223874e-07,2.4971628925681495e-06
1649693717170,2022-04-11T12:15:17.170,51.4,7.531683133606694e-07,-4.01919015689518e-07,2.7120548583771713e-06
1649693717220,2022-04-11T12:15:17.220,51.45,-1.0347144705094352e-07,-4.614111778458535e-08,2.4248305738736767e-06
1649693717270,2022-04-11T12:15:17.270,51.5,-9.068673473222843e-07,1.987174183889182e-07,1.748187779801026e-06
1649693717320,2022-04-11T12:15:17.320,51.55,-6.106705517336723e-07,3.605832208442919e-08,1.3431925322288242e-06
1649693717370,2022-04-11T12:15:17.370,51.6,5.281161116315886e-07,-1.5963921707207132e-07,1.4924760502292694e-06
1649693717420,2022-04-11T12:15:17.420,51.65,1.462574895356157e-06,-8.358291043980991e-08,1.6363988017526162e-06
1649693717470,2022-04-11T12:15:17.470,51.7,1.5078901984892333e-06,-1.2561083252898451e-07,1.3686789504876036e-06
1649693717520,2022-04-11T12:15:17.520,51.75,7.799559499644343e-07,-5.330550197980543e-07,1.0204790115640109e-06
1649693717570,2022-04-11T12:15:17.570,51.8,3.19877901485724e-08,-6.229108445897716e-07,8.7286656407438e-07
1649693717620,2022-04-11T12:15:17.620,51.85,1.4547516550799996e-08,1.3257866780797443e-07,7.691574562241419e-07
1649693717670,2022-04-11T12:15:17.670,51.9,6.1106839756203e-07,9.149225915763846e-07,7.040878791740836e-07
1649693717720,2022-04-11T12:15:17.720,51.95,8.956842402446466e-07,7.746786610472577e-07,8.33041070287821e-07
1649693717770,2022-04-11T12:15:17.770,52.0,3.595955209687293e-07,2.1085458740988467e-07,9.621855547112578e-07
1649693717820,2022-04-11T12:15:17.820,52.05,-2.9329938829991665e-07,8.095182675252993e-08,8.600121980604749e-07
1649693717870,2022-04-11T12:15:17.870,52.1,-1.3158618236517295e-07,2.593211962694578e-08,7.308894298192026e-07
1649693717920,2022-04-11T12:15:17.920,52.15,4.516642412046659e-07,-5.115426426076284e-07,8.064596994767346e-07
1649693717970,2022-04-11T12:15:17.970,52.2,2.4554042847509647e-07,-8.925892473584075e-07,9.381370940889603e-07
1649693718020,2022-04-11T12:15:18.020,52.25,-6.776021936179858e-07,-3.201024233764465e-07,8.452215504530541e-07
1649693718070,2022-04-11T12:15:18.070,52.3,-8.872312065321659e-07,6.727581361078828e-07,4.925566608480639e-07
1649693718120,2022-04-11T12:15:18.120,52.35,1.4693049146651757e-07,8.812345526175684e-07,2.798152025594363e-07
1649693718170,2022-04-11T12:15:18.170,52.4,1.3085249734990726e-06,1.0466119127926101e-07,6.345624351418288e-07
1649693718220,2022-04-11T12:15:18.220,52.45,1.4990437185110192e-06,-6.61516669214469e-07,1.1506281864998524e-06
1649693718270,2022-04-11T12:15:18.270,52.5,7.958834801118828e-07,-7.680424044176507e-07,9.622992078522753e-07
1649693718320,2022-04-11T12:15:18.320,52.55,4.8536434258778906e-08,-8.388057333250229e-07,2.703189008806994e-07
1649693718370,2022-04-11T12:15:18.370,52.6,-2.7022236462240978e-08,-1.593669233420373e-06,1.4115399923506617e-07
1649693718420,2022-04-11T12:15:18.420,52.65,4.114281453109072e-07,-2.6146303701056904e-06,6.748467572535177e-07
1649693718470,2022-04-11T12:15:18.470,52.7,6.1281223151606e-07,-2.999554188702162e-06,9.90652510963997e-07
1649693718520,2022-04-11T12:15:18.520,52.75,5.164666287179798e-07,-2.4707876626347034e-06,8.199931799913973e-07
1649693718570,2022-04-11T12:15:18.570,52.8,9.11986793455839e-07,-1.5030906738529137e-06,5.924882507815586e-07
1649693718620,2022-04-11T12:15:18.620,52.85,1.9072206994263692e-06,-8.27795458067618e-07,4.842387062913031e-07
1649693718670,2022-04-11T12:15:18.670,52.9,2.4105538049778233e-06,-6.220086078926427e-07,5.121704351689743e-07
1649693718720,2022-04-11T12:15:18.720,52.95,1.7584878080222926e-06,-3.0014760656543133e-07,8.769777094177568e-07
1649693718770,2022-04-11T12:15:18.770,53.0,7.826537222089507e-07,3.677258917297763e-07,1.5757201731537282e-06
1649693718820,2022-04-11T12:15:18.820,53.05,6.194639696280998e-07,6.574540599408338e-07,2.2039798160527905e-06
1649693718870,2022-04-11T12:15:18.870,53.1,1.3181268402208855e-06,1.1055217189573764e-08,2.310601230199759e-06
