epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694539659,2022-04-11T12:28:59.659,33.8,4.665496386776279e-07,9.674236381789036e-07,1.5147359828629879e-05
1649694539709,2022-04-11T12:28:59.709,33.85,3.763390240938521e-07,6.035701584448024e-07,1.5360127011854483e-05
1649694539759,2022-04-11T12:28:59.759,33.9,1.3993264331321549e-06,1.2095112817436057e-06,1.6052401976502128e-05
1649694539809,2022-04-11T12:28:59.809,33.95,3.2549212624492004e-06,1.5341243312141694e-06,1.6834768831172617e-05
1649694539859,2022-04-11T12:28:59.859,34.0,4.3425141293264866e-06,8.782946742696145e-07,1.7202993534918727e-05
1649694539909,2022-04-11T12:28:59.909,34.05,4.275065780286393e-06,1.3798876419156984e-08,1.719664014173376e-05
1649694539959,2022-04-11T12:28:59.959,34.1,4.2037007194487266e-06,-3.280441204279249e-07,1.7084762239443274e-05
1649694540009,2022-04-11T12:29:00.009,34.15,4.836168729027338e-06,-4.604910843025549e-07,1.692403672952761e-05
1649694540059,2022-04-11T12:29:00.059,34.2,5.63220100501373e-06,-7.658026527532395e-07,1.642780315775926e-05
1649694540109,2022-04-11T12:29:00.109,34.25,6.011103078289374e-06,-9.069964811193899e-07,1.52700207090139e-05
1649694540159,2022-04-11T12:29:00.159,34.3,6.269887290762799e-06,-4.949794613367518e-07,1.3581916673962767e-05
1649694540209,2022-04-11T12:29:00.209,34.35,6.878063840470805e-06,1.0124520286370249e-07,1.1821168391292183e-05
1649694540259,2022-04-11T12:29:00.259,34.4,7.531103873247308e-06,1.1614848781679064e-07,1.0278149498926228e-05
1649694540309,2022-04-11T12:29:00.309,34.45,7.618272759508773e-06,-5.208824341809344e-07,9.060982210968178e-06
1649694540359,2022-04-11T12:29:00.359,34.5,7.257323270583479e-06,-1.008925091998988e-06,8.10695530768982e-06
1649694540409,2022-04-11T12:29:00.409,34.55,7.112225860975797e-06,-8.20196389003175e-07,7.017893195181718e-06
1649694540459,2022-04-11T12:29:00.459,34.6,7.402276349292842e-06,-4.051913568205957e-07,5.624516620843672e-06
1649694540509,2022-04-11T12:29:00.509,34.65,7.663574960571078e-06,-4.451818893555993e-07,4.616396674386399e-06
1649694540559,2022-04-11T12:29:00.559,34.7,7.428888381883226e-06,-9.060101194443287e-07,4.640550403605759e-06
1649694540609,2022-04-11T12:29:00.609,34.75,6.8419925345146285e-06,-1.1340658303700592e-06,5.148247379864552e-06
1649694540659,2022-04-11T12:29:00.659,34.8,6.4351238381977355e-06,-8.127642450723064e-07,5.1836308830333495e-06
1649694540709,2022-04-11T12:29:00.709,34.85,6.469065966781477e-06,-5.958180118091493e-07,4.735966549137701e-06
1649694540759,2022-04-11T12:29:00.759,34.9,6.9294608398239575e-06,-1.2610564643898121e-06,4.412536579300487e-06
1649694540809,2022-04-11T12:29:00.809,34.95,7.835740474852433e-06,-2.31175171826497e-06,4.440635466451079e-06
1649694540859,2022-04-11T12:29:00.859,35.0,8.822084025587494e-06,-2.5193805659405654e-06,4.595509791459783e-06
1649694540909,2022-04-11T12:29:00.909,35.05,9.028674902642266e-06,-1.9570882606026394e-06,4.58403327255203e-06
1649694540959,2022-04-11T12:29:00.959,35.1,8.274635389157764e-06,-1.9333354811410276e-06,4.2688076382695535e-06
1649694541009,2022-04-11T12:29:01.009,35.15,7.500324231674535e-06,-2.652492382244395e-06,3.7152902773838398e-06
1649694541059,2022-04-11T12:29:01.059,35.2,7.2880142658786145e-06,-2.807473547721755e-06,2.9455236521470236e-06
1649694541109,2022-04-11T12:29:01.109,35.25,7.059881381344173e-06,-1.8782367874148723e-06,1.8941772854548676e-06
1649694541159,2022-04-11T12:29:01.159,35.3,6.458998430797199e-06,-9.540642911742898e-07,7.99353239583446e-07
1649694541209,2022-04-11T12:29:01.209,35.35,6.186680220876173e-06,-8.537005026049332e-07,-3.0423452188295284e-08
1649694541259,2022-04-11T12:29:01.259,35.4,6.639092581277025e-06,-1.0646558918760721e-06,-8.520826615362601e-07
1649694541309,2022-04-11T12:29:01.309,35.45,7.03277404389873e-06,-8.958332547167269e-07,-1.939430884645497e-06
1649694541359,2022-04-11T12:29:01.359,35.5,6.668098750523792e-06,-4.0341537282712507e-07,-2.7969799375302206e-06
1649694541409,2022-04-11T12:29:01.409,35.55,5.855530120125009e-06,6.688314687254532e-08,-2.9662735598712807e-06
1649694541459,2022-04-11T12:29:01.459,35.6,5.1210161607854155e-06,3.729419865407552e-07,-2.837016674783214e-06
1649694541509,2022-04-11T12:29:01.509,35.65,4.614719203441863e-06,4.5098706756585485e-07,-2.8046853935079477e-06
1649694541559,2022-04-11T12:29:01.559,35.7,4.408994462399548e-06,2.0748262957556795e-07,-2.6181252101371263e-06
1649694541609,2022-04-11T12:29:01.609,35.75,4.499247462432598e-06,-2.8462012474884853e-07,-2.0897920545538995e-06
1649694541659,2022-04-11T12:29:01.659,35.8,4.659290729334733e-06,-7.105307244764293e-07,-1.5228744605581297e-06
1649694541709,2022-04-11T12:29:01.709,35.85,4.7006288225021255e-06,-8.410399458848149e-07,-1.1692782568408433e-06
1649694541759,2022-04-11T12:29:01.759,35.9,4.610438853168657e-06,-7.214731787629348e-07,-8.253853688339866e-07
1649694541809,2022-04-11T12:29:01.809,35.95,4.431882208240749e-06,-4.721236479949521e-07,-7.220311862277142e-08
1649694541859,2022-04-11T12:29:01.859,36.0,4.2098854546436486e-06,-4.758236021531674e-07,1.1918116396988688e-06
1649694541909,2022-04-11T12:29:01.909,36.05,4.014720873142499e-06,-1.415091789202398e-06,2.5147197255743533e-06
1649694541959,2022-04-11T12:29:01.959,36.1,3.983537753801772e-06,-2.9881609189064823e-06,3.3198094271589097e-06
1649694542009,2022-04-11T12:29:02.009,36.15,4.139447245938688e-06,-3.498996806493923e-06,3.4247771345768185e-06
1649694542059,2022-04-11T12:29:02.059,36.2,4.174170400164065e-06,-2.218204037451513e-06,3.0434101854026116e-06
1649694542109,2022-04-11T12:29:02.109,36.25,3.869510538240568e-06,-7.616156934875711e-07,2.5754888705932524e-06
1649694542159,2022-04-11T12:29:02.159,36.3,3.543670405757807e-06,-6.550654935092231e-07,2.365314748885407e-06
1649694542209,2022-04-11T12:29:02.209,36.35,3.5295185165736222e-06,-1.1604726422291862e-06,2.399376777195216e-06
1649694542259,2022-04-11T12:29:02.259,36.4,3.5866876422073695e-06,-8.924849877516935e-07,2.3942082959352785e-06
1649694542309,2022-04-11T12:29:02.309,36.45,3.2660938457711244e-06,-1.3613872436530843e-07,2.2350691494005795e-06
1649694542359,2022-04-11T12:29:02.359,36.5,2.5523005366780646e-06,-1.1491381779600361e-07,2.1291377660979937e-06
1649694542409,2022-04-11T12:29:02.409,36.55,1.9965291381470452e-06,-8.447912398045257e-07,2.351345028490002e-06
1649694542459,2022-04-11T12:29:02.459,36.6,2.262041932383588e-06,-1.22465420710858e-06,2.7835305932387617e-06
1649694542509,2022-04-11T12:29:02.509,36.65,3.320079949738844e-06,-8.895407227203843e-07,2.8097916670152184e-06
1649694542559,2022-04-11T12:29:02.559,36.7,4.191583604397593e-06,-4.4624836093141797e-07,2.2156357487422873e-06
1649694542609,2022-04-11T12:29:02.609,36.75,3.995884781609918e-06,-1.1019996059007349e-07,1.8575777818579571e-06
1649694542659,2022-04-11T12:29:02.659,36.8,3.140436875671042e-06,2.977723408468107e-07,2.42368500095274e-06
1649694542709,2022-04-11T12:29:02.709,36.85,2.71246542114326e-06,4.3410687783457877e-07,3.07791119263752e-06
1649694542759,2022-04-11T12:29:02.759,36.9,2.901497868258502e-06,3.209066418555153e-08,2.6770793127119122e-06
1649694542809,2022-04-11T12:29:02.809,36.95,3.082427313301363e-06,-4.0744707368209063e-07,1.7206212814789676e-06
1649694542859,2022-04-11T12:29:02.859,37.0,3.072014577182729e-06,-6.276069204553094e-07,1.6214917091183557e-06
1649694542909,2022-04-11T12:29:02.909,37.05,3.086742348626692e-06,-9.64430007335123e-07,2.5544857241383274e-06
1649694542959,2022-04-11T12:29:02.959,37.1,2.9900101362125728e-06,-1.1715979557400534e-06,3.4249624337599404e-06
1649694543009,2022-04-11T12:29:03.009,37.15,2.600846518696079e-06,-7.038473233234561e-07,3.609703042988054e-06
1649694543059,2022-04-11T12:29:03.059,37.2,2.2107404047315695e-06,-1.8873512754189307e-07,3.4826345283883987e-06
1649694543109,2022-04-11T12:29:03.109,37.25,2.2229721037251033e-06,-6.608814166002906e-07,3.3730052745613033e-06
1649694543159,2022-04-11T12:29:03.159,37.3,2.639602638724509e-06,-1.6388999343764791e-06,3.091412569490905e-06
1649694543209,2022-04-11T12:29:03.209,37.35,3.0573657226660386e-06,-1.823487699109759e-06,2.5851769958721203e-06
1649694543259,2022-04-11T12:29:03.259,37.4,3.0543173221446902e-06,-1.248709136953941e-06,2.1487443443099588e-06
1649694543309,2022-04-11T12:29:03.309,37.45,2.602887470441906e-06,-9.693925413846118e-07,1.798562528098519e-06
1649694543359,2022-04-11T12:29:03.359,37.5,2.0624696340888206e-06,-1.0843930422703823e-06,1.3039166246703403e-06
1649694543409,2022-04-11T12:29:03.409,37.55,1.7935486742397624e-06,-8.540146628686503e-07,9.18391564306278e-07
1649694543459,2022-04-11T12:29:03.459,37.6,1.8316964149127967e-06,-3.469335609691018e-07,1.1613631619583815e-06
1649694543509,2022-04-11T12:29:03.509,37.65,1.8680547424016104e-06,-2.2437736984723326e-07,1.8684998893252821e-06
1649694543559,2022-04-11T12:29:03.559,37.7,1.6510262912403783e-06,-3.3248008071177025e-07,2.2382797257635175e-06
1649694543609,2022-04-11T12:29:03.609,37.75,1.4039469971296078e-06,-7.652594239819544e-08,1.8511240579299944e-06
1649694543659,2022-04-11T12:29:03.659,37.8,1.4974046782240348e-06,3.1076151221178226e-07,1.1947703097300574e-06
1649694543709,2022-04-11T12:29:03.709,37.85,1.8069552746434018e-06,2.0781669272480745e-07,1.0060662895207618e-06
1649694543759,2022-04-11T12:29:03.759,37.9,1.8973887084010082e-06,-2.1521970793288187e-07,1.2987728606944785e-06
1649694543809,2022-04-11T12:29:03.809,37.95,1.7104401772946357e-06,-3.4320636999000536e-07,1.4964367678995425e-06
1649694543859,2022-04-11T12:29:03.859,38.0,1.5612100804848943e-06,-1.582629912653563e-07,1.3883687609980143e-06
1649694543909,2022-04-11T12:29:03.909,38.05,1.6087959305214085e-06,-7.73091355906653e-08,1.2533490728945757e-06
1649694543959,2022-04-11T12:29:03.959,38.1,1.8478127872533707e-06,-1.5567433377131285e-07,1.2151024210056288e-06
1649694544009,2022-04-11T12:29:04.009,38.15,2.341681415688313e-06,-1.6909273145957524e-07,1.2225710981547334e-06
1649694544059,2022-04-11T12:29:04.059,38.2,2.827398231950916e-06,-2.2886958683669045e-07,1.3777987992694193e-06
1649694544109,2022-04-11T12:29:04.109,38.25,2.649100137196686e-06,-5.916505085411181e-07,1.6311671223359363e-06
1649694544159,2022-04-11T12:29:04.159,38.3,1.8335514641553431e-06,-9.052746772681883e-07,1.602708176334697e-06
1649694544209,2022-04-11T12:29:04.209,38.35,1.296252349036741e-06,-5.308173522227092e-07,1.274240010316224e-06
1649694544259,2022-04-11T12:29:04.259,38.4,1.3124155573009511e-06,2.1079970625931795e-07,1.258967605473603e-06
1649694544309,2022-04-11T12:29:04.309,38.45,1.1531930043542928e-06,2.5173412011967364e-07,1.8147838436090945e-06
1649694544359,2022-04-11T12:29:04.359,38.5,7.026591141627396e-07,-4.611876707386622e-07,2.2708371211380408e-06
1649694544409,2022-04-11T12:29:04.409,38.55,7.202783767152813e-07,-8.228863327747722e-07,2.0657291997108564e-06
1649694544459,2022-04-11T12:29:04.459,38.6,1.2125887503702837e-06,-4.752475070495e-07,1.6614158648820646e-06
1649694544509,2022-04-11T12:29:04.509,38.65,1.3006540722245736e-06,-2.7232830799125746e-07,1.7130709697631722e-06
1649694544559,2022-04-11T12:29:04.559,38.7,7.967553554052486e-07,-6.600724200153251e-07,2.001994818901056e-06
1649694544609,2022-04-11T12:29:04.609,38.75,4.1104307757241115e-07,-1.0707956276746244e-06,2.018509073162097e-06
1649694544659,2022-04-11T12:29:04.659,38.8,5.118315967984276e-07,-1.0033060840151316e-06,1.979981950920742e-06
1649694544709,2022-04-11T12:29:04.709,38.85,7.823480077367633e-07,-6.676345338173328e-07,2.2734473144233424e-06
1649694544759,2022-04-11T12:29:04.759,38.9,8.609788704633016e-07,-5.095991447418839e-07,2.4840263968426706e-06
1649694544809,2022-04-11T12:29:04.809,38.95,6.505068213400334e-07,-5.716742445014386e-07,2.1570592816566395e-06
1649694544859,2022-04-11T12:29:04.859,39.0,2.6805317228631353e-07,-5.405156833628493e-07,1.8466973907594098e-06
1649694544909,2022-04-11T12:29:04.909,39.05,2.181624946730001e-08,-4.1021922128326503e-07,2.1164649957592915e-06
1649694544959,2022-04-11T12:29:04.959,39.1,1.7447253420242556e-07,-5.264895897231677e-07,2.3705350232870846e-06
1649694545009,2022-04-11T12:29:05.009,39.15,5.563200574062677e-07,-7.406622763499014e-07,1.9535742660085625e-06
1649694545059,2022-04-11T12:29:05.059,39.2,6.753615991567385e-07,-5.442588909555331e-07,1.4152135379026473e-06
1649694545109,2022-04-11T12:29:05.109,39.25,3.767319111848761e-07,-2.0723524727076288e-07,1.5732759198843308e-06
1649694545159,2022-04-11T12:29:05.159,39.3,7.76487101835275e-08,-2.863218310609874e-07,2.205795123365317e-06
1649694545209,2022-04-11T12:29:05.209,39.35,8.65027141329345e-08,-3.504490298486336e-07,2.515106546535604e-06
1649694545259,2022-04-11T12:29:05.259,39.4,8.7231303930134e-08,-1.2857935027252462e-07,2.300607711891102e-06
1649694545309,2022-04-11T12:29:05.309,39.45,-2.4386144465768346e-07,-7.28566936445072e-07,2.054504623569788e-06
1649694545359,2022-04-11T12:29:05.359,39.5,-5.568675231007699e-07,-2.49030345086627e-06,2.1262944836371114e-06
1649694545409,2022-04-11T12:29:05.409,39.55,-4.546440103336073e-07,-3.537417450399618e-06,2.256258250734258e-06
1649694545459,2022-04-11T12:29:05.459,39.6,-2.943230012080222e-07,-2.6363460837664336e-06,2.062730237118732e-06
1649694545509,2022-04-11T12:29:05.509,39.65,-4.913294403733403e-07,-1.428431820837755e-06,1.7087842690204165e-06
1649694545559,2022-04-11T12:29:05.559,39.7,-6.511232036533154e-07,-1.9400607651217323e-06,1.6945848752253702e-06
1649694545609,2022-04-11T12:29:05.609,39.75,-3.1491915406848824e-07,-3.432006236816596e-06,2.076207312432993e-06
1649694545659,2022-04-11T12:29:05.659,39.8,1.847699333557724e-07,-3.48212038566427e-06,2.4051567031899866e-06
1649694545709,2022-04-11T12:29:05.709,39.85,3.8605599073578884e-07,-1.6065008441833198e-06,2.4698388282297597e-06
1649694545759,2022-04-11T12:29:05.759,39.9,3.4986416854165916e-07,1.0920963750927715e-07,2.531910378762823e-06
1649694545809,2022-04-11T12:29:05.809,39.95,1.2637196815120068e-07,2.2644800773850883e-07,2.726490717922403e-06
1649694545859,2022-04-11T12:29:05.859,40.0,-4.439759335652579e-07,-3.3652205388308323e-07,2.8049130761339773e-06
1649694545909,2022-04-11T12:29:05.909,40.05,-9.701671218990712e-07,-4.102222982520394e-07,2.6731937103382024e-06
1649694545959,2022-04-11T12:29:05.959,40.1,-6.442881133409035e-07,-2.5239901494232456e-07,2.652094557796177e-06
1649694546009,2022-04-11T12:29:06.009,40.15,3.132075845562759e-07,-4.15609854171313e-07,2.9111621222535362e-06
1649694546059,2022-04-11T12:29:06.059,40.2,5.838933572574092e-07,-6.056398170102718e-07,3.1325641670046456e-06
1649694546109,2022-04-11T12:29:06.109,40.25,-1.3888225802336696e-07,-3.550472225940586e-07,3.077760542341554e-06
1649694546159,2022-04-11T12:29:06.159,40.3,-5.344607998304705e-07,1.3010418809627208e-07,3.0043072099660703e-06
1649694546209,2022-04-11T12:29:06.209,40.35,3.9584495102423186e-08,3.41625464952417e-07,3.2045037630363824e-06
1649694546259,2022-04-11T12:29:06.259,40.4,5.590554108983742e-07,2.503685398353228e-07,3.6063076864048595e-06
1649694546309,2022-04-11T12:29:06.309,40.45,3.1362152522563433e-07,2.673410222188492e-07,3.950188882464115e-06
1649694546359,2022-04-11T12:29:06.359,40.5,-1.724637257065995e-07,4.778896133039188e-07,3.930759616453134e-06
1649694546409,2022-04-11T12:29:06.409,40.55,-4.234299230671354e-07,3.892447032514234e-07,3.4257003550015935e-06
1649694546459,2022-04-11T12:29:06.459,40.6,-4.2537694274937067e-07,-2.1732684707598394e-07,2.941274744157276e-06
1649694546509,2022-04-11T12:29:06.509,40.65,-1.1397894316863107e-07,-7.489062591647527e-07,3.174788991419357e-06
1649694546559,2022-04-11T12:29:06.559,40.7,3.3921236593697465e-07,-7.29458311151492e-07,3.892174076911688e-06
1649694546609,2022-04-11T12:29:06.609,40.75,5.104051198556604e-07,-5.2128030408073e-07,4.1037412120185434e-06
1649694546659,2022-04-11T12:29:06.659,40.8,4.16512152691652e-07,-4.975053482941051e-07,3.4227798519429835e-06
1649694546709,2022-04-11T12:29:06.709,40.85,3.0596326588935877e-07,-4.6097627533012614e-07,2.399971241125471e-06
1649694546759,2022-04-11T12:29:06.759,40.9,8.360632166796615e-08,-3.281318872097278e-07,1.6188411022918584e-06
1649694546809,2022-04-11T12:29:06.809,40.95,-2.163749878125979e-07,-3.378870671900444e-07,1.180510895639112e-06
1649694546859,2022-04-11T12:29:06.859,41.0,-1.379522049100162e-07,-3.6774742777585675e-07,9.238459441500535e-07
1649694546909,2022-04-11T12:29:06.909,41.05,4.145489785071448e-07,-5.4036946004852154e-08,6.148609793524816e-07
1649694546959,2022-04-11T12:29:06.959,41.1,9.874698915129054e-07,2.964769427675535e-07,4.255905963492223e-08
1649694547009,2022-04-11T12:29:07.009,41.15,1.4147643055941807e-06,-1.1051679981825071e-07,-6.963453441520955e-07
1649694547059,2022-04-11T12:29:07.059,41.2,1.8466052772553989e-06,-1.188526750394899e-06,-1.1875568826241175e-06
1649694547109,2022-04-11T12:29:07.109,41.25,1.999828179178229e-06,-1.689003681587747e-06,-1.3027814572669958e-06
1649694547159,2022-04-11T12:29:07.159,41.3,1.5078064896361623e-06,-9.081776112854843e-07,-1.4478944611787026e-06
1649694547209,2022-04-11T12:29:07.209,41.35,8.390198850721792e-07,7.855644159438379e-08,-1.8203623832966517e-06
1649694547259,2022-04-11T12:29:07.259,41.4,7.9445207781306e-07,-9.003162253479228e-08,-1.9920312103836065e-06
1649694547309,2022-04-11T12:29:07.309,41.45,1.3298998028999559e-06,-9.310483008845423e-07,-1.7057230573787787e-06
1649694547359,2022-04-11T12:29:07.359,41.5,1.7360160004401037e-06,-9.66185736574723e-07,-1.3700666777643868e-06
1649694547409,2022-04-11T12:29:07.409,41.55,1.6850420850370012e-06,-1.9711159105104993e-07,-1.2447016151257898e-06
1649694547459,2022-04-11T12:29:07.459,41.6,1.4366219430155596e-06,1.6888658284977923e-07,-1.0384931199452164e-06
1649694547509,2022-04-11T12:29:07.509,41.65,1.2743203903219922e-06,-3.9744443032287024e-08,-8.381633403858795e-07
1649694547559,2022-04-11T12:29:07.559,41.7,1.2107939576405338e-06,6.465312063008518e-09,-1.153893023212045e-06
1649694547609,2022-04-11T12:29:07.609,41.75,1.07729621664783e-06,4.449244641783786e-07,-1.5162288883433577e-06
1649694547659,2022-04-11T12:29:07.659,41.8,6.723097926611662e-07,7.245264256443689e-07,-7.611477019711083e-07
1649694547709,2022-04-11T12:29:07.709,41.85,4.679340462819944e-08,6.9517985780299e-07,8.57347886002011e-07
1649694547759,2022-04-11T12:29:07.759,41.9,-2.9380377923422673e-07,6.380457281859874e-07,1.898492092854549e-06
1649694547809,2022-04-11T12:29:07.809,41.95,8.591959655675693e-08,6.885763771022496e-07,2.1703346345671316e-06
1649694547859,2022-04-11T12:29:07.859,42.0,8.100790505555761e-07,7.207020236544048e-07,2.6464328443851818e-06
1649694547909,2022-04-11T12:29:07.909,42.05,1.1196160210401464e-06,5.851188171077931e-07,3.293397783886829e-06
1649694547959,2022-04-11T12:29:07.959,42.1,9.655913355307385e-07,3.2989103183678415e-07,3.4300196149096393e-06
1649694548009,2022-04-11T12:29:08.009,42.15,8.898127579222356e-07,1.6338262120955077e-07,3.6275646232100124e-06
1649694548059,2022-04-11T12:29:08.059,42.2,9.98746417121061e-07,1.8565632963298323e-07,4.8580250812884195e-06
1649694548109,2022-04-11T12:29:08.109,42.25,8.909476827291683e-07,2.7710202228868094e-07,6.398970504689031e-06
1649694548159,2022-04-11T12:29:08.159,42.3,4.971494963365522e-07,2.941484253722265e-07,6.676134936378147e-06
1649694548209,2022-04-11T12:29:08.209,42.35,2.8817951909821276e-07,2.858563639519284e-07,5.767921931846204e-06
1649694548259,2022-04-11T12:29:08.259,42.4,4.922086313379018e-07,4.2200397293101844e-07,5.338769235088655e-06
