epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649693519780,2022-04-11T12:11:59.780,44.78,0.0025170995517415206,-0.019129733445617636,-0.012011600765612572
1649693519790,2022-04-11T12:11:59.790,44.79,6.060502611814078e-05,-0.011528745965751194,-0.01000082206015953
1649693519800,2022-04-11T12:11:59.800,44.8,-0.0024145386431609745,-0.004617931388111594,-0.012081297477698464
1649693519810,2022-04-11T12:11:59.810,44.81,-0.004197223818139118,-0.009042212625129196,-0.017151506292063006
1649693519820,2022-04-11T12:11:59.820,44.82,-0.003513260747748324,-0.01849076646879353,-0.02197892464404326
1649693519830,2022-04-11T12:11:59.830,44.83,-0.0014856064060159988,-0.022763772328357513,-0.024951573993141768
1649693519840,2022-04-11T12:11:59.840,44.84,-0.0018705634321330876,-0.01939912747336535,-0.025262485317969666
1649693519850,2022-04-11T12:11:59.850,44.85,-0.005074865856758842,-0.011177039738405309,-0.02308733918765207
1649693519860,2022-04-11T12:11:59.860,44.86,-0.0069885919758865735,-0.002881740268683479,-0.020327170499613956
1649693519870,2022-04-11T12:11:59.870,44.87,-0.004456947237809195,0.0009380838217249829,-0.017221896495907392
1649693519880,2022-04-11T12:11:59.880,44.88,0.0012610834119137877,0.0009464472786503089,-0.010927550739269366
1649693519890,2022-04-11T12:11:59.890,44.89,0.006540689045348874,0.0011667551126819796,-0.0006872521939925806
1649693519900,2022-04-11T12:11:59.900,44.9,0.009347524434337662,0.0006487667926229962,0.009091413069228315
1649693519910,2022-04-11T12:11:59.910,44.91,0.010358441652884456,-0.005213047360096549,0.013795961247871056
1649693519920,2022-04-11T12:11:59.920,44.92,0.010848745316120208,-0.014800878315315597,0.014162277118063789
1649693519930,2022-04-11T12:11:59.930,44.93,0.011681967041717846,-0.020159037428202534,0.01423093500582025
1649693519940,2022-04-11T12:11:59.940,44.94,0.013701478377276966,-0.017381735273433473,0.015177720648877926
1649693519950,2022-04-11T12:11:59.950,44.95,0.016194677046056986,-0.010452016174741695,0.014267453091350446
1649693519960,2022-04-11T12:11:59.960,44.96,0.01600244238688297,-0.004540054913005461,0.009614655440808098
1649693519970,2022-04-11T12:11:59.970,44.97,0.010809268709176674,-0.0010915196714687144,0.0028371032175025894
1649693519980,2022-04-11T12:11:59.980,44.98,0.0023661686290841586,-9.928890604335574e-05,-0.003293559483657671
1649693519990,2022-04-11T12:11:59.990,44.99,-0.004960515623844174,-0.0024293725131266253,-0.007155260403156781
1649693520000,2022-04-11T12:12:00.000,45.0,-0.007944704619030718,-0.007852889353052356,-0.008047580639729955
1649693520010,2022-04-11T12:12:00.010,45.01,-0.006663623480139349,-0.013359241440807534,-0.0061071392979237735
1649693520020,2022-04-11T12:12:00.020,45.02,-0.0039008140586821545,-0.015500474701959957,-0.0028617430185739474
1649693520030,2022-04-11T12:12:00.030,45.03,-0.0020856783595175595,-0.013994821902157163,-0.00011196069796885988
1649693520040,2022-04-11T12:12:00.040,45.04,-0.00046841855606187543,-0.012439804793947209,0.0021528486839459274
1649693520050,2022-04-11T12:12:00.050,45.05,0.0034432509869835206,-0.014276682146167504,0.005358338565513173
1649693520060,2022-04-11T12:12:00.060,45.06,0.009426959666765666,-0.017051248259658498,0.00925208940312568
1649693520070,2022-04-11T12:12:00.070,45.07,0.014058014096384151,-0.014066483659327217,0.011141581194235254
1649693520080,2022-04-11T12:12:00.080,45.08,0.01579516497509087,-0.004488966794454541,0.01041080262590426
1649693520090,2022-04-11T12:12:00.090,45.09,0.01717536888100411,0.003149084486198109,0.011190323568125004
1649693520100,2022-04-11T12:12:00.100,45.1,0.019713731060986752,0.0014964583632725071,0.016111147040429222
1649693520110,2022-04-11T12:12:00.110,45.11,0.020254312812305365,-0.006266252619903345,0.020359708742994698
1649693520120,2022-04-11T12:12:00.120,45.12,0.0157430251104358,-0.011268443144363843,0.017929801819908674
1649693520130,2022-04-11T12:12:00.130,45.13,0.008863071099168092,-0.00939027698958585,0.01091048340501786
1649693520140,2022-04-11T12:12:00.140,45.14,0.0049536002884097265,-0.004217375720721497,0.00629057382862788
1649693520150,2022-04-11T12:12:00.150,45.15,0.004695137879376206,-0.0020449967964767646,0.006047304726008153
1649693520160,2022-04-11T12:12:00.160,45.16,0.0040005477350217675,-0.004920998809336511,0.0063611444204311855
1649693520170,2022-04-11T12:12:00.170,45.17,0.0008246679579483973,-0.00799443442426722,0.004770134032041587
1649693520180,2022-04-11T12:12:00.180,45.18,-0.0021294109990348097,-0.00596079584613519,0.00253208757587803
1649693520190,2022-04-11T12:12:00.190,45.19,-0.001703392857646808,-0.0015178501724830834,0.000981431043733218
1649693520200,2022-04-11T12:12:00.200,45.2,0.002077817845601265,-0.0018181240098367277,7.192074782443092e-05
1649693520210,2022-04-11T12:12:00.210,45.21,0.006209463981751834,-0.007246238361832983,-0.00018843181171582482
1649693520220,2022-04-11T12:12:00.220,45.22,0.0067772362533819065,-0.010924440629946155,0.00039290991497184394
1649693520230,2022-04-11T12:12:00.230,45.23,0.0029215538258845833,-0.009273972070462622,0.0016263165431807764
1649693520240,2022-04-11T12:12:00.240,45.24,-0.001109133133159245,-0.006176409735503702,0.002945724546364327
1649693520250,2022-04-11T12:12:00.250,45.25,-0.0012969098948875223,-0.005729952143361502,0.003185412715652408
1649693520260,2022-04-11T12:12:00.260,45.26,0.00040120957691846794,-0.006729789626203596,0.00124230785807453
1649693520270,2022-04-11T12:12:00.270,45.27,0.0001327948164575545,-0.006475170843393973,-0.002040122680282358
1649693520280,2022-04-11T12:12:00.280,45.28,-0.0010681732602196379,-0.005417716048840483,-0.0040079307494931575
1649693520290,2022-04-11T12:12:00.290,45.29,-1.1198941161139281e-05,-0.005127933642331519,-0.003387607816894009
1649693520300,2022-04-11T12:12:00.300,45.3,0.002304303592475775,-0.0049934175461687534,-0.0021285716924288644
1649693520310,2022-04-11T12:12:00.310,45.31,0.0025758408791023207,-0.003924361179621956,-0.0026129216963367468
1649693520320,2022-04-11T12:12:00.320,45.32,0.0009594880283554488,-0.0033103901123931008,-0.004091920758861616
1649693520330,2022-04-11T12:12:00.330,45.33,0.0004436175699560813,-0.005255863752622908,-0.003974188963346227
1649693520340,2022-04-11T12:12:00.340,45.34,0.002125700251135109,-0.008281602481006674,-0.001982767774130045
1649693520350,2022-04-11T12:12:00.350,45.35,0.004027346528169233,-0.007980931871884221,-0.0004409605797550113
1649693520360,2022-04-11T12:12:00.360,45.36,0.003946597985065941,-0.003195197049131658,-0.0005951001154124878
1649693520370,2022-04-11T12:12:00.370,45.37,0.0023743855585552443,0.001547501815576712,-0.0013734010201198535
1649693520380,2022-04-11T12:12:00.380,45.38,0.0017745988374220196,0.001557122825759359,-0.001789991508636504
1649693520390,2022-04-11T12:12:00.390,45.39,0.0025191129965933924,-0.0025166666954985354,-0.0019090304119675195
1649693520400,2022-04-11T12:12:00.400,45.4,0.0023733789724391195,-0.005488065668002293,-0.0016038214204012935
1649693520410,2022-04-11T12:12:00.410,45.41,0.0014687030129592426,-0.0028653406976023015,-0.0006501293706621799
1649693520420,2022-04-11T12:12:00.420,45.42,0.0029599103829136024,0.003528483587331328,0.0005057864065687624
1649693520430,2022-04-11T12:12:00.430,45.43,0.00687376088975228,0.006326337218313863,0.0013819317976099224
1649693520440,2022-04-11T12:12:00.440,45.44,0.009008821198473328,0.0022274581831106563,0.0017391615117651313
1649693520450,2022-04-11T12:12:00.450,45.45,0.007523049363082541,-0.0025759524306972078,0.0010941755296167734
1649693520460,2022-04-11T12:12:00.460,45.46,0.0053243166141298155,-0.001064999396942897,-0.0006592585606110398
1649693520470,2022-04-11T12:12:00.470,45.47,0.005070099513686947,0.00515366446676296,-0.0029704143623863425
1649693520480,2022-04-11T12:12:00.480,45.48,0.00584163415532401,0.009461543477787611,-0.005762638155907544
1649693520490,2022-04-11T12:12:00.490,45.49,0.005293704575574912,0.008675466591467281,-0.008860011197823578
1649693520500,2022-04-11T12:12:00.500,45.5,0.0030877117541413006,0.005033467815715069,-0.01033634104503832
1649693520510,2022-04-11T12:12:00.510,45.51,0.0014183651044625872,0.0031139922709194794,-0.008659663269107913
1649693520520,2022-04-11T12:12:00.520,45.52,0.001862474388898835,0.0048170597519441305,-0.005921091314339836
1649693520530,2022-04-11T12:12:00.530,45.53,0.0030674346123408763,0.00656089585564243,-0.005272359489690892
1649693520540,2022-04-11T12:12:00.540,45.54,0.0029033833164316203,0.004780247215736476,-0.006540976993777296
1649693520550,2022-04-11T12:12:00.550,45.55,0.0006234518801546881,0.002007837861615482,-0.00769725295849055
1649693520560,2022-04-11T12:12:00.560,45.56,-0.0036121586325730767,0.002021736523868647,-0.008207707198507526
1649693520570,2022-04-11T12:12:00.570,45.57,-0.008314306218969308,0.003615462478293338,-0.008357651373785007
1649693520580,2022-04-11T12:12:00.580,45.58,-0.011189284504398562,0.004131174382264773,-0.008038121071509322
1649693520590,2022-04-11T12:12:00.590,45.59,-0.012473077003525151,0.003269883866805991,-0.0076261469340928815
1649693520600,2022-04-11T12:12:00.600,45.6,-0.014043318312028681,0.0014124665501132178,-0.007758743606859919
1649693520610,2022-04-11T12:12:00.610,45.61,-0.014766683448343275,4.88631504243492e-05,-0.008090394879490828
1649693520620,2022-04-11T12:12:00.620,45.62,-0.012483895376123702,0.0018419527045759115,-0.00802546476176728
1649693520630,2022-04-11T12:12:00.630,45.63,-0.009357671106433384,0.0052505498925615336,-0.007890339373074647
1649693520640,2022-04-11T12:12:00.640,45.64,-0.008796759147500426,0.004693529156109123,-0.007859183885884654
1649693520650,2022-04-11T12:12:00.650,45.65,-0.00945894617818334,-0.00039426481469206063,-0.007139839460728537
1649693520660,2022-04-11T12:12:00.660,45.66,-0.008268191449515684,-0.004650115030239791,-0.005825233438813085
1649693520670,2022-04-11T12:12:00.670,45.67,-0.006413056434979168,-0.0062865834245645555,-0.005548480378280035
1649693520680,2022-04-11T12:12:00.680,45.68,-0.006992147762173816,-0.00772291785853719,-0.006558914156181001
1649693520690,2022-04-11T12:12:00.690,45.69,-0.009257739126780658,-0.007283678284818384,-0.006789018102334177
1649693520700,2022-04-11T12:12:00.700,45.7,-0.009985904438157688,-0.001511832937050695,-0.005473209848324469
1649693520710,2022-04-11T12:12:00.710,45.71,-0.008832895195339393,0.005424868788222047,-0.0045394716879354185
1649693520720,2022-04-11T12:12:00.720,45.72,-0.007886605935170113,0.006001698121283903,-0.005195888078847131
1649693520730,2022-04-11T12:12:00.730,45.73,-0.007175436270231896,0.0016515427289157288,-0.0062511630110546924
1649693520740,2022-04-11T12:12:00.740,45.74,-0.005228401075397911,0.0004506836816046226,-0.006396324292835489
1649693520750,2022-04-11T12:12:00.750,45.75,-0.0030607332690717306,0.004320898146088082,-0.00578697006136615
1649693520760,2022-04-11T12:12:00.760,45.76,-0.002879045606701435,0.007979679100031603,-0.005195918651645944
1649693520770,2022-04-11T12:12:00.770,45.77,-0.003641921094340106,0.008836719889648346,-0.004741513179495535
1649693520780,2022-04-11T12:12:00.780,45.78,-0.002296503393962336,0.009698020347983956,-0.00385229321825331
1649693520790,2022-04-11T12:12:00.790,45.79,0.0010147445144279353,0.012614820662128916,-0.002751097000193368
1649693520800,2022-04-11T12:12:00.800,45.8,0.0026744485418715275,0.015683692900163502,-0.0027845091028384896
1649693520810,2022-04-11T12:12:00.810,45.81,0.0007266355429532984,0.015549002223513119,-0.003763261321988293
1649693520820,2022-04-11T12:12:00.820,45.82,-0.0024287271006338466,0.010920986593740894,-0.003154782478416974
1649693520830,2022-04-11T12:12:00.830,45.83,-0.003197227572223951,0.004277801526128821,-0.00019004806552715885
1649693520840,2022-04-11T12:12:00.840,45.84,-0.0008359987746699565,-0.00031230991198137993,0.0022526061534146767
1649693520850,2022-04-11T12:12:00.850,45.85,0.0023761622138491405,-0.0016871882134186318,0.002250498555792186
1649693520860,2022-04-11T12:12:00.860,45.86,0.0038738808627436843,-0.0019837660492320205,0.0017510726721546588
1649693520870,2022-04-11T12:12:00.870,45.87,0.0032632982970937875,-0.0023062580150690843,0.002682292588979863
1649693520880,2022-04-11T12:12:00.880,45.88,0.002291368033938454,-0.0010801428604439085,0.003935245582772484
1649693520890,2022-04-11T12:12:00.890,45.89,0.002313190110529039,0.0022294126110420226,0.004394250008768537
1649693520900,2022-04-11T12:12:00.900,45.9,0.0027887893353959895,0.004500819213367605,0.005350338086069927
1649693520910,2022-04-11T12:12:00.910,45.91,0.003056083723625255,0.002535962859990191,0.007652999853932654
1649693520920,2022-04-11T12:12:00.920,45.92,0.0035338835850468172,-0.0017104072553620815,0.00962910292299659
1649693520930,2022-04-11T12:12:00.930,45.93,0.004208899541833104,-0.002872651502586418,0.010032420673535832
1649693520940,2022-04-11T12:12:00.940,45.94,0.004801895907071805,-0.00012119524234256327,0.010442736363720392
1649693520950,2022-04-11T12:12:00.950,45.95,0.0064802277929450315,0.0008039456282222541,0.012603557220682446
1649693520960,2022-04-11T12:12:00.960,45.96,0.00961652334863777,-0.0033267130008624033,0.015362693074780082
1649693520970,2022-04-11T12:12:00.970,45.97,0.011136633968491013,-0.006874015104365778,0.016470346139236387
1649693520980,2022-04-11T12:12:00.980,45.98,0.008465043202824384,-0.0035928448395987317,0.016162382728347167
1649693520990,2022-04-11T12:12:00.990,45.99,0.00399547122932054,0.003382969627108504,0.01643529642623262
1649693521000,2022-04-11T12:12:01.000,46.0,0.001656375815844262,0.006572505701154234,0.017280257683088072
1649693521010,2022-04-11T12:12:01.010,46.01,0.0014394663193166848,0.004838156816034977,0.01671233466226338
1649693521020,2022-04-11T12:12:01.020,46.02,0.0004777977513190164,0.002584996322530832,0.01465277530726269
1649693521030,2022-04-11T12:12:01.030,46.03,-0.0026500762946130825,0.001879043899500053,0.013179170804720846
1649693521040,2022-04-11T12:12:01.040,46.04,-0.006921935782170836,0.00041053210318570566,0.012665896153426472
1649693521050,2022-04-11T12:12:01.050,46.05,-0.010409030681952484,-0.003927086770798492,0.011737012340528319
1649693521060,2022-04-11T12:12:01.060,46.06,-0.011470800687251554,-0.008593184746437488,0.010937522259842392
1649693521070,2022-04-11T12:12:01.070,46.07,-0.009774755118060398,-0.00873738851160213,0.011947517452504927
1649693521080,2022-04-11T12:12:01.080,46.08,-0.00696820507454197,-0.005173043206499483,0.013518222077019505
1649693521090,2022-04-11T12:12:01.090,46.09,-0.005566869743095325,-0.004461513600460527,0.012738931030521051
1649693521100,2022-04-11T12:12:01.100,46.1,-0.006542789289500826,-0.00790294168549844,0.01002524352972594
1649693521110,2022-04-11T12:12:01.110,46.11,-0.00831608646664748,-0.008886148709865652,0.008723096516589026
1649693521120,2022-04-11T12:12:01.120,46.12,-0.008818169798492499,-0.004898990811480533,0.009979537271438048
1649693521130,2022-04-11T12:12:01.130,46.13,-0.007926192488549684,-0.0019609774806653856,0.0116951057384478
1649693521140,2022-04-11T12:12:01.140,46.14,-0.006536239842153499,-0.0031672527041919996,0.012585360721768296
1649693521150,2022-04-11T12:12:01.150,46.15,-0.00457430991553834,-0.0033842729390520096,0.014043419374403308
1649693521160,2022-04-11T12:12:01.160,46.16,-0.0018895487505803158,0.00042123508589794875,0.01735655370988377
1649693521170,2022-04-11T12:12:01.170,46.17,0.0006232636237500531,0.0038261075516052533,0.021208445836194544
1649693521180,2022-04-11T12:12:01.180,46.18,0.0025150222788261622,0.004020956806601961,0.022937782363585763
1649693521190,2022-04-11T12:12:01.190,46.19,0.004637162824543486,0.003943518824467369,0.02182660235440249
1649693521200,2022-04-11T12:12:01.200,46.2,0.007523925321199311,0.0040815551489702066,0.020604389251446427
1649693521210,2022-04-11T12:12:01.210,46.21,0.010272060120046254,0.0010824024688912471,0.022612971192305622
1649693521220,2022-04-11T12:12:01.220,46.22,0.011529577134389013,-0.003388410936961051,0.026964107274341273
1649693521230,2022-04-11T12:12:01.230,46.23,0.010963991254948182,-0.0038805270752753605,0.02881223358660407
1649693521240,2022-04-11T12:12:01.240,46.24,0.009455450651788808,-0.0020401689285939693,0.026198370266459575
1649693521250,2022-04-11T12:12:01.250,46.25,0.008092710979747078,-0.004622040831101628,0.023294210198278688
1649693521260,2022-04-11T12:12:01.260,46.26,0.007358396273592404,-0.010464448682235932,0.023868511934782552
1649693521270,2022-04-11T12:12:01.270,46.27,0.0069779140970114405,-0.011021494369488223,0.025454834640282867
1649693521280,2022-04-11T12:12:01.280,46.28,0.006145926794566748,-0.004705124555398403,0.023802532507512245
1649693521290,2022-04-11T12:12:01.290,46.29,0.004547956427556526,0.00027392171023356087,0.01929217579184321
1649693521300,2022-04-11T12:12:01.300,46.3,0.003154586294592017,-0.0009372238400310283,0.015373216392146742
1649693521310,2022-04-11T12:12:01.310,46.31,0.0028369400969249486,-0.003966844267727213,0.014083520903244131
1649693521320,2022-04-11T12:12:01.320,46.32,0.0028956193278976954,-0.0044770151369043195,0.015322213988395502
1649693521330,2022-04-11T12:12:01.330,46.33,0.0025493437292531114,-0.004151932032364854,0.017282611111431062
1649693521340,2022-04-11T12:12:01.340,46.34,0.002504142972033967,-0.005377271083920198,0.017081774596788134
1649693521350,2022-04-11T12:12:01.350,46.35,0.0032340299329665107,-0.007158301282619947,0.0139715573363391
