epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649693921841,2022-04-11T12:18:41.841,40.81,-0.42989561535273085,-0.3560220379447386,-0.08858686005878771
1649693921851,2022-04-11T12:18:41.851,40.82,-0.4350035193700689,-0.36826205622441344,-0.08660869871657367
1649693921861,2022-04-11T12:18:41.861,40.83,-0.4373781165201065,-0.3506808543407909,-0.08260402934403246
1649693921871,2022-04-11T12:18:41.871,40.84,-0.421041457088168,-0.30814364318078974,-0.08354195533907176
1649693921881,2022-04-11T12:18:41.881,40.85,-0.38995811809834535,-0.26977270493690025,-0.08876566831402176
1649693921891,2022-04-11T12:18:41.891,40.86,-0.3677804216816751,-0.26349564515249246,-0.09059724241613243
1649693921901,2022-04-11T12:18:41.901,40.87,-0.36195773069970055,-0.28641948276732165,-0.08638954096319082
1649693921911,2022-04-11T12:18:41.911,40.88,-0.35309166114761836,-0.30854559445582436,-0.08170873749536382
1649693921921,2022-04-11T12:18:41.921,40.89,-0.3319158717841698,-0.3082436155379956,-0.08103712811163459
1649693921931,2022-04-11T12:18:41.931,40.9,-0.3173096593780901,-0.2920970085088998,-0.0844163477457783
1649693921941,2022-04-11T12:18:41.941,40.91,-0.32275333436283477,-0.2760806536085252,-0.09146662109037988
1649693921951,2022-04-11T12:18:41.951,40.92,-0.33271325997678985,-0.2624056219843385,-0.10041135204952611
1649693921961,2022-04-11T12:18:41.961,40.93,-0.3268232987701108,-0.24426421547561455,-0.10640822019374621
1649693921971,2022-04-11T12:18:41.971,40.94,-0.3064608893181644,-0.2224198358969262,-0.1061201514554007
1649693921981,2022-04-11T12:18:41.981,40.95,-0.2867468492706674,-0.20527122437642353,-0.10086639932002509
1649693921991,2022-04-11T12:18:41.991,40.96,-0.2762266153698287,-0.1963111459283413,-0.09472152576042071
1649693922001,2022-04-11T12:18:42.001,40.97,-0.27194420252256357,-0.1912284755715148,-0.09186653690283828
1649693922011,2022-04-11T12:18:42.011,40.98,-0.2677474308390191,-0.18727497303265203,-0.09301774652832007
1649693922021,2022-04-11T12:18:42.021,40.99,-0.2616949897489593,-0.1863714231659384,-0.09372934185325635
1649693922031,2022-04-11T12:18:42.031,41.0,-0.25480810271865917,-0.18686892131498933,-0.08994477087713955
1649693922041,2022-04-11T12:18:42.041,41.01,-0.24681967598689047,-0.18238718251211422,-0.08288403398137734
1649693922051,2022-04-11T12:18:42.051,41.02,-0.23961100824858383,-0.1713912955621794,-0.07474195635174179
1649693922061,2022-04-11T12:18:42.061,41.03,-0.241170493237745,-0.15536659644580375,-0.06568153903421084
1649693922071,2022-04-11T12:18:42.071,41.04,-0.25502163443860626,-0.12765121362131826,-0.05907805829930722
1649693922081,2022-04-11T12:18:42.081,41.05,-0.268967220761901,-0.08378396239821953,-0.06027184734708768
1649693922091,2022-04-11T12:18:42.091,41.06,-0.26768341221707037,-0.04363753746893556,-0.06548673620122844
1649693922101,2022-04-11T12:18:42.101,41.07,-0.2528904266944032,-0.03785754612842965,-0.0635708606149577
1649693922111,2022-04-11T12:18:42.111,41.08,-0.23777759143145338,-0.0659445586278346,-0.053590375652870156
1649693922121,2022-04-11T12:18:42.121,41.09,-0.22753901131479334,-0.09037381966404222,-0.047690967301683124
1649693922131,2022-04-11T12:18:42.131,41.1,-0.21946502642651194,-0.08058635114991143,-0.05115002664791227
1649693922141,2022-04-11T12:18:42.141,41.11,-0.21419982122829972,-0.04398880185977774,-0.05332646443172694
1649693922151,2022-04-11T12:18:42.151,41.12,-0.21136461561060035,-0.005397121642151925,-0.04567946899698237
1649693922161,2022-04-11T12:18:42.161,41.13,-0.20182444019021212,0.024479844599639554,-0.035872457192064326
1649693922171,2022-04-11T12:18:42.171,41.14,-0.17984125170152052,0.047271018252453695,-0.034053241558892805
1649693922181,2022-04-11T12:18:42.181,41.15,-0.15590220288888446,0.061764135510463794,-0.03609325492070404
1649693922191,2022-04-11T12:18:42.191,41.16,-0.14332319625849796,0.06783733938745022,-0.03237522479258484
1649693922201,2022-04-11T12:18:42.201,41.17,-0.1396343522755267,0.07343688824259093,-0.023862005677410307
1649693922211,2022-04-11T12:18:42.211,41.18,-0.1339216420157217,0.08326025275647905,-0.016852598660449414
1649693922221,2022-04-11T12:18:42.221,41.19,-0.1243275901981132,0.09094734881962671,-0.00994868946261866
1649693922231,2022-04-11T12:18:42.231,41.2,-0.11782639934882697,0.09472752457964398,0.0021145447663842684
1649693922241,2022-04-11T12:18:42.241,41.21,-0.11876318233354248,0.11161966493348445,0.01715199743562531
1649693922251,2022-04-11T12:18:42.251,41.22,-0.1206836037170779,0.16018451487684676,0.026047641296420804
1649693922261,2022-04-11T12:18:42.261,41.23,-0.1060648016091287,0.22733855098804032,0.023938981513284434
1649693922271,2022-04-11T12:18:42.271,41.24,-0.06215749502101505,0.2674415137375428,0.018797504280341208
1649693922281,2022-04-11T12:18:42.281,41.25,-0.0013687671047130853,0.24966844886377704,0.024046545327497122
1649693922291,2022-04-11T12:18:42.291,41.26,0.04743691954529175,0.1980974207984899,0.039996719315317106
1649693922301,2022-04-11T12:18:42.301,41.27,0.07041937065150346,0.16452717852795465,0.05246068466045112
1649693922311,2022-04-11T12:18:42.311,41.28,0.07714365947652639,0.16818186419823444,0.05372827361813559
1649693922321,2022-04-11T12:18:42.321,41.29,0.07939383373235459,0.1862849537756628,0.05075402907081643
1649693922331,2022-04-11T12:18:42.331,41.3,0.07798462872477702,0.1969842355415523,0.049101929717762435
1649693922341,2022-04-11T12:18:42.341,41.31,0.07071115588386159,0.20181381867377501,0.04517604603573773
1649693922351,2022-04-11T12:18:42.351,41.32,0.060721497252342306,0.20592161231240164,0.03773665247249687
1649693922361,2022-04-11T12:18:42.361,41.33,0.05386256104010416,0.20319054121144542,0.031982996565769486
1649693922371,2022-04-11T12:18:42.371,41.34,0.05306052474565936,0.18930107072194724,0.029232317279362374
1649693922381,2022-04-11T12:18:42.381,41.35,0.057393212911988685,0.1741085514763191,0.024590592145218873
1649693922391,2022-04-11T12:18:42.391,41.36,0.0647470797116568,0.17086486699424464,0.016884729442912316
1649693922401,2022-04-11T12:18:42.401,41.37,0.07417572847156308,0.1786574943340317,0.011441900634670762
1649693922411,2022-04-11T12:18:42.411,41.38,0.08612899307717828,0.1855322185640984,0.011061003539553499
1649693922421,2022-04-11T12:18:42.421,41.39,0.10071427528925284,0.187429248590604,0.011690857159617232
1649693922431,2022-04-11T12:18:42.431,41.4,0.1157684534363323,0.18875368997442554,0.00994714878897182
1649693922441,2022-04-11T12:18:42.441,41.41,0.12707160885893853,0.1842431786052558,0.008706013402237102
1649693922451,2022-04-11T12:18:42.451,41.42,0.13102189940350903,0.165635960370013,0.010846687033657971
1649693922461,2022-04-11T12:18:42.461,41.43,0.12774665299473117,0.1476779871658797,0.01316558465318459
1649693922471,2022-04-11T12:18:42.471,41.44,0.12160101001455584,0.15532592618852123,0.012262540691263495
1649693922481,2022-04-11T12:18:42.481,41.45,0.11742045836088247,0.18616380081714912,0.011127277505145578
1649693922491,2022-04-11T12:18:42.491,41.46,0.11657514803293689,0.21685719094001973,0.013892945603746813
1649693922501,2022-04-11T12:18:42.501,41.47,0.11887665225652065,0.23726069936404098,0.018631131178561047
1649693922511,2022-04-11T12:18:42.511,41.48,0.1266837966609159,0.24871298008082532,0.020404644898007664
1649693922521,2022-04-11T12:18:42.521,41.49,0.14201151786943542,0.2432964861786413,0.018266751968373303
1649693922531,2022-04-11T12:18:42.531,41.5,0.1606287362098504,0.21343030753606423,0.015477875504625916
1649693922541,2022-04-11T12:18:42.541,41.51,0.17485493203166558,0.1734015317834693,0.014041426095435171
1649693922551,2022-04-11T12:18:42.551,41.52,0.18089218760320977,0.15069318411964827,0.011955518307654803
1649693922561,2022-04-11T12:18:42.561,41.53,0.17925907338923044,0.15899805876949258,0.006916952527549322
1649693922571,2022-04-11T12:18:42.571,41.54,0.17262482486938546,0.18932276666735642,0.0003722836209113104
1649693922581,2022-04-11T12:18:42.581,41.55,0.16694535425814666,0.22152477258462538,-0.004475196248676858
1649693922591,2022-04-11T12:18:42.591,41.56,0.16801707325730464,0.23754878265057638,-0.006336025478126747
1649693922601,2022-04-11T12:18:42.601,41.57,0.1738835017172818,0.23078364173273155,-0.0053112856306254605
1649693922611,2022-04-11T12:18:42.611,41.58,0.17754077937274393,0.2103849866015129,-0.001956280075866424
1649693922621,2022-04-11T12:18:42.621,41.59,0.1780863829917676,0.19227087303777685,0.0013312935683097234
1649693922631,2022-04-11T12:18:42.631,41.6,0.1815081846725146,0.18229908059723368,0.0018524494128003672
1649693922641,2022-04-11T12:18:42.641,41.61,0.19031552357330336,0.1743558610535015,0.00044611624018731024
1649693922651,2022-04-11T12:18:42.651,41.62,0.20021851112161376,0.1650827806324335,-0.00047950076636441296
1649693922661,2022-04-11T12:18:42.661,41.63,0.20702674106875235,0.15816769805601938,-0.0019315685022115885
1649693922671,2022-04-11T12:18:42.671,41.64,0.2100864849871983,0.15231116841736514,-0.005634610109160743
1649693922681,2022-04-11T12:18:42.681,41.65,0.21037107456771809,0.14063220694455963,-0.00835901978068182
1649693922691,2022-04-11T12:18:42.691,41.66,0.21088889310893477,0.1259428342482929,-0.006248123002769376
1649693922701,2022-04-11T12:18:42.701,41.67,0.21542421619818747,0.12053764138419888,-0.002303885658210461
1649693922711,2022-04-11T12:18:42.711,41.68,0.22270013580025294,0.12582936169837386,-0.002009577157331873
1649693922721,2022-04-11T12:18:42.721,41.69,0.22751328224776984,0.12610144960562525,-0.005002931939963851
1649693922731,2022-04-11T12:18:42.731,41.7,0.22919174183054286,0.10720774882564148,-0.007823177251856146
1649693922741,2022-04-11T12:18:42.741,41.71,0.23103455488344138,0.07257836708139564,-0.010379818046477312
1649693922751,2022-04-11T12:18:42.751,41.72,0.23222435611001718,0.03948526408170158,-0.014489776469177162
1649693922761,2022-04-11T12:18:42.761,41.73,0.2292569440666794,0.0246836588694753,-0.020201747037944758
1649693922771,2022-04-11T12:18:42.771,41.74,0.22336323191828128,0.03142823204321744,-0.026202726132012688
1649693922781,2022-04-11T12:18:42.781,41.75,0.21820335677254432,0.04674071974347446,-0.031086899941835864
1649693922791,2022-04-11T12:18:42.791,41.76,0.2126825971617039,0.053638809981295596,-0.034333621320731235
1649693922801,2022-04-11T12:18:42.801,41.77,0.20350575764729378,0.04682792635567626,-0.037274553069886696
1649693922811,2022-04-11T12:18:42.811,41.78,0.1927830585445034,0.03352184393363255,-0.04146632584004148
1649693922821,2022-04-11T12:18:42.821,41.79,0.18595224913287162,0.02087588626120625,-0.04623764696311622
1649693922831,2022-04-11T12:18:42.831,41.8,0.18297218983194347,0.009267688414655488,-0.04987654168676868
1649693922841,2022-04-11T12:18:42.841,41.81,0.17833210923205117,-0.001391217365995042,-0.05225806540493435
1649693922851,2022-04-11T12:18:42.851,41.82,0.16995136280852058,-0.006385176744678577,-0.05422562186798799
1649693922861,2022-04-11T12:18:42.861,41.83,0.16165541409379663,-0.0018801382330804926,-0.055368509793369956
1649693922871,2022-04-11T12:18:42.871,41.84,0.15615099014767486,0.009150496038785427,-0.05432573565107297
1649693922881,2022-04-11T12:18:42.881,41.85,0.15167704408792182,0.02099387650230066,-0.05078866901989479
1649693922891,2022-04-11T12:18:42.891,41.86,0.1466910837812038,0.030023803516142353,-0.04568660454734989
1649693922901,2022-04-11T12:18:42.901,41.87,0.14264221184848444,0.032139708240807155,-0.039561105046873386
1649693922911,2022-04-11T12:18:42.911,41.88,0.14110619670645003,0.023098421993828624,-0.03223922758575962
1649693922921,2022-04-11T12:18:42.921,41.89,0.14173622939584746,0.005850995007746817,-0.024267031528839106
1649693922931,2022-04-11T12:18:42.931,41.9,0.14323379864800123,-0.00992006124071705,-0.016681841668982074
1649693922941,2022-04-11T12:18:42.941,41.91,0.14441175225746367,-0.018678805108493277,-0.008818116560404952
1649693922951,2022-04-11T12:18:42.951,41.92,0.14486244898053605,-0.022507376692255304,0.0009412860555697566
1649693922961,2022-04-11T12:18:42.961,41.93,0.14534296541791566,-0.023457907528381658,0.011559240871130805
1649693922971,2022-04-11T12:18:42.971,41.94,0.1466372568382165,-0.02057278554316952,0.019974091698325307
1649693922981,2022-04-11T12:18:42.981,41.95,0.14796182417666578,-0.014938909887340404,0.025987311009739965
1649693922991,2022-04-11T12:18:42.991,41.96,0.14773499268230575,-0.010488989083247916,0.03251603959489508
1649693923001,2022-04-11T12:18:43.001,41.97,0.14603726692247093,-0.009100670676947545,0.04014722074953017
1649693923011,2022-04-11T12:18:43.011,41.98,0.1445411313153383,-0.010076550832331964,0.045792610369687285
1649693923021,2022-04-11T12:18:43.021,41.99,0.14337555504480587,-0.013339198094623497,0.048307028299935405
1649693923031,2022-04-11T12:18:43.031,42.0,0.1404334064333939,-0.01836107889881184,0.05108893157755601
1649693923041,2022-04-11T12:18:43.041,42.01,0.13519657222082448,-0.022893766294801762,0.05673137837270335
1649693923051,2022-04-11T12:18:43.051,42.02,0.13064034546223033,-0.02687273572254529,0.06315441728606681
1649693923061,2022-04-11T12:18:43.061,42.03,0.12931912563269102,-0.03251796670861464,0.06769707968381573
1649693923071,2022-04-11T12:18:43.071,42.04,0.12972084939185338,-0.03816330319703294,0.07127752394865748
1649693923081,2022-04-11T12:18:43.081,42.05,0.12844253761542712,-0.039835194539478515,0.07588459641708631
1649693923091,2022-04-11T12:18:43.091,42.06,0.12442167071964862,-0.03967697230882497,0.08085547474935753
1649693923101,2022-04-11T12:18:43.101,42.07,0.11905401282865019,-0.0425891097998342,0.08382725083915919
1649693923111,2022-04-11T12:18:43.111,42.08,0.11277466722232782,-0.04503003482723173,0.08394533968063639
1649693923121,2022-04-11T12:18:43.121,42.09,0.10424597931293245,-0.03903093200924759,0.0825831374615362
1649693923131,2022-04-11T12:18:43.131,42.1,0.09406325664906155,-0.026946716186242108,0.0809551036650272
1649693923141,2022-04-11T12:18:43.141,42.11,0.08624477192078128,-0.020418047671670915,0.07849982692771004
1649693923151,2022-04-11T12:18:43.151,42.12,0.08346477718348327,-0.02457806313164538,0.07469094172747757
1649693923161,2022-04-11T12:18:43.161,42.13,0.08320558365120842,-0.03407377519748428,0.07079933039442936
1649693923171,2022-04-11T12:18:43.171,42.14,0.08133183177633868,-0.04386242679758795,0.06815861216525784
1649693923181,2022-04-11T12:18:43.181,42.15,0.07765293612934071,-0.05171650435280077,0.06590686251514814
1649693923191,2022-04-11T12:18:43.191,42.16,0.07519130936786651,-0.05212657968556325,0.061914039112428126
1649693923201,2022-04-11T12:18:43.201,42.17,0.07488033084327124,-0.04321173159233789,0.05571419312128502
1649693923211,2022-04-11T12:18:43.211,42.18,0.0741250499642849,-0.03615572428785234,0.04963455491360627
1649693923221,2022-04-11T12:18:43.221,42.19,0.0711396852148122,-0.040303068428541394,0.04604853794261316
1649693923231,2022-04-11T12:18:43.231,42.2,0.06765967492562275,-0.045742431946205454,0.0440969076583526
1649693923241,2022-04-11T12:18:43.241,42.21,0.06573336558096271,-0.039225645285002914,0.041318534573229496
1649693923251,2022-04-11T12:18:43.251,42.22,0.0644508136619861,-0.02772377218516566,0.03818824517595475
1649693923261,2022-04-11T12:18:43.261,42.23,0.06204601650465448,-0.026973867164290413,0.03790182543627256
1649693923271,2022-04-11T12:18:43.271,42.24,0.059178989487591135,-0.035954389825066164,0.0412925416875633
1649693923281,2022-04-11T12:18:43.281,42.25,0.05750718083398705,-0.042145491495578086,0.045182004729267415
1649693923291,2022-04-11T12:18:43.291,42.26,0.056273058141645835,-0.045020770884149144,0.04674620252209981
1649693923301,2022-04-11T12:18:43.301,42.27,0.05314356447863067,-0.05365800970666361,0.046826967155073666
1649693923311,2022-04-11T12:18:43.311,42.28,0.047893792606541474,-0.06453761292948731,0.047745600110505146
1649693923321,2022-04-11T12:18:43.321,42.29,0.042749028833591274,-0.06349372456280836,0.04991045598446753
1649693923331,2022-04-11T12:18:43.331,42.3,0.03948385793223092,-0.05056732651243616,0.05221270808540816
1649693923341,2022-04-11T12:18:43.341,42.31,0.03798116699869619,-0.042788711940061105,0.054602115654024716
1649693923351,2022-04-11T12:18:43.351,42.32,0.03686551622248859,-0.0491553206689577,0.057886379806458096
1649693923361,2022-04-11T12:18:43.361,42.33,0.03433178010709286,-0.060283488272612984,0.06100685951702703
1649693923371,2022-04-11T12:18:43.371,42.34,0.029242961746942332,-0.06596404556259479,0.06130547108728855
1649693923381,2022-04-11T12:18:43.381,42.35,0.022381289682239815,-0.06639822399658774,0.05817712214223575
1649693923391,2022-04-11T12:18:43.391,42.36,0.016414857887953625,-0.06250717649627859,0.053746546637423245
1649693923401,2022-04-11T12:18:43.401,42.37,0.013867882324417137,-0.05184381293383675,0.04957096663417904
1649693923411,2022-04-11T12:18:43.411,42.38,0.014374301574977814,-0.039301755893596614,0.0457280157412381
1649693923421,2022-04-11T12:18:43.421,42.39,0.014672862048443763,-0.03603911370271789,0.04267501356777961
1649693923431,2022-04-11T12:18:43.431,42.4,0.012469337175235268,-0.041926633877374234,0.04013611655654337
1649693923441,2022-04-11T12:18:43.441,42.41,0.008796837145989,-0.04359646682597238,0.035812440076898926
1649693923451,2022-04-11T12:18:43.451,42.42,0.005457900212000732,-0.03454477681888356,0.029668913577726365
1649693923461,2022-04-11T12:18:43.461,42.43,0.0028615832425101725,-0.022834940335184913,0.026074685772843186
1649693923471,2022-04-11T12:18:43.471,42.44,0.001222111695564874,-0.015693408790260613,0.027031930017422556
