epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989980056,2021-11-15T10:26:20.056,38.24,0.009460579194441817,0.0020970384231080554,-0.005292768262454131
1636989980066,2021-11-15T10:26:20.066,38.25,0.007979111487652055,-0.000562163044262855,-0.004021290095919124
1636989980076,2021-11-15T10:26:20.076,38.26,0.007224266885950136,-0.0035651374728598692,-0.0021878220010714414
1636989980086,2021-11-15T10:26:20.086,38.27,0.007230710277603206,-0.005806625572629457,-0.001006571511562066
1636989980096,2021-11-15T10:26:20.096,38.28,0.006580092824748971,-0.007298023826489798,-0.0008632518862739425
1636989980106,2021-11-15T10:26:20.106,38.29,0.005203978711829461,-0.00871762555653783,-0.000913354953806021
1636989980116,2021-11-15T10:26:20.116,38.3,0.004350108294655727,-0.009760324820254579,-0.0005536011127077033
1636989980126,2021-11-15T10:26:20.126,38.31,0.004263703233245344,-0.009165698244562051,-0.0003045000109915903
1636989980136,2021-11-15T10:26:20.136,38.32,0.004499123099251191,-0.0068784091892077235,-0.0009350970952451513
1636989980146,2021-11-15T10:26:20.146,38.33,0.005327203008732504,-0.004640471547589278,-0.002316218571589743
1636989980156,2021-11-15T10:26:20.156,38.34,0.006990114802119429,-0.0036159370885367704,-0.003326298110262581
1636989980166,2021-11-15T10:26:20.166,38.35,0.008631397843543508,-0.00287402844338321,-0.0030787656660483977
1636989980176,2021-11-15T10:26:20.176,38.36,0.009157680797110115,-0.0012293886324617742,-0.0021506169168088373
1636989980186,2021-11-15T10:26:20.186,38.37,0.008804710690821258,0.0005806420615720989,-0.0016784073906499334
1636989980196,2021-11-15T10:26:20.196,38.38,0.00897620864132866,0.0009921482430575838,-0.0015860857336006705
1636989980206,2021-11-15T10:26:20.206,38.39,0.010206137484565472,0.0005091702202979799,-0.001206521380087326
1636989980216,2021-11-15T10:26:20.216,38.4,0.011402443731356737,0.001481401424534819,-0.000914418336125817
1636989980226,2021-11-15T10:26:20.226,38.41,0.011833325666589331,0.004086695117517136,-0.0012838198286020445
1636989980236,2021-11-15T10:26:20.236,38.42,0.012199483201647935,0.0049786613024522,-0.0016124229167459748
1636989980246,2021-11-15T10:26:20.246,38.43,0.012881028635536163,0.002106208174053724,-0.0010892872639078365
1636989980256,2021-11-15T10:26:20.256,38.44,0.013002868110329108,-0.0017091603620802795,-0.00020216052917794154
1636989980266,2021-11-15T10:26:20.266,38.45,0.011972906937543288,-0.0028655598153972976,0.0004824613188503822
1636989980276,2021-11-15T10:26:20.276,38.46,0.010430245010904192,-0.0018484882947572847,0.0013758866906915797
1636989980286,2021-11-15T10:26:20.286,38.47,0.009313896317445617,-0.0009214221113381083,0.0024801887558297945
1636989980296,2021-11-15T10:26:20.296,38.48,0.00896987402835093,-0.00014968289734903963,0.0026312301964124133
1636989980306,2021-11-15T10:26:20.306,38.49,0.009152898304985212,0.0009616317799811188,0.0012933445078417878
1636989980316,2021-11-15T10:26:20.316,38.5,0.009251400650146364,0.0010674241901872902,-0.0002746200186313035
1636989980326,2021-11-15T10:26:20.326,38.51,0.00861267607764365,-0.0005511710968794578,-0.0006682060358323707
1636989980336,2021-11-15T10:26:20.336,38.52,0.007131948342490121,-0.0018897378790427965,-0.0001744615933010942
1636989980346,2021-11-15T10:26:20.346,38.53,0.005566207593355928,-0.0011910513294212787,-0.00011310107674403714
1636989980356,2021-11-15T10:26:20.356,38.54,0.004843497867156788,0.0003892801722480447,-0.0008816254025968294
1636989980366,2021-11-15T10:26:20.366,38.55,0.004898269378376337,0.0008724405760320816,-0.001343451010933071
1636989980376,2021-11-15T10:26:20.376,38.56,0.004869552165186283,3.107067961904676e-05,-0.0003587892960408446
1636989980386,2021-11-15T10:26:20.386,38.57,0.004636484322593386,-0.0011037137557938588,0.0013389100768417944
1636989980396,2021-11-15T10:26:20.396,38.58,0.00490049108033153,-0.00155515641709245,0.0019391572408557504
1636989980406,2021-11-15T10:26:20.406,38.59,0.005603224198686931,-0.001164142526563754,0.0014652762469032504
1636989980416,2021-11-15T10:26:20.416,38.6,0.0060042741236300285,-0.0010154286678421987,0.001742898865993425
1636989980426,2021-11-15T10:26:20.426,38.61,0.006288185502256646,-0.002096053519641555,0.0029558538622572943
1636989980436,2021-11-15T10:26:20.436,38.62,0.007277828502836739,-0.0033874576458931,0.0032042196290585686
1636989980446,2021-11-15T10:26:20.446,38.63,0.008852060589911894,-0.0032863686872542496,0.002108177754451397
1636989980456,2021-11-15T10:26:20.456,38.64,0.010032287640442783,-0.002504659488011156,0.0016253062416851979
1636989980466,2021-11-15T10:26:20.466,38.65,0.010059013639647382,-0.002830930124379092,0.0026029582473482923
1636989980476,2021-11-15T10:26:20.476,38.66,0.008774014432092822,-0.00373882459158146,0.0034163425542551285
1636989980486,2021-11-15T10:26:20.486,38.67,0.006826245014603473,-0.003401987069707413,0.002756415269419092
1636989980496,2021-11-15T10:26:20.496,38.68,0.005359584154042923,-0.0021655409560295802,0.0014591332485649157
1636989980506,2021-11-15T10:26:20.506,38.69,0.004587403188627694,-0.0018733744556174666,0.0008141854936905514
1636989980516,2021-11-15T10:26:20.516,38.7,0.003646468546024632,-0.0027964113574849955,0.0007380010738369967
1636989980526,2021-11-15T10:26:20.526,38.71,0.0025344485446413077,-0.0036764930320572556,0.00040639262426541345
1636989980536,2021-11-15T10:26:20.536,38.72,0.0022710905318184494,-0.0037985382091306735,-0.00032095188658492937
1636989980546,2021-11-15T10:26:20.546,38.73,0.0025862575315765473,-0.003671497380087554,-0.0008390315155727332
1636989980556,2021-11-15T10:26:20.556,38.74,0.0019947661697833547,-0.004219194248563118,-0.0006510328999185399
1636989980566,2021-11-15T10:26:20.566,38.75,0.0006120478653733033,-0.005462909008134593,0.00019399974480272973
1636989980576,2021-11-15T10:26:20.576,38.76,0.00017926931411264938,-0.006163571677152006,0.0011112810142166777
1636989980586,2021-11-15T10:26:20.586,38.77,0.0012374917799756729,-0.005486639833892507,0.0014116597229532853
1636989980596,2021-11-15T10:26:20.596,38.78,0.0028187776650197595,-0.004213038330910685,0.0012046212057213045
1636989980606,2021-11-15T10:26:20.606,38.79,0.004270911331577868,-0.0032311472187350836,0.0011037780508948564
1636989980616,2021-11-15T10:26:20.616,38.8,0.005391339583843272,-0.0022612351255797514,0.0007081819358181648
1636989980626,2021-11-15T10:26:20.626,38.81,0.00611728563351137,-0.0012450689826125814,-0.0006543733930789643
1636989980636,2021-11-15T10:26:20.636,38.82,0.007119741680011388,-0.0011237437996065593,-0.0015440031666030499
1636989980646,2021-11-15T10:26:20.646,38.83,0.00905769643742806,-0.0021902950857973615,0.00025359196783764857
1636989980656,2021-11-15T10:26:20.656,38.84,0.011194402247065539,-0.0035516224756068694,0.0040073457334804
1636989980666,2021-11-15T10:26:20.666,38.85,0.01220468196879178,-0.004542120849011423,0.00677944175729084
1636989980676,2021-11-15T10:26:20.676,38.86,0.011898526754671623,-0.004846659452795936,0.007364998873290425
1636989980686,2021-11-15T10:26:20.686,38.87,0.011172661986027742,-0.003834980134060921,0.0067302125746810685
1636989980696,2021-11-15T10:26:20.696,38.88,0.010845376687479695,-0.0017799603533904924,0.005870698681320282
1636989980706,2021-11-15T10:26:20.706,38.89,0.011192707903348647,-0.0007775260304082949,0.005552082499549022
1636989980716,2021-11-15T10:26:20.716,38.9,0.012071898990649612,-0.002315056722234184,0.006268901723315349
1636989980726,2021-11-15T10:26:20.726,38.91,0.012939798818500959,-0.004671665154276179,0.006994649650410424
1636989980736,2021-11-15T10:26:20.736,38.92,0.013080963670405947,-0.004819101636132075,0.006157028781750079
1636989980746,2021-11-15T10:26:20.746,38.93,0.01210841809235409,-0.002543245719589161,0.004288923228166035
1636989980756,2021-11-15T10:26:20.756,38.94,0.01033589770789111,-0.0006960759515629582,0.0036247867088193275
1636989980766,2021-11-15T10:26:20.766,38.95,0.009003871037841425,-0.0011823777782411066,0.005195751954621725
1636989980776,2021-11-15T10:26:20.776,38.96,0.009597943949202844,-0.0027076727449953566,0.007655389769364085
1636989980786,2021-11-15T10:26:20.786,38.97,0.011915625471349263,-0.003518240830599071,0.008806777917525965
1636989980796,2021-11-15T10:26:20.796,38.98,0.01358369275784874,-0.004027490750993089,0.007968083724355646
1636989980806,2021-11-15T10:26:20.806,38.99,0.012827516096055883,-0.004723734799872277,0.00657970626122488
1636989980816,2021-11-15T10:26:20.816,39.0,0.01104562606705064,-0.004320718307623161,0.005990711607841511
1636989980826,2021-11-15T10:26:20.826,39.01,0.011265632628032724,-0.0022890472049799113,0.005749993719808189
1636989980836,2021-11-15T10:26:20.836,39.02,0.01405322825606485,-0.00010145404098523507,0.005277663286342367
1636989980846,2021-11-15T10:26:20.846,39.03,0.016298236677611773,0.0008987464073669618,0.005359552125573108
1636989980856,2021-11-15T10:26:20.856,39.04,0.0152381986977764,-0.0003115340393156289,0.0062357848826157984
1636989980866,2021-11-15T10:26:20.866,39.05,0.012426804398557098,-0.004260752087679985,0.006346345095545068
1636989980876,2021-11-15T10:26:20.876,39.06,0.01133802294407683,-0.007815563210325784,0.004968077616668067
1636989980886,2021-11-15T10:26:20.886,39.07,0.01219152921922542,-0.005984518399491198,0.0039638845759671325
1636989980896,2021-11-15T10:26:20.896,39.08,0.012359404674411514,0.0005625431289261276,0.004661315408952758
1636989980906,2021-11-15T10:26:20.906,39.09,0.010998652726724765,0.005637846838336298,0.005048171302022053
1636989980916,2021-11-15T10:26:20.916,39.1,0.00980508109726014,0.005779414608451001,0.0029304185039439956
1636989980926,2021-11-15T10:26:20.926,39.11,0.009620854359697239,0.00248107571577936,0.000141192165138435
1636989980936,2021-11-15T10:26:20.936,39.12,0.009417507801674219,-0.002146094275884026,0.00019328217396757705
1636989980946,2021-11-15T10:26:20.946,39.13,0.008428018765498207,-0.006519679575216238,0.0030116614491741446
1636989980956,2021-11-15T10:26:20.956,39.14,0.006858900368823383,-0.008791608374603842,0.00537242753662179
1636989980966,2021-11-15T10:26:20.966,39.15,0.005127666650568631,-0.008573735993379072,0.005535621264265934
1636989980976,2021-11-15T10:26:20.976,39.16,0.0040978308106644264,-0.007284504894480112,0.004480690777949086
1636989980986,2021-11-15T10:26:20.986,39.17,0.004540899564938526,-0.0057028525260318635,0.0033628768287615224
1636989980996,2021-11-15T10:26:20.996,39.18,0.0054315906273257695,-0.0036278564301806724,0.0022667913215817163
1636989981006,2021-11-15T10:26:21.006,39.19,0.005083879615153315,-0.0017231356638528403,0.0014105274515371874
1636989981016,2021-11-15T10:26:21.016,39.2,0.0040133949155244895,-0.0011828672781734211,0.0016201273598986795
1636989981026,2021-11-15T10:26:21.026,39.21,0.004007403305622484,-0.0018527632862770662,0.0027160776395543044
1636989981036,2021-11-15T10:26:21.036,39.22,0.005020484787844838,-0.0024942866863413913,0.0029457820537663903
1636989981046,2021-11-15T10:26:21.046,39.23,0.0055183440958990046,-0.002554193957992793,0.0014623712174397863
1636989981056,2021-11-15T10:26:21.056,39.24,0.005030186294598017,-0.0023286095624404377,-0.0003329327406290893
1636989981066,2021-11-15T10:26:21.066,39.25,0.00435169290151179,-0.00175030045458357,-0.0014236416428330325
1636989981076,2021-11-15T10:26:21.076,39.26,0.003938992352806011,-0.0004913617279555355,-0.00257597492363798
1636989981086,2021-11-15T10:26:21.086,39.27,0.003562878400670213,0.0006802011861076654,-0.003662408470605
1636989981096,2021-11-15T10:26:21.096,39.28,0.0031700543813819315,0.000324950892243982,-0.003067642136512851
1636989981106,2021-11-15T10:26:21.106,39.29,0.003159981371007908,-0.0014062975081565244,-0.0011246160881942739
1636989981116,2021-11-15T10:26:21.116,39.3,0.003829914074173638,-0.002611573552584045,-0.0004079473330294626
1636989981126,2021-11-15T10:26:21.126,39.31,0.0048007214068596605,-0.0021909333967592565,-0.0016367495992007054
1636989981136,2021-11-15T10:26:21.136,39.32,0.005185233919399587,-0.0010259534893913395,-0.0027397867573167654
1636989981146,2021-11-15T10:26:21.146,39.33,0.004764805086938574,-0.0005369711944618767,-0.0023631785900670686
1636989981156,2021-11-15T10:26:21.156,39.34,0.0046142610781653905,-0.0012031711146355917,-0.0012404839755796753
1636989981166,2021-11-15T10:26:21.166,39.35,0.0054447769081036644,-0.0022076917170455734,-0.00024754094939244913
1636989981176,2021-11-15T10:26:21.176,39.36,0.00599871402835799,-0.0022404095338362964,0.00014279236364304855
1636989981186,2021-11-15T10:26:21.186,39.37,0.0048899731604056295,-0.0012006990435885192,-0.0008494634724475722
1636989981196,2021-11-15T10:26:21.196,39.38,0.003143294181121554,-0.00044851232396487297,-0.0030551077685299355
1636989981206,2021-11-15T10:26:21.206,39.39,0.0027935093743152997,-0.0008137191100199795,-0.004515539550772222
1636989981216,2021-11-15T10:26:21.216,39.4,0.003979574403883025,-0.0016290717092009189,-0.003899849801494736
1636989981226,2021-11-15T10:26:21.226,39.41,0.005063685441663587,-0.0021552654927321983,-0.0022806727072683655
1636989981236,2021-11-15T10:26:21.236,39.42,0.004567017743550215,-0.002584301630471165,-0.0012938739817391176
1636989981246,2021-11-15T10:26:21.246,39.43,0.002513963120026978,-0.0031616059338629397,-0.0012924526206328185
1636989981256,2021-11-15T10:26:21.256,39.44,0.0006540474782588046,-0.0034513137547634958,-0.0019005100852168735
1636989981266,2021-11-15T10:26:21.266,39.45,0.00036563903484450544,-0.0031984264812228106,-0.0027104768377865735
1636989981276,2021-11-15T10:26:21.276,39.46,0.00026838992437805073,-0.0029913456774741916,-0.003171511091831617
1636989981286,2021-11-15T10:26:21.286,39.47,-0.0016117492439176669,-0.003162138407480906,-0.002910417969956866
1636989981296,2021-11-15T10:26:21.296,39.48,-0.003819833160183533,-0.0030385169457543887,-0.00219027616278322
1636989981306,2021-11-15T10:26:21.306,39.49,-0.0031096702460084204,-0.0020410669677083646,-0.0015337434176279762
1636989981316,2021-11-15T10:26:21.316,39.5,0.000400341045056142,-0.00031908600354311545,-0.0010227718976271324
1636989981326,2021-11-15T10:26:21.326,39.51,0.003385082347250828,0.0017528791977014005,-0.00020546847250386345
1636989981336,2021-11-15T10:26:21.336,39.52,0.004217113839261874,0.003333329876603909,0.0013289358739072665
1636989981346,2021-11-15T10:26:21.346,39.53,0.004164585813626538,0.0033924202518259387,0.003156521578592885
1636989981356,2021-11-15T10:26:21.356,39.54,0.004228687494838706,0.0027062934045673963,0.0038278444790729674
1636989981366,2021-11-15T10:26:21.366,39.55,0.004243156789419552,0.003436411636834441,0.0023414342636028885
1636989981376,2021-11-15T10:26:21.376,39.56,0.004458542164978802,0.0052628034240538085,8.571851618270751e-05
1636989981386,2021-11-15T10:26:21.386,39.57,0.005119505460374698,0.005160738456804207,-0.0003540274659597941
1636989981396,2021-11-15T10:26:21.396,39.58,0.00531675213803405,0.0024698175468617486,0.0011878264977534538
1636989981406,2021-11-15T10:26:21.406,39.59,0.004157476677669998,0.00028954393352499154,0.002344444622795837
1636989981416,2021-11-15T10:26:21.416,39.6,0.0021600192861167336,0.0006178171172288396,0.001962019465633504
1636989981426,2021-11-15T10:26:21.426,39.61,0.0005860142891821903,0.001907828193184012,0.001307876562604246
1636989981436,2021-11-15T10:26:21.436,39.62,5.810388580639188e-05,0.0021286883742452746,0.001668094959032482
1636989981446,2021-11-15T10:26:21.446,39.63,6.461792974615511e-05,0.0011561365175710879,0.0028499436228918173
1636989981456,2021-11-15T10:26:21.456,39.64,-0.00040068904698730996,-0.00018739235914220318,0.003583780646127118
1636989981466,2021-11-15T10:26:21.466,39.65,-0.0015698321895946563,-0.0014079229728171383,0.0027395431331929416
1636989981476,2021-11-15T10:26:21.476,39.66,-0.002455513077187382,-0.002152772258987982,0.000982785039935569
1636989981486,2021-11-15T10:26:21.486,39.67,-0.0021758620129024428,-0.0018443520094180946,0.0003283025541207073
1636989981496,2021-11-15T10:26:21.496,39.68,-0.00138900144151782,-0.0005617481242457592,0.0011592616502338214
1636989981506,2021-11-15T10:26:21.506,39.69,-0.0014798383402184088,0.0004699596226609703,0.0017950712740513442
1636989981516,2021-11-15T10:26:21.516,39.7,-0.002578465064397328,0.0007796433406290956,0.0016823651798094316
1636989981526,2021-11-15T10:26:21.526,39.71,-0.0036292490050021647,0.0015309224122537742,0.002176623092847607
1636989981536,2021-11-15T10:26:21.536,39.72,-0.004058236568354126,0.0027534707690359214,0.0035847920038879063
1636989981546,2021-11-15T10:26:21.546,39.73,-0.003939195979600842,0.0024547590710896506,0.004310770413357931
1636989981556,2021-11-15T10:26:21.556,39.74,-0.003295553215802629,0.00014429932196125526,0.0036016743785744
1636989981566,2021-11-15T10:26:21.566,39.75,-0.0025599872707725217,-0.0021160576323949764,0.00280672300154354
1636989981576,2021-11-15T10:26:21.576,39.76,-0.002452157332500136,-0.0028993827914132377,0.0031316797753543142
1636989981586,2021-11-15T10:26:21.586,39.77,-0.0028657353052665203,-0.002316902948613362,0.0037528963471860715
1636989981596,2021-11-15T10:26:21.596,39.78,-0.0034508162059960195,-0.0003483741910933314,0.003069953701966756
1636989981606,2021-11-15T10:26:21.606,39.79,-0.004387049799042187,0.0024180670637345197,0.0010352729106636227
1636989981616,2021-11-15T10:26:21.616,39.8,-0.005013635905725619,0.003734453454811607,-0.0006688026133137436
