epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989976766,2021-11-15T10:26:16.766,34.95,-5.034650011177083e-07,2.65429094516688e-07,-1.0315686922726586e-06
1636989976816,2021-11-15T10:26:16.816,35.0,-6.958307434461066e-07,1.3752521535800871e-07,-1.0812623811691846e-06
1636989976866,2021-11-15T10:26:16.866,35.05,-7.643786477140479e-07,2.762083117087356e-07,-1.1598354550198763e-06
1636989976916,2021-11-15T10:26:16.916,35.1,-8.278042757088432e-07,5.380881793158037e-07,-1.2518849359156362e-06
1636989976966,2021-11-15T10:26:16.966,35.15,-1.0972082960380429e-06,7.705290466799737e-07,-1.207479994494283e-06
1636989977016,2021-11-15T10:26:17.016,35.2,-1.3543760018391134e-06,8.365797194954881e-07,-1.0244783398142763e-06
1636989977066,2021-11-15T10:26:17.066,35.25,-1.31401025704646e-06,7.32189791770662e-07,-9.655842748918364e-07
1636989977116,2021-11-15T10:26:17.116,35.3,-1.2591994994269623e-06,5.999353680746914e-07,-1.0781672689058524e-06
1636989977166,2021-11-15T10:26:17.166,35.35,-1.6599196962185468e-06,5.235093161601384e-07,-1.147856413051268e-06
1636989977216,2021-11-15T10:26:17.216,35.4,-2.348271665149999e-06,4.929152667601589e-07,-1.1652958983549272e-06
1636989977266,2021-11-15T10:26:17.266,35.45,-2.6316357391513924e-06,5.78625859278796e-07,-1.210932283140442e-06
1636989977316,2021-11-15T10:26:17.316,35.5,-2.199450045037704e-06,8.407863509569351e-07,-1.118478451974228e-06
1636989977366,2021-11-15T10:26:17.366,35.55,-1.6020971599127143e-06,1.090258602538606e-06,-8.103375175281801e-07
1636989977416,2021-11-15T10:26:17.416,35.6,-1.5121162008611015e-06,1.019589652407929e-06,-5.539922137097509e-07
1636989977466,2021-11-15T10:26:17.466,35.65,-1.6282621812322891e-06,5.582596201199258e-07,-5.353242038349466e-07
1636989977516,2021-11-15T10:26:17.516,35.7,-1.1904749718256069e-06,5.215125855521981e-08,-6.487620979394899e-07
1636989977566,2021-11-15T10:26:17.566,35.75,-4.4381878367170114e-07,5.960851375629298e-08,-8.030298507873687e-07
1636989977616,2021-11-15T10:26:17.616,35.8,-1.4697582928229013e-07,6.80093806968063e-07,-1.0259985316999254e-06
1636989977666,2021-11-15T10:26:17.666,35.85,-1.193048004140138e-07,1.2303052572292402e-06,-1.3322231903374948e-06
1636989977716,2021-11-15T10:26:17.716,35.9,-1.1974262049741013e-08,1.1415804390173414e-06,-1.6603652246182113e-06
1636989977766,2021-11-15T10:26:17.766,35.95,-4.1251283239733186e-07,8.380296683279677e-07,-1.8269078487356055e-06
1636989977816,2021-11-15T10:26:17.816,36.0,-1.428674847898495e-06,9.571050040934032e-07,-1.658672126419129e-06
1636989977866,2021-11-15T10:26:17.866,36.05,-1.8260769948504473e-06,1.173275071483554e-06,-1.2729289097864157e-06
1636989977916,2021-11-15T10:26:17.916,36.1,-1.1253306258474964e-06,7.859565326668529e-07,-9.878866812313092e-07
1636989977966,2021-11-15T10:26:17.966,36.15,-5.796266081541699e-07,4.9448212413171245e-08,-9.596939639581248e-07
1636989978016,2021-11-15T10:26:18.016,36.2,-8.922052161216651e-07,-1.829426816064366e-07,-1.0869794482916308e-06
1636989978066,2021-11-15T10:26:18.066,36.25,-1.1734526438479278e-06,1.9185705844970096e-07,-1.1568789051371117e-06
1636989978116,2021-11-15T10:26:18.116,36.3,-9.631098529164184e-07,5.366137206009424e-07,-1.0483915155991117e-06
1636989978166,2021-11-15T10:26:18.166,36.35,-9.487549690736077e-07,5.621562588028403e-07,-9.116078977504623e-07
1636989978216,2021-11-15T10:26:18.216,36.4,-1.1644925558050752e-06,6.059324500157769e-07,-1.0262485256025883e-06
1636989978266,2021-11-15T10:26:18.266,36.45,-7.436782419329785e-07,8.607969458354031e-07,-1.3822156987949447e-06
1636989978316,2021-11-15T10:26:18.316,36.5,2.6128957547932337e-07,8.650776377476985e-07,-1.574963453831323e-06
1636989978366,2021-11-15T10:26:18.366,36.55,8.053142633257694e-07,1.6049180294907758e-07,-1.3098246447830785e-06
1636989978416,2021-11-15T10:26:18.416,36.6,6.148354004971534e-07,-7.767275735186448e-07,-8.854468372645947e-07
1636989978466,2021-11-15T10:26:18.466,36.65,3.985094132034763e-07,-1.0247535089532907e-06,-7.695845984511364e-07
1636989978516,2021-11-15T10:26:18.516,36.7,4.8557272468814e-07,-5.643470823277934e-07,-8.320687081303751e-07
1636989978566,2021-11-15T10:26:18.566,36.75,5.234386636013676e-07,-1.7811478091846898e-07,-6.725432992447813e-07
1636989978616,2021-11-15T10:26:18.616,36.8,3.159748443438159e-07,-1.6166776480790776e-07,-4.219195234822575e-07
1636989978666,2021-11-15T10:26:18.666,36.85,1.1622296466678239e-07,-2.1533657444940215e-07,-3.40565170833733e-07
1636989978716,2021-11-15T10:26:18.716,36.9,2.0943881087138115e-07,-2.7357094696028165e-07,-1.3768240065293738e-07
1636989978766,2021-11-15T10:26:18.766,36.95,5.832519931507278e-07,-3.805219911401017e-07,3.496125630863597e-07
1636989978816,2021-11-15T10:26:18.816,37.0,9.642265099879574e-07,-2.2672746632804573e-07,5.521962159942e-07
1636989978866,2021-11-15T10:26:18.866,37.05,1.143608229457879e-06,3.0734607446251166e-07,1.773747563768951e-07
1636989978916,2021-11-15T10:26:18.916,37.1,1.1711988941470673e-06,6.64119710142921e-07,-1.3339292701851517e-07
1636989978966,2021-11-15T10:26:18.966,37.15,1.073993899640047e-06,3.5360358120837366e-07,7.739429979397591e-08
1636989979016,2021-11-15T10:26:19.016,37.2,7.745730918167554e-07,-2.1713937359473185e-07,4.2609132818226685e-07
1636989979066,2021-11-15T10:26:19.066,37.25,5.18226858615384e-07,-2.2516780703851915e-07,6.103314717352634e-07
1636989979116,2021-11-15T10:26:19.116,37.3,6.585976195107888e-07,4.247912559323336e-07,8.366826902130295e-07
1636989979166,2021-11-15T10:26:19.166,37.35,9.224155158269884e-07,9.07887452493629e-07,1.166332241508058e-06
1636989979216,2021-11-15T10:26:19.216,37.4,8.04648156837884e-07,5.198207501304674e-07,1.3352560578261636e-06
1636989979266,2021-11-15T10:26:19.266,37.45,4.894695522172356e-07,-4.363101021191358e-07,1.2214773751225657e-06
1636989979316,2021-11-15T10:26:19.316,37.5,4.808465910747483e-07,-1.066396674207793e-06,1.0254431391482639e-06
1636989979366,2021-11-15T10:26:19.366,37.55,7.06242225355245e-07,-9.450483909424176e-07,9.830765199419392e-07
1636989979416,2021-11-15T10:26:19.416,37.6,7.163592879718401e-07,-4.0250835245660404e-07,1.0546953764209243e-06
1636989979466,2021-11-15T10:26:19.466,37.65,5.249006257138416e-07,-1.626047136099368e-08,1.0688428227386989e-06
1636989979516,2021-11-15T10:26:19.516,37.7,6.803542380378951e-07,-2.6746537369916344e-07,1.074822995095271e-06
1636989979566,2021-11-15T10:26:19.566,37.75,1.359120877424167e-06,-1.2128347007739532e-06,1.1833428620439195e-06
1636989979616,2021-11-15T10:26:19.616,37.8,1.859891692745675e-06,-1.9870972854755546e-06,1.2515094492688295e-06
1636989979666,2021-11-15T10:26:19.666,37.85,1.541208005429047e-06,-1.6239965307079573e-06,1.162990436562066e-06
1636989979716,2021-11-15T10:26:19.716,37.9,8.210141496749555e-07,-7.281923144150781e-07,1.1314947421007926e-06
1636989979766,2021-11-15T10:26:19.766,37.95,5.075647663363438e-07,-5.914058725110276e-07,1.360040686146867e-06
1636989979816,2021-11-15T10:26:19.816,38.0,6.477824921977119e-07,-7.74413050650796e-07,1.6837739383366905e-06
1636989979866,2021-11-15T10:26:19.866,38.05,7.763364123270026e-07,-1.085834866918249e-07,1.8184158713461768e-06
1636989979916,2021-11-15T10:26:19.916,38.1,7.530687462838459e-07,6.340526462443335e-07,1.775762061271986e-06
1636989979966,2021-11-15T10:26:19.966,38.15,7.804862320641129e-07,9.484446898426829e-08,1.7937183888408001e-06
1636989980016,2021-11-15T10:26:20.016,38.2,9.889174468710382e-07,-8.558636395636525e-07,1.899633126417146e-06
1636989980066,2021-11-15T10:26:20.066,38.25,1.2537983405612577e-06,-6.530503701879171e-07,1.7977321636622096e-06
1636989980116,2021-11-15T10:26:20.116,38.3,1.2933310323143995e-06,9.512050715322353e-08,1.3270424370554496e-06
1636989980166,2021-11-15T10:26:20.166,38.35,9.97987990791217e-07,-3.383271456844757e-08,8.358564655539299e-07
1636989980216,2021-11-15T10:26:20.216,38.4,5.817483224272231e-07,-6.083288288230241e-07,8.143542848660094e-07
1636989980266,2021-11-15T10:26:20.266,38.45,2.471561347608783e-07,-3.932967681180612e-07,1.2781714791155074e-06
1636989980316,2021-11-15T10:26:20.316,38.5,-7.374301902222587e-08,3.153210059352314e-07,1.8375480362629749e-06
1636989980366,2021-11-15T10:26:20.366,38.55,-3.9331529367550364e-07,3.7128739390980217e-07,2.15518356837993e-06
1636989980416,2021-11-15T10:26:20.416,38.6,-3.392028564197302e-07,-2.434736455335707e-07,2.0603458742935526e-06
1636989980466,2021-11-15T10:26:20.466,38.65,3.382563530880531e-07,-5.768540042289396e-07,1.6327203630856205e-06
1636989980516,2021-11-15T10:26:20.516,38.7,1.0549031127172467e-06,-2.2488539660394225e-07,1.3096128677763916e-06
1636989980566,2021-11-15T10:26:20.566,38.75,9.657925445180307e-07,2.1797003762369565e-07,1.4019309869703222e-06
1636989980616,2021-11-15T10:26:20.616,38.8,2.2725292675334147e-07,6.370632660638328e-08,1.6306160762740914e-06
1636989980666,2021-11-15T10:26:20.666,38.85,-2.177187682900414e-07,-5.392617445212505e-07,1.5811918884443628e-06
1636989980716,2021-11-15T10:26:20.716,38.9,-5.55538774189894e-08,-8.165012743126642e-07,1.2882833015979848e-06
1636989980766,2021-11-15T10:26:20.766,38.95,1.4348541027700267e-07,-4.350929863803898e-07,1.075421461678447e-06
1636989980816,2021-11-15T10:26:20.816,39.0,2.0783832351451015e-08,5.96967268427968e-08,1.0839927123775522e-06
1636989980866,2021-11-15T10:26:20.866,39.05,-1.281212228437871e-07,2.3897124387052154e-08,1.1344628758490663e-06
1636989980916,2021-11-15T10:26:20.916,39.1,-4.314858702723051e-08,-3.931654319249408e-07,1.0636977413488827e-06
1636989980966,2021-11-15T10:26:20.966,39.15,1.4973369689598988e-07,-4.718404265765981e-07,1.0474800462335593e-06
1636989981016,2021-11-15T10:26:21.016,39.2,3.43269456675682e-07,3.573659642239797e-08,1.2856544025080345e-06
1636989981066,2021-11-15T10:26:21.066,39.25,4.869930693131814e-07,6.281183726790246e-07,1.5293596388817882e-06
1636989981116,2021-11-15T10:26:21.116,39.3,3.1575926992016097e-07,8.79250175227429e-07,1.3284479806760533e-06
1636989981166,2021-11-15T10:26:21.166,39.35,-2.0020825792371216e-07,8.383495434097746e-07,6.757058988723102e-07
1636989981216,2021-11-15T10:26:21.216,39.4,-5.108567079716948e-07,6.32033410462826e-07,1.720497063872596e-07
1636989981266,2021-11-15T10:26:21.266,39.45,-2.7007421056427075e-07,3.1824322346175113e-07,4.398782008686884e-07
1636989981316,2021-11-15T10:26:21.316,39.5,2.2913719406944433e-07,-1.252814307617812e-08,1.2923750571641323e-06
1636989981366,2021-11-15T10:26:21.366,39.55,7.007118250500853e-07,-2.9752930045901546e-07,1.7971529556045599e-06
1636989981416,2021-11-15T10:26:21.416,39.6,1.0055556338589626e-06,-4.961118497471763e-07,1.4372130130936955e-06
1636989981466,2021-11-15T10:26:21.466,39.65,9.3010354889753e-07,-5.703939408395586e-07,7.22308208315059e-07
1636989981516,2021-11-15T10:26:21.516,39.7,7.340252195339832e-07,-5.162859319293103e-07,4.1201609594619454e-07
1636989981566,2021-11-15T10:26:21.566,39.75,9.231135338395907e-07,-3.3968988082125867e-07,6.813792116372557e-07
1636989981616,2021-11-15T10:26:21.616,39.8,9.809376957177535e-07,-1.7245650113867571e-07,1.1290464551495741e-06
1636989981666,2021-11-15T10:26:21.666,39.85,1.4731307228937916e-07,-2.2907380546893513e-07,1.28351389931295e-06
1636989981716,2021-11-15T10:26:21.716,39.9,-6.842017777800424e-07,-3.586809611659172e-07,1.2079097565521845e-06
1636989981766,2021-11-15T10:26:21.766,39.95,-3.2231304769560936e-07,-1.3094931047077157e-07,1.4041035026336933e-06
1636989981816,2021-11-15T10:26:21.816,40.0,3.2357996038721376e-07,4.378725067644771e-07,1.8478347270023264e-06
1636989981866,2021-11-15T10:26:21.866,40.05,-1.1321796614076953e-07,8.820814640151829e-07,1.8680064428333102e-06
1636989981916,2021-11-15T10:26:21.916,40.1,-8.569878980545019e-07,9.62573934880738e-07,1.3415983499044027e-06
1636989981966,2021-11-15T10:26:21.966,40.15,-5.292065874828164e-07,8.080571055165898e-07,9.919326109996887e-07
1636989982016,2021-11-15T10:26:22.016,40.2,3.384871330666783e-07,6.245464642367445e-07,1.1809627025500098e-06
1636989982066,2021-11-15T10:26:22.066,40.25,3.7531601273678456e-07,4.961997045749925e-07,1.417503882928394e-06
1636989982116,2021-11-15T10:26:22.116,40.3,-4.2228319641827296e-07,2.3939924274357395e-07,1.3243243871528092e-06
1636989982166,2021-11-15T10:26:22.166,40.35,-1.0297483292373265e-06,-2.814564147205292e-07,1.219266355293474e-06
1636989982216,2021-11-15T10:26:22.216,40.4,-9.405648401664014e-07,-5.780483300876485e-07,1.4227728238125205e-06
1636989982266,2021-11-15T10:26:22.266,40.45,-4.317638426791162e-07,-1.3171109267111069e-07,1.6171341031368071e-06
1636989982316,2021-11-15T10:26:22.316,40.5,-4.4397624340452437e-08,3.959859279840135e-07,1.348847517528173e-06
1636989982366,2021-11-15T10:26:22.366,40.55,-2.369460340840068e-07,-1.0914701210072448e-07,8.565351675454981e-07
1636989982416,2021-11-15T10:26:22.416,40.6,-8.127912310004022e-07,-1.253256772976913e-06,7.946397335264983e-07
1636989982466,2021-11-15T10:26:22.466,40.65,-8.320192934885252e-07,-1.5019658058251313e-06,1.187364452992465e-06
1636989982516,2021-11-15T10:26:22.516,40.7,-1.0348769389116657e-08,-5.556597179600076e-07,1.4221621043026081e-06
1636989982566,2021-11-15T10:26:22.566,40.75,5.067951172465871e-07,1.2380109309362105e-07,1.3201529948806231e-06
1636989982616,2021-11-15T10:26:22.616,40.8,-1.085003269880874e-07,-7.539240701110321e-07,1.2861276998182165e-06
1636989982666,2021-11-15T10:26:22.666,40.85,-9.285680187318566e-07,-2.7495665944284035e-06,1.4576014829851522e-06
1636989982716,2021-11-15T10:26:22.716,40.9,-7.610319670765377e-07,-4.121454708508346e-06,1.6321667631297397e-06
1636989982766,2021-11-15T10:26:22.766,40.95,7.585568391764027e-08,-3.6868052902434673e-06,1.6889732611012183e-06
1636989982816,2021-11-15T10:26:22.816,41.0,4.867285970971289e-07,-2.0996773528289484e-06,1.4877801486631878e-06
1636989982866,2021-11-15T10:26:22.866,41.05,1.1171553307380625e-07,-7.641299379515873e-07,1.0525590521331688e-06
1636989982916,2021-11-15T10:26:22.916,41.1,-6.286984888369262e-07,-1.0915199732316235e-07,8.517958488983302e-07
1636989982966,2021-11-15T10:26:22.966,41.15,-1.2354481141239195e-06,1.4788768193252818e-07,1.0940547389883794e-06
1636989983016,2021-11-15T10:26:23.016,41.2,-1.3618110307427319e-06,1.1029896491990529e-07,1.3600059980231575e-06
1636989983066,2021-11-15T10:26:23.066,41.25,-8.999625988064643e-07,-1.3698195371208014e-08,1.4364234401121224e-06
1636989983116,2021-11-15T10:26:23.116,41.3,-1.729221177160787e-07,1.6188406062124877e-07,1.5274692146003305e-06
1636989983166,2021-11-15T10:26:23.166,41.35,3.7856827583635744e-07,5.305288973344052e-07,1.6144158570204749e-06
1636989983216,2021-11-15T10:26:23.216,41.4,6.56549001754204e-07,6.580918975741952e-07,1.605727097006416e-06
1636989983266,2021-11-15T10:26:23.266,41.45,5.923927517211549e-07,5.634892203070641e-07,1.7086212982940106e-06
1636989983316,2021-11-15T10:26:23.316,41.5,-7.911450214217412e-08,5.173833443366344e-07,1.9042944659914866e-06
1636989983366,2021-11-15T10:26:23.366,41.55,-1.0978371932580958e-06,4.0746649764752146e-07,1.8116076099792863e-06
1636989983416,2021-11-15T10:26:23.416,41.6,-1.5180171942270364e-06,1.0628448052612278e-07,1.5076842109813445e-06
1636989983466,2021-11-15T10:26:23.466,41.65,-9.348069756770903e-07,-7.846898831954715e-08,1.517508643666934e-06
1636989983516,2021-11-15T10:26:23.516,41.7,-1.0278810986979886e-07,-3.593837189025778e-08,1.7880394896916222e-06
1636989983566,2021-11-15T10:26:23.566,41.75,2.0740199015773123e-07,-1.2468387580788473e-07,1.73284017442719e-06
1636989983616,2021-11-15T10:26:23.616,41.8,1.3620681079905281e-07,-3.28816198704539e-07,1.4012588600255582e-06
1636989983666,2021-11-15T10:26:23.666,41.85,1.8253966033078465e-08,-1.8805323373240463e-07,1.4610716813529942e-06
1636989983716,2021-11-15T10:26:23.716,41.9,-2.2990242295238718e-07,2.2982716107181745e-07,1.8835620686499647e-06
1636989983766,2021-11-15T10:26:23.766,41.95,-4.813083230955908e-07,3.5597894883565103e-07,1.8899226603668838e-06
1636989983816,2021-11-15T10:26:23.816,42.0,-3.3522318005287434e-07,6.23849923945589e-08,1.362171824956863e-06
1636989983866,2021-11-15T10:26:23.866,42.05,-3.1019446680456346e-08,-2.7506648940875503e-07,1.007117637986499e-06
1636989983916,2021-11-15T10:26:23.916,42.1,-2.0728452468872872e-07,-3.7324708386004617e-07,1.0589926717053831e-06
1636989983966,2021-11-15T10:26:23.966,42.15,-7.325360258565209e-07,-1.4218878040549084e-07,1.069187800540023e-06
1636989984016,2021-11-15T10:26:24.016,42.2,-8.988535174275479e-07,3.280573922964216e-07,8.984209471530064e-07
1636989984066,2021-11-15T10:26:24.066,42.25,-5.612428571800558e-07,5.905728071418989e-07,8.643156434611232e-07
1636989984116,2021-11-15T10:26:24.116,42.3,-2.2837893410043612e-07,2.9650899743665826e-07,1.0534992469409881e-06
1636989984166,2021-11-15T10:26:24.166,42.35,-2.3662269363747492e-07,-1.6924352390506616e-07,1.2101438848827818e-06
1636989984216,2021-11-15T10:26:24.216,42.4,-3.8253454969153555e-07,-2.059804564139088e-07,1.1787138536547696e-06
1636989984266,2021-11-15T10:26:24.266,42.45,-4.1146746612647646e-07,1.6562873040694775e-07,1.0838096873579997e-06
1636989984316,2021-11-15T10:26:24.316,42.5,-5.12908847611114e-07,5.125100556355884e-07,1.1405064678712477e-06
1636989984366,2021-11-15T10:26:24.366,42.55,-9.247659332141253e-07,5.067795498273213e-07,1.393920600762747e-06
1636989984416,2021-11-15T10:26:24.416,42.6,-1.3399256166608524e-06,1.2446885006706533e-07,1.63900069267054e-06
1636989984466,2021-11-15T10:26:24.466,42.65,-1.3309067653821032e-06,-2.208707905842499e-07,1.634348329187473e-06
1636989984516,2021-11-15T10:26:24.516,42.7,-1.060134706172158e-06,-7.336564249923446e-08,1.3938667181396733e-06
1636989984566,2021-11-15T10:26:24.566,42.75,-9.94075521086533e-07,4.207344273298357e-07,1.2239300364331277e-06
1636989984616,2021-11-15T10:26:24.616,42.8,-1.196276764340641e-06,7.380701603806146e-07,1.3791402282091692e-06
1636989984666,2021-11-15T10:26:24.666,42.85,-1.3003608307691337e-06,6.369232140562335e-07,1.6344173529944974e-06
1636989984716,2021-11-15T10:26:24.716,42.9,-1.0931541180637458e-06,3.078322612023195e-07,1.4759216358505523e-06
1636989984766,2021-11-15T10:26:24.766,42.95,-9.134217598860169e-07,1.2980272070857147e-07,9.106211864307844e-07
1636989984816,2021-11-15T10:26:24.816,43.0,-1.2016555716596427e-06,2.908559272618271e-07,6.315461362761001e-07
1636989984866,2021-11-15T10:26:24.866,43.05,-1.6450532173449852e-06,5.960211968458605e-07,9.550059447968299e-07
1636989984916,2021-11-15T10:26:24.916,43.1,-1.3589999022553261e-06,7.616315092300591e-07,1.1440913505323201e-06
1636989984966,2021-11-15T10:26:24.966,43.15,-1.7927186336006383e-07,7.123020015749717e-07,5.041506699665621e-07
1636989985016,2021-11-15T10:26:25.016,43.2,8.357644038214783e-07,5.039439901779018e-07,-4.286283578460314e-07
1636989985066,2021-11-15T10:26:25.066,43.25,5.614573526743311e-07,2.817998063864162e-07,-6.857525483535021e-07
1636989985116,2021-11-15T10:26:25.116,43.3,-8.271412108450991e-07,3.303595675247898e-07,-2.413891162283205e-07
1636989985166,2021-11-15T10:26:25.166,43.35,-1.882426303838919e-06,7.549036614172082e-07,2.6209276334922946e-07
1636989985216,2021-11-15T10:26:25.216,43.4,-1.464193932830642e-06,1.146023366389749e-06,4.696279915801761e-07
1636989985266,2021-11-15T10:26:25.266,43.45,-2.4912389348476467e-07,1.0371028922858405e-06,2.689442618148795e-07
1636989985316,2021-11-15T10:26:25.316,43.5,5.4808586012199026e-08,6.02879772766207e-07,-4.1379116973651247e-07
1636989985366,2021-11-15T10:26:25.366,43.55,-9.349788777413341e-07,3.900199101549403e-07,-1.1392709065131596e-06
