epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989777139,2021-11-15T10:22:57.139,38.45,-1.195112637746161e-07,1.1693813395768948e-06,-1.272405407027496e-06
1636989777189,2021-11-15T10:22:57.189,38.5,1.8030357689004546e-08,1.989670757037335e-06,-1.7823820911515774e-06
1636989777239,2021-11-15T10:22:57.239,38.55,-7.483761225705891e-07,1.9287844847921504e-06,-1.962251159295109e-06
1636989777289,2021-11-15T10:22:57.289,38.6,-1.535152200619713e-06,1.188262207673361e-06,-1.8011751192160329e-06
1636989777339,2021-11-15T10:22:57.339,38.65,-1.4717210500545097e-06,4.871545774440905e-07,-1.944828752886638e-06
1636989777389,2021-11-15T10:22:57.389,38.7,-9.585522217316893e-07,3.167907126235116e-07,-2.2870750290064e-06
1636989777439,2021-11-15T10:22:57.439,38.75,-7.736540145727384e-07,5.885814755796714e-07,-2.165675756861286e-06
1636989777489,2021-11-15T10:22:57.489,38.8,-9.89636583890149e-07,8.642810063690828e-07,-1.694948596015163e-06
1636989777539,2021-11-15T10:22:57.539,38.85,-1.2190473382411849e-06,9.797468235565807e-07,-1.5872087424901242e-06
1636989777589,2021-11-15T10:22:57.589,38.9,-1.1565466213112385e-06,1.1549349289493196e-06,-1.900516522081342e-06
1636989777639,2021-11-15T10:22:57.639,38.95,-8.469445305928536e-07,1.4522504894415434e-06,-2.0175471417684727e-06
1636989777689,2021-11-15T10:22:57.689,39.0,-7.083136896549115e-07,1.5478984069868717e-06,-1.7580067912693219e-06
1636989777739,2021-11-15T10:22:57.739,39.05,-9.413467025058491e-07,1.2244705898088286e-06,-1.6808615922193287e-06
1636989777789,2021-11-15T10:22:57.789,39.1,-1.0645890306616722e-06,8.088822284469697e-07,-2.1437832821066413e-06
1636989777839,2021-11-15T10:22:57.839,39.15,-7.114694459155121e-07,7.392943876805255e-07,-2.7197784208781375e-06
1636989777889,2021-11-15T10:22:57.889,39.2,-4.4990317759200505e-07,9.01233928818213e-07,-2.874992764767355e-06
1636989777939,2021-11-15T10:22:57.939,39.25,-8.725510746561545e-07,9.725727757014562e-07,-2.6527725742112916e-06
1636989777989,2021-11-15T10:22:57.989,39.3,-1.4387967472448652e-06,1.0283197215311102e-06,-2.3105461013578418e-06
1636989778039,2021-11-15T10:22:58.039,39.35,-1.3023127576248132e-06,1.0723252895698182e-06,-1.931282450246787e-06
1636989778089,2021-11-15T10:22:58.089,39.4,-7.218469839398438e-07,7.536503026942265e-07,-1.7716087852998498e-06
1636989778139,2021-11-15T10:22:58.139,39.45,-5.32517758353174e-07,2.3986133974742226e-07,-2.1658242419231933e-06
1636989778189,2021-11-15T10:22:58.189,39.5,-7.282747390940359e-07,1.6549023242787025e-07,-2.7364461016680574e-06
1636989778239,2021-11-15T10:22:58.239,39.55,-6.972146478503516e-07,3.650790216884417e-07,-2.6938545493770414e-06
1636989778289,2021-11-15T10:22:58.289,39.6,-4.411682441131901e-07,2.4672368725902935e-07,-2.148309450662336e-06
1636989778339,2021-11-15T10:22:58.339,39.65,-4.840874632562223e-07,2.1691808369388142e-07,-1.9815143222275474e-06
1636989778389,2021-11-15T10:22:58.389,39.7,-8.663537289644486e-07,8.785530038305603e-07,-2.3177512867446107e-06
1636989778439,2021-11-15T10:22:58.439,39.75,-1.091006374205117e-06,1.5156614106060027e-06,-2.3946088623530205e-06
1636989778489,2021-11-15T10:22:58.489,39.8,-9.353308714893406e-07,1.2256491398510598e-06,-2.035619010395921e-06
1636989778539,2021-11-15T10:22:58.539,39.85,-7.777275582102466e-07,5.647986802885029e-07,-1.9473343218118263e-06
1636989778589,2021-11-15T10:22:58.589,39.9,-1.0157631286102772e-06,4.821911603258081e-07,-2.382028224910823e-06
1636989778639,2021-11-15T10:22:58.639,39.95,-1.4437012154778893e-06,7.372591469415499e-07,-2.6931529102295607e-06
1636989778689,2021-11-15T10:22:58.689,40.0,-1.5761647368771825e-06,6.748043461506446e-07,-2.45884499664334e-06
1636989778739,2021-11-15T10:22:58.739,40.05,-1.3566858718874006e-06,5.170442410428731e-07,-2.0932588554573252e-06
1636989778789,2021-11-15T10:22:58.789,40.1,-1.0222771165721963e-06,8.201186961130366e-07,-2.1509214714103833e-06
1636989778839,2021-11-15T10:22:58.839,40.15,-6.138384755842061e-07,1.3737371338572983e-06,-2.65145597184299e-06
1636989778889,2021-11-15T10:22:58.889,40.2,-9.427357975054959e-08,1.4212082843561204e-06,-3.124506381241106e-06
1636989778939,2021-11-15T10:22:58.939,40.25,4.3863503272614503e-07,7.585724663318858e-07,-3.1132473955658716e-06
1636989778989,2021-11-15T10:22:58.989,40.3,8.420483666043337e-07,1.338887340236706e-07,-2.746792489215202e-06
1636989779039,2021-11-15T10:22:59.039,40.35,9.630121981260028e-07,3.018700208255752e-07,-2.5854825594726215e-06
1636989779089,2021-11-15T10:22:59.089,40.4,7.672086511272674e-07,1.0165579740453785e-06,-2.7982847094409644e-06
1636989779139,2021-11-15T10:22:59.139,40.45,5.033228643816623e-07,1.4331117168075773e-06,-2.987434232891288e-06
1636989779189,2021-11-15T10:22:59.189,40.5,3.537497271297624e-07,1.1839726422190096e-06,-2.722953592826391e-06
1636989779239,2021-11-15T10:22:59.239,40.55,1.4685630458897493e-07,6.514680212019652e-07,-1.8524749029316624e-06
1636989779289,2021-11-15T10:22:59.289,40.6,-8.082953331878812e-08,4.0538851336835643e-07,-7.209423546078391e-07
1636989779339,2021-11-15T10:22:59.339,40.65,1.6738718615943413e-07,5.349575548903554e-07,-7.055236207906683e-08
1636989779389,2021-11-15T10:22:59.389,40.7,8.3324891034694e-07,6.014429862649461e-07,-3.668346319236117e-08
1636989779439,2021-11-15T10:22:59.439,40.75,9.067915591974045e-07,3.700412112187571e-07,1.3926527710146393e-07
1636989779489,2021-11-15T10:22:59.489,40.8,-7.655001901720877e-08,1.590368317686117e-07,6.775111740446347e-07
1636989779539,2021-11-15T10:22:59.539,40.85,-1.143485396718281e-06,1.604993122570254e-07,8.103444518836302e-07
1636989779589,2021-11-15T10:22:59.589,40.9,-1.3529356398743466e-06,1.1766420148768812e-07,3.8607443792784467e-07
1636989779639,2021-11-15T10:22:59.639,40.95,-1.0644781239146644e-06,-4.421100542518004e-08,2.71081149741625e-07
1636989779689,2021-11-15T10:22:59.689,41.0,-9.591893793977309e-07,-7.389858262374652e-08,7.779776049633183e-07
1636989779739,2021-11-15T10:22:59.739,41.05,-8.800500083925227e-07,4.184302207370539e-08,1.2676234098211646e-06
1636989779789,2021-11-15T10:22:59.789,41.1,-3.739829849014681e-07,1.745031141333637e-08,1.299942600190295e-06
1636989779839,2021-11-15T10:22:59.839,41.15,4.3708894521843083e-07,-3.454669713768483e-07,1.0534872598075443e-06
1636989779889,2021-11-15T10:22:59.889,41.2,1.0620875114330317e-06,-8.984110388155956e-07,8.980455456862594e-07
1636989779939,2021-11-15T10:22:59.939,41.25,1.1427285130877167e-06,-1.1081006155073522e-06,1.0460078152528219e-06
1636989779989,2021-11-15T10:22:59.989,41.3,4.98730736311582e-07,-6.280972790004675e-07,1.3451017755912278e-06
1636989780039,2021-11-15T10:23:00.039,41.35,-6.564721665650684e-07,5.156533323702289e-08,1.5082551873949634e-06
1636989780089,2021-11-15T10:23:00.089,41.4,-1.409263336013524e-06,2.0236308848498007e-07,1.5873876529402391e-06
1636989780139,2021-11-15T10:23:00.139,41.45,-9.902347732385834e-07,-9.521756773721537e-08,1.741330713658687e-06
1636989780189,2021-11-15T10:23:00.189,41.5,3.7974369983815965e-08,-2.580151445615911e-07,1.7588543946575489e-06
1636989780239,2021-11-15T10:23:00.239,41.55,5.0179294984621e-07,-1.2372934028469354e-07,1.4701996270396754e-06
1636989780289,2021-11-15T10:23:00.289,41.6,2.617122204547791e-07,1.3258713923939983e-07,1.2677172496428052e-06
1636989780339,2021-11-15T10:23:00.339,41.65,6.912399799446939e-08,4.5919040105959363e-07,1.521031128771511e-06
1636989780389,2021-11-15T10:23:00.389,41.7,2.548356338954033e-07,7.070461591755097e-07,1.8873823952369879e-06
1636989780439,2021-11-15T10:23:00.439,41.75,5.22306412514149e-07,4.834343729049368e-07,1.8661667104016048e-06
1636989780489,2021-11-15T10:23:00.489,41.8,6.831248517894629e-07,-2.2843229695373936e-07,1.608530092178834e-06
1636989780539,2021-11-15T10:23:00.539,41.85,8.108857781145388e-07,-7.231522565295596e-07,1.5700787840886824e-06
1636989780589,2021-11-15T10:23:00.589,41.9,8.067732320893361e-07,-4.1390084214578163e-07,1.7396805661858997e-06
1636989780639,2021-11-15T10:23:00.639,41.95,5.103708553836528e-07,3.190758151708763e-07,1.7618796515521346e-06
1636989780689,2021-11-15T10:23:00.689,42.0,2.2751592309479225e-07,7.033826584119467e-07,1.6104741526660067e-06
1636989780739,2021-11-15T10:23:00.739,42.05,4.657560510467942e-07,5.342760475741766e-07,1.6455012113841608e-06
1636989780789,2021-11-15T10:23:00.789,42.1,1.1317535772245831e-06,7.424433975133114e-08,1.9804484487776767e-06
1636989780839,2021-11-15T10:23:00.839,42.15,1.5639762664313073e-06,-3.186102803184497e-07,2.2182136135893117e-06
1636989780889,2021-11-15T10:23:00.889,42.2,1.3632937888853293e-06,-3.490330973458299e-07,2.024728454826597e-06
1636989780939,2021-11-15T10:23:00.939,42.25,8.576006593346931e-07,-2.7026011538240296e-07,1.6018021454589903e-06
1636989780989,2021-11-15T10:23:00.989,42.3,7.073124137193694e-07,-6.142887676060371e-07,1.2968806462464638e-06
1636989781039,2021-11-15T10:23:01.039,42.35,1.1204758883124644e-06,-1.0530107587369193e-06,1.1277565729498977e-06
1636989781089,2021-11-15T10:23:01.089,42.4,1.6034461525766385e-06,-8.130194687473619e-07,1.0331375291042951e-06
1636989781139,2021-11-15T10:23:01.139,42.45,1.6033966133284225e-06,-1.1885443502864103e-07,1.1388745465587978e-06
1636989781189,2021-11-15T10:23:01.189,42.5,1.1880268442510977e-06,2.4039140995348844e-07,1.4242130902820907e-06
1636989781239,2021-11-15T10:23:01.239,42.55,9.05427229739259e-07,1.953454087472862e-07,1.5956301844655927e-06
1636989781289,2021-11-15T10:23:01.289,42.6,1.0478851158606203e-06,5.491729673748001e-08,1.5126366071522807e-06
1636989781339,2021-11-15T10:23:01.339,42.65,1.2567568407928018e-06,-2.6788693962286913e-07,1.2871265043661274e-06
1636989781389,2021-11-15T10:23:01.389,42.7,1.1728972522694429e-06,-7.803196820589137e-07,1.0111726165010576e-06
1636989781439,2021-11-15T10:23:01.439,42.75,1.2663246996930902e-06,-9.833582451345857e-07,8.355317525734418e-07
1636989781489,2021-11-15T10:23:01.489,42.8,2.1352679306068818e-06,-6.938136992580271e-07,1.0066280651283597e-06
1636989781539,2021-11-15T10:23:01.539,42.85,3.0917841629681274e-06,-5.286553905108158e-07,1.4162585216549615e-06
1636989781589,2021-11-15T10:23:01.589,42.9,2.7805998224195054e-06,-8.737725858184746e-07,1.587682622507592e-06
1636989781639,2021-11-15T10:23:01.639,42.95,1.279973693138227e-06,-1.2292900687464103e-06,1.405859404891351e-06
1636989781689,2021-11-15T10:23:01.689,43.0,1.7304100260202242e-07,-1.1297572214446316e-06,1.302037293331961e-06
1636989781739,2021-11-15T10:23:01.739,43.05,4.228884522427889e-07,-7.653449817786198e-07,1.5102318313440359e-06
1636989781789,2021-11-15T10:23:01.789,43.1,1.384825741889855e-06,-4.6183470485695797e-07,1.7131024320045931e-06
1636989781839,2021-11-15T10:23:01.839,43.15,1.9683932641284e-06,-3.634585207106711e-07,1.61472668688854e-06
1636989781889,2021-11-15T10:23:01.889,43.2,1.921086076419998e-06,-4.3704057220956443e-07,1.3687661955957115e-06
1636989781939,2021-11-15T10:23:01.939,43.25,1.7686001498089807e-06,-3.9501878506019915e-07,1.2395028777029504e-06
1636989781989,2021-11-15T10:23:01.989,43.3,1.7965794626649769e-06,-1.2921394761741857e-07,1.2197174435858213e-06
1636989782039,2021-11-15T10:23:02.039,43.35,1.63271855983e-06,-2.406470771328524e-08,1.1823573193505962e-06
1636989782089,2021-11-15T10:23:02.089,43.4,1.1432192496588546e-06,-2.7832947064941573e-07,1.125192313244058e-06
1636989782139,2021-11-15T10:23:02.139,43.45,9.618912074724765e-07,-6.492556093718635e-07,1.0704122890506085e-06
1636989782189,2021-11-15T10:23:02.189,43.5,1.458025296570684e-06,-1.1181472059353649e-06,9.472553690211744e-07
1636989782239,2021-11-15T10:23:02.239,43.55,2.0039950192535106e-06,-1.7017274680715212e-06,7.672270945198013e-07
1636989782289,2021-11-15T10:23:02.289,43.6,2.0061922870465877e-06,-1.8904336350972193e-06,7.438508948221822e-07
1636989782339,2021-11-15T10:23:02.339,43.65,1.8165267960091982e-06,-1.480822921486428e-06,1.040956060709741e-06
1636989782389,2021-11-15T10:23:02.389,43.7,1.8470575312238643e-06,-1.088651028215953e-06,1.4554531099310136e-06
1636989782439,2021-11-15T10:23:02.439,43.75,1.7409893854665236e-06,-8.681636861001291e-07,1.5455263360686403e-06
1636989782489,2021-11-15T10:23:02.489,43.8,1.2835775889713176e-06,-2.2315627236196335e-07,1.1936452538693534e-06
1636989782539,2021-11-15T10:23:02.539,43.85,1.0593250416704684e-06,4.989223180054105e-07,8.617807582717804e-07
1636989782589,2021-11-15T10:23:02.589,43.9,1.391378238725471e-06,-1.9540173537003758e-08,1.0531676018730729e-06
1636989782639,2021-11-15T10:23:02.639,43.95,1.6816548636595754e-06,-1.7242741138601426e-06,1.6889909664402122e-06
1636989782689,2021-11-15T10:23:02.689,44.0,1.3963300582337003e-06,-2.8256859278469827e-06,2.280275093324751e-06
1636989782739,2021-11-15T10:23:02.739,44.05,7.855460258412567e-07,-2.403785109173996e-06,2.5933486897309214e-06
1636989782789,2021-11-15T10:23:02.789,44.1,2.521263175496411e-07,-1.46962466874082e-06,2.8179939103068937e-06
1636989782839,2021-11-15T10:23:02.839,44.15,-9.574633434260197e-08,-9.478127775021878e-07,3.0286098729995445e-06
1636989782889,2021-11-15T10:23:02.889,44.2,-5.9559090598837424e-08,-5.032884578190351e-07,2.9439761381577384e-06
1636989782939,2021-11-15T10:23:02.939,44.25,3.646096500633205e-07,8.72318705374464e-08,2.512155579916688e-06
1636989782989,2021-11-15T10:23:02.989,44.3,3.5539299991055214e-07,1.3993754764711704e-07,2.163544054666441e-06
1636989783039,2021-11-15T10:23:03.039,44.35,-6.885114229953664e-07,-5.953470231019688e-07,2.1134258777130905e-06
1636989783089,2021-11-15T10:23:03.089,44.4,-1.8892693673464007e-06,-1.1811019096897182e-06,2.083579394728459e-06
1636989783139,2021-11-15T10:23:03.139,44.45,-2.1169884264107055e-06,-9.54020951635708e-07,1.9869787374265883e-06
1636989783189,2021-11-15T10:23:03.189,44.5,-1.5963300597132764e-06,-5.423660269022866e-07,2.126334591560045e-06
1636989783239,2021-11-15T10:23:03.239,44.55,-1.0639018478589282e-06,-5.565429960079075e-07,2.550617723537492e-06
1636989783289,2021-11-15T10:23:03.289,44.6,-6.066175226588742e-07,-5.39267553290404e-07,2.874873253910936e-06
1636989783339,2021-11-15T10:23:03.339,44.65,-2.021827131207336e-07,-8.376177245992468e-08,2.805982780553891e-06
1636989783389,2021-11-15T10:23:03.389,44.7,-3.1494719884541146e-08,2.6531218169167626e-07,2.4940052845947504e-06
1636989783439,2021-11-15T10:23:03.439,44.75,3.2760776927198587e-08,-9.752791533623164e-11,2.335486183636532e-06
1636989783489,2021-11-15T10:23:03.489,44.8,7.857017356819832e-08,-4.823199343509895e-07,2.4501657558782383e-06
1636989783539,2021-11-15T10:23:03.539,44.85,-2.5213622167848386e-07,-5.67579118776445e-07,2.4881165449008134e-06
1636989783589,2021-11-15T10:23:03.589,44.9,-9.491996926843386e-07,-2.90285676714683e-07,2.1957036703376993e-06
1636989783639,2021-11-15T10:23:03.639,44.95,-1.314081637245872e-06,-8.66870089945212e-08,1.8717408285810456e-06
1636989783689,2021-11-15T10:23:03.689,45.0,-9.815074609528248e-07,-9.576988357482397e-08,1.8616523102327154e-06
1636989783739,2021-11-15T10:23:03.739,45.05,-3.850427125704239e-07,-1.175178803059905e-07,1.988071084948534e-06
1636989783789,2021-11-15T10:23:03.789,45.1,-6.397156734450773e-08,-9.645270496362128e-08,1.9324038461028896e-06
1636989783839,2021-11-15T10:23:03.839,45.15,-1.1778301760505599e-07,-1.811559910863806e-07,1.7780082686200754e-06
1636989783889,2021-11-15T10:23:03.889,45.2,-2.8092692294793757e-07,-2.873846631379557e-07,1.7474334925627932e-06
1636989783939,2021-11-15T10:23:03.939,45.25,-3.0988423750574875e-07,-1.236134180764155e-07,1.7690856273573253e-06
1636989783989,2021-11-15T10:23:03.989,45.3,-3.042590559748988e-07,2.1315055625764188e-07,1.6994443811047366e-06
1636989784039,2021-11-15T10:23:04.039,45.35,-3.772984104666234e-07,2.3594186963500206e-07,1.6826186217494241e-06
1636989784089,2021-11-15T10:23:04.089,45.4,-2.3964985801865264e-07,-1.4721624966450353e-07,1.8619637494733546e-06
1636989784139,2021-11-15T10:23:04.139,45.45,1.2579839675732626e-07,-4.345504983636431e-07,1.9363795047511746e-06
1636989784189,2021-11-15T10:23:04.189,45.5,6.121246204503702e-09,-3.372467870005008e-07,1.5625610332780408e-06
1636989784239,2021-11-15T10:23:04.239,45.55,-7.542813690127707e-07,-2.152600054451331e-07,1.0789597395560218e-06
1636989784289,2021-11-15T10:23:04.289,45.6,-1.175524658972799e-06,-3.9730399760350503e-07,1.1197314421847874e-06
1636989784339,2021-11-15T10:23:04.339,45.65,-8.539403158961084e-07,-5.76017755628047e-07,1.6002648458430644e-06
1636989784389,2021-11-15T10:23:04.389,45.7,-5.76508379199781e-07,-3.6629225784692375e-07,1.8780557530134545e-06
1636989784439,2021-11-15T10:23:04.439,45.75,-6.885131398149623e-07,-5.282859617779577e-08,1.781256079784218e-06
1636989784489,2021-11-15T10:23:04.489,45.8,-7.625840630675625e-07,-1.24775101778775e-07,1.6646780436751316e-06
1636989784539,2021-11-15T10:23:04.539,45.85,-7.985316057837206e-07,-3.9255428901973486e-07,1.6252271585702081e-06
1636989784589,2021-11-15T10:23:04.589,45.9,-9.951488137674865e-07,-3.2571618739829106e-07,1.4412909339764512e-06
1636989784639,2021-11-15T10:23:04.639,45.95,-9.606196348952635e-07,1.2248124905908372e-08,1.1429260414380406e-06
1636989784689,2021-11-15T10:23:04.689,46.0,-5.197769905514005e-07,1.445399584602043e-07,9.927557110604824e-07
1636989784739,2021-11-15T10:23:04.739,46.05,-3.640959833590949e-07,2.251170202577903e-08,1.0500187267016858e-06
1636989784789,2021-11-15T10:23:04.789,46.1,-8.807781929333715e-07,-4.016992636203048e-08,1.2142421260902917e-06
1636989784839,2021-11-15T10:23:04.839,46.15,-1.3823009857389646e-06,-1.0207368966100182e-08,1.4320950414622095e-06
1636989784889,2021-11-15T10:23:04.889,46.2,-1.2715064086150444e-06,-6.605355305808892e-08,1.572347808419044e-06
1636989784939,2021-11-15T10:23:04.939,46.25,-9.049272163941073e-07,-1.1327665563420772e-07,1.5003613530570286e-06
1636989784989,2021-11-15T10:23:04.989,46.3,-7.368693826208444e-07,5.630640061599463e-08,1.3836275833814388e-06
1636989785039,2021-11-15T10:23:05.039,46.35,-6.901133376906177e-07,3.0115776115361875e-07,1.4512389297393317e-06
1636989785089,2021-11-15T10:23:05.089,46.4,-7.052626018760055e-07,3.527446903462342e-07,1.5013870282323027e-06
1636989785139,2021-11-15T10:23:05.139,46.45,-8.269131341460489e-07,3.3747323299371135e-07,1.1305022259620502e-06
1636989785189,2021-11-15T10:23:05.189,46.5,-7.210423778309327e-07,5.407172512096237e-07,4.204355740468696e-07
1636989785239,2021-11-15T10:23:05.239,46.55,-1.8800257741669745e-07,7.751257326190733e-07,2.7628452154227044e-08
1636989785289,2021-11-15T10:23:05.289,46.6,1.6717616748984377e-07,6.001053140005431e-07,4.4251914471052627e-07
1636989785339,2021-11-15T10:23:05.339,46.65,-1.770859543364939e-07,1.2694521845306135e-07,1.2803917615287054e-06
1636989785389,2021-11-15T10:23:05.389,46.7,-6.828553638604384e-07,-1.2542201796627764e-07,1.6272493655977076e-06
1636989785439,2021-11-15T10:23:05.439,46.75,-5.882977718398413e-07,-1.1860080273291466e-07,1.2157950963885275e-06
1636989785489,2021-11-15T10:23:05.489,46.8,-5.598918653641011e-08,-1.743486773299855e-07,7.664300801965451e-07
1636989785539,2021-11-15T10:23:05.539,46.85,2.357514557841273e-07,-1.9831313537179095e-07,8.354688578845167e-07
1636989785589,2021-11-15T10:23:05.589,46.9,8.10280843705431e-08,-1.506896067730372e-08,1.0210131447993362e-06
1636989785639,2021-11-15T10:23:05.639,46.95,-1.650257987449939e-07,-3.4175023022611754e-08,8.338021472042269e-07
1636989785689,2021-11-15T10:23:05.689,47.0,-1.2858244706114618e-07,-5.11778457734331e-07,5.750397380590806e-07
1636989785739,2021-11-15T10:23:05.739,47.05,1.6970350725426678e-07,-8.005249815478731e-07,7.431856182551705e-07
