epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990482586,2021-11-15T10:34:42.586,12.62,-0.023551976841216907,0.037414690551834856,0.028291096366037514
1636990482596,2021-11-15T10:34:42.596,12.63,-0.02839091419713269,0.04135610073029566,0.02303251249431763
1636990482606,2021-11-15T10:34:42.606,12.64,-0.030610262717888456,0.04162085221167042,0.021316438991642435
1636990482616,2021-11-15T10:34:42.616,12.65,-0.030444918562846843,0.037768495661815026,0.02301259485967438
1636990482626,2021-11-15T10:34:42.626,12.66,-0.031288202243097196,0.030235134274098574,0.026969734268283026
1636990482636,2021-11-15T10:34:42.636,12.67,-0.03543815471769727,0.018936667928956583,0.03129137758656805
1636990482646,2021-11-15T10:34:42.646,12.68,-0.040508511556422544,0.006431526066941308,0.03466975301564937
1636990482656,2021-11-15T10:34:42.656,12.69,-0.04304246099116186,-0.00251823441374125,0.037140902744706196
1636990482666,2021-11-15T10:34:42.666,12.7,-0.04286953031357772,-0.007689872609273587,0.03951698103322533
1636990482676,2021-11-15T10:34:42.676,12.71,-0.040340361609037395,-0.013391442475534806,0.04276407962388705
1636990482686,2021-11-15T10:34:42.686,12.72,-0.03267934326800041,-0.020377812102590227,0.04730933505600497
1636990482696,2021-11-15T10:34:42.696,12.73,-0.018036499023650947,-0.023995965298337606,0.051824380391986974
1636990482706,2021-11-15T10:34:42.706,12.74,-0.0005540062940786418,-0.02069911962875177,0.05328065185033849
1636990482716,2021-11-15T10:34:42.716,12.75,0.013452542507612596,-0.010888768175038468,0.04914625067559132
1636990482726,2021-11-15T10:34:42.726,12.76,0.02244467510934472,0.004741637635451958,0.03890155013395246
1636990482736,2021-11-15T10:34:42.736,12.77,0.029556089487813936,0.025155257890596222,0.023851217269040798
1636990482746,2021-11-15T10:34:42.746,12.78,0.037864544639372597,0.04397470932645165,0.007784442627501304
1636990482756,2021-11-15T10:34:42.756,12.79,0.04770643968460826,0.0534249357741593,-0.0033564806850288303
1636990482766,2021-11-15T10:34:42.766,12.8,0.056741579188636176,0.0561226478112246,-0.0069107790928746565
1636990482776,2021-11-15T10:34:42.776,12.81,0.062118677449246026,0.061998512003336656,-0.007356526043519841
1636990482786,2021-11-15T10:34:42.786,12.82,0.06358113083448887,0.07263090040019932,-0.009349613659664292
1636990482796,2021-11-15T10:34:42.796,12.83,0.0639322391116738,0.08220572832512286,-0.009952594612316368
1636990482806,2021-11-15T10:34:42.806,12.84,0.06597655096184465,0.08917469469466971,-0.004621975576754828
1636990482816,2021-11-15T10:34:42.816,12.85,0.0692051213469322,0.09147761777864988,0.0041800378969391845
1636990482826,2021-11-15T10:34:42.826,12.86,0.06994847319018067,0.08214206983668981,0.011366956153936434
1636990482836,2021-11-15T10:34:42.836,12.87,0.06617521801338605,0.06410514551249649,0.015212377388130235
1636990482846,2021-11-15T10:34:42.846,12.88,0.060788570876083414,0.05271242876998811,0.014306738170294583
1636990482856,2021-11-15T10:34:42.856,12.89,0.05610527375984714,0.05384731248648946,0.0070819335734570305
1636990482866,2021-11-15T10:34:42.866,12.9,0.04788243096939032,0.05772100693722497,-0.0039935490324519715
1636990482876,2021-11-15T10:34:42.876,12.91,0.03185179986372096,0.0585425507451522,-0.01465233779316661
1636990482886,2021-11-15T10:34:42.886,12.92,0.012488098652430085,0.06252286440110895,-0.02295678537651867
1636990482896,2021-11-15T10:34:42.896,12.93,-0.0025223892291670286,0.07333020864132758,-0.02781723437277841
1636990482906,2021-11-15T10:34:42.906,12.94,-0.01212827489814721,0.08360537095947833,-0.028720765715236966
1636990482916,2021-11-15T10:34:42.916,12.95,-0.020142796927298152,0.08486533593160389,-0.027253961336326987
1636990482926,2021-11-15T10:34:42.926,12.96,-0.028372383689943853,0.07867510090806779,-0.02411581986299205
1636990482936,2021-11-15T10:34:42.936,12.97,-0.03542548681450362,0.07507318380150667,-0.01757063059818475
1636990482946,2021-11-15T10:34:42.946,12.98,-0.039400089806251815,0.08079421088576294,-0.007668031084584604
1636990482956,2021-11-15T10:34:42.956,12.99,-0.0398102667952314,0.09017492110219519,0.00327998461313369
1636990482966,2021-11-15T10:34:42.966,13.0,-0.03740399690393324,0.09196532460490328,0.015298336584384257
1636990482976,2021-11-15T10:34:42.976,13.01,-0.03363724691546446,0.08541680133998006,0.029461885036969795
1636990482986,2021-11-15T10:34:42.986,13.02,-0.03170334681774774,0.08116248233945056,0.04261026445564035
1636990482996,2021-11-15T10:34:42.996,13.03,-0.03602248036247274,0.08451229263331604,0.049976966392569454
1636990483006,2021-11-15T10:34:43.006,13.04,-0.04829334805333084,0.08861689634444152,0.05139955923440291
1636990483016,2021-11-15T10:34:43.016,13.05,-0.06534915451764672,0.0867459603887957,0.04910265466796322
1636990483026,2021-11-15T10:34:43.026,13.06,-0.08206843449579604,0.08063596892802595,0.04321383811688007
1636990483036,2021-11-15T10:34:43.036,13.07,-0.09494218301126547,0.07417306674918783,0.035317090197705105
1636990483046,2021-11-15T10:34:43.046,13.08,-0.10231397854013195,0.0682162591379553,0.031176720402751497
1636990483056,2021-11-15T10:34:43.056,13.09,-0.1034013940746879,0.06465003468740438,0.033606566522643176
1636990483066,2021-11-15T10:34:43.066,13.1,-0.0988387805732804,0.06851691040636561,0.036983730393183895
1636990483076,2021-11-15T10:34:43.076,13.11,-0.09092149949756159,0.08115852778079262,0.034619345550487735
1636990483086,2021-11-15T10:34:43.086,13.12,-0.082044565374736,0.09497764727614894,0.02854234395270711
1636990483096,2021-11-15T10:34:43.096,13.13,-0.07412972041343656,0.10190598272305021,0.02599523242974479
1636990483106,2021-11-15T10:34:43.106,13.14,-0.06971431932293026,0.10489278644094663,0.02774104643212779
1636990483116,2021-11-15T10:34:43.116,13.15,-0.0707303158417613,0.11227248042486873,0.027336866274414784
1636990483126,2021-11-15T10:34:43.126,13.16,-0.07537244256313735,0.12371019574524524,0.022566905222458033
1636990483136,2021-11-15T10:34:43.136,13.17,-0.07953143736001819,0.13215638136702418,0.01882900779580292
1636990483146,2021-11-15T10:34:43.146,13.18,-0.08243829074803495,0.13520235332686611,0.019062215505781153
1636990483156,2021-11-15T10:34:43.156,13.19,-0.08680252277903745,0.13387660870799512,0.019526167856549984
1636990483166,2021-11-15T10:34:43.166,13.2,-0.09257324776291946,0.12705931620624827,0.018134622831610346
1636990483176,2021-11-15T10:34:43.176,13.21,-0.09650287081835493,0.11760140400124691,0.017923115582970797
1636990483186,2021-11-15T10:34:43.186,13.22,-0.09884203766055517,0.11586669794590881,0.019847362302719815
1636990483196,2021-11-15T10:34:43.196,13.23,-0.10296742012898734,0.12705881021491033,0.020535277699105153
1636990483206,2021-11-15T10:34:43.206,13.24,-0.1072414841428172,0.14212602005932679,0.019680303543253695
1636990483216,2021-11-15T10:34:43.216,13.25,-0.1056707560612567,0.1495208472415522,0.022539084733377616
1636990483226,2021-11-15T10:34:43.226,13.26,-0.09823177495633331,0.14995243994511395,0.031763859791472435
1636990483236,2021-11-15T10:34:43.236,13.27,-0.09257286762545892,0.15260554681237587,0.04195246382754583
1636990483246,2021-11-15T10:34:43.246,13.28,-0.09398407026972573,0.16113765139098293,0.046619568067514494
1636990483256,2021-11-15T10:34:43.256,13.29,-0.10052709319012641,0.16910565386650916,0.046935125150021545
1636990483266,2021-11-15T10:34:43.266,13.3,-0.10879240438821842,0.16750016345800448,0.04845072541988102
1636990483276,2021-11-15T10:34:43.276,13.31,-0.11807672643326197,0.15387543298130116,0.052235975085968736
1636990483286,2021-11-15T10:34:43.286,13.32,-0.12780375006383268,0.13461802947512586,0.05485349205321875
1636990483296,2021-11-15T10:34:43.296,13.33,-0.1356487305930827,0.11955016647193834,0.054951389335468746
1636990483306,2021-11-15T10:34:43.306,13.34,-0.1392789005270862,0.11483431882307132,0.05559135583360529
1636990483316,2021-11-15T10:34:43.316,13.35,-0.1375992084315815,0.11981845221985474,0.06088618056187661
1636990483326,2021-11-15T10:34:43.326,13.36,-0.13140255707726,0.12844255645853747,0.07125456921074695
1636990483336,2021-11-15T10:34:43.336,13.37,-0.12466749654642542,0.13477412473082834,0.0815395957507265
1636990483346,2021-11-15T10:34:43.346,13.38,-0.12248561580819953,0.13874512948988682,0.08588194739383785
1636990483356,2021-11-15T10:34:43.356,13.39,-0.12535822687478057,0.14346931328070167,0.0850506731319608
1636990483366,2021-11-15T10:34:43.366,13.4,-0.12806047229700576,0.14705166642570575,0.08549391102572135
1636990483376,2021-11-15T10:34:43.376,13.41,-0.12599037599531424,0.14395099139470235,0.09084315856827213
1636990483386,2021-11-15T10:34:43.386,13.42,-0.12060935244049867,0.13543868817447227,0.09840282043653192
1636990483396,2021-11-15T10:34:43.396,13.43,-0.11731975726496427,0.1308979621609927,0.10392407539449743
1636990483406,2021-11-15T10:34:43.406,13.44,-0.1195259145939021,0.1357725569365671,0.10564095768536613
1636990483416,2021-11-15T10:34:43.416,13.45,-0.12602430427709965,0.1438898240772892,0.10392375195576509
1636990483426,2021-11-15T10:34:43.426,13.46,-0.13333676517309997,0.14587889827157646,0.10070676722417096
1636990483436,2021-11-15T10:34:43.436,13.47,-0.139286615772031,0.1412111174639987,0.0985722818570118
1636990483446,2021-11-15T10:34:43.446,13.48,-0.14419869848954434,0.13542437807564467,0.09798911571622626
1636990483456,2021-11-15T10:34:43.456,13.49,-0.14953444270762156,0.1286361206456652,0.09755198773566896
1636990483466,2021-11-15T10:34:43.466,13.5,-0.15631713551581555,0.11746584434138904,0.09785749675248157
1636990483476,2021-11-15T10:34:43.476,13.51,-0.16421893584732566,0.10699695908966805,0.1008570419641941
1636990483486,2021-11-15T10:34:43.486,13.52,-0.17075949050087866,0.10708390098536189,0.10511556273945558
1636990483496,2021-11-15T10:34:43.496,13.53,-0.17289357810302147,0.11555646762667443,0.10717088736118399
1636990483506,2021-11-15T10:34:43.506,13.54,-0.1712464830522947,0.11884447397089426,0.10736257239305524
1636990483516,2021-11-15T10:34:43.516,13.55,-0.1702111078988623,0.11152272046051322,0.10877975533732875
1636990483526,2021-11-15T10:34:43.526,13.56,-0.1723467755959195,0.10276781429997756,0.1111758369880796
1636990483536,2021-11-15T10:34:43.536,13.57,-0.1759535665788594,0.10135076897637074,0.111153071619391
1636990483546,2021-11-15T10:34:43.546,13.58,-0.178443180848753,0.10509837900662271,0.107912017120369
1636990483556,2021-11-15T10:34:43.556,13.59,-0.17891860931582748,0.10726944984705898,0.10481864582991679
1636990483566,2021-11-15T10:34:43.566,13.6,-0.17858477326127356,0.10536136355021872,0.10492574157763976
1636990483576,2021-11-15T10:34:43.576,13.61,-0.18050736308094903,0.10163025977678726,0.10677326779394271
1636990483586,2021-11-15T10:34:43.586,13.62,-0.18625277365624907,0.09829534175261206,0.10588780367225603
1636990483596,2021-11-15T10:34:43.596,13.63,-0.1923850986486481,0.09279998827192076,0.10105810893295746
1636990483606,2021-11-15T10:34:43.606,13.64,-0.19452026158249136,0.07975630587954816,0.09695384068066423
1636990483616,2021-11-15T10:34:43.616,13.65,-0.19448635384371876,0.06169431454520098,0.0973202873268749
1636990483626,2021-11-15T10:34:43.626,13.66,-0.19814374700196943,0.0532678864422084,0.09784520671090753
1636990483636,2021-11-15T10:34:43.636,13.67,-0.20677889828400528,0.06355843902133325,0.09143933381087951
1636990483646,2021-11-15T10:34:43.646,13.68,-0.21652322673718688,0.07666289481961994,0.0796491328716232
1636990483656,2021-11-15T10:34:43.656,13.69,-0.22492824849046103,0.06641599230575768,0.0716550346862845
1636990483666,2021-11-15T10:34:43.666,13.7,-0.23167360394643213,0.032359961251385225,0.07121220981723128
1636990483676,2021-11-15T10:34:43.676,13.71,-0.2344104576607436,0.004023024969161492,0.07233627993490427
1636990483686,2021-11-15T10:34:43.686,13.72,-0.2305981585764219,0.004900497622319174,0.06967884417462866
1636990483696,2021-11-15T10:34:43.696,13.73,-0.22244271359841725,0.02634240329809993,0.06540201199082508
1636990483706,2021-11-15T10:34:43.706,13.74,-0.21435978296330688,0.04303669490940064,0.06338565202224457
1636990483716,2021-11-15T10:34:43.716,13.75,-0.2071618666358135,0.04463240003565924,0.06300953701288534
1636990483726,2021-11-15T10:34:43.726,13.76,-0.19978461136905934,0.04279384341539537,0.060809138575048854
1636990483736,2021-11-15T10:34:43.736,13.77,-0.19366214138406845,0.04909888865682145,0.05466012523851924
1636990483746,2021-11-15T10:34:43.746,13.78,-0.19034630344876594,0.05775501948189763,0.04595318781854603
1636990483756,2021-11-15T10:34:43.756,13.79,-0.18827373303274042,0.05619656113173846,0.039005328935389494
1636990483766,2021-11-15T10:34:43.766,13.8,-0.1852850006881933,0.04272763921537849,0.03708063542993892
1636990483776,2021-11-15T10:34:43.776,13.81,-0.18119395335239935,0.025587392957574832,0.038684728542370365
1636990483786,2021-11-15T10:34:43.786,13.82,-0.17760490144135085,0.012820026848704022,0.038675869178369966
1636990483796,2021-11-15T10:34:43.796,13.83,-0.17758002092810193,0.008369463000788377,0.03278200721120016
1636990483806,2021-11-15T10:34:43.806,13.84,-0.18285273402833335,0.009606313827847827,0.021984870908258257
1636990483816,2021-11-15T10:34:43.816,13.85,-0.19043341249743506,0.006492283479355749,0.012230480473953734
1636990483826,2021-11-15T10:34:43.826,13.86,-0.19577631422543515,-0.008297575721301659,0.006640833623310145
1636990483836,2021-11-15T10:34:43.836,13.87,-0.19789315930363013,-0.028526924521635133,0.0007701919202196615
1636990483846,2021-11-15T10:34:43.846,13.88,-0.19784190925328948,-0.040713773375835975,-0.008840083767492797
1636990483856,2021-11-15T10:34:43.856,13.89,-0.19539084411890084,-0.03909631069630917,-0.017345318100622113
1636990483866,2021-11-15T10:34:43.866,13.9,-0.18985537373672898,-0.02847827786402858,-0.020316502072175675
1636990483876,2021-11-15T10:34:43.876,13.91,-0.18192649801022426,-0.016739346848064995,-0.02244577856044179
1636990483886,2021-11-15T10:34:43.886,13.92,-0.17363797830850602,-0.01152017157363406,-0.029564735846689394
1636990483896,2021-11-15T10:34:43.896,13.93,-0.16689825864353255,-0.01773048666500603,-0.0389123935413306
1636990483906,2021-11-15T10:34:43.906,13.94,-0.1624801615836941,-0.02847581209595467,-0.04554139483741022
1636990483916,2021-11-15T10:34:43.916,13.95,-0.16042718047901905,-0.02640896571687712,-0.052040711591703884
1636990483926,2021-11-15T10:34:43.926,13.96,-0.15822054063570173,-0.005842563288807887,-0.06230507666869228
1636990483936,2021-11-15T10:34:43.936,13.97,-0.14930760943829294,0.015916682976757614,-0.07210283527871361
1636990483946,2021-11-15T10:34:43.946,13.98,-0.13072789893841807,0.021114141337571633,-0.07686717110251214
1636990483956,2021-11-15T10:34:43.956,13.99,-0.11015491348573149,0.013750676083616445,-0.08099781050823107
1636990483966,2021-11-15T10:34:43.966,14.0,-0.09649517828107709,0.007297514870714468,-0.08845473927451944
1636990483976,2021-11-15T10:34:43.976,14.01,-0.08831973406766977,0.003751997353144953,-0.09455715161534073
1636990483986,2021-11-15T10:34:43.986,14.02,-0.07960378816704206,-0.00153435185857875,-0.09652324436979748
1636990483996,2021-11-15T10:34:43.996,14.03,-0.0685137939683368,-0.006943965645437217,-0.09935779568799608
1636990484006,2021-11-15T10:34:44.006,14.04,-0.05407013029772952,-0.010500407292481634,-0.1042539824733526
1636990484016,2021-11-15T10:34:44.016,14.05,-0.03420414438165689,-0.01766408655288961,-0.10479916532818442
1636990484026,2021-11-15T10:34:44.026,14.06,-0.01152879580262196,-0.030958950576849793,-0.09952310191157135
1636990484036,2021-11-15T10:34:44.036,14.07,0.007477768775841097,-0.04178680332429749,-0.09583317305060803
1636990484046,2021-11-15T10:34:44.046,14.08,0.02024701884589377,-0.04177872920629366,-0.09832922334581255
1636990484056,2021-11-15T10:34:44.056,14.09,0.029222819233254593,-0.03338174864098472,-0.1030611213825057
1636990484066,2021-11-15T10:34:44.066,14.1,0.03690664884491657,-0.02507778611297845,-0.10554759502977748
1636990484076,2021-11-15T10:34:44.076,14.11,0.04421425603663911,-0.025086727254957655,-0.1069491505812848
1636990484086,2021-11-15T10:34:44.086,14.12,0.0512139764509395,-0.03918110330844447,-0.11025004069314076
1636990484096,2021-11-15T10:34:44.096,14.13,0.05614293484702344,-0.06433790841472056,-0.11599518788064508
1636990484106,2021-11-15T10:34:44.106,14.14,0.05664494604902275,-0.08563308196913162,-0.12351285146860193
1636990484116,2021-11-15T10:34:44.116,14.15,0.05415670529232389,-0.08853591828062021,-0.13202950840267003
1636990484126,2021-11-15T10:34:44.126,14.16,0.05352334456608135,-0.0733530838026705,-0.13985518477979603
1636990484136,2021-11-15T10:34:44.136,14.17,0.05846180526217719,-0.05208564739334791,-0.14498284314114895
1636990484146,2021-11-15T10:34:44.146,14.18,0.07095403611127271,-0.03685266525543447,-0.1451984666457899
1636990484156,2021-11-15T10:34:44.156,14.19,0.0904288885055354,-0.03783168167796423,-0.13794977230953548
1636990484166,2021-11-15T10:34:44.166,14.2,0.10976404651623868,-0.06195691984330966,-0.1248739959310887
1636990484176,2021-11-15T10:34:44.176,14.21,0.11992730176600705,-0.10169782105510616,-0.11406321633521774
1636990484186,2021-11-15T10:34:44.186,14.22,0.12142514002961965,-0.13253175774645554,-0.11066852732219819
1636990484196,2021-11-15T10:34:44.196,14.23,0.12375370917338979,-0.13351859278407274,-0.10926329915797417
1636990484206,2021-11-15T10:34:44.206,14.24,0.13407815635494783,-0.10838693003108715,-0.1032137229965775
1636990484216,2021-11-15T10:34:44.216,14.25,0.15265980514160354,-0.07925762401730338,-0.09551142658009742
