epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990666947,2021-11-15T10:37:46.947,35.75,1.137037739071441e-05,-2.0378996670246565e-05,1.2721756114186344e-05
1636990666997,2021-11-15T10:37:46.997,35.8,1.109581171082971e-05,-2.032603162816092e-05,1.183050259720494e-05
1636990667047,2021-11-15T10:37:47.047,35.85,1.0711279325687737e-05,-1.9614942646760385e-05,1.097511470399857e-05
1636990667097,2021-11-15T10:37:47.097,35.9,1.1321175385030347e-05,-1.7490671101108045e-05,9.690838902227164e-06
1636990667147,2021-11-15T10:37:47.147,35.95,1.2190928227231139e-05,-1.4173741345874916e-05,8.0764203495621e-06
1636990667197,2021-11-15T10:37:47.197,36.0,1.1752435672406189e-05,-1.0666835171318455e-05,6.984007606598867e-06
1636990667247,2021-11-15T10:37:47.247,36.05,1.039585770411349e-05,-8.208128888575553e-06,6.658791165861853e-06
1636990667297,2021-11-15T10:37:47.297,36.1,9.876913189439365e-06,-8.120796631194256e-06,6.1886316016138855e-06
1636990667347,2021-11-15T10:37:47.347,36.15,1.0307550101373428e-05,-9.649007331704146e-06,5.012948309934534e-06
1636990667397,2021-11-15T10:37:47.397,36.2,9.97872217932825e-06,-9.393783785643452e-06,3.6618370601275577e-06
1636990667447,2021-11-15T10:37:47.447,36.25,8.223499781514463e-06,-5.900830064071211e-06,2.459305861189356e-06
1636990667497,2021-11-15T10:37:47.497,36.3,6.417328682336571e-06,-1.9042768114649012e-06,1.1229632071158522e-06
1636990667547,2021-11-15T10:37:47.547,36.35,5.577964475933212e-06,2.974083537253493e-07,-7.795127033280881e-08
1636990667597,2021-11-15T10:37:47.597,36.4,4.858615315843984e-06,1.6060902866838189e-06,-6.030588386602428e-07
1636990667647,2021-11-15T10:37:47.647,36.45,3.4319598151459734e-06,2.8716285453336516e-06,-1.0452334877076153e-06
1636990667697,2021-11-15T10:37:47.697,36.5,2.0624910919009162e-06,3.19636049632203e-06,-2.351921275254235e-06
1636990667747,2021-11-15T10:37:47.747,36.55,1.4993330314995098e-06,2.426951141686342e-06,-4.015307578051421e-06
1636990667797,2021-11-15T10:37:47.797,36.6,1.0250920667663598e-06,1.9782318845040803e-06,-4.886820826803967e-06
1636990667847,2021-11-15T10:37:47.847,36.65,-7.802549816885291e-08,2.5473676188739165e-06,-5.05561557176736e-06
1636990667897,2021-11-15T10:37:47.897,36.7,-1.2544021763290461e-06,3.3560542695902993e-06,-5.281024468349983e-06
1636990667947,2021-11-15T10:37:47.947,36.75,-1.91836848102228e-06,4.023720010296219e-06,-5.596384006787764e-06
1636990667997,2021-11-15T10:37:47.997,36.8,-2.341820399369854e-06,4.981583747898377e-06,-5.743683268969724e-06
1636990668047,2021-11-15T10:37:48.047,36.85,-2.598248300115877e-06,5.659366933878252e-06,-5.892053554810542e-06
1636990668097,2021-11-15T10:37:48.097,36.9,-2.3214334783262525e-06,4.8438592619805014e-06,-6.105539760536214e-06
1636990668147,2021-11-15T10:37:48.147,36.95,-1.941097344118522e-06,3.2748739067462527e-06,-5.982396148131294e-06
1636990668197,2021-11-15T10:37:48.197,37.0,-2.3652436125820375e-06,3.079943764719799e-06,-5.273414903469586e-06
1636990668247,2021-11-15T10:37:48.247,37.05,-3.197017743658413e-06,4.420946338222163e-06,-4.399766696545539e-06
1636990668297,2021-11-15T10:37:48.297,37.1,-3.094889613112328e-06,5.450674584111468e-06,-4.069686832636334e-06
1636990668347,2021-11-15T10:37:48.347,37.15,-2.0559774384052807e-06,5.417841071894158e-06,-4.309699860798948e-06
1636990668397,2021-11-15T10:37:48.397,37.2,-1.6503590183429496e-06,5.3114588427922836e-06,-4.202160337232464e-06
1636990668447,2021-11-15T10:37:48.447,37.25,-2.7436348624162107e-06,5.722524149919813e-06,-3.1728528042415323e-06
1636990668497,2021-11-15T10:37:48.497,37.3,-4.242648679688797e-06,6.094832055152425e-06,-2.100348223483732e-06
1636990668547,2021-11-15T10:37:48.547,37.35,-4.542831462293833e-06,6.012116162036202e-06,-2.1841499002594523e-06
1636990668597,2021-11-15T10:37:48.597,37.4,-3.5412840583084113e-06,5.783371267007434e-06,-3.187318504430827e-06
1636990668647,2021-11-15T10:37:48.647,37.45,-2.5622944227328863e-06,5.630407215035676e-06,-3.895757435053259e-06
1636990668697,2021-11-15T10:37:48.697,37.5,-2.5486939742099094e-06,5.374987478359586e-06,-3.873433745393588e-06
1636990668747,2021-11-15T10:37:48.747,37.55,-3.1281971695909954e-06,5.0629185049072964e-06,-3.6776485704399667e-06
1636990668797,2021-11-15T10:37:48.797,37.6,-3.3561584743520795e-06,4.977865847176842e-06,-3.673078218876241e-06
1636990668847,2021-11-15T10:37:48.847,37.65,-2.7026592216833317e-06,5.113486737868639e-06,-3.635540165296974e-06
1636990668897,2021-11-15T10:37:48.897,37.7,-1.5243349187365354e-06,5.3415276250058405e-06,-3.4130200456725102e-06
1636990668947,2021-11-15T10:37:48.947,37.75,-7.943458343268606e-07,5.655209458970871e-06,-3.2236571524134374e-06
1636990668997,2021-11-15T10:37:48.997,37.8,-1.0071639022568382e-06,5.821164316050267e-06,-3.243300534737744e-06
1636990669047,2021-11-15T10:37:49.047,37.85,-1.7097907547830521e-06,5.505810939863357e-06,-3.3549376767233777e-06
1636990669097,2021-11-15T10:37:49.097,37.9,-2.3912614243595995e-06,4.927811120681259e-06,-3.439361831290589e-06
1636990669147,2021-11-15T10:37:49.147,37.95,-2.9523265954233196e-06,4.687282461840804e-06,-3.5989654956128373e-06
1636990669197,2021-11-15T10:37:49.197,38.0,-3.1973441315161768e-06,4.892408484699269e-06,-3.817330392142199e-06
1636990669247,2021-11-15T10:37:49.247,38.05,-2.8861503190750665e-06,5.033772144277184e-06,-3.723142161424216e-06
1636990669297,2021-11-15T10:37:49.297,38.1,-2.2714773353730145e-06,4.850002833768843e-06,-3.224859030168895e-06
1636990669347,2021-11-15T10:37:49.347,38.15,-1.830725219258488e-06,4.732643342955274e-06,-2.9860679741728516e-06
1636990669397,2021-11-15T10:37:49.397,38.2,-1.6599752628567972e-06,4.9136106359194665e-06,-3.507221209932598e-06
1636990669447,2021-11-15T10:37:49.447,38.25,-1.6580666253738456e-06,4.956241418076348e-06,-4.20098846815474e-06
1636990669497,2021-11-15T10:37:49.497,38.3,-1.8645320904334556e-06,4.6295602286531656e-06,-4.230140983976862e-06
1636990669547,2021-11-15T10:37:49.547,38.35,-2.0723377910363593e-06,4.450764776888136e-06,-3.759350884536281e-06
1636990669597,2021-11-15T10:37:49.597,38.4,-1.8136638960362e-06,4.744238192059826e-06,-3.5300716894887494e-06
1636990669647,2021-11-15T10:37:49.647,38.45,-1.3388428606979114e-06,5.1431610822148705e-06,-3.6491083878267583e-06
1636990669697,2021-11-15T10:37:49.697,38.5,-1.5977046962920388e-06,5.43835279992342e-06,-3.6667930066158535e-06
1636990669747,2021-11-15T10:37:49.747,38.55,-2.5821079904340923e-06,5.689516954978997e-06,-3.5358448443147284e-06
1636990669797,2021-11-15T10:37:49.797,38.6,-2.9619096488327395e-06,5.407860636079295e-06,-3.5758306310030196e-06
1636990669847,2021-11-15T10:37:49.847,38.65,-2.190129815681661e-06,4.177240501896721e-06,-3.736936835755983e-06
1636990669897,2021-11-15T10:37:49.897,38.7,-1.6133351971265518e-06,2.9408244224881245e-06,-3.813256711529131e-06
1636990669947,2021-11-15T10:37:49.947,38.75,-2.398839069942182e-06,3.015191611168434e-06,-4.011687170214492e-06
1636990669997,2021-11-15T10:37:49.997,38.8,-3.599638012536964e-06,4.111393014665383e-06,-4.485883242487104e-06
1636990670047,2021-11-15T10:37:50.047,38.85,-3.6439603619072416e-06,4.788934397192804e-06,-4.868426813555166e-06
1636990670097,2021-11-15T10:37:50.097,38.9,-2.77720701376168e-06,4.461590618019514e-06,-4.865947919751876e-06
1636990670147,2021-11-15T10:37:50.147,38.95,-2.529945180914066e-06,3.8365335648544045e-06,-4.658633429472372e-06
1636990670197,2021-11-15T10:37:50.197,39.0,-3.349791975051579e-06,3.7836594793152614e-06,-4.429520514746047e-06
1636990670247,2021-11-15T10:37:50.247,39.05,-4.1964319787972206e-06,4.446740751226964e-06,-4.206556662986493e-06
1636990670297,2021-11-15T10:37:50.297,39.1,-4.301409116155851e-06,5.1864084162673965e-06,-4.183879187778436e-06
1636990670347,2021-11-15T10:37:50.347,39.15,-4.024514707411594e-06,5.3083197078942534e-06,-4.486405162766219e-06
1636990670397,2021-11-15T10:37:50.397,39.2,-3.8474852054111155e-06,4.995374802556852e-06,-4.772110757696217e-06
1636990670447,2021-11-15T10:37:50.447,39.25,-3.770032892870396e-06,4.98483417946399e-06,-4.661899885946115e-06
1636990670497,2021-11-15T10:37:50.497,39.3,-3.910697220267811e-06,5.295995171642936e-06,-4.282877969150883e-06
1636990670547,2021-11-15T10:37:50.547,39.35,-4.406335641110829e-06,5.309298736372321e-06,-3.9835448626866874e-06
1636990670597,2021-11-15T10:37:50.597,39.4,-4.689388639984953e-06,4.993876263521752e-06,-3.873955597194527e-06
1636990670647,2021-11-15T10:37:50.647,39.45,-4.2566044120814e-06,4.827501243807567e-06,-3.9584344344467864e-06
1636990670697,2021-11-15T10:37:50.697,39.5,-3.7931959312884784e-06,4.749868380121955e-06,-4.357309127714225e-06
1636990670747,2021-11-15T10:37:50.747,39.55,-4.082443872487046e-06,4.366019013509642e-06,-4.974999985720789e-06
1636990670797,2021-11-15T10:37:50.797,39.6,-4.5847115465367585e-06,3.928088950651451e-06,-5.23676341716696e-06
1636990670847,2021-11-15T10:37:50.847,39.65,-4.48306143174393e-06,4.035672540662406e-06,-4.800443165737063e-06
1636990670897,2021-11-15T10:37:50.897,39.7,-4.102570117378237e-06,4.4758582526091695e-06,-4.2609778186291805e-06
1636990670947,2021-11-15T10:37:50.947,39.75,-4.158579018119799e-06,4.478000960703872e-06,-4.325944778826423e-06
1636990670997,2021-11-15T10:37:50.997,39.8,-4.511167595828172e-06,4.108515670857905e-06,-4.772081407990104e-06
1636990671047,2021-11-15T10:37:51.047,39.85,-4.445869678087033e-06,4.145904321266903e-06,-5.062759047223522e-06
1636990671097,2021-11-15T10:37:51.097,39.9,-3.802301990257749e-06,4.631822500419138e-06,-5.151311464916142e-06
1636990671147,2021-11-15T10:37:51.147,39.95,-3.326191462948932e-06,4.883649270624147e-06,-5.05906013685476e-06
1636990671197,2021-11-15T10:37:51.197,40.0,-3.6793175046935112e-06,4.7958139981021505e-06,-4.743183497196237e-06
1636990671247,2021-11-15T10:37:51.247,40.05,-4.530468612283128e-06,4.901976993390892e-06,-4.519344771789591e-06
1636990671297,2021-11-15T10:37:51.297,40.1,-5.16599639882186e-06,5.255947900981078e-06,-4.628761692973862e-06
1636990671347,2021-11-15T10:37:51.347,40.15,-5.4418114138917765e-06,5.269717244507822e-06,-4.803040618090124e-06
1636990671397,2021-11-15T10:37:51.397,40.2,-5.546839223826096e-06,4.747701416508896e-06,-4.881658889928235e-06
1636990671447,2021-11-15T10:37:51.447,40.25,-5.4416938748154195e-06,4.3142325732609594e-06,-5.0384789599347e-06
1636990671497,2021-11-15T10:37:51.497,40.3,-5.0846135997730585e-06,4.5591935460914715e-06,-5.159194435415901e-06
1636990671547,2021-11-15T10:37:51.547,40.35,-4.792584134706736e-06,5.247964738656637e-06,-4.96144138416433e-06
1636990671597,2021-11-15T10:37:51.597,40.4,-4.9252583474639435e-06,5.658955469733676e-06,-4.7032221924718475e-06
1636990671647,2021-11-15T10:37:51.647,40.45,-5.3805214917236665e-06,5.500734199074467e-06,-4.848316948628586e-06
1636990671697,2021-11-15T10:37:51.697,40.5,-5.709917957193969e-06,5.205928939888352e-06,-5.210116009288157e-06
1636990671747,2021-11-15T10:37:51.747,40.55,-5.672339342563065e-06,5.1835494416355226e-06,-5.253580084690871e-06
1636990671797,2021-11-15T10:37:51.797,40.6,-5.474045689693914e-06,5.1920590666593645e-06,-5.0022863658781715e-06
1636990671847,2021-11-15T10:37:51.847,40.65,-5.459705470963747e-06,4.959234782985862e-06,-4.920118382471895e-06
1636990671897,2021-11-15T10:37:51.897,40.7,-5.6857433436236795e-06,4.794113185935466e-06,-5.086880478450528e-06
1636990671947,2021-11-15T10:37:51.947,40.75,-5.951605113375025e-06,4.868764644774026e-06,-5.118145554273224e-06
1636990671997,2021-11-15T10:37:51.997,40.8,-6.184165734570125e-06,4.800530413812444e-06,-4.8825849053216636e-06
1636990672047,2021-11-15T10:37:52.047,40.85,-6.346680076161825e-06,4.541995669916918e-06,-4.779647422818225e-06
1636990672097,2021-11-15T10:37:52.097,40.9,-6.0524949659648115e-06,4.475715925310372e-06,-5.105186492694308e-06
1636990672147,2021-11-15T10:37:52.147,40.95,-5.089572744115887e-06,4.384379735881128e-06,-5.529824139343094e-06
1636990672197,2021-11-15T10:37:52.197,41.0,-4.123735828322392e-06,3.7168108999384066e-06,-5.614057551826459e-06
1636990672247,2021-11-15T10:37:52.247,41.05,-3.7809948138551514e-06,2.797263927217161e-06,-5.556092204847742e-06
1636990672297,2021-11-15T10:37:52.297,41.1,-3.5365859749459464e-06,2.4599284819211782e-06,-5.775126112726697e-06
1636990672347,2021-11-15T10:37:52.347,41.15,-2.743249504909624e-06,2.6762475188852656e-06,-6.03616688540498e-06
1636990672397,2021-11-15T10:37:52.397,41.2,-1.8747148679419382e-06,2.591062352764716e-06,-5.927732662675515e-06
1636990672447,2021-11-15T10:37:52.447,41.25,-1.5373330165628625e-06,1.8169932116186248e-06,-5.789780751630694e-06
1636990672497,2021-11-15T10:37:52.497,41.3,-1.4133017806463077e-06,9.947783848591452e-07,-6.030573969852296e-06
1636990672547,2021-11-15T10:37:52.547,41.35,-1.2187768306284134e-06,9.82913436761245e-07,-6.181293270741397e-06
1636990672597,2021-11-15T10:37:52.597,41.4,-1.3827917727163266e-06,1.6668737115092372e-06,-5.797149038509871e-06
1636990672647,2021-11-15T10:37:52.647,41.45,-1.9622773575179206e-06,1.7863744263968677e-06,-5.432012218810294e-06
1636990672697,2021-11-15T10:37:52.697,41.5,-2.2283944577210243e-06,4.403339063652438e-07,-5.673743586011581e-06
1636990672747,2021-11-15T10:37:52.747,41.55,-1.915248704915647e-06,-1.3946274865755842e-06,-6.133819382856999e-06
1636990672797,2021-11-15T10:37:52.797,41.6,-1.6748644409156272e-06,-1.780874355892638e-06,-6.253362630793724e-06
1636990672847,2021-11-15T10:37:52.847,41.65,-1.958591334762434e-06,-3.667112125436868e-07,-6.242863927652999e-06
1636990672897,2021-11-15T10:37:52.897,41.7,-2.347537496256468e-06,8.063580349366031e-07,-6.401273456760266e-06
1636990672947,2021-11-15T10:37:52.947,41.75,-2.120511063766585e-06,-2.624782726267865e-07,-6.287739614955819e-06
1636990672997,2021-11-15T10:37:52.997,41.8,-1.1294732120493773e-06,-2.5521765559399805e-06,-5.6160102891238045e-06
1636990673047,2021-11-15T10:37:53.047,41.85,-1.5468171599826976e-07,-3.058688119757308e-06,-5.2456464374225695e-06
1636990673097,2021-11-15T10:37:53.097,41.9,-1.4158542482190827e-07,-1.1600855304756716e-06,-5.931639807581764e-06
1636990673147,2021-11-15T10:37:53.147,41.95,-9.767936748914162e-07,5.450651571226688e-07,-6.8654207922337984e-06
1636990673197,2021-11-15T10:37:53.197,42.0,-1.685719594795268e-06,4.5828664765248994e-07,-6.926365470430796e-06
1636990673247,2021-11-15T10:37:53.247,42.05,-1.8176162690407323e-06,1.0461035195787548e-07,-6.413722676344641e-06
1636990673297,2021-11-15T10:37:53.297,42.1,-1.7968339347752367e-06,1.1573158758682867e-06,-6.200348900238638e-06
1636990673347,2021-11-15T10:37:53.347,42.15,-2.118987390701952e-06,2.8561403702119312e-06,-6.321981694868021e-06
1636990673397,2021-11-15T10:37:53.397,42.2,-2.8272251160506105e-06,3.3721912957110206e-06,-6.459972268119216e-06
1636990673447,2021-11-15T10:37:53.447,42.25,-3.4252235051109197e-06,2.436461032254448e-06,-6.693301888045178e-06
1636990673497,2021-11-15T10:37:53.497,42.3,-3.3117410172419745e-06,1.6968289102494496e-06,-7.026811472502955e-06
1636990673547,2021-11-15T10:37:53.547,42.35,-2.7110792571582476e-06,2.418611591986032e-06,-6.985138161730919e-06
1636990673597,2021-11-15T10:37:53.597,42.4,-2.438883901389037e-06,3.6348249492791428e-06,-6.161921203422505e-06
1636990673647,2021-11-15T10:37:53.647,42.45,-2.5224146873919427e-06,3.640969224465911e-06,-4.8473472760600615e-06
1636990673697,2021-11-15T10:37:53.697,42.5,-2.317036711516271e-06,2.610757595634762e-06,-3.759067100341292e-06
1636990673747,2021-11-15T10:37:53.747,42.55,-1.8543794046620471e-06,2.1179868071145243e-06,-3.0321337277384766e-06
1636990673797,2021-11-15T10:37:53.797,42.6,-1.6117302836493507e-06,2.580836512616552e-06,-1.9327645389112404e-06
1636990673847,2021-11-15T10:37:53.847,42.65,-1.3677801767684286e-06,2.8691053149436504e-06,-6.565627536761649e-08
1636990673897,2021-11-15T10:37:53.897,42.7,-6.187275000640025e-07,2.2589952405148906e-06,1.8665079003156613e-06
1636990673947,2021-11-15T10:37:53.947,42.75,3.672368685697877e-07,1.3730238607977845e-06,3.2487649237444412e-06
1636990673997,2021-11-15T10:37:53.997,42.8,8.289689316988895e-07,1.0519435410853097e-06,4.448280211915399e-06
1636990674047,2021-11-15T10:37:54.047,42.85,4.198348866016486e-07,1.2390167079601034e-06,5.734934542509072e-06
1636990674097,2021-11-15T10:37:54.097,42.9,-4.1757503689484595e-07,1.2382537576063396e-06,6.659635901933144e-06
1636990674147,2021-11-15T10:37:54.147,42.95,-5.97953148384036e-07,5.163775900891245e-07,7.1891894849548815e-06
1636990674197,2021-11-15T10:37:54.197,43.0,5.802975221674551e-07,-9.289496001666867e-07,7.913438599223186e-06
1636990674247,2021-11-15T10:37:54.247,43.05,2.1991366986412804e-06,-2.5516771777795026e-06,8.687355405260042e-06
1636990674297,2021-11-15T10:37:54.297,43.1,2.689909729109435e-06,-3.552892952214528e-06,8.732838343127266e-06
1636990674347,2021-11-15T10:37:54.347,43.15,2.1862621854897452e-06,-3.6280360220731687e-06,8.252632083678104e-06
1636990674397,2021-11-15T10:37:54.397,43.2,2.2029451286100957e-06,-3.303099716807686e-06,8.269495920942756e-06
1636990674447,2021-11-15T10:37:54.447,43.25,3.123783597954865e-06,-3.235894174781033e-06,8.977146252435217e-06
1636990674497,2021-11-15T10:37:54.497,43.3,3.946303274828527e-06,-3.57556974001525e-06,9.752464334958493e-06
1636990674547,2021-11-15T10:37:54.547,43.35,4.134539873084278e-06,-4.138906045041218e-06,1.0278799313548969e-05
1636990674597,2021-11-15T10:37:54.597,43.4,4.014911619163648e-06,-4.735924700484005e-06,1.0418394526313228e-05
1636990674647,2021-11-15T10:37:54.647,43.45,3.900079562923119e-06,-5.239403749254849e-06,9.98707948444918e-06
1636990674697,2021-11-15T10:37:54.697,43.5,3.972081227614453e-06,-5.53687506502074e-06,9.576777805764486e-06
1636990674747,2021-11-15T10:37:54.747,43.55,4.360052054794495e-06,-5.626418540106902e-06,1.0165110139071249e-05
1636990674797,2021-11-15T10:37:54.797,43.6,4.829057587312622e-06,-5.88648834336987e-06,1.1341344925602022e-05
1636990674847,2021-11-15T10:37:54.847,43.65,5.03003965021116e-06,-6.6288067065100895e-06,1.1639150419997874e-05
1636990674897,2021-11-15T10:37:54.897,43.7,4.908603458391961e-06,-7.171731846958943e-06,1.0879773532538518e-05
1636990674947,2021-11-15T10:37:54.947,43.75,4.387625156159664e-06,-6.531444741790328e-06,1.0252599867136039e-05
1636990674997,2021-11-15T10:37:54.997,43.8,3.4823451646405547e-06,-5.099769136060009e-06,1.0019944202931295e-05
1636990675047,2021-11-15T10:37:55.047,43.85,2.978563502577781e-06,-4.157124866158493e-06,9.207153908677724e-06
1636990675097,2021-11-15T10:37:55.097,43.9,3.554493616551545e-06,-3.968680158937943e-06,7.536327063369943e-06
1636990675147,2021-11-15T10:37:55.147,43.95,4.315050997947888e-06,-3.828763956626365e-06,5.833054500836036e-06
1636990675197,2021-11-15T10:37:55.197,44.0,3.934540306593721e-06,-3.4375726198934815e-06,4.722020200031902e-06
1636990675247,2021-11-15T10:37:55.247,44.05,2.7594442482405787e-06,-2.9727685048049047e-06,4.110051772979913e-06
1636990675297,2021-11-15T10:37:55.297,44.1,2.1215150681997714e-06,-2.446702950974083e-06,3.6012285986358525e-06
1636990675347,2021-11-15T10:37:55.347,44.15,2.296406188443019e-06,-1.8199133286683164e-06,3.0120692364008958e-06
1636990675397,2021-11-15T10:37:55.397,44.2,2.4420110643048658e-06,-1.2303255501473164e-06,2.59707834109343e-06
1636990675447,2021-11-15T10:37:55.447,44.25,1.9892792628495576e-06,-9.519377256791466e-07,2.5070841141207033e-06
1636990675497,2021-11-15T10:37:55.497,44.3,1.2732305763475161e-06,-1.2926004779400762e-06,2.336826118093828e-06
1636990675547,2021-11-15T10:37:55.547,44.35,8.765130028670159e-07,-1.946408588887569e-06,1.7032318499421017e-06
