epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989779297,2021-11-15T10:22:59.297,40.53,-0.024476859803941042,0.0023788383750901376,0.007197083675346631
1636989779307,2021-11-15T10:22:59.307,40.54,-0.016595409972745848,-0.0013977236516004362,0.01447417719073474
1636989779317,2021-11-15T10:22:59.317,40.55,-0.008914462716309919,-0.0006352621319253384,0.01750343596161425
1636989779327,2021-11-15T10:22:59.327,40.56,-0.0008372684662067943,0.003808526992951427,0.018345871943238962
1636989779337,2021-11-15T10:22:59.337,40.57,0.006165522614078305,0.007501250752578232,0.01948661913726988
1636989779347,2021-11-15T10:22:59.347,40.58,0.009884366690170676,0.009156445521520368,0.019549902358969837
1636989779357,2021-11-15T10:22:59.357,40.59,0.010555047119504578,0.009219227431819134,0.017669423508412083
1636989779367,2021-11-15T10:22:59.367,40.6,0.010043667547267113,0.0072739758752288185,0.01604289429791144
1636989779377,2021-11-15T10:22:59.377,40.61,0.008986820705304934,0.0042556257315648615,0.016096176780836996
1636989779387,2021-11-15T10:22:59.387,40.62,0.007105335238120281,0.0023349677482465575,0.016208057491505015
1636989779397,2021-11-15T10:22:59.397,40.63,0.004675512214928153,0.001407713765337798,0.014843153689724584
1636989779407,2021-11-15T10:22:59.407,40.64,0.0021544275202514834,0.00016561852509967744,0.013007624852329138
1636989779417,2021-11-15T10:22:59.417,40.65,0.00010998532958393604,-0.0004457952159630773,0.012644324355477868
1636989779427,2021-11-15T10:22:59.427,40.66,-0.0002581394179772925,0.0006745615054609183,0.014396805610468615
1636989779437,2021-11-15T10:22:59.437,40.67,0.0017444985332320808,0.0017306420392305337,0.01677531961681121
1636989779447,2021-11-15T10:22:59.447,40.68,0.004979653875111472,0.001104293819130524,0.017016632987460287
1636989779457,2021-11-15T10:22:59.457,40.69,0.007373868710180897,0.0003850328558102825,0.01438996622990079
1636989779467,2021-11-15T10:22:59.467,40.7,0.007799190215675728,0.001266627593345156,0.011656966557667148
1636989779477,2021-11-15T10:22:59.477,40.71,0.006521084656028202,0.002597172083496393,0.010688456905604545
1636989779487,2021-11-15T10:22:59.487,40.72,0.003748912592143761,0.0027011879160923954,0.00955005511720892
1636989779497,2021-11-15T10:22:59.497,40.73,-0.001323162856951425,0.0019112866323078058,0.006774441662738309
1636989779507,2021-11-15T10:22:59.507,40.74,-0.008431756435238946,0.0012858159497441395,0.003927017752665836
1636989779517,2021-11-15T10:22:59.517,40.75,-0.014236056064829682,0.0009362059757317372,0.0015777117628780124
1636989779527,2021-11-15T10:22:59.527,40.76,-0.015547469725604508,0.0007063620737474092,-0.001769844764563788
1636989779537,2021-11-15T10:22:59.537,40.77,-0.01386200560657462,0.0008587785767711071,-0.005522544950718895
1636989779547,2021-11-15T10:22:59.547,40.78,-0.013133553884302887,0.001400864863366004,-0.007468109535486732
1636989779557,2021-11-15T10:22:59.557,40.79,-0.014034916156362346,0.002022905716203544,-0.008403399468892878
1636989779567,2021-11-15T10:22:59.567,40.8,-0.01414485790769891,0.00248723433071308,-0.010932296484803662
1636989779577,2021-11-15T10:22:59.577,40.81,-0.012643313663991981,0.00214002598745984,-0.014259847027233563
1636989779587,2021-11-15T10:22:59.587,40.82,-0.011098500867907729,0.0009309820423377403,-0.015012982324501462
1636989779597,2021-11-15T10:22:59.597,40.83,-0.010330676192391168,0.0013873518696549422,-0.01285603116726887
1636989779607,2021-11-15T10:22:59.607,40.84,-0.00939773821506686,0.005504147599223248,-0.010919607810100825
1636989779617,2021-11-15T10:22:59.617,40.85,-0.00740448618044531,0.009696968966939955,-0.010539195856085523
1636989779627,2021-11-15T10:22:59.627,40.86,-0.004797023527575172,0.008774941130839027,-0.009984919699719982
1636989779637,2021-11-15T10:22:59.637,40.87,-0.003013797502614088,0.0043118997508044465,-0.008830955666543527
1636989779647,2021-11-15T10:22:59.647,40.88,-0.00302387281438408,0.002148775916669586,-0.008721732756360583
1636989779657,2021-11-15T10:22:59.657,40.89,-0.004069327868462141,0.00301826641525599,-0.009299044007459704
1636989779667,2021-11-15T10:22:59.667,40.9,-0.004601357409051685,0.0029267121204482214,-0.008334840282033691
1636989779677,2021-11-15T10:22:59.677,40.91,-0.004397404148182675,0.0010272573164751986,-0.006117467670101116
1636989779687,2021-11-15T10:22:59.687,40.92,-0.004442228200460063,0.00012783637249202284,-0.005236898103273475
1636989779697,2021-11-15T10:22:59.697,40.93,-0.005142117935238775,0.0006697870759686347,-0.006290187699859905
1636989779707,2021-11-15T10:22:59.707,40.94,-0.006261695785074425,0.00023302080714475063,-0.007416059303952819
1636989779717,2021-11-15T10:22:59.717,40.95,-0.0077886669942999285,-0.0013482558013582539,-0.007676918181192635
1636989779727,2021-11-15T10:22:59.727,40.96,-0.009279249767292466,-0.0013843526291588393,-0.008139968211876547
1636989779737,2021-11-15T10:22:59.737,40.97,-0.0096283696739188,0.0008536330075984406,-0.009556926580949032
1636989779747,2021-11-15T10:22:59.747,40.98,-0.008715162985159789,0.002833128486199256,-0.011052738684695286
1636989779757,2021-11-15T10:22:59.757,40.99,-0.007690086347237883,0.00274082314680753,-0.01171339408044193
1636989779767,2021-11-15T10:22:59.767,41.0,-0.00710908187434367,0.0016660008478299874,-0.011870230933658625
1636989779777,2021-11-15T10:22:59.777,41.01,-0.006553723042668092,0.0015600415582382654,-0.012159160382533911
1636989779787,2021-11-15T10:22:59.787,41.02,-0.00608050962594198,0.0028128201939757957,-0.012544259709524445
1636989779797,2021-11-15T10:22:59.797,41.03,-0.006328914380102561,0.003974917649714495,-0.01259834376800733
1636989779807,2021-11-15T10:22:59.807,41.04,-0.007130045840698552,0.0036032468965102767,-0.012075908456079646
1636989779817,2021-11-15T10:22:59.817,41.05,-0.007261864339221192,0.002229660285377237,-0.011272861149884381
1636989779827,2021-11-15T10:22:59.827,41.06,-0.006053853326966406,0.001502876868559577,-0.01068333921263568
1636989779837,2021-11-15T10:22:59.837,41.07,-0.004526509375219489,0.0016659241148522463,-0.010041157076449387
1636989779847,2021-11-15T10:22:59.847,41.08,-0.004139727111765661,0.0015658464045926342,-0.008877928841823486
1636989779857,2021-11-15T10:22:59.857,41.09,-0.0048765061378901195,0.0008014155784870014,-0.008266192642665857
1636989779867,2021-11-15T10:22:59.867,41.1,-0.005469328021560407,0.00026245133565507364,-0.009648669123477154
1636989779877,2021-11-15T10:22:59.877,41.11,-0.005037968633413598,0.0007297905877520715,-0.01177645729645853
1636989779887,2021-11-15T10:22:59.887,41.12,-0.003824538100808458,0.001775130904337348,-0.011957350890566671
1636989779897,2021-11-15T10:22:59.897,41.13,-0.0028143163901501837,0.00228517518794745,-0.010247397511812723
1636989779907,2021-11-15T10:22:59.907,41.14,-0.002748796742435793,0.0020998225079147653,-0.009165693644813021
1636989779917,2021-11-15T10:22:59.917,41.15,-0.0031121434066743872,0.002224925682845652,-0.009808086374145871
1636989779927,2021-11-15T10:22:59.927,41.16,-0.0027262391644307694,0.002863227480219984,-0.011173406494820227
1636989779937,2021-11-15T10:22:59.937,41.17,-0.0017289269704421398,0.002820168957065778,-0.012558068317061348
1636989779947,2021-11-15T10:22:59.947,41.18,-0.0016921443483936417,0.0017293810115834767,-0.014103773841979292
1636989779957,2021-11-15T10:22:59.957,41.19,-0.0031579087644087625,0.0010210001971714812,-0.015487743056401318
1636989779967,2021-11-15T10:22:59.967,41.2,-0.004576972982022473,0.0016731849015098363,-0.015988100600248134
1636989779977,2021-11-15T10:22:59.977,41.21,-0.004582668959424798,0.002711332117054604,-0.015660231572262505
1636989779987,2021-11-15T10:22:59.987,41.22,-0.003764777410920669,0.0028768117911524343,-0.015317338250107644
1636989779997,2021-11-15T10:22:59.997,41.23,-0.0031057002077352945,0.0022913995554672798,-0.015613858479029633
1636989780007,2021-11-15T10:23:00.007,41.24,-0.002203428551623525,0.0017818831537050848,-0.01635085865163839
1636989780017,2021-11-15T10:23:00.017,41.25,-0.00040381220534670684,0.0018121213667690328,-0.0160743622984571
1636989780027,2021-11-15T10:23:00.027,41.26,0.0015139016382812681,0.0023147153845865295,-0.013506843366019216
1636989780037,2021-11-15T10:23:00.037,41.27,0.0022762879868869247,0.0026366828809086655,-0.01032654364850406
1636989780047,2021-11-15T10:23:00.047,41.28,0.0020256062272423973,0.0020541321105678164,-0.00968717566308078
1636989780057,2021-11-15T10:23:00.057,41.29,0.0017671663346919355,0.0009459302955326554,-0.01100196066311126
1636989780067,2021-11-15T10:23:00.067,41.3,0.0013978857290430158,0.00040811898722858025,-0.01065585668298703
1636989780077,2021-11-15T10:23:00.077,41.31,7.437072869874065e-05,0.00043193183092200675,-0.008663653255191745
1636989780087,2021-11-15T10:23:00.087,41.32,-0.0018589728230993768,6.157322108011141e-05,-0.008961178390189457
1636989780097,2021-11-15T10:23:00.097,41.33,-0.00315773676756342,-0.0006579986942065194,-0.012176767225141879
1636989780107,2021-11-15T10:23:00.107,41.34,-0.0034541916259974584,-0.000850495367118912,-0.01413832803936171
1636989780117,2021-11-15T10:23:00.117,41.35,-0.003430141439748657,-0.0006158539087221233,-0.012973206525254268
1636989780127,2021-11-15T10:23:00.127,41.36,-0.0037470552913726834,-0.0005491928383027356,-0.012063759115908365
1636989780137,2021-11-15T10:23:00.137,41.37,-0.004313975480355276,-0.00013221807932318113,-0.014037656433756268
1636989780147,2021-11-15T10:23:00.147,41.38,-0.004391821046716452,0.0011249555456004888,-0.016651184144118186
1636989780157,2021-11-15T10:23:00.157,41.39,-0.003801881068299423,0.001956154881130846,-0.016811029188917373
1636989780167,2021-11-15T10:23:00.167,41.4,-0.003577153685941384,0.001223128472451824,-0.014962666240825175
1636989780177,2021-11-15T10:23:00.177,41.41,-0.00424323016873269,0.0003519375264464148,-0.013591432269703246
1636989780187,2021-11-15T10:23:00.187,41.42,-0.004459193384226899,0.0012092044333856817,-0.013753525696894607
1636989780197,2021-11-15T10:23:00.197,41.43,-0.0028840508134195956,0.002585550618402666,-0.014192520202829005
1636989780207,2021-11-15T10:23:00.207,41.44,-0.000287216849779853,0.0017719936857054923,-0.013096338306600883
1636989780217,2021-11-15T10:23:00.217,41.45,0.0014792152835521708,-0.0007580890993521534,-0.010659326081577245
1636989780227,2021-11-15T10:23:00.227,41.46,0.0017786656503077604,-0.0014350963324835412,-0.008958929585099895
1636989780237,2021-11-15T10:23:00.237,41.47,0.0016372380621372186,0.0009798734183857304,-0.00850976127869246
1636989780247,2021-11-15T10:23:00.247,41.48,0.0022245965517545987,0.003040077968356307,-0.007472145791312319
1636989780257,2021-11-15T10:23:00.257,41.49,0.003433233772576663,0.001356912548041623,-0.0055295680773467335
1636989780267,2021-11-15T10:23:00.267,41.5,0.004274883064417472,-0.0024475496813152354,-0.00495578183581194
1636989780277,2021-11-15T10:23:00.277,41.51,0.004449116324344367,-0.0037601536416575366,-0.0064070051354212275
1636989780287,2021-11-15T10:23:00.287,41.52,0.004843554730208664,-0.0014663436870530747,-0.00764076700243415
1636989780297,2021-11-15T10:23:00.297,41.53,0.0060158380475598995,-0.00019423539967214376,-0.007837123798134976
1636989780307,2021-11-15T10:23:00.307,41.54,0.006676145076557251,-0.00375681584328438,-0.009057407091087932
1636989780317,2021-11-15T10:23:00.317,41.55,0.005223515128511602,-0.007845156650981509,-0.011673856021770172
1636989780327,2021-11-15T10:23:00.327,41.56,0.0026401092463938353,-0.005185302826769576,-0.012617833818169171
1636989780337,2021-11-15T10:23:00.337,41.57,0.0012363473013488754,0.002261627233620052,-0.01080604914773466
1636989780347,2021-11-15T10:23:00.347,41.58,0.0009328489316756564,0.005404883633889593,-0.00988332944485601
1636989780357,2021-11-15T10:23:00.357,41.59,0.00029035175460734617,0.002505408444553132,-0.011927903094366896
1636989780367,2021-11-15T10:23:00.367,41.6,6.295154549933879e-06,7.696774762913882e-05,-0.013214802972076485
1636989780377,2021-11-15T10:23:00.377,41.61,0.0014185417159202568,7.013469355843954e-05,-0.010281547951161193
1636989780387,2021-11-15T10:23:00.387,41.62,0.003343329588643119,-0.0014052530032824927,-0.0051499004587637065
1636989780397,2021-11-15T10:23:00.397,41.63,0.003976636168910547,-0.004628247279217678,-0.0012532012116201832
1636989780407,2021-11-15T10:23:00.407,41.64,0.0038820379989374107,-0.006370326454948396,0.0007569598564905765
1636989780417,2021-11-15T10:23:00.417,41.65,0.004409179222240133,-0.006202847861090893,0.001247944040504222
1636989780427,2021-11-15T10:23:00.427,41.66,0.005190740657501544,-0.005507182714622025,0.0003339511129018045
1636989780437,2021-11-15T10:23:00.437,41.67,0.005195745948456432,-0.004128096237149152,-0.0008077974995938894
1636989780447,2021-11-15T10:23:00.447,41.68,0.004704983393986646,-0.00197234127900737,-0.0008783218892122135
1636989780457,2021-11-15T10:23:00.457,41.69,0.004783736313037088,-0.0005279958764187913,-0.00038299002024218325
1636989780467,2021-11-15T10:23:00.467,41.7,0.005684106020702908,-0.0007178289940104332,-0.00041971313275921025
1636989780477,2021-11-15T10:23:00.477,41.71,0.006758649661260618,-0.0014644125385090193,-0.0010950683833811266
1636989780487,2021-11-15T10:23:00.487,41.72,0.007512813798270346,-0.0015070132371211946,-0.0021405779235950037
1636989780497,2021-11-15T10:23:00.497,41.73,0.008020907913268881,-0.0011227309530059937,-0.003024160153409684
1636989780507,2021-11-15T10:23:00.507,41.74,0.008486574285257526,-0.0012471674079262939,-0.0028931562381805647
1636989780517,2021-11-15T10:23:00.517,41.75,0.008851124418415497,-0.002029880324126308,-0.0022103160665843573
1636989780527,2021-11-15T10:23:00.527,41.76,0.008689565046043235,-0.0027803929493114984,-0.0026987864943091825
1636989780537,2021-11-15T10:23:00.537,41.77,0.0075044426806513045,-0.0025933217289911266,-0.004655377197417593
1636989780547,2021-11-15T10:23:00.547,41.78,0.005533759592474067,-0.0011869603612360922,-0.0064350248521095055
1636989780557,2021-11-15T10:23:00.557,41.79,0.0038788798508696733,0.0002390701217457183,-0.006623575267761769
1636989780567,2021-11-15T10:23:00.567,41.8,0.0034154706432101348,-9.954194621767404e-05,-0.005302588624745443
1636989780577,2021-11-15T10:23:00.577,41.81,0.004193620373208445,-0.0020248049323317962,-0.003863772865977619
1636989780587,2021-11-15T10:23:00.587,41.82,0.005728164514440677,-0.0031924319668644487,-0.003779248093279237
1636989780597,2021-11-15T10:23:00.597,41.83,0.0070059714276871545,-0.002313136109086945,-0.00479523346724219
1636989780607,2021-11-15T10:23:00.607,41.84,0.007073252067281387,-0.0007026102954828597,-0.005318293262261747
1636989780617,2021-11-15T10:23:00.617,41.85,0.006448075864356061,0.00026449221715239715,-0.0048306018091979035
1636989780627,2021-11-15T10:23:00.627,41.86,0.0065386156879348,0.001007317442882693,-0.004257536545169865
1636989780637,2021-11-15T10:23:00.637,41.87,0.007251482530771634,0.0019827448882229646,-0.004305260754226319
1636989780647,2021-11-15T10:23:00.647,41.88,0.007129121394792227,0.002198304639822273,-0.004798687254957872
1636989780657,2021-11-15T10:23:00.657,41.89,0.005836206767653755,0.0008099211091897268,-0.004922950404759776
1636989780667,2021-11-15T10:23:00.667,41.9,0.004300412447492822,-0.0012374899841256495,-0.003943756787740215
1636989780677,2021-11-15T10:23:00.677,41.91,0.002952179201146119,-0.0025894942057996346,-0.0024942733643602555
1636989780687,2021-11-15T10:23:00.687,41.92,0.001867278666768728,-0.003650338491219176,-0.0020690000840888198
1636989780697,2021-11-15T10:23:00.697,41.93,0.001559748105946765,-0.005675958250375031,-0.002720281217398486
1636989780707,2021-11-15T10:23:00.707,41.94,0.002370883308067125,-0.008120601706272882,-0.002974749291689348
1636989780717,2021-11-15T10:23:00.717,41.95,0.004255921125300118,-0.008950308349749282,-0.0021500400519659725
1636989780727,2021-11-15T10:23:00.727,41.96,0.00683381372364742,-0.0076130540245000315,-0.0011154980555902819
1636989780737,2021-11-15T10:23:00.737,41.97,0.008654794820181463,-0.0057233678525326764,-0.0008940260186123104
1636989780747,2021-11-15T10:23:00.747,41.98,0.008444638057783428,-0.004565560663385786,-0.001662470528122516
1636989780757,2021-11-15T10:23:00.757,41.99,0.007603084041279252,-0.0034972876072294655,-0.0029405894171238177
1636989780767,2021-11-15T10:23:00.767,42.0,0.008346042928738154,-0.0015753145299443852,-0.004176559174683315
1636989780777,2021-11-15T10:23:00.777,42.01,0.009699955001176803,3.7823897710370375e-05,-0.005261905824354552
1636989780787,2021-11-15T10:23:00.787,42.02,0.009139359898636519,-0.0006680404828427244,-0.006394098876403879
1636989780797,2021-11-15T10:23:00.797,42.03,0.007076370957274775,-0.0024321463589028107,-0.007262275763839108
1636989780807,2021-11-15T10:23:00.807,42.04,0.005665546499101642,-0.0015864049801059597,-0.0071375888998464155
1636989780817,2021-11-15T10:23:00.817,42.05,0.004769845338345921,0.0015752761536477527,-0.006234826147360836
1636989780827,2021-11-15T10:23:00.827,42.06,0.0030684533246194048,0.0024330635907550023,-0.005906525408212255
1636989780837,2021-11-15T10:23:00.837,42.07,0.0014063027319451517,-0.0006271557097455699,-0.006909861070894349
1636989780847,2021-11-15T10:23:00.847,42.08,0.0014397977581548684,-0.004173623452830133,-0.008409005547931454
1636989780857,2021-11-15T10:23:00.857,42.09,0.0025337444088868503,-0.005575254742084026,-0.008973662945255468
1636989780867,2021-11-15T10:23:00.867,42.1,0.0029592134148119413,-0.005728063315588236,-0.008032615416302787
