epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990316365,2021-11-15T10:31:56.365,36.2,-2.0891194064604136e-06,3.5517848062486005e-06,8.292783561179561e-06
1636990316415,2021-11-15T10:31:56.415,36.25,-9.122612069128215e-07,3.246894931974156e-06,8.924636443768267e-06
1636990316465,2021-11-15T10:31:56.465,36.3,-2.6509708933295286e-07,3.038215912664788e-06,8.370205442007898e-06
1636990316515,2021-11-15T10:31:56.515,36.35,1.9105317836837687e-07,2.662478457401345e-06,7.569332019806679e-06
1636990316565,2021-11-15T10:31:56.565,36.4,6.273609245588965e-07,2.1106491055422174e-06,7.492238334308638e-06
1636990316615,2021-11-15T10:31:56.615,36.45,1.0184286025385658e-06,1.8269407434358488e-06,7.935247402207978e-06
1636990316665,2021-11-15T10:31:56.665,36.5,1.6478538045753089e-06,1.9063208913561582e-06,8.454372979691651e-06
1636990316715,2021-11-15T10:31:56.715,36.55,2.657060616729564e-06,1.8753278264295723e-06,9.116694167507762e-06
1636990316765,2021-11-15T10:31:56.765,36.6,3.446242078367251e-06,1.637114956731631e-06,9.731892356640433e-06
1636990316815,2021-11-15T10:31:56.815,36.65,3.3399217550875513e-06,1.6729699227564015e-06,9.910112519411665e-06
1636990316865,2021-11-15T10:31:56.865,36.7,2.639216228950831e-06,1.8721973901693474e-06,1.0103068694687642e-05
1636990316915,2021-11-15T10:31:56.915,36.75,2.3305537767419113e-06,1.3211685313748905e-06,1.099784625156524e-05
1636990316965,2021-11-15T10:31:56.965,36.8,2.7580923071036663e-06,7.331993939028008e-09,1.2184208152849819e-05
1636990317015,2021-11-15T10:31:57.015,36.85,3.2725668818251035e-06,-5.203698871755826e-07,1.291463093655536e-05
1636990317065,2021-11-15T10:31:57.065,36.9,3.4292588541007024e-06,4.7664630796392796e-07,1.3442219870869447e-05
1636990317115,2021-11-15T10:31:57.115,36.95,3.6714009654280618e-06,1.1091372452829675e-06,1.4346551120199737e-05
1636990317165,2021-11-15T10:31:57.165,37.0,4.281992251963461e-06,-5.316238694971976e-07,1.542361730054747e-05
1636990317215,2021-11-15T10:31:57.215,37.05,4.573942835277004e-06,-2.9647864459036247e-06,1.6120402328247704e-05
1636990317265,2021-11-15T10:31:57.265,37.1,3.7844506909354602e-06,-3.1175416702101353e-06,1.6325163045655113e-05
1636990317315,2021-11-15T10:31:57.315,37.15,2.1891400019707426e-06,-7.922800482999831e-07,1.6359570983435385e-05
1636990317365,2021-11-15T10:31:57.365,37.2,9.394129349740286e-07,1.3525772686249073e-06,1.663770626913112e-05
1636990317415,2021-11-15T10:31:57.415,37.25,7.79748704111679e-07,1.7529146424673235e-06,1.7217231157974467e-05
1636990317465,2021-11-15T10:31:57.465,37.3,1.0241920713997155e-06,1.3582815814924287e-06,1.7628455019095395e-05
1636990317515,2021-11-15T10:31:57.515,37.35,5.308341216376685e-07,1.2762733237399179e-06,1.7589113123647145e-05
1636990317565,2021-11-15T10:31:57.565,37.4,-4.4985594925886095e-07,1.2196479779185293e-06,1.7538641312053613e-05
1636990317615,2021-11-15T10:31:57.615,37.45,-8.159471502769601e-07,7.964903029365147e-07,1.7890177545812118e-05
1636990317665,2021-11-15T10:31:57.665,37.5,-6.997597333363712e-07,6.261545704423229e-07,1.8332710107970777e-05
1636990317715,2021-11-15T10:31:57.715,37.55,-1.1938761789805282e-06,1.1942838647105769e-06,1.84080173573055e-05
1636990317765,2021-11-15T10:31:57.765,37.6,-2.251432537420713e-06,1.8489725258378945e-06,1.824147689919854e-05
1636990317815,2021-11-15T10:31:57.815,37.65,-2.634430904002748e-06,1.9147695577257216e-06,1.8245663274085384e-05
1636990317865,2021-11-15T10:31:57.865,37.7,-1.9474492098150387e-06,1.7189911313177071e-06,1.8440560516631495e-05
1636990317915,2021-11-15T10:31:57.915,37.75,-1.2934482586547257e-06,1.7908086302067578e-06,1.856522091136907e-05
1636990317965,2021-11-15T10:31:57.965,37.8,-1.5203718552943204e-06,2.070611117745323e-06,1.8646746173968043e-05
1636990318015,2021-11-15T10:31:58.015,37.85,-1.8154539794237802e-06,2.1850982000451014e-06,1.8715688531221166e-05
1636990318065,2021-11-15T10:31:58.065,37.9,-8.96860662774007e-07,1.649265324563482e-06,1.8166392633687978e-05
1636990318115,2021-11-15T10:31:58.115,37.95,1.046162378598977e-06,1.7552657725053563e-07,1.6414976524616726e-05
1636990318165,2021-11-15T10:31:58.165,38.0,2.8349353815805548e-06,-1.5346580321325836e-06,1.3875313721196914e-05
1636990318215,2021-11-15T10:31:58.215,38.05,4.186388558382613e-06,-2.096689107988724e-06,1.1186446810092347e-05
1636990318265,2021-11-15T10:31:58.265,38.1,5.6304276774186145e-06,-1.095323464743889e-06,8.158968841757423e-06
1636990318315,2021-11-15T10:31:58.315,38.15,7.0554422598010885e-06,1.734258018604181e-07,4.737885043751789e-06
1636990318365,2021-11-15T10:31:58.365,38.2,7.801446063147686e-06,8.430607268478793e-08,1.995632583735345e-06
1636990318415,2021-11-15T10:31:58.415,38.25,7.72820557380364e-06,-1.3050454518922306e-06,6.781319452569602e-07
1636990318465,2021-11-15T10:31:58.465,38.3,7.197278530630566e-06,-2.2239276820069654e-06,-1.858049613675794e-07
1636990318515,2021-11-15T10:31:58.515,38.35,6.67425610692098e-06,-1.549931117363313e-06,-1.7467956135595248e-06
1636990318565,2021-11-15T10:31:58.565,38.4,6.749467205862672e-06,-3.867345993613497e-07,-3.5148592105582735e-06
1636990318615,2021-11-15T10:31:58.615,38.45,7.516428133824434e-06,-4.745965091302649e-07,-4.427572419869947e-06
1636990318665,2021-11-15T10:31:58.665,38.5,8.041625299251495e-06,-1.7362033774997233e-06,-4.595347202992234e-06
1636990318715,2021-11-15T10:31:58.715,38.55,7.645864430997257e-06,-2.488753487731561e-06,-4.806913776797314e-06
1636990318765,2021-11-15T10:31:58.765,38.6,6.997333979159752e-06,-1.8433130207322134e-06,-5.271425598523859e-06
1636990318815,2021-11-15T10:31:58.815,38.65,6.772939108211663e-06,-7.727664080102871e-07,-5.704103370398402e-06
1636990318865,2021-11-15T10:31:58.865,38.7,6.507977596986331e-06,-5.46805746771346e-07,-6.017531002582655e-06
1636990318915,2021-11-15T10:31:58.915,38.75,5.8700085780855665e-06,-1.0638588774117454e-06,-6.45363504065949e-06
1636990318965,2021-11-15T10:31:58.965,38.8,5.6458683013366114e-06,-1.3768969474570039e-06,-7.131797850043642e-06
1636990319015,2021-11-15T10:31:59.015,38.85,6.401737033464485e-06,-1.2295906507236181e-06,-7.438175190554653e-06
1636990319065,2021-11-15T10:31:59.065,38.9,7.292825691975229e-06,-1.194617903236551e-06,-6.35659275613124e-06
1636990319115,2021-11-15T10:31:59.115,38.95,7.266488825685302e-06,-1.592629443994718e-06,-4.062079569272775e-06
1636990319165,2021-11-15T10:31:59.165,39.0,6.770405803901156e-06,-2.1365438822495286e-06,-2.353950492375348e-06
1636990319215,2021-11-15T10:31:59.215,39.05,7.071574693376211e-06,-2.503136838041952e-06,-2.4375734510161132e-06
1636990319265,2021-11-15T10:31:59.265,39.1,8.128556343697915e-06,-2.6466403349006774e-06,-3.2483366544877623e-06
1636990319315,2021-11-15T10:31:59.315,39.15,8.577994322413664e-06,-2.7068512837384745e-06,-3.1389576442489743e-06
1636990319365,2021-11-15T10:31:59.365,39.2,7.982354853387738e-06,-2.851271945614552e-06,-2.147409438326983e-06
1636990319415,2021-11-15T10:31:59.415,39.25,7.53356600301815e-06,-3.04363875321577e-06,-1.39380931763751e-06
1636990319465,2021-11-15T10:31:59.465,39.3,8.118452637261657e-06,-3.10946214546083e-06,-1.1975748624047401e-06
1636990319515,2021-11-15T10:31:59.515,39.35,9.155001380749427e-06,-3.1916634502161087e-06,-9.318892539396859e-07
1636990319565,2021-11-15T10:31:59.565,39.4,9.785869751210169e-06,-3.7375483845539582e-06,-2.2183779948795915e-07
1636990319615,2021-11-15T10:31:59.615,39.45,9.913671433965916e-06,-4.790329463808721e-06,5.14255818382123e-07
1636990319665,2021-11-15T10:31:59.665,39.5,9.700310422088815e-06,-5.738546553897165e-06,6.869737468972682e-07
1636990319715,2021-11-15T10:31:59.715,39.55,9.164528328540274e-06,-6.0839414880442245e-06,2.859848497073743e-07
1636990319765,2021-11-15T10:31:59.765,39.6,8.547989633030736e-06,-5.983781112114032e-06,-2.471414012997593e-07
1636990319815,2021-11-15T10:31:59.815,39.65,8.25042903291335e-06,-5.6904372195969645e-06,-6.320453089134337e-07
1636990319865,2021-11-15T10:31:59.865,39.7,8.265683377627886e-06,-5.161104167912683e-06,-9.949817802645874e-07
1636990319915,2021-11-15T10:31:59.915,39.75,8.274000759101011e-06,-4.657572596995684e-06,-1.7080115994083724e-06
1636990319965,2021-11-15T10:31:59.965,39.8,8.286813450630346e-06,-4.783773455565227e-06,-2.851540039124981e-06
1636990320015,2021-11-15T10:32:00.015,39.85,8.59365827352995e-06,-5.481506191635227e-06,-3.862463179686198e-06
1636990320065,2021-11-15T10:32:00.065,39.9,9.035077352683856e-06,-5.98800650810311e-06,-4.36818203871802e-06
1636990320115,2021-11-15T10:32:00.115,39.95,9.085037926014699e-06,-5.987283401993425e-06,-4.871206872729746e-06
1636990320165,2021-11-15T10:32:00.165,40.0,8.808625629929112e-06,-5.863223355386185e-06,-5.610037500710836e-06
1636990320215,2021-11-15T10:32:00.215,40.05,8.782061894689347e-06,-5.893435351231693e-06,-5.791034638809552e-06
1636990320265,2021-11-15T10:32:00.265,40.1,8.97006448168484e-06,-5.972139807880738e-06,-5.071295877246853e-06
1636990320315,2021-11-15T10:32:00.315,40.15,8.902894069576482e-06,-5.963751878157259e-06,-4.433669073984833e-06
1636990320365,2021-11-15T10:32:00.365,40.2,8.810234845314462e-06,-5.837756295063902e-06,-4.516668152742686e-06
1636990320415,2021-11-15T10:32:00.415,40.25,9.25599712905069e-06,-5.6175581804415605e-06,-4.498537924042182e-06
1636990320465,2021-11-15T10:32:00.465,40.3,1.0051610248067052e-05,-5.45327644462126e-06,-3.623130180486036e-06
1636990320515,2021-11-15T10:32:00.515,40.35,1.0468380943606248e-05,-5.568092344212633e-06,-2.563149473763211e-06
1636990320565,2021-11-15T10:32:00.565,40.4,1.0043363049964337e-05,-5.910800371632075e-06,-2.324108885379788e-06
1636990320615,2021-11-15T10:32:00.615,40.45,9.003316436486975e-06,-6.050814297729397e-06,-2.696164397870094e-06
1636990320665,2021-11-15T10:32:00.665,40.5,8.17783765202872e-06,-5.74931935180084e-06,-2.6735082624098746e-06
1636990320715,2021-11-15T10:32:00.715,40.55,8.058900942358493e-06,-5.420297738237655e-06,-1.8994737513651965e-06
1636990320765,2021-11-15T10:32:00.765,40.6,8.208241598379562e-06,-5.535115010565708e-06,-8.89170348635415e-07
1636990320815,2021-11-15T10:32:00.815,40.65,8.219243538898548e-06,-5.805271932609346e-06,-1.1819799735025405e-07
1636990320865,2021-11-15T10:32:00.865,40.7,8.357416621328048e-06,-5.598614856723668e-06,3.7831177696013793e-07
1636990320915,2021-11-15T10:32:00.915,40.75,8.704964420085648e-06,-5.04647947409391e-06,7.416358095539172e-07
1636990320965,2021-11-15T10:32:00.965,40.8,8.857557560106271e-06,-5.00494191227162e-06,1.1720443114147864e-06
1636990321015,2021-11-15T10:32:01.015,40.85,8.779197866498971e-06,-5.728942758458258e-06,1.8717474397253457e-06
1636990321065,2021-11-15T10:32:01.065,40.9,8.934289085832767e-06,-6.308459042385051e-06,2.821572417419465e-06
1636990321115,2021-11-15T10:32:01.115,40.95,9.512303111675065e-06,-5.980891298916466e-06,3.676267463936009e-06
1636990321165,2021-11-15T10:32:01.165,41.0,1.0161918668910358e-05,-5.4146941416463554e-06,4.0158783010629124e-06
1636990321215,2021-11-15T10:32:01.215,41.05,1.0382091454014399e-05,-5.7965799185735556e-06,3.904374277771016e-06
1636990321265,2021-11-15T10:32:01.265,41.1,9.95809017941102e-06,-6.895582670291891e-06,3.9953688445339585e-06
1636990321315,2021-11-15T10:32:01.315,41.15,9.269133268595695e-06,-7.24664493812412e-06,4.615869311685834e-06
1636990321365,2021-11-15T10:32:01.365,41.2,9.038418596387791e-06,-6.490620138310843e-06,5.172704141279872e-06
1636990321415,2021-11-15T10:32:01.415,41.25,9.447368190237104e-06,-5.9566242561238885e-06,5.090744709004858e-06
1636990321465,2021-11-15T10:32:01.465,41.3,9.896318999099652e-06,-6.309664269003657e-06,4.713789034184846e-06
1636990321515,2021-11-15T10:32:01.515,41.35,9.911472962345783e-06,-6.5501247597731606e-06,4.611534344512394e-06
1636990321565,2021-11-15T10:32:01.565,41.4,9.714326288627097e-06,-6.067584533938243e-06,4.6688728507456345e-06
1636990321615,2021-11-15T10:32:01.615,41.45,9.697041416374506e-06,-5.658438661614551e-06,4.535517694991227e-06
1636990321665,2021-11-15T10:32:01.665,41.5,9.849705231403845e-06,-5.936913243298184e-06,4.42017598901287e-06
1636990321715,2021-11-15T10:32:01.715,41.55,9.895421669508492e-06,-6.5091511948473015e-06,4.7169841376176355e-06
1636990321765,2021-11-15T10:32:01.765,41.6,9.736161518755249e-06,-7.008037522003062e-06,5.162287326636104e-06
1636990321815,2021-11-15T10:32:01.815,41.65,9.604286398582963e-06,-7.518277712925256e-06,5.135681057834636e-06
1636990321865,2021-11-15T10:32:01.865,41.7,9.773969235495305e-06,-7.902262932934407e-06,4.724407949167196e-06
1636990321915,2021-11-15T10:32:01.915,41.75,1.0141676485352553e-05,-7.877966512172468e-06,4.705223593256988e-06
1636990321965,2021-11-15T10:32:01.965,41.8,1.022175009431035e-05,-7.670219453652244e-06,5.373581757123438e-06
1636990322015,2021-11-15T10:32:02.015,41.85,9.753762748609986e-06,-7.64159753755363e-06,6.10616853353357e-06
1636990322065,2021-11-15T10:32:02.065,41.9,9.152237862517419e-06,-7.666521290648711e-06,6.2849426881992006e-06
1636990322115,2021-11-15T10:32:02.115,41.95,9.015683911240453e-06,-7.56338245417577e-06,6.134471709420701e-06
1636990322165,2021-11-15T10:32:02.165,42.0,9.375075315801004e-06,-7.476908870711065e-06,6.395448916007622e-06
1636990322215,2021-11-15T10:32:02.215,42.05,9.76799839660293e-06,-7.459846378438115e-06,7.410608628891824e-06
1636990322265,2021-11-15T10:32:02.265,42.1,9.843573051897015e-06,-7.41716506217303e-06,8.792841204864995e-06
1636990322315,2021-11-15T10:32:02.315,42.15,9.668534558095205e-06,-7.498378438620881e-06,9.999223435262608e-06
1636990322365,2021-11-15T10:32:02.365,42.2,9.621024056990046e-06,-7.89315209903237e-06,1.0988285924164272e-05
1636990322415,2021-11-15T10:32:02.415,42.25,9.984265901394917e-06,-8.377706142936258e-06,1.2168157192793151e-05
1636990322465,2021-11-15T10:32:02.465,42.3,1.0480732858293419e-05,-8.521019254626353e-06,1.3772506204426232e-05
1636990322515,2021-11-15T10:32:02.515,42.35,1.042083450424933e-05,-8.199998547473661e-06,1.538341954688888e-05
1636990322565,2021-11-15T10:32:02.565,42.4,9.555170703441175e-06,-7.753021004355438e-06,1.6367057100028703e-05
1636990322615,2021-11-15T10:32:02.615,42.45,8.58490715715465e-06,-7.714388896956831e-06,1.68557381978289e-05
1636990322665,2021-11-15T10:32:02.665,42.5,8.529559679918593e-06,-8.198636375868338e-06,1.752450550979478e-05
1636990322715,2021-11-15T10:32:02.715,42.55,9.564244882290544e-06,-8.57130183866887e-06,1.8223745365953564e-05
1636990322765,2021-11-15T10:32:02.765,42.6,1.06745620493755e-05,-8.278120351224601e-06,1.8049845262637965e-05
1636990322815,2021-11-15T10:32:02.815,42.65,1.0669834411305103e-05,-7.722360491982726e-06,1.694458920643398e-05
1636990322865,2021-11-15T10:32:02.865,42.7,9.557755918315874e-06,-7.454611433987703e-06,1.5904975669600998e-05
1636990322915,2021-11-15T10:32:02.915,42.75,8.600385402796322e-06,-7.129864564900633e-06,1.558493653873361e-05
1636990322965,2021-11-15T10:32:02.965,42.8,8.765593502224475e-06,-6.425880364006545e-06,1.573596568472884e-05
1636990323015,2021-11-15T10:32:03.015,42.85,9.585943870932114e-06,-6.040242859323698e-06,1.5896860156415812e-05
1636990323065,2021-11-15T10:32:03.065,42.9,9.994929575842057e-06,-6.366797603517012e-06,1.608239041478731e-05
1636990323115,2021-11-15T10:32:03.115,42.95,9.714202952866564e-06,-6.367710140322854e-06,1.6741031686630443e-05
1636990323165,2021-11-15T10:32:03.165,43.0,9.244181741538585e-06,-5.451791260827634e-06,1.783763840861834e-05
1636990323215,2021-11-15T10:32:03.215,43.05,8.911351891604717e-06,-5.1274264456953e-06,1.843955804320775e-05
1636990323265,2021-11-15T10:32:03.265,43.1,8.462088905993517e-06,-6.662751455814183e-06,1.8146913531302835e-05
1636990323315,2021-11-15T10:32:03.315,43.15,7.59342266207357e-06,-8.442929613209822e-06,1.8059750539980325e-05
1636990323365,2021-11-15T10:32:03.365,43.2,6.519545838651695e-06,-8.106337865917564e-06,1.903202380915784e-05
1636990323415,2021-11-15T10:32:03.415,43.25,5.6293867379203965e-06,-5.986051206999551e-06,2.0162289261584e-05
1636990323465,2021-11-15T10:32:03.465,43.3,4.801172636665622e-06,-3.971797130514079e-06,2.0251261212972794e-05
1636990323515,2021-11-15T10:32:03.515,43.35,3.5896463327769243e-06,-2.4509001670718097e-06,1.9457209041952494e-05
1636990323565,2021-11-15T10:32:03.565,43.4,1.977100182657838e-06,-7.797915727059146e-07,1.8569229226468168e-05
1636990323615,2021-11-15T10:32:03.615,43.45,4.7449896735922803e-07,6.830395040212417e-07,1.779345545506837e-05
1636990323665,2021-11-15T10:32:03.665,43.5,-5.859635251506354e-07,1.2155138240824974e-06,1.6904038075230593e-05
1636990323715,2021-11-15T10:32:03.715,43.55,-1.5487653243928171e-06,1.270052419099447e-06,1.5774469104088485e-05
1636990323765,2021-11-15T10:32:03.765,43.6,-2.83830393712924e-06,1.717566357925594e-06,1.436702826078404e-05
1636990323815,2021-11-15T10:32:03.815,43.65,-4.072408490745895e-06,2.474938911282231e-06,1.2638177384146805e-05
1636990323865,2021-11-15T10:32:03.865,43.7,-4.5843808886732555e-06,3.0492908439494974e-06,1.0564837303037528e-05
1636990323915,2021-11-15T10:32:03.915,43.75,-4.672253355042497e-06,3.568730891835719e-06,8.144815003632855e-06
1636990323965,2021-11-15T10:32:03.965,43.8,-5.287416710755481e-06,4.328554295390574e-06,5.509633814660932e-06
1636990324015,2021-11-15T10:32:04.015,43.85,-6.689957339474399e-06,4.995398112484371e-06,2.929654492104788e-06
1636990324065,2021-11-15T10:32:04.065,43.9,-8.297805159980033e-06,5.032429698016399e-06,5.074821800510466e-07
1636990324115,2021-11-15T10:32:04.115,43.95,-9.525028089087904e-06,4.583372708654241e-06,-1.8616929442349184e-06
1636990324165,2021-11-15T10:32:04.165,44.0,-1.026280795917009e-05,4.3219135149061725e-06,-4.0658005044250405e-06
1636990324215,2021-11-15T10:32:04.215,44.05,-1.0838383028813331e-05,4.466604769724063e-06,-5.67575757544561e-06
1636990324265,2021-11-15T10:32:04.265,44.1,-1.1568229833544102e-05,4.6074671936634236e-06,-6.5202411984770816e-06
1636990324315,2021-11-15T10:32:04.315,44.15,-1.2229866390219314e-05,4.609769206819397e-06,-7.065555417935342e-06
1636990324365,2021-11-15T10:32:04.365,44.2,-1.2241173155994971e-05,4.788251258432863e-06,-7.82888611285104e-06
1636990324415,2021-11-15T10:32:04.415,44.25,-1.1475844149200232e-05,5.060662006452983e-06,-8.65294613655182e-06
1636990324465,2021-11-15T10:32:04.465,44.3,-1.06516954126731e-05,4.986283231831925e-06,-9.106434145410372e-06
1636990324515,2021-11-15T10:32:04.515,44.35,-1.0626123100441856e-05,4.657015772878314e-06,-9.342823089383061e-06
1636990324565,2021-11-15T10:32:04.565,44.4,-1.1271430191200643e-05,4.536721580987707e-06,-9.843838114069139e-06
1636990324615,2021-11-15T10:32:04.615,44.45,-1.1572987932579345e-05,4.564050853813069e-06,-1.0569572924429635e-05
1636990324665,2021-11-15T10:32:04.665,44.5,-1.1148825309183586e-05,4.294236590156517e-06,-1.11545812893146e-05
1636990324715,2021-11-15T10:32:04.715,44.55,-1.076910654267186e-05,3.781125930278357e-06,-1.1597492146657297e-05
1636990324765,2021-11-15T10:32:04.765,44.6,-1.0865296723567407e-05,3.583565925393351e-06,-1.1946890879398512e-05
1636990324815,2021-11-15T10:32:04.815,44.65,-1.086871179211392e-05,3.872183487559955e-06,-1.1808226627257213e-05
1636990324865,2021-11-15T10:32:04.865,44.7,-1.0609160292073824e-05,4.157861673549537e-06,-1.1004889760036636e-05
1636990324915,2021-11-15T10:32:04.915,44.75,-1.0676139042066835e-05,4.093460755637665e-06,-1.0274201723544947e-05
1636990324965,2021-11-15T10:32:04.965,44.8,-1.0897436670486168e-05,3.9073879742933435e-06,-1.054051506954909e-05
