epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990140417,2021-11-15T10:29:00.417,22.0,-0.035091296270478474,-0.023631969905723534,0.003814930020351706
1636990140427,2021-11-15T10:29:00.427,22.01,-0.03450860385412129,-0.014100497876454544,-0.001476716607118139
1636990140437,2021-11-15T10:29:00.437,22.02,-0.032153921307498924,-0.008379657767845257,-0.00484779416336426
1636990140447,2021-11-15T10:29:00.447,22.03,-0.029167341705967353,-0.0059356554382684005,-0.006391078763760894
1636990140457,2021-11-15T10:29:00.457,22.04,-0.026971894030975028,-0.005619968205760674,-0.008329559269144256
1636990140467,2021-11-15T10:29:00.467,22.05,-0.02661330027998552,-0.0033254771915709725,-0.013753437784846214
1636990140477,2021-11-15T10:29:00.477,22.06,-0.028856294037185218,0.0037020159888367854,-0.021798697700663356
1636990140487,2021-11-15T10:29:00.487,22.07,-0.03252089599646826,0.012429015107911386,-0.02836495974229771
1636990140497,2021-11-15T10:29:00.497,22.08,-0.035223530558704426,0.017984305144020083,-0.0324451117060752
1636990140507,2021-11-15T10:29:00.507,22.09,-0.03788589197476303,0.01874051878193343,-0.03671019069376205
1636990140517,2021-11-15T10:29:00.517,22.1,-0.044364531481999994,0.01513900279888844,-0.0424299755876611
1636990140527,2021-11-15T10:29:00.527,22.11,-0.055070616792609384,0.008058274211182492,-0.048743812701419545
1636990140537,2021-11-15T10:29:00.537,22.12,-0.06607631645727896,0.000360463546733398,-0.055585648423864445
1636990140547,2021-11-15T10:29:00.547,22.13,-0.075385412400062,-0.003805307471956905,-0.06332217517703363
1636990140557,2021-11-15T10:29:00.557,22.14,-0.0845358348070323,-0.0023317936894731318,-0.0710022340897143
1636990140567,2021-11-15T10:29:00.567,22.15,-0.0935547993131687,0.003710777242465641,-0.07743636457681712
1636990140577,2021-11-15T10:29:00.577,22.16,-0.0997713480877914,0.010485735460209112,-0.08235501598350237
1636990140587,2021-11-15T10:29:00.587,22.17,-0.10226747916414437,0.012551884110056614,-0.08534293247881941
1636990140597,2021-11-15T10:29:00.597,22.18,-0.1033411843309825,0.0077501048351241286,-0.08562952403683452
1636990140607,2021-11-15T10:29:00.607,22.19,-0.10531829416478863,0.0012984338925091689,-0.0837186970852615
1636990140617,2021-11-15T10:29:00.617,22.2,-0.10873215965501234,0.000356817652300033,-0.08127533518437166
1636990140627,2021-11-15T10:29:00.627,22.21,-0.11299846429901633,0.0050242295126532634,-0.0787175549163301
1636990140637,2021-11-15T10:29:00.637,22.22,-0.11661778076803726,0.009783139581982648,-0.07488994032199177
1636990140647,2021-11-15T10:29:00.647,22.23,-0.11736490148193418,0.012026879474429597,-0.06964989688028314
1636990140657,2021-11-15T10:29:00.657,22.24,-0.11376191609798665,0.013345618597337596,-0.06417483158036642
1636990140667,2021-11-15T10:29:00.667,22.25,-0.10635729855036415,0.014637915824590491,-0.05801667719116411
1636990140677,2021-11-15T10:29:00.677,22.26,-0.09730662742586163,0.015290742699366273,-0.04926260073804582
1636990140687,2021-11-15T10:29:00.687,22.27,-0.08859840508953576,0.015126147585184388,-0.038750540978786524
1636990140697,2021-11-15T10:29:00.697,22.28,-0.08082717491500085,0.013832355656858634,-0.030329712293890213
1636990140707,2021-11-15T10:29:00.707,22.29,-0.07385840514835543,0.010885220707996203,-0.025498680451005454
1636990140717,2021-11-15T10:29:00.717,22.3,-0.06758203424048051,0.007923991808393666,-0.02158737519487376
1636990140727,2021-11-15T10:29:00.727,22.31,-0.06148459672703584,0.0075333567720420585,-0.01669030342212295
1636990140737,2021-11-15T10:29:00.737,22.32,-0.05519848045622028,0.007218346693229813,-0.012527898421823225
1636990140747,2021-11-15T10:29:00.747,22.33,-0.049838489704452024,0.0008873406658168703,-0.011061665458940138
1636990140757,2021-11-15T10:29:00.757,22.34,-0.04714644763488059,-0.00899975396497284,-0.012180696003970499
1636990140767,2021-11-15T10:29:00.767,22.35,-0.047676031203955783,-0.010445995052712976,-0.015571002034875377
1636990140777,2021-11-15T10:29:00.777,22.36,-0.05092349105351918,0.00023765956896292916,-0.020841806201757934
1636990140787,2021-11-15T10:29:00.787,22.37,-0.05590842888804401,0.011709165609715499,-0.025855937805276123
1636990140797,2021-11-15T10:29:00.797,22.38,-0.060758702214388505,0.01570785107142439,-0.02883791281112491
1636990140807,2021-11-15T10:29:00.807,22.39,-0.06351430289176949,0.018511999655071446,-0.031112147927775766
1636990140817,2021-11-15T10:29:00.817,22.4,-0.0645014877721338,0.026811485042074222,-0.034652653219783586
1636990140827,2021-11-15T10:29:00.827,22.41,-0.06665780444130806,0.03494129689533927,-0.03882880571968464
1636990140837,2021-11-15T10:29:00.837,22.42,-0.07230832430282207,0.03558565832037078,-0.041725708816431305
1636990140847,2021-11-15T10:29:00.847,22.43,-0.0803468042857772,0.03347217028832342,-0.04296711650057375
1636990140857,2021-11-15T10:29:00.857,22.44,-0.08780394569370309,0.0377682089817326,-0.04411434960797675
1636990140867,2021-11-15T10:29:00.867,22.45,-0.09343367055999025,0.046708909100738646,-0.0464198666940403
1636990140877,2021-11-15T10:29:00.877,22.46,-0.09790497838638743,0.05016359342515511,-0.04823297166683181
1636990140887,2021-11-15T10:29:00.887,22.47,-0.10130027259950697,0.0449658153434289,-0.046675249879065656
1636990140897,2021-11-15T10:29:00.897,22.48,-0.10335657895005035,0.038217589883498854,-0.04233685490511817
1636990140907,2021-11-15T10:29:00.907,22.49,-0.1055754900019041,0.03491979779283565,-0.03832667745964107
1636990140917,2021-11-15T10:29:00.917,22.5,-0.10935158135400161,0.031000400373999655,-0.034886760389339556
1636990140927,2021-11-15T10:29:00.927,22.51,-0.11241419851607284,0.022282467419506034,-0.0302841271846429
1636990140937,2021-11-15T10:29:00.937,22.52,-0.11140625165371948,0.013141560789299577,-0.0256083513582558
1636990140947,2021-11-15T10:29:00.947,22.53,-0.10777863637172522,0.009903488749417797,-0.023122745993763398
1636990140957,2021-11-15T10:29:00.957,22.54,-0.10664885833684781,0.0103776251418369,-0.022021628078361805
1636990140967,2021-11-15T10:29:00.967,22.55,-0.10975538308135771,0.007476471966551306,-0.020088843377164156
1636990140977,2021-11-15T10:29:00.977,22.56,-0.11356362725021164,0.0011716220738341933,-0.017264596056737712
1636990140987,2021-11-15T10:29:00.987,22.57,-0.1144547179782083,-0.0009319867752945766,-0.015102110663002733
1636990140997,2021-11-15T10:29:00.997,22.58,-0.11231933127759539,0.004369672159907797,-0.01444153600760377
1636990141007,2021-11-15T10:29:01.007,22.59,-0.10848236068285066,0.010326067116350304,-0.014801527062684169
1636990141017,2021-11-15T10:29:01.017,22.6,-0.10303575745030266,0.009683561504304501,-0.015330886272673656
1636990141027,2021-11-15T10:29:01.027,22.61,-0.09611842363881387,0.0042442490058260595,-0.015588040614668307
1636990141037,2021-11-15T10:29:01.037,22.62,-0.09020160694484528,0.00082288768994312,-0.01509331375065328
1636990141047,2021-11-15T10:29:01.047,22.63,-0.08828546433068843,0.0016561613196203642,-0.013147770291558742
1636990141057,2021-11-15T10:29:01.057,22.64,-0.08987571424283254,0.004009966620044225,-0.010318560237114575
1636990141067,2021-11-15T10:29:01.067,22.65,-0.0913078459063758,0.00702951182717221,-0.009026925418435156
1636990141077,2021-11-15T10:29:01.077,22.66,-0.0905098430350662,0.01314343467014879,-0.010979639129938542
1636990141087,2021-11-15T10:29:01.087,22.67,-0.08890318325716756,0.022519012875466517,-0.014668783013387136
1636990141097,2021-11-15T10:29:01.097,22.68,-0.08785701221211442,0.030491139636439266,-0.01690206047220764
1636990141107,2021-11-15T10:29:01.107,22.69,-0.08598182348787568,0.032291376101716646,-0.01644147208183366
1636990141117,2021-11-15T10:29:01.117,22.7,-0.08139025670188288,0.02928739856903691,-0.014811845011298869
1636990141127,2021-11-15T10:29:01.127,22.71,-0.07462966531077483,0.028492769623931415,-0.013650510846330628
1636990141137,2021-11-15T10:29:01.137,22.72,-0.06775465751700441,0.033411539890776915,-0.012880884627820477
1636990141147,2021-11-15T10:29:01.147,22.73,-0.06160539910006843,0.03763498614466372,-0.012132443991838698
1636990141157,2021-11-15T10:29:01.157,22.74,-0.05554099458903629,0.03351602449065908,-0.012003237581818649
1636990141167,2021-11-15T10:29:01.167,22.75,-0.049743214573742714,0.02490788028209146,-0.012440329499251918
1636990141177,2021-11-15T10:29:01.177,22.76,-0.046347430289672545,0.022524896619684785,-0.012069890339571284
1636990141187,2021-11-15T10:29:01.187,22.77,-0.047051463649985546,0.027985461468390323,-0.010716554931284714
1636990141197,2021-11-15T10:29:01.197,22.78,-0.05032078516818989,0.032112147987619584,-0.01011653872386392
1636990141207,2021-11-15T10:29:01.207,22.79,-0.052854746336410026,0.02930441983322293,-0.011135412671811602
1636990141217,2021-11-15T10:29:01.217,22.8,-0.05356839555351996,0.024649933372503742,-0.012670654281991732
1636990141227,2021-11-15T10:29:01.227,22.81,-0.054135794488662875,0.024704392445871377,-0.013626482488153029
1636990141237,2021-11-15T10:29:01.237,22.82,-0.05573576099669672,0.028088209342492253,-0.01421922101137454
1636990141247,2021-11-15T10:29:01.247,22.83,-0.05735120958999181,0.028620568462011824,-0.015015216224483072
1636990141257,2021-11-15T10:29:01.257,22.84,-0.057784752050210254,0.024057023564864007,-0.015404737359225776
1636990141267,2021-11-15T10:29:01.267,22.85,-0.057581656076651014,0.018267203770736443,-0.014184778229603576
1636990141277,2021-11-15T10:29:01.277,22.86,-0.05769497438744547,0.015399217368042891,-0.011929868250367365
1636990141287,2021-11-15T10:29:01.287,22.87,-0.05750977349857034,0.01481078642237792,-0.010506220194167734
1636990141297,2021-11-15T10:29:01.297,22.88,-0.0557648533118464,0.013516320620771544,-0.009563280048753833
1636990141307,2021-11-15T10:29:01.307,22.89,-0.05234238144094826,0.011142088667128083,-0.006804932248505758
1636990141317,2021-11-15T10:29:01.317,22.9,-0.04771814300300118,0.009150497660597102,-0.002194761486149283
1636990141327,2021-11-15T10:29:01.327,22.91,-0.04201357800479677,0.007306037527887652,0.0019844044933831685
1636990141337,2021-11-15T10:29:01.337,22.92,-0.03572919652825544,0.0047593831809530415,0.005142925829579842
1636990141347,2021-11-15T10:29:01.347,22.93,-0.029911760872814344,0.00288947551189028,0.008514855259867974
1636990141357,2021-11-15T10:29:01.357,22.94,-0.025127893903714962,0.0035666309088836813,0.011812406964144899
1636990141367,2021-11-15T10:29:01.367,22.95,-0.021506368919098972,0.005782227371894567,0.013347715502374513
1636990141377,2021-11-15T10:29:01.377,22.96,-0.019109296235011168,0.00666758855503982,0.013076424171013469
1636990141387,2021-11-15T10:29:01.387,22.97,-0.017298573145041914,0.005415485399022601,0.012491509122309064
1636990141397,2021-11-15T10:29:01.397,22.98,-0.015204197791951542,0.004254575099236085,0.01144718258906391
1636990141407,2021-11-15T10:29:01.407,22.99,-0.013270240112514032,0.005025113123358653,0.00801410334113247
1636990141417,2021-11-15T10:29:01.417,23.0,-0.012664541694503255,0.00662160869617435,0.002521343349864394
1636990141427,2021-11-15T10:29:01.427,23.01,-0.01348873213801548,0.0073944800135258195,-0.0014969479413291403
1636990141437,2021-11-15T10:29:01.437,23.02,-0.01515782799077359,0.007753108456907435,-0.0025247785310961632
1636990141447,2021-11-15T10:29:01.447,23.03,-0.01749891868510374,0.008187917854861249,-0.00358447954129288
1636990141457,2021-11-15T10:29:01.457,23.04,-0.01995943055430029,0.007595795742982234,-0.007036672775615444
1636990141467,2021-11-15T10:29:01.467,23.05,-0.02098913832517301,0.0055045693459077946,-0.011121847601624374
1636990141477,2021-11-15T10:29:01.477,23.06,-0.01969693700539444,0.0033786211826949916,-0.013933795383044723
1636990141487,2021-11-15T10:29:01.487,23.07,-0.01732007537140809,0.002965953762175134,-0.016205669487884353
1636990141497,2021-11-15T10:29:01.497,23.08,-0.01571759210347055,0.004633289482257128,-0.01834748162107246
1636990141507,2021-11-15T10:29:01.507,23.09,-0.01451775146035591,0.0069150644776252,-0.018908065645080824
1636990141517,2021-11-15T10:29:01.517,23.1,-0.0111168086376579,0.008022688203940509,-0.01726244415922347
1636990141527,2021-11-15T10:29:01.527,23.11,-0.0044094598745905555,0.008370778951758145,-0.014968323404600619
1636990141537,2021-11-15T10:29:01.537,23.12,0.002814992783185594,0.009978243053614368,-0.013838955042566454
1636990141547,2021-11-15T10:29:01.547,23.13,0.007166289520219145,0.013361822474889064,-0.014072555327862557
1636990141557,2021-11-15T10:29:01.557,23.14,0.009132383299536365,0.0169692921510347,-0.014573184196192914
1636990141567,2021-11-15T10:29:01.567,23.15,0.011586232911191999,0.01860474789794568,-0.014651319383766044
1636990141577,2021-11-15T10:29:01.577,23.16,0.015059425188387102,0.016129167119614225,-0.014655158344911826
1636990141587,2021-11-15T10:29:01.587,23.17,0.017596643535968688,0.009720426666240463,-0.014851381158154198
1636990141597,2021-11-15T10:29:01.597,23.18,0.018143683796189986,0.004194311020012477,-0.015059665973604117
1636990141607,2021-11-15T10:29:01.607,23.19,0.017155124504105668,0.004408289515055369,-0.01547090928474486
1636990141617,2021-11-15T10:29:01.617,23.2,0.015055714097259598,0.008203432022781764,-0.01613218481471829
1636990141627,2021-11-15T10:29:01.627,23.21,0.012428950341238369,0.009595786758127417,-0.01613767995196616
1636990141637,2021-11-15T10:29:01.637,23.22,0.01029653202637466,0.007883270087833554,-0.015136434940275226
1636990141647,2021-11-15T10:29:01.647,23.23,0.008869301905157802,0.006816893816240182,-0.014348770383423321
1636990141657,2021-11-15T10:29:01.657,23.24,0.007787424435741328,0.006484961903003078,-0.014504735768467118
1636990141667,2021-11-15T10:29:01.667,23.25,0.0075241842657531545,0.0035564792801069988,-0.014727660765264237
1636990141677,2021-11-15T10:29:01.677,23.26,0.008292528923530355,-0.001153290889061194,-0.014502491559028094
1636990141687,2021-11-15T10:29:01.687,23.27,0.008784807316747308,-0.002246540538211539,-0.01462199132976889
1636990141697,2021-11-15T10:29:01.697,23.28,0.008191093272275754,0.0020928788750656257,-0.015680272873137547
1636990141707,2021-11-15T10:29:01.707,23.29,0.007505627517687681,0.006859069988677116,-0.017079690522087722
1636990141717,2021-11-15T10:29:01.717,23.3,0.007551336975288152,0.007368406902623511,-0.017644088627942527
1636990141727,2021-11-15T10:29:01.727,23.31,0.008060459035115448,0.004463612159976463,-0.01693593339382402
1636990141737,2021-11-15T10:29:01.737,23.32,0.00858197541162456,-0.00025262009006554433,-0.015986209308516953
1636990141747,2021-11-15T10:29:01.747,23.33,0.008156712164753435,-0.006764168977145711,-0.016055131872449443
1636990141757,2021-11-15T10:29:01.757,23.34,0.00577323397964425,-0.010252984855920223,-0.01698040746446271
1636990141767,2021-11-15T10:29:01.767,23.35,0.0025012249863571785,-0.003386689587444448,-0.018038877896703966
1636990141777,2021-11-15T10:29:01.777,23.36,0.0005012095341377877,0.009573062354710692,-0.019438007293823688
1636990141787,2021-11-15T10:29:01.787,23.37,-3.103966384977755e-05,0.013607764307408569,-0.021053364190018034
1636990141797,2021-11-15T10:29:01.797,23.38,1.8043977924387847e-05,0.0035952584015335022,-0.021238453418083607
1636990141807,2021-11-15T10:29:01.807,23.39,0.000916304527279853,-0.00800011704429477,-0.019243014296741832
1636990141817,2021-11-15T10:29:01.817,23.4,0.0025216551740799027,-0.008943558537244862,-0.0171524774947829
1636990141827,2021-11-15T10:29:01.827,23.41,0.0031421976733778854,-0.001757201480864723,-0.01716511283072522
1636990141837,2021-11-15T10:29:01.837,23.42,0.002327788371604018,0.004550288092421736,-0.018489116553877527
1636990141847,2021-11-15T10:29:01.847,23.43,0.001656025588684112,0.007787258224700775,-0.018790460857550643
1636990141857,2021-11-15T10:29:01.857,23.44,0.0013419843185827757,0.010948543927713009,-0.017645694126881592
1636990141867,2021-11-15T10:29:01.867,23.45,-4.3747612419658754e-05,0.013973192879389893,-0.017151981721529118
1636990141877,2021-11-15T10:29:01.877,23.46,-0.0016419814391360203,0.014166312949869713,-0.018837969837206824
1636990141887,2021-11-15T10:29:01.887,23.47,-0.0007488918002474235,0.010811789986997082,-0.020554745735322
1636990141897,2021-11-15T10:29:01.897,23.48,0.0017764396032054347,0.004742053915668068,-0.01871773627239487
1636990141907,2021-11-15T10:29:01.907,23.49,0.0013127210053730525,-0.0028306656525133177,-0.014340037330493084
1636990141917,2021-11-15T10:29:01.917,23.5,-0.003792639580210691,-0.008912766347959348,-0.012923295367737075
1636990141927,2021-11-15T10:29:01.927,23.51,-0.00945655371207693,-0.010414539279873462,-0.01662828084595423
1636990141937,2021-11-15T10:29:01.937,23.52,-0.01153388145607301,-0.007959045566161222,-0.020940324449526822
1636990141947,2021-11-15T10:29:01.947,23.53,-0.010628721744986518,-0.004796378008901921,-0.021003278909388353
1636990141957,2021-11-15T10:29:01.957,23.54,-0.009418364865867092,-0.002640531475618462,-0.01744157887244175
1636990141967,2021-11-15T10:29:01.967,23.55,-0.008601367388027366,-0.0009893141734756586,-0.01424499090462859
1636990141977,2021-11-15T10:29:01.977,23.56,-0.007730797134828845,0.0006155681343781798,-0.0134838252498313
1636990141987,2021-11-15T10:29:01.987,23.57,-0.007153973380859161,0.0019005442331174772,-0.01384922809613278
1636990141997,2021-11-15T10:29:01.997,23.58,-0.006874241473962308,0.002970432106061035,-0.013559971295037037
1636990142007,2021-11-15T10:29:02.007,23.59,-0.005923861307307352,0.004249922507674504,-0.012780269765225907
1636990142017,2021-11-15T10:29:02.017,23.6,-0.004662879754984861,0.005343591279403926,-0.012481739307599597
1636990142027,2021-11-15T10:29:02.027,23.61,-0.005199059846506428,0.005703889529573458,-0.01281709445445201
