epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990186289,2021-11-15T10:29:46.289,67.95,-1.1799364250410203e-06,3.092484528402915e-07,-9.009536367991148e-07
1636990186339,2021-11-15T10:29:46.339,68.0,-1.0633372957765839e-06,-2.544666799058323e-07,-8.672815175145942e-07
1636990186389,2021-11-15T10:29:46.389,68.05,-1.3095055537287766e-06,-1.099030031627422e-06,-7.137024989342683e-07
1636990186439,2021-11-15T10:29:46.439,68.1,-1.3418653427291894e-06,-1.7212799244574342e-06,-6.809121554136214e-07
1636990186489,2021-11-15T10:29:46.489,68.15,-1.1361158081309968e-06,-1.5516152395314632e-06,-6.478774021150705e-07
1636990186539,2021-11-15T10:29:46.539,68.2,-1.144161285456726e-06,-9.063636664048297e-07,-3.841351936740718e-07
1636990186589,2021-11-15T10:29:46.589,68.25,-1.3795053667601274e-06,-5.004705903808731e-07,-1.3801382835601458e-08
1636990186639,2021-11-15T10:29:46.639,68.3,-1.3901034515480193e-06,-5.478274603368592e-07,2.3405016850368082e-07
1636990186689,2021-11-15T10:29:46.689,68.35,-1.1705544369023742e-06,-9.201341712548297e-07,3.327646185217009e-07
1636990186739,2021-11-15T10:29:46.739,68.4,-1.2111743894054388e-06,-1.3518604699047356e-06,3.010796705201964e-07
1636990186789,2021-11-15T10:29:46.789,68.45,-1.4957367713759511e-06,-1.2055132474321372e-06,2.4564252684400007e-07
1636990186839,2021-11-15T10:29:46.839,68.5,-1.4369710250448932e-06,-3.0945868019005555e-07,4.3055313644698807e-07
1636990186889,2021-11-15T10:29:46.889,68.55,-9.311688753745225e-07,3.2641702294166175e-07,8.086099327432283e-07
1636990186939,2021-11-15T10:29:46.939,68.6,-5.222650142416117e-07,8.358835763155162e-08,9.503663927452987e-07
1636990186989,2021-11-15T10:29:46.989,68.65,-5.007830963954568e-07,-1.39562621689416e-07,8.315160746682113e-07
1636990187039,2021-11-15T10:29:47.039,68.7,-6.477600372931991e-07,3.338904977321132e-07,9.749024684484244e-07
1636990187089,2021-11-15T10:29:47.089,68.75,-8.003986271892909e-07,7.287053113691853e-07,1.4996849754499808e-06
1636990187139,2021-11-15T10:29:47.139,68.8,-9.75005003942065e-07,2.9646982108697106e-07,1.8174199132930673e-06
1636990187189,2021-11-15T10:29:47.189,68.85,-1.0042787810296532e-06,-4.4244036517524994e-07,1.5635632487279698e-06
1636990187239,2021-11-15T10:29:47.239,68.9,-7.096049748129464e-07,-5.337548997947614e-07,1.1208864280269344e-06
1636990187289,2021-11-15T10:29:47.289,68.95,-3.606530106765342e-07,2.1966070053789948e-07,9.287548863275863e-07
1636990187339,2021-11-15T10:29:47.339,69.0,-3.446184169826922e-07,1.0921484002231342e-06,8.784824795920951e-07
1636990187389,2021-11-15T10:29:47.389,69.05,-5.259222897413156e-07,1.14503251260523e-06,7.168098415858875e-07
1636990187439,2021-11-15T10:29:47.439,69.1,-5.133352160964696e-07,3.073914873990492e-07,5.52594559514392e-07
1636990187489,2021-11-15T10:29:47.489,69.15,-3.571854450082021e-07,-3.275846483423328e-07,6.236794024866924e-07
1636990187539,2021-11-15T10:29:47.539,69.2,-3.9935883732088087e-07,1.132623981898416e-07,9.510332832130381e-07
1636990187589,2021-11-15T10:29:47.589,69.25,-5.914450912369103e-07,9.367096832214556e-07,1.4071552448160154e-06
1636990187639,2021-11-15T10:29:47.639,69.3,-6.140049805542786e-07,9.214197110190851e-07,1.7234756745353788e-06
1636990187689,2021-11-15T10:29:47.689,69.35,-5.717199297023112e-07,2.2353982375453409e-07,1.539596531065935e-06
1636990187739,2021-11-15T10:29:47.739,69.4,-7.897011503748383e-07,-4.568665960045215e-08,9.405110415948162e-07
1636990187789,2021-11-15T10:29:47.789,69.45,-1.0445373879509293e-06,3.304784831478045e-07,5.953098490483932e-07
1636990187839,2021-11-15T10:29:47.839,69.5,-8.848097787543424e-07,6.042293984459688e-07,8.753077699886654e-07
1636990187889,2021-11-15T10:29:47.889,69.55,-4.879821094897613e-07,4.870174510155751e-07,1.255276230240986e-06
1636990187939,2021-11-15T10:29:47.939,69.6,-2.7886253522602776e-07,3.820389573361416e-07,1.046140630973752e-06
1636990187989,2021-11-15T10:29:47.989,69.65,-1.0199965614141564e-07,3.9394059552272566e-07,4.6841181056217513e-07
1636990188039,2021-11-15T10:29:48.039,69.7,2.517087306795185e-07,2.540127309055381e-07,4.032343235534758e-07
1636990188089,2021-11-15T10:29:48.089,69.75,3.2391047747188145e-07,1.3357794028033625e-07,1.0045229705966773e-06
1636990188139,2021-11-15T10:29:48.139,69.8,-1.9761041367720946e-07,4.4091673922749064e-07,1.4455267435428159e-06
1636990188189,2021-11-15T10:29:48.189,69.85,-8.332890613308072e-07,8.836749708824491e-07,1.3275896054107315e-06
1636990188239,2021-11-15T10:29:48.239,69.9,-1.1897581024617743e-06,7.677930132472805e-07,1.1658277785379323e-06
1636990188289,2021-11-15T10:29:48.289,69.95,-1.22555892573605e-06,1.1684935002123251e-07,1.2329577225598886e-06
1636990188339,2021-11-15T10:29:48.339,70.0,-6.905747934177225e-07,-3.7665906848130847e-07,1.2123070051672828e-06
1636990188389,2021-11-15T10:29:48.389,70.05,8.109300759017539e-08,-3.1253818054116107e-07,1.08362228737163e-06
1636990188439,2021-11-15T10:29:48.439,70.1,-1.3168485169219526e-07,9.609481299999338e-08,1.1980162891540572e-06
1636990188489,2021-11-15T10:29:48.489,70.15,-1.3106944766269144e-06,3.9266396393100785e-07,1.4849476265872811e-06
1636990188539,2021-11-15T10:29:48.539,70.2,-1.756075121946176e-06,2.8230019189230054e-07,1.4449170522196597e-06
1636990188589,2021-11-15T10:29:48.589,70.25,-9.816142974420508e-07,-1.2106170457367732e-07,9.8402912126067e-07
1636990188639,2021-11-15T10:29:48.639,70.3,-4.3644234423680695e-07,-4.0551346267799275e-07,6.962284262345204e-07
1636990188689,2021-11-15T10:29:48.689,70.35,-7.295146734564698e-07,-2.8221140293471053e-07,1.029033002497469e-06
1636990188739,2021-11-15T10:29:48.739,70.4,-8.718039832064109e-07,1.282361793057345e-07,1.4896572371778463e-06
1636990188789,2021-11-15T10:29:48.789,70.45,-3.981595477197297e-07,3.6739445829413694e-07,1.305416664345246e-06
1636990188839,2021-11-15T10:29:48.839,70.5,3.800356611635877e-08,1.4284917449671424e-07,7.713085920100202e-07
1636990188889,2021-11-15T10:29:48.889,70.55,9.12893888306982e-10,-1.597113424934145e-07,9.891331523753603e-07
1636990188939,2021-11-15T10:29:48.939,70.6,-2.9416377843467394e-07,-5.115100775192386e-10,2.124821492805246e-06
1636990188989,2021-11-15T10:29:48.989,70.65,-6.083055706516031e-07,3.2870204544632726e-07,3.010113861496309e-06
1636990189039,2021-11-15T10:29:49.039,70.7,-9.327509726391033e-07,1.8647048811212125e-07,2.7725488523612074e-06
1636990189089,2021-11-15T10:29:49.089,70.75,-1.2401029372543894e-06,-2.28528318386557e-07,1.8424359767956778e-06
1636990189139,2021-11-15T10:29:49.139,70.8,-1.3584251042791566e-06,-2.3991759437133755e-07,9.833031241693501e-07
1636990189189,2021-11-15T10:29:49.189,70.85,-1.2073742032950188e-06,1.9784912511817112e-07,1.5340449429509943e-07
1636990189239,2021-11-15T10:29:49.239,70.9,-1.0235783763831572e-06,5.941282885973899e-07,-1.2423252798814867e-06
1636990189289,2021-11-15T10:29:49.289,70.95,-1.0939415966597962e-06,8.264640352320319e-07,-3.4491805907824806e-06
1636990189339,2021-11-15T10:29:49.339,71.0,-1.2824637926592766e-06,1.3391400515095417e-06,-5.982749459273418e-06
1636990189389,2021-11-15T10:29:49.389,71.05,-1.153819368806767e-06,2.0469899192533052e-06,-7.934913959622494e-06
1636990189439,2021-11-15T10:29:49.439,71.1,-6.524046064807501e-07,1.7410721935309046e-06,-8.825347964635092e-06
1636990189489,2021-11-15T10:29:49.489,71.15,-2.5791763663827927e-07,4.8010715498441e-08,-9.36503774659937e-06
1636990189539,2021-11-15T10:29:49.539,71.2,-2.5093346966790885e-07,-1.1025280970244452e-06,-1.0721485717633035e-05
1636990189589,2021-11-15T10:29:49.589,71.25,-3.440124419994368e-07,-2.846349277548962e-07,-1.2723146883998769e-05
1636990189639,2021-11-15T10:29:49.639,71.3,-3.329397445514549e-07,8.446305771316884e-07,-1.3896527137020138e-05
1636990189689,2021-11-15T10:29:49.689,71.35,-3.720880952299114e-07,4.51741465280547e-07,-1.363059906231334e-05
1636990189739,2021-11-15T10:29:49.739,71.4,-4.1881176057603323e-07,-2.637287736914696e-07,-1.2840786466904067e-05
1636990189789,2021-11-15T10:29:49.789,71.45,-3.673829799921658e-07,5.414858065050292e-07,-1.2203692641476316e-05
1636990189839,2021-11-15T10:29:49.839,71.5,-5.31044410926663e-07,2.074237738680011e-06,-1.1421450746872264e-05
1636990189889,2021-11-15T10:29:49.889,71.55,-9.742859862263078e-07,2.3913244987970957e-06,-1.0443484498401432e-05
1636990189939,2021-11-15T10:29:49.939,71.6,-1.1250134040874576e-06,1.446165349337179e-06,-9.807324565551762e-06
1636990189989,2021-11-15T10:29:49.989,71.65,-8.844834551898738e-07,8.125796647803975e-07,-9.559751957620588e-06
1636990190039,2021-11-15T10:29:50.039,71.7,-9.001433203444378e-07,1.1975611820654447e-06,-9.026746753773648e-06
1636990190089,2021-11-15T10:29:50.089,71.75,-1.2589791674154748e-06,1.6543218996070352e-06,-7.894918289298127e-06
1636990190139,2021-11-15T10:29:50.139,71.8,-1.398859364207306e-06,1.338130693236169e-06,-6.7224974333941455e-06
1636990190189,2021-11-15T10:29:50.189,71.85,-1.411112773786826e-06,8.399754111082765e-07,-5.970227015841715e-06
1636990190239,2021-11-15T10:29:50.239,71.9,-1.8588981412091558e-06,1.01453840615718e-06,-5.203457435529277e-06
1636990190289,2021-11-15T10:29:50.289,71.95,-2.5716443775384817e-06,1.4404335356678027e-06,-3.994826273604795e-06
1636990190339,2021-11-15T10:29:50.339,72.0,-3.09701436801954e-06,1.167832342246587e-06,-2.960741057575828e-06
1636990190389,2021-11-15T10:29:50.389,72.05,-3.666400676419668e-06,4.0897398932332963e-07,-2.874831725336381e-06
1636990190439,2021-11-15T10:29:50.439,72.1,-4.4311329651611665e-06,2.21089493827848e-07,-3.2775082346268632e-06
1636990190489,2021-11-15T10:29:50.489,72.15,-4.744237912171486e-06,7.134510773258384e-07,-3.0233566358902516e-06
1636990190539,2021-11-15T10:29:50.539,72.2,-4.23947922735018e-06,9.345075334974905e-07,-1.9265633323403483e-06
1636990190589,2021-11-15T10:29:50.589,72.25,-3.6484748297342217e-06,5.795089065221918e-07,-9.827331009682162e-07
1636990190639,2021-11-15T10:29:50.639,72.3,-3.760701369782647e-06,3.9651139617023433e-07,-9.568642918486407e-07
1636990190689,2021-11-15T10:29:50.689,72.35,-4.2126994990076024e-06,7.774166745740611e-07,-1.4328706896232902e-06
1636990190739,2021-11-15T10:29:50.739,72.4,-3.986874943911944e-06,1.2038542120741772e-06,-1.5754820631727043e-06
1636990190789,2021-11-15T10:29:50.789,72.45,-2.8652756080477014e-06,1.2344612443433605e-06,-1.2628282419103032e-06
1636990190839,2021-11-15T10:29:50.839,72.5,-1.5970174969193908e-06,1.1086198642412802e-06,-8.300230624245817e-07
1636990190889,2021-11-15T10:29:50.889,72.55,-5.881165516834868e-07,1.115825519523099e-06,-2.3697945541767581e-07
1636990190939,2021-11-15T10:29:50.939,72.6,5.181786146763831e-07,1.0280130217352073e-06,6.637091824526198e-07
1636990190989,2021-11-15T10:29:50.989,72.65,1.6479394759326899e-06,6.399154667468907e-07,1.6259067032395518e-06
1636990191039,2021-11-15T10:29:51.039,72.7,1.931623079134854e-06,3.711296330351569e-07,2.5466792646836202e-06
1636990191089,2021-11-15T10:29:51.089,72.75,1.2427868223044089e-06,6.493930797861341e-07,3.7478711866110077e-06
1636990191139,2021-11-15T10:29:51.139,72.8,9.497728612673268e-07,1.0519115861094775e-06,5.245190217448008e-06
1636990191189,2021-11-15T10:29:51.189,72.85,2.016069199241342e-06,8.383781784611728e-07,6.598349810102848e-06
1636990191239,2021-11-15T10:29:51.239,72.9,3.3133042916159853e-06,1.1036172893719938e-07,7.622289794735784e-06
1636990191289,2021-11-15T10:29:51.289,72.95,3.334456201640321e-06,-4.26540832414407e-07,8.51134154217525e-06
1636990191339,2021-11-15T10:29:51.339,73.0,2.685093806215815e-06,-6.62163053233564e-07,9.376100001291835e-06
1636990191389,2021-11-15T10:29:51.389,73.05,2.9241771308506012e-06,-1.0424803655291656e-06,1.0104577867217646e-05
1636990191439,2021-11-15T10:29:51.439,73.1,3.871951869654008e-06,-1.5272065370760503e-06,1.0547208666258403e-05
1636990191489,2021-11-15T10:29:51.489,73.15,4.314073312391581e-06,-1.6023388821589287e-06,1.0745908765710012e-05
1636990191539,2021-11-15T10:29:51.539,73.2,4.2476415241326505e-06,-1.1615681867380245e-06,1.0954684011999982e-05
1636990191589,2021-11-15T10:29:51.589,73.25,4.209989973520413e-06,-6.459951774302273e-07,1.121983456086125e-05
1636990191639,2021-11-15T10:29:51.639,73.3,3.874835213450968e-06,-5.674504825179123e-07,1.1227615074421374e-05
1636990191689,2021-11-15T10:29:51.689,73.35,3.151901334776029e-06,-1.1475014345060272e-06,1.098867664016999e-05
1636990191739,2021-11-15T10:29:51.739,73.4,2.8444780361181852e-06,-1.9221390842456147e-06,1.101865788880045e-05
1636990191789,2021-11-15T10:29:51.789,73.45,3.0659611150141556e-06,-1.91195744978115e-06,1.1316082425785549e-05
1636990191839,2021-11-15T10:29:51.839,73.5,2.9308687782132924e-06,-9.529453488500685e-07,1.1170604497519108e-05
1636990191889,2021-11-15T10:29:51.889,73.55,2.2237900713428924e-06,-2.4838476258170355e-07,1.0422649036642674e-05
1636990191939,2021-11-15T10:29:51.939,73.6,1.6436365211302572e-06,-6.197195541650431e-07,9.713562313510332e-06
1636990191989,2021-11-15T10:29:51.989,73.65,1.3939778460529463e-06,-1.1344467742249569e-06,9.267791601670235e-06
1636990192039,2021-11-15T10:29:52.039,73.7,8.785780680273721e-07,-6.578077537028356e-07,8.568258513738926e-06
1636990192089,2021-11-15T10:29:52.089,73.75,-1.3365322061689845e-07,2.900798306576159e-07,7.30995489271401e-06
1636990192139,2021-11-15T10:29:52.139,73.8,-1.0313022534116184e-06,6.277413443345149e-07,5.790473733208964e-06
1636990192189,2021-11-15T10:29:52.189,73.85,-1.454183390246821e-06,6.682679955996522e-07,4.2784286356193964e-06
1636990192239,2021-11-15T10:29:52.239,73.9,-1.965970692895148e-06,1.316766587566175e-06,2.6199902858052976e-06
1636990192289,2021-11-15T10:29:52.289,73.95,-2.9226310901433676e-06,2.089620761928157e-06,6.837583575575753e-07
1636990192339,2021-11-15T10:29:52.339,74.0,-3.749105858776642e-06,1.8642602623715456e-06,-1.256028773932051e-06
1636990192389,2021-11-15T10:29:52.389,74.05,-4.054392718741303e-06,1.0228393734888466e-06,-2.9201340310161378e-06
1636990192439,2021-11-15T10:29:52.439,74.1,-4.19783166483806e-06,7.588632963459531e-07,-4.434486638028124e-06
1636990192489,2021-11-15T10:29:52.489,74.15,-4.501432168144564e-06,9.206986142809317e-07,-5.97363625371051e-06
1636990192539,2021-11-15T10:29:52.539,74.2,-5.080341282975413e-06,7.17074062079647e-07,-7.328365467808885e-06
1636990192589,2021-11-15T10:29:52.589,74.25,-5.898574997717344e-06,5.135593049056379e-07,-8.158507219211196e-06
1636990192639,2021-11-15T10:29:52.639,74.3,-6.261690556514182e-06,8.467081561481676e-07,-8.527153370258884e-06
1636990192689,2021-11-15T10:29:52.689,74.35,-5.619173286626813e-06,1.1346628014716353e-06,-8.94792999730514e-06
1636990192739,2021-11-15T10:29:52.739,74.4,-5.0176599174198865e-06,9.502822521569692e-07,-9.729872477998883e-06
1636990192789,2021-11-15T10:29:52.789,74.45,-5.897169704222024e-06,8.542382412748336e-07,-1.0577142723350449e-05
1636990192839,2021-11-15T10:29:52.839,74.5,-7.741896737102941e-06,1.182245545426408e-06,-1.1410111971489492e-05
1636990192889,2021-11-15T10:29:52.889,74.55,-8.831856119106602e-06,1.612165110916268e-06,-1.283916646327829e-05
1636990192939,2021-11-15T10:29:52.939,74.6,-8.696274464878204e-06,2.037052621627567e-06,-1.4732680887168039e-05
1636990192989,2021-11-15T10:29:52.989,74.65,-8.100256311724329e-06,2.6746613622446856e-06,-1.553622802542023e-05
1636990193039,2021-11-15T10:29:53.039,74.7,-7.466963880030676e-06,3.40272006599962e-06,-1.4365316083147207e-05
1636990193089,2021-11-15T10:29:53.089,74.75,-6.817867382295373e-06,3.6188447779051014e-06,-1.226826388374584e-05
1636990193139,2021-11-15T10:29:53.139,74.8,-6.3109694538988945e-06,2.8557820878747248e-06,-1.0298721578937425e-05
1636990193189,2021-11-15T10:29:53.189,74.85,-5.629324203097317e-06,1.452193289797547e-06,-8.040214172186382e-06
1636990193239,2021-11-15T10:29:53.239,74.9,-3.924944241630766e-06,3.383044746546333e-07,-4.945109739969925e-06
1636990193289,2021-11-15T10:29:53.289,74.95,-1.3054405563925887e-06,-4.906346061690165e-08,-1.6854617154724385e-06
1636990193339,2021-11-15T10:29:53.339,75.0,8.675077003470552e-07,-1.7855185725881312e-07,6.591692736014435e-07
1636990193389,2021-11-15T10:29:53.389,75.05,1.86207759022661e-06,-4.590305249892222e-07,1.9630607075215616e-06
1636990193439,2021-11-15T10:29:53.439,75.1,2.3259118894287493e-06,-5.820952121510654e-07,2.8159319293597337e-06
1636990193489,2021-11-15T10:29:53.489,75.15,2.6968106052447125e-06,-2.8408190745819535e-07,3.3013289777143173e-06
1636990193539,2021-11-15T10:29:53.539,75.2,2.6891709739649353e-06,-1.5090238753558932e-08,3.0923785928058736e-06
1636990193589,2021-11-15T10:29:53.589,75.25,2.731353317722685e-06,-2.6107112233669776e-07,2.572468777300893e-06
1636990193639,2021-11-15T10:29:53.639,75.3,3.6912566318035213e-06,-7.154013563536754e-07,2.4893530489321976e-06
1636990193689,2021-11-15T10:29:53.689,75.35,4.940425103361403e-06,-7.770036895995704e-07,2.7178298382435343e-06
1636990193739,2021-11-15T10:29:53.739,75.4,5.107535007608567e-06,-6.306338969935741e-07,2.6484592655419614e-06
1636990193789,2021-11-15T10:29:53.789,75.45,4.516514785318723e-06,-9.717165329416198e-07,2.324779698862381e-06
1636990193839,2021-11-15T10:29:53.839,75.5,4.437690823203981e-06,-1.6094324575928408e-06,2.1547239586904604e-06
1636990193889,2021-11-15T10:29:53.889,75.55,4.7405328959799606e-06,-1.5224442562085053e-06,2.0575568826173346e-06
1636990193939,2021-11-15T10:29:53.939,75.6,4.501432574272117e-06,-6.6123802013832e-07,1.6973736899616126e-06
1636990193989,2021-11-15T10:29:53.989,75.65,3.8495764791138915e-06,-3.2085910697047907e-07,1.2189849768418917e-06
1636990194039,2021-11-15T10:29:54.039,75.7,3.6282369964158044e-06,-1.1346025428765722e-06,1.1251537272229859e-06
1636990194089,2021-11-15T10:29:54.089,75.75,4.156670965206439e-06,-2.0621110347111423e-06,1.4469424605788582e-06
1636990194139,2021-11-15T10:29:54.139,75.8,5.022921824826375e-06,-2.024881041286019e-06,1.5943204442140672e-06
1636990194189,2021-11-15T10:29:54.189,75.85,5.54903553172069e-06,-1.335867545249796e-06,1.2560250879068373e-06
1636990194239,2021-11-15T10:29:54.239,75.9,5.400808686626495e-06,-9.363283175537043e-07,8.890983624836414e-07
1636990194289,2021-11-15T10:29:54.289,75.95,4.8256375884209775e-06,-1.1112025732745428e-06,9.357495361865919e-07
1636990194339,2021-11-15T10:29:54.339,76.0,4.2110014311175815e-06,-1.3778733509061222e-06,1.1231954662828118e-06
1636990194389,2021-11-15T10:29:54.389,76.05,3.768037576430278e-06,-1.2582508402537159e-06,1.030600773031517e-06
1636990194439,2021-11-15T10:29:54.439,76.1,3.6313917862644726e-06,-8.919666744149304e-07,7.987609641783664e-07
1636990194489,2021-11-15T10:29:54.489,76.15,3.7967319571191324e-06,-7.485030405987475e-07,7.009193653656781e-07
1636990194539,2021-11-15T10:29:54.539,76.2,4.057867612941122e-06,-8.887403036206757e-07,5.601918332768067e-07
1636990194589,2021-11-15T10:29:54.589,76.25,4.107106345572019e-06,-9.66801642669789e-07,2.323620568773625e-07
1636990194639,2021-11-15T10:29:54.639,76.3,3.615613612267795e-06,-8.579280990096085e-07,4.8105833907983384e-08
1636990194689,2021-11-15T10:29:54.689,76.35,2.748013831584965e-06,-7.015789828350552e-07,1.6334944229061013e-07
1636990194739,2021-11-15T10:29:54.739,76.4,2.4956613759431964e-06,-5.208941705081821e-07,2.607917427566908e-07
1636990194789,2021-11-15T10:29:54.789,76.45,3.3908987569853544e-06,-4.5705954212088465e-07,3.2238400889521174e-07
1636990194839,2021-11-15T10:29:54.839,76.5,4.364086520062652e-06,-8.445814059221397e-07,6.504361481870632e-07
1636990194889,2021-11-15T10:29:54.889,76.55,4.2928028281247945e-06,-1.4002466641249982e-06,9.680096387185752e-07
