epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990658256,2021-11-15T10:37:38.256,26.98,0.07441021843592088,0.0385312793112833,-0.032643546837860526
1636990658266,2021-11-15T10:37:38.266,26.99,0.07353567899421419,0.025923538905534,-0.03577529418041394
1636990658276,2021-11-15T10:37:38.276,27.0,0.06972303745620204,0.011893221412702883,-0.038988026540852
1636990658286,2021-11-15T10:37:38.286,27.01,0.06457311549276398,0.003340403855293661,-0.04320535900641836
1636990658296,2021-11-15T10:37:38.296,27.02,0.060244382848174155,0.0031415681827465384,-0.05034111029623303
1636990658306,2021-11-15T10:37:38.306,27.03,0.05794572738138637,0.005777840908305764,-0.05909044474151377
1636990658316,2021-11-15T10:37:38.316,27.04,0.05721250688313706,0.005350900378823852,-0.06563356445566282
1636990658326,2021-11-15T10:37:38.326,27.05,0.05602893985588024,0.003524566170176442,-0.07018493563245559
1636990658336,2021-11-15T10:37:38.336,27.06,0.05289434231298831,0.004995531739408581,-0.07713969469822364
1636990658346,2021-11-15T10:37:38.346,27.07,0.04885733618604489,0.008664706491085306,-0.08673069429740793
1636990658356,2021-11-15T10:37:38.356,27.08,0.045886561881553795,0.009188625180126229,-0.09367466987656609
1636990658366,2021-11-15T10:37:38.366,27.09,0.04376717794231558,0.006511370214712733,-0.09654481676973312
1636990658376,2021-11-15T10:37:38.376,27.1,0.04076858625832107,0.00726627553191827,-0.1006474795885685
1636990658386,2021-11-15T10:37:38.386,27.11,0.03722814592284172,0.013895411945407776,-0.10892730073213912
1636990658396,2021-11-15T10:37:38.396,27.12,0.036274310944305374,0.01810679609806118,-0.11738519642012535
1636990658406,2021-11-15T10:37:38.406,27.13,0.03964744459035799,0.010555069484768472,-0.12170729286721671
1636990658416,2021-11-15T10:37:38.416,27.14,0.044265015111702846,-0.006489822214988945,-0.12245427390124744
1636990658426,2021-11-15T10:37:38.426,27.15,0.04574263007000946,-0.02163078541385024,-0.12250157242453372
1636990658436,2021-11-15T10:37:38.436,27.16,0.04438190259586528,-0.027370347268121167,-0.12328584971744555
1636990658446,2021-11-15T10:37:38.446,27.17,0.04388400331105381,-0.025467326282536853,-0.12373737143352959
1636990658456,2021-11-15T10:37:38.456,27.18,0.045210128111842364,-0.020198420598738838,-0.12154424002160932
1636990658466,2021-11-15T10:37:38.466,27.19,0.04606313071461097,-0.012378992363507313,-0.11621710771550177
1636990658476,2021-11-15T10:37:38.476,27.2,0.04509517349192466,-0.0028450229770869448,-0.10971741268783729
1636990658486,2021-11-15T10:37:38.486,27.21,0.04256361090177263,0.003083485623238832,-0.1024248031708745
1636990658496,2021-11-15T10:37:38.496,27.22,0.03855857507679773,-1.0721615876520729e-05,-0.09145949208282811
1636990658506,2021-11-15T10:37:38.506,27.23,0.033423478216080306,-0.01123708055736549,-0.07551775764880908
1636990658516,2021-11-15T10:37:38.516,27.24,0.02776609810432141,-0.02513859015293572,-0.05822450058779961
1636990658526,2021-11-15T10:37:38.526,27.25,0.021573412600523957,-0.038157116846173456,-0.04427520317587794
1636990658536,2021-11-15T10:37:38.536,27.26,0.016295527335286514,-0.054692077552688734,-0.03414466404704298
1636990658546,2021-11-15T10:37:38.546,27.27,0.015348778676809801,-0.0894309600724916,-0.0229745171812151
1636990658556,2021-11-15T10:37:38.556,27.28,0.01790972912787422,-0.1521569751791797,-0.004395493281080669
1636990658566,2021-11-15T10:37:38.566,27.29,0.016359924225332275,-0.21980180267463478,0.021121683269292837
1636990658576,2021-11-15T10:37:38.576,27.3,0.0061411069940042595,-0.24435159038898552,0.04209500035000409
1636990658586,2021-11-15T10:37:38.586,27.31,-0.006051046480977601,-0.2131101872888658,0.04779295200894505
1636990658596,2021-11-15T10:37:38.596,27.32,-0.011153666198857657,-0.18041102198113015,0.044786195530012445
1636990658606,2021-11-15T10:37:38.606,27.33,-0.011495980435734807,-0.20433447835446877,0.05117259556617225
1636990658616,2021-11-15T10:37:38.616,27.34,-0.0176514260104385,-0.26568242843345474,0.07135345905481133
1636990658626,2021-11-15T10:37:38.626,27.35,-0.0326952489137015,-0.2876579893050991,0.08811935579198496
1636990658636,2021-11-15T10:37:38.636,27.36,-0.0470136727196563,-0.23257148625084728,0.08541803672449796
1636990658646,2021-11-15T10:37:38.646,27.37,-0.050309976378966274,-0.14566769317599998,0.06921903208600276
1636990658656,2021-11-15T10:37:38.656,27.38,-0.04382657453129996,-0.09430297037502705,0.05890038724518178
1636990658666,2021-11-15T10:37:38.666,27.39,-0.037076345571023704,-0.08684979889827218,0.06346944111549165
1636990658676,2021-11-15T10:37:38.676,27.4,-0.03473676373049041,-0.07282070776088354,0.07269370340685914
1636990658686,2021-11-15T10:37:38.686,27.41,-0.03277515423731719,-0.015383914293418432,0.07226916566225858
1636990658696,2021-11-15T10:37:38.696,27.42,-0.027858543749656565,0.0642477796022289,0.06330627810218105
1636990658706,2021-11-15T10:37:38.706,27.43,-0.022225769053086333,0.12241480970069929,0.059868180007955886
1636990658716,2021-11-15T10:37:38.716,27.44,-0.016594998530067736,0.14574066765993515,0.06860541501354324
1636990658726,2021-11-15T10:37:38.726,27.45,-0.0069935607695075525,0.14964190322345797,0.08185731092817397
1636990658736,2021-11-15T10:37:38.736,27.46,0.008099968806560352,0.14526304991780695,0.09231027041649945
1636990658746,2021-11-15T10:37:38.746,27.47,0.02427705325261073,0.13169146823651207,0.10254951869662526
1636990658756,2021-11-15T10:37:38.756,27.48,0.036074069640917826,0.11120517209204953,0.11645866231689586
1636990658766,2021-11-15T10:37:38.766,27.49,0.04050862445962264,0.09383368106343831,0.13093540155015637
1636990658776,2021-11-15T10:37:38.776,27.5,0.03734955649580639,0.08842806560961776,0.140865529467662
1636990658786,2021-11-15T10:37:38.786,27.51,0.029717446230298025,0.09554017564864473,0.14608377822966612
1636990658796,2021-11-15T10:37:38.796,27.52,0.021669196543590986,0.10570578359689582,0.14956587407995925
1636990658806,2021-11-15T10:37:38.806,27.53,0.013075533893393824,0.10404091394057441,0.15287465618847046
1636990658816,2021-11-15T10:37:38.816,27.54,0.0004981202088478417,0.08353660541656832,0.15575666332001675
1636990658826,2021-11-15T10:37:38.826,27.55,-0.016454252325045327,0.055396975013787444,0.15679986946146288
1636990658836,2021-11-15T10:37:38.836,27.56,-0.03404039829975106,0.039256770503107385,0.1536138731142746
1636990658846,2021-11-15T10:37:38.846,27.57,-0.049135852405805355,0.04129325479815234,0.1455655708895653
1636990658856,2021-11-15T10:37:38.856,27.58,-0.06065632641787268,0.049503331122157254,0.13562125044181697
1636990658866,2021-11-15T10:37:38.866,27.59,-0.06768671225727695,0.052329843318098604,0.12625406107524453
1636990658876,2021-11-15T10:37:38.876,27.6,-0.0707364068880055,0.051636909177984004,0.11585567865019236
1636990658886,2021-11-15T10:37:38.886,27.61,-0.07304024830313019,0.053279484212604124,0.10296725999660258
1636990658896,2021-11-15T10:37:38.896,27.62,-0.07653190383545971,0.05650903316802113,0.09066443296376772
1636990658906,2021-11-15T10:37:38.906,27.63,-0.07876846946579968,0.05921389621792085,0.08231103396234674
1636990658916,2021-11-15T10:37:38.916,27.64,-0.07703132153822742,0.06331009593133005,0.07670405174517388
1636990658926,2021-11-15T10:37:38.926,27.65,-0.07251061795174558,0.06899332676765565,0.07165731697989831
1636990658936,2021-11-15T10:37:38.936,27.66,-0.06777171446168724,0.07281289537580717,0.06812506306379573
1636990658946,2021-11-15T10:37:38.946,27.67,-0.06331196940669745,0.07471629547211023,0.06722279664706779
1636990658956,2021-11-15T10:37:38.956,27.68,-0.0589312701692238,0.07778825613296717,0.06793014475327215
1636990658966,2021-11-15T10:37:38.966,27.69,-0.05553670156299202,0.08056356373846355,0.07031260555346305
1636990658976,2021-11-15T10:37:38.976,27.7,-0.05382142849542644,0.07930962269627315,0.07574915735634578
1636990658986,2021-11-15T10:37:38.986,27.71,-0.05366701876759243,0.07635112812043696,0.08216525624718547
1636990658996,2021-11-15T10:37:38.996,27.72,-0.055537369572740664,0.07646385047891127,0.08485584106980895
1636990659006,2021-11-15T10:37:39.006,27.73,-0.059611850088447764,0.07788617934536281,0.08377078306428802
1636990659016,2021-11-15T10:37:39.016,27.74,-0.06339241784223032,0.07574661112918296,0.08423483902486177
1636990659026,2021-11-15T10:37:39.026,27.75,-0.06372551267991274,0.07070984838278661,0.08891533688273343
1636990659036,2021-11-15T10:37:39.036,27.76,-0.061848704976314686,0.06679147078540304,0.09447724226863104
1636990659046,2021-11-15T10:37:39.046,27.77,-0.06288797887559774,0.06455543642247745,0.09726080567001472
1636990659056,2021-11-15T10:37:39.056,27.78,-0.06934461500611343,0.06207062388698896,0.09727123212226069
1636990659066,2021-11-15T10:37:39.066,27.79,-0.07850836965441389,0.05900594896523527,0.09574098570627328
1636990659076,2021-11-15T10:37:39.076,27.8,-0.08716620257763869,0.0559567777411466,0.09308268880578688
1636990659086,2021-11-15T10:37:39.086,27.81,-0.09497726315713606,0.052354247520218125,0.09032865281008234
1636990659096,2021-11-15T10:37:39.096,27.82,-0.1021334591504624,0.04762947972607462,0.08961100741457205
1636990659106,2021-11-15T10:37:39.106,27.83,-0.10749148156236622,0.042918293226078943,0.09205172412419152
1636990659116,2021-11-15T10:37:39.116,27.84,-0.11028657279619511,0.039516478581132136,0.09675023410442572
1636990659126,2021-11-15T10:37:39.126,27.85,-0.11112050395222456,0.03663459439290343,0.10217345219522354
1636990659136,2021-11-15T10:37:39.136,27.86,-0.11090499729105191,0.03305927929274806,0.10672258172780866
1636990659146,2021-11-15T10:37:39.146,27.87,-0.11054383449404023,0.02963292177907873,0.10814163749626661
1636990659156,2021-11-15T10:37:39.156,27.88,-0.11084860953382021,0.026443355884364153,0.10561714660097363
1636990659166,2021-11-15T10:37:39.166,27.89,-0.11120960952526791,0.019916070574096875,0.1026776406165266
1636990659176,2021-11-15T10:37:39.176,27.9,-0.10976909074579377,0.008799003288655924,0.10359227099495383
1636990659186,2021-11-15T10:37:39.186,27.91,-0.10609365343211846,0.0006647805806770145,0.10627772996277327
1636990659196,2021-11-15T10:37:39.196,27.92,-0.10159022148618188,0.004085795924316087,0.10429981314685771
1636990659206,2021-11-15T10:37:39.206,27.93,-0.09663088659789362,0.015431265895351326,0.09668652133145414
1636990659216,2021-11-15T10:37:39.216,27.94,-0.09019165906941706,0.02255671680009649,0.08912280629106664
1636990659226,2021-11-15T10:37:39.226,27.95,-0.08282383161862066,0.022268038026029092,0.08460496130333124
1636990659236,2021-11-15T10:37:39.236,27.96,-0.07688290280391846,0.0254964990953771,0.0801174282195223
1636990659246,2021-11-15T10:37:39.246,27.97,-0.07359393438480707,0.04235638027722492,0.07309946931568724
1636990659256,2021-11-15T10:37:39.256,27.98,-0.07260843780329007,0.0690934632739971,0.0644199987263559
1636990659266,2021-11-15T10:37:39.266,27.99,-0.07401089972679606,0.0946678303987632,0.05532967139862004
1636990659276,2021-11-15T10:37:39.276,28.0,-0.07840032640603002,0.11546423285109851,0.04683466898526296
1636990659286,2021-11-15T10:37:39.286,28.01,-0.0858094912260122,0.13564902569999815,0.040235150485514036
1636990659296,2021-11-15T10:37:39.296,28.02,-0.09589104112167458,0.15229554889277053,0.03527571024993391
1636990659306,2021-11-15T10:37:39.306,28.03,-0.10842041634406929,0.150516299870645,0.03170133820982133
1636990659316,2021-11-15T10:37:39.316,28.04,-0.12405503020809383,0.12499373489269447,0.03290750342331243
1636990659326,2021-11-15T10:37:39.326,28.05,-0.1441571240806639,0.09891798469481819,0.04105656775963998
1636990659336,2021-11-15T10:37:39.336,28.06,-0.16666916666386922,0.09900894977969273,0.049902557454151036
1636990659346,2021-11-15T10:37:39.346,28.07,-0.18462408376474093,0.11293120568079155,0.05258566472142537
1636990659356,2021-11-15T10:37:39.356,28.08,-0.19519898230643268,0.10129821126294772,0.054446193774498906
1636990659366,2021-11-15T10:37:39.366,28.09,-0.20632787709915437,0.05585710270868238,0.06452422859584078
1636990659376,2021-11-15T10:37:39.376,28.1,-0.225476340078766,0.010336378560795985,0.07668234623018386
1636990659386,2021-11-15T10:37:39.386,28.11,-0.24572621834581848,-0.014159905506827181,0.07668427093892669
1636990659396,2021-11-15T10:37:39.396,28.12,-0.25205442618568114,-0.031831362327857424,0.06703900168130625
1636990659406,2021-11-15T10:37:39.406,28.13,-0.23846068883929278,-0.048209362788997345,0.06545930114096586
1636990659416,2021-11-15T10:37:39.416,28.14,-0.21205625921956983,-0.0446165924118215,0.07752094388163719
1636990659426,2021-11-15T10:37:39.426,28.15,-0.1833902620213182,-0.02256330860582373,0.08853404185768457
1636990659436,2021-11-15T10:37:39.436,28.16,-0.157706293537521,-0.009073344770713615,0.08524526245341535
1636990659446,2021-11-15T10:37:39.446,28.17,-0.1328779029325043,-0.008344880122714567,0.0721445065614634
1636990659456,2021-11-15T10:37:39.456,28.18,-0.10293281378737336,-0.00278272471360031,0.062897158167502
1636990659466,2021-11-15T10:37:39.466,28.19,-0.06585382966784482,0.003633562540567479,0.06434797388149906
1636990659476,2021-11-15T10:37:39.476,28.2,-0.028675796333820905,-0.003879241831540324,0.07245976434205363
1636990659486,2021-11-15T10:37:39.486,28.21,-0.0018111907352677033,-0.012723533833313146,0.07888142689886896
1636990659496,2021-11-15T10:37:39.496,28.22,0.01213382758819748,-0.0006636130696644096,0.0775860504612925
1636990659506,2021-11-15T10:37:39.506,28.23,0.020059104730691033,0.024674621861961732,0.06723542983391902
1636990659516,2021-11-15T10:37:39.516,28.24,0.02794207606053896,0.03585423322739507,0.050800233554055205
1636990659526,2021-11-15T10:37:39.526,28.25,0.03389854941296849,0.02267235506235999,0.03317573804451229
1636990659536,2021-11-15T10:37:39.536,28.26,0.03454111098422806,-0.00032237656822629596,0.0174344680932559
1636990659546,2021-11-15T10:37:39.546,28.27,0.03271640408304606,-0.014411903176510817,0.0026608406225526113
1636990659556,2021-11-15T10:37:39.556,28.28,0.03390529688915304,-0.011710588320021538,-0.01484012640859847
1636990659566,2021-11-15T10:37:39.566,28.29,0.03905855880149814,0.004782233926024611,-0.037788656267359694
1636990659576,2021-11-15T10:37:39.576,28.3,0.046115446130400736,0.024340848153051167,-0.06346169261987351
1636990659586,2021-11-15T10:37:39.586,28.31,0.05509362010538961,0.03296668442304622,-0.08383944274507199
1636990659596,2021-11-15T10:37:39.596,28.32,0.06645004163647124,0.024538333925133736,-0.09452767735291565
1636990659606,2021-11-15T10:37:39.606,28.33,0.0773613203442004,0.007044316759495798,-0.10193131421133794
1636990659616,2021-11-15T10:37:39.616,28.34,0.08525454547257262,-0.01068437732478965,-0.11432296333079867
1636990659626,2021-11-15T10:37:39.626,28.35,0.09302702177113284,-0.03368521914862557,-0.12817561342314823
1636990659636,2021-11-15T10:37:39.636,28.36,0.10449978925237507,-0.06931502224130198,-0.1340096642293097
1636990659646,2021-11-15T10:37:39.646,28.37,0.1152871915464956,-0.10628383645518093,-0.13407779238971063
1636990659656,2021-11-15T10:37:39.656,28.38,0.11531650549982572,-0.12316712014774121,-0.14149400227647446
1636990659666,2021-11-15T10:37:39.666,28.39,0.1021588103581052,-0.11666262125687243,-0.16126243790644204
1636990659676,2021-11-15T10:37:39.676,28.4,0.08550880139046227,-0.10434895570328978,-0.1835301250635038
1636990659686,2021-11-15T10:37:39.686,28.41,0.07611769993125818,-0.09944709880409677,-0.1973508158578468
1636990659696,2021-11-15T10:37:39.696,28.42,0.07575500165678592,-0.09833597104542931,-0.202789194407349
1636990659706,2021-11-15T10:37:39.706,28.43,0.07935848855907318,-0.09308904475373186,-0.20750745835481033
1636990659716,2021-11-15T10:37:39.716,28.44,0.0820151608350664,-0.08214574404349556,-0.2161951497219779
1636990659726,2021-11-15T10:37:39.726,28.45,0.08332327908022581,-0.06675548837437713,-0.22568414818467974
1636990659736,2021-11-15T10:37:39.736,28.46,0.08714946688233638,-0.04783511554731295,-0.23041317376684894
1636990659746,2021-11-15T10:37:39.746,28.47,0.09503832687084654,-0.029894547574179746,-0.23073080414944586
1636990659756,2021-11-15T10:37:39.756,28.48,0.10093955653529513,-0.02083596357096342,-0.2316307332811533
1636990659766,2021-11-15T10:37:39.766,28.49,0.0982624861186671,-0.02266562141427001,-0.2345296256959068
1636990659776,2021-11-15T10:37:39.776,28.5,0.09009179917766039,-0.026282615964988085,-0.23652521275402355
1636990659786,2021-11-15T10:37:39.786,28.51,0.08520014102588788,-0.02228142886651915,-0.2360987626755665
1636990659796,2021-11-15T10:37:39.796,28.52,0.08593001764084517,-0.014745345309146245,-0.232984372781538
1636990659806,2021-11-15T10:37:39.806,28.53,0.08669180164556603,-0.01458484926652326,-0.22595052469881544
1636990659816,2021-11-15T10:37:39.816,28.54,0.08305376479342369,-0.02087460794743587,-0.2168414174925566
1636990659826,2021-11-15T10:37:39.826,28.55,0.07647862911558506,-0.022843240628490427,-0.2109375782219076
1636990659836,2021-11-15T10:37:39.836,28.56,0.06980242919269092,-0.01951417099512368,-0.20848612108997167
1636990659846,2021-11-15T10:37:39.846,28.57,0.06284307397095118,-0.02012121098837754,-0.203947769666661
1636990659856,2021-11-15T10:37:39.856,28.58,0.05478102635657549,-0.02507134980415836,-0.19615800008551795
1636990659866,2021-11-15T10:37:39.866,28.59,0.04760420334095886,-0.02474696534767557,-0.1890816620723451
1636990659876,2021-11-15T10:37:39.876,28.6,0.044025767223997155,-0.017459080919592373,-0.1821562072095133
1636990659886,2021-11-15T10:37:39.886,28.61,0.043806144382137716,-0.011342646694910256,-0.1709920922744494
1636990659896,2021-11-15T10:37:39.896,28.62,0.04440911097233871,-0.008989266673041695,-0.15659377351783776
