epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990502589,2021-11-15T10:35:02.589,32.7,-2.0948580900047682e-06,3.594861641206456e-06,3.07808929124666e-06
1636990502639,2021-11-15T10:35:02.639,32.75,-3.2707808299232095e-06,4.304737328229906e-06,1.5933003511362776e-06
1636990502689,2021-11-15T10:35:02.689,32.8,-4.652914952087187e-06,4.869736102973665e-06,1.1295795118094604e-07
1636990502739,2021-11-15T10:35:02.739,32.85,-5.9856667147517895e-06,5.167428732739439e-06,-1.5435149921395524e-06
1636990502789,2021-11-15T10:35:02.789,32.9,-6.745216287256436e-06,5.455414169061293e-06,-3.3341667632076552e-06
1636990502839,2021-11-15T10:35:02.839,32.95,-6.9350006787553135e-06,5.759718774597184e-06,-4.841364229259627e-06
1636990502889,2021-11-15T10:35:02.889,33.0,-7.1285110772306275e-06,5.968113519014004e-06,-5.627392148560627e-06
1636990502939,2021-11-15T10:35:02.939,33.05,-7.648008676787235e-06,6.056133108769325e-06,-6.0748102682224175e-06
1636990502989,2021-11-15T10:35:02.989,33.1,-8.200314195800565e-06,6.162978493514399e-06,-7.126632875492012e-06
1636990503039,2021-11-15T10:35:03.039,33.15,-8.283191628773546e-06,6.472659587547839e-06,-8.853857280577721e-06
1636990503089,2021-11-15T10:35:03.089,33.2,-7.835081026941245e-06,6.793375833892593e-06,-1.0286825578494371e-05
1636990503139,2021-11-15T10:35:03.139,33.25,-7.397455942455653e-06,6.5831603616569855e-06,-1.0960598170497205e-05
1636990503189,2021-11-15T10:35:03.189,33.3,-7.315903860534116e-06,5.9492297466157945e-06,-1.1400602672679378e-05
1636990503239,2021-11-15T10:35:03.239,33.35,-7.249728761597602e-06,5.937521681128373e-06,-1.1885834325139276e-05
1636990503289,2021-11-15T10:35:03.289,33.4,-7.0890002543000806e-06,6.871174253007295e-06,-1.2120735396543577e-05
1636990503339,2021-11-15T10:35:03.339,33.45,-7.330699587017952e-06,7.428864275543356e-06,-1.223228152087021e-05
1636990503389,2021-11-15T10:35:03.389,33.5,-7.844406022582822e-06,6.664345369881967e-06,-1.2678624788973673e-05
1636990503439,2021-11-15T10:35:03.439,33.55,-7.778136704831228e-06,5.661658133503071e-06,-1.3223159493881601e-05
1636990503489,2021-11-15T10:35:03.489,33.6,-7.205203702659593e-06,5.796339883242428e-06,-1.332242493972968e-05
1636990503539,2021-11-15T10:35:03.539,33.65,-7.091747490601507e-06,6.681657352060191e-06,-1.314823491532724e-05
1636990503589,2021-11-15T10:35:03.589,33.7,-7.494737062663037e-06,7.071797981127341e-06,-1.3070109288523969e-05
1636990503639,2021-11-15T10:35:03.639,33.75,-7.556550673267368e-06,6.739631139519397e-06,-1.2911427627841807e-05
1636990503689,2021-11-15T10:35:03.689,33.8,-7.041211684121231e-06,6.520623784386617e-06,-1.2579260857478399e-05
1636990503739,2021-11-15T10:35:03.739,33.85,-6.451621650752078e-06,6.914013926376735e-06,-1.2426578390178965e-05
1636990503789,2021-11-15T10:35:03.789,33.9,-6.2087647868055475e-06,7.194870253118123e-06,-1.249032733616307e-05
1636990503839,2021-11-15T10:35:03.839,33.95,-6.557252110869904e-06,6.368223485790596e-06,-1.2282187164149205e-05
1636990503889,2021-11-15T10:35:03.889,34.0,-7.41622669852586e-06,4.884234237419655e-06,-1.165464745622003e-05
1636990503939,2021-11-15T10:35:03.939,34.05,-8.049517057220404e-06,4.248825055005557e-06,-1.1240946131634912e-05
1636990503989,2021-11-15T10:35:03.989,34.1,-7.775373518995287e-06,4.920476425712924e-06,-1.1562628671628472e-05
1636990504039,2021-11-15T10:35:04.039,34.15,-6.840476086136799e-06,6.032715850557675e-06,-1.2058497167848486e-05
1636990504089,2021-11-15T10:35:04.089,34.2,-6.043986734985874e-06,6.79899394373588e-06,-1.1798458621013245e-05
1636990504139,2021-11-15T10:35:04.139,34.25,-5.975124097217519e-06,6.869895448483934e-06,-1.0991937225298638e-05
1636990504189,2021-11-15T10:35:04.189,34.3,-6.663599746381198e-06,6.104627851443578e-06,-1.0734718885457879e-05
1636990504239,2021-11-15T10:35:04.239,34.35,-7.419139097122484e-06,4.668048736337165e-06,-1.129794790853579e-05
1636990504289,2021-11-15T10:35:04.289,34.4,-7.411579688881626e-06,2.866701097026619e-06,-1.1807362555559836e-05
1636990504339,2021-11-15T10:35:04.339,34.45,-6.745685095438572e-06,1.426449727210959e-06,-1.1655015186819587e-05
1636990504389,2021-11-15T10:35:04.389,34.5,-6.243651863110766e-06,1.6204621786726784e-06,-1.1137248044396419e-05
1636990504439,2021-11-15T10:35:04.439,34.55,-6.169758024319752e-06,3.5795771006010477e-06,-1.0682266784358386e-05
1636990504489,2021-11-15T10:35:04.489,34.6,-6.1040204990444085e-06,5.465307728323447e-06,-1.04088342174743e-05
1636990504539,2021-11-15T10:35:04.539,34.65,-5.931403053341965e-06,5.854003729736399e-06,-1.0365480651139383e-05
1636990504589,2021-11-15T10:35:04.589,34.7,-5.982235030093042e-06,5.497108618757044e-06,-1.0462833491321096e-05
1636990504639,2021-11-15T10:35:04.639,34.75,-6.2266820791574684e-06,5.665497603060555e-06,-1.0399918757834313e-05
1636990504689,2021-11-15T10:35:04.689,34.8,-6.17521093608391e-06,6.247523228710387e-06,-1.0125312039311638e-05
1636990504739,2021-11-15T10:35:04.739,34.85,-5.7423794961687065e-06,6.3992760901122735e-06,-9.9721922262029e-06
1636990504789,2021-11-15T10:35:04.789,34.9,-5.518597593725483e-06,6.070708794980701e-06,-1.0112641276040317e-05
1636990504839,2021-11-15T10:35:04.839,34.95,-5.852582389532284e-06,5.878786315279785e-06,-1.0347569698813656e-05
1636990504889,2021-11-15T10:35:04.889,35.0,-6.246640113510441e-06,5.9626084013576205e-06,-1.0467332893345063e-05
1636990504939,2021-11-15T10:35:04.939,35.05,-6.118721573551738e-06,6.023828110738418e-06,-1.0415402706889407e-05
1636990504989,2021-11-15T10:35:04.989,35.1,-5.729846231563143e-06,6.141510849190222e-06,-1.020656936001288e-05
1636990505039,2021-11-15T10:35:05.039,35.15,-5.755577995984441e-06,6.527252932666582e-06,-9.992047039217221e-06
1636990505089,2021-11-15T10:35:05.089,35.2,-6.056162481811373e-06,6.8330424578507885e-06,-1.0013131373095166e-05
1636990505139,2021-11-15T10:35:05.139,35.25,-5.665778264975016e-06,6.5236717029207154e-06,-1.0229265669662284e-05
1636990505189,2021-11-15T10:35:05.189,35.3,-4.3308586999470325e-06,5.717948017294862e-06,-1.0264939010513099e-05
1636990505239,2021-11-15T10:35:05.239,35.35,-3.1262416922466753e-06,5.172477821418746e-06,-9.986210345324548e-06
1636990505289,2021-11-15T10:35:05.289,35.4,-2.929894748208246e-06,5.4403249199810205e-06,-9.720267695654287e-06
1636990505339,2021-11-15T10:35:05.339,35.45,-3.2617558654450258e-06,6.202451933610267e-06,-9.660988173339582e-06
1636990505389,2021-11-15T10:35:05.389,35.5,-3.2821375870700166e-06,6.510561587067284e-06,-9.662301883974112e-06
1636990505439,2021-11-15T10:35:05.439,35.55,-3.0856871250308995e-06,5.834190624629478e-06,-9.750364044135687e-06
1636990505489,2021-11-15T10:35:05.489,35.6,-3.3016712623182475e-06,4.850805818120719e-06,-1.0011416819118227e-05
1636990505539,2021-11-15T10:35:05.539,35.65,-3.7567857496733074e-06,4.7199095233823475e-06,-1.0058527410971149e-05
1636990505589,2021-11-15T10:35:05.589,35.7,-3.450771114326455e-06,5.490317437917811e-06,-9.600927128484204e-06
1636990505639,2021-11-15T10:35:05.639,35.75,-2.3363463002407393e-06,6.030984686298743e-06,-9.218091705741771e-06
1636990505689,2021-11-15T10:35:05.689,35.8,-1.942984397714375e-06,5.65179350738797e-06,-9.559669828612965e-06
1636990505739,2021-11-15T10:35:05.739,35.85,-3.069888709672556e-06,4.851462708757796e-06,-1.0221188409604261e-05
1636990505789,2021-11-15T10:35:05.789,35.9,-4.269784511142304e-06,4.422519752848085e-06,-1.0319823274820963e-05
1636990505839,2021-11-15T10:35:05.839,35.95,-4.048111270442724e-06,4.632960450217208e-06,-9.801690304472214e-06
1636990505889,2021-11-15T10:35:05.889,36.0,-3.038524899745597e-06,5.242019126847452e-06,-9.40241329396156e-06
1636990505939,2021-11-15T10:35:05.939,36.05,-2.6427397419373146e-06,5.781799378931038e-06,-9.537115550428699e-06
1636990505989,2021-11-15T10:35:05.989,36.1,-2.9352063073106307e-06,5.877830295839766e-06,-9.876733691593216e-06
1636990506039,2021-11-15T10:35:06.039,36.15,-3.1093168238877187e-06,5.532435943479367e-06,-9.915044931803674e-06
1636990506089,2021-11-15T10:35:06.089,36.2,-2.978826246909559e-06,5.057243279740785e-06,-9.483622546389948e-06
1636990506139,2021-11-15T10:35:06.139,36.25,-3.034299689488969e-06,4.742302905329258e-06,-8.862802795930895e-06
1636990506189,2021-11-15T10:35:06.189,36.3,-3.476528001464135e-06,4.7183950533400915e-06,-8.643295139307327e-06
1636990506239,2021-11-15T10:35:06.239,36.35,-3.890343531656789e-06,5.0329639203398156e-06,-9.117642449550123e-06
1636990506289,2021-11-15T10:35:06.289,36.4,-3.81353458242701e-06,5.5866514980936906e-06,-9.76189830845771e-06
1636990506339,2021-11-15T10:35:06.339,36.45,-3.2195867374457067e-06,5.95820750394e-06,-9.890800682718407e-06
1636990506389,2021-11-15T10:35:06.389,36.5,-2.38952183243445e-06,5.6078450293472036e-06,-9.649526015777157e-06
1636990506439,2021-11-15T10:35:06.439,36.55,-1.735304038875967e-06,4.632108885406516e-06,-9.694010108104418e-06
1636990506489,2021-11-15T10:35:06.489,36.6,-1.7522798825010888e-06,4.064973692270649e-06,-1.0213381609476614e-05
1636990506539,2021-11-15T10:35:06.539,36.65,-2.4591264240681104e-06,4.672053166829716e-06,-1.0839967223421466e-05
1636990506589,2021-11-15T10:35:06.589,36.7,-3.016782733171608e-06,5.693205065390583e-06,-1.1217293209779496e-05
1636990506639,2021-11-15T10:35:06.639,36.75,-2.6824022831915902e-06,5.838974701659454e-06,-1.1297155104346688e-05
1636990506689,2021-11-15T10:35:06.689,36.8,-1.7100650182315342e-06,5.167298453552531e-06,-1.1279939561514394e-05
1636990506739,2021-11-15T10:35:06.739,36.85,-8.026262375812799e-07,4.7182116868788494e-06,-1.1451649840869225e-05
1636990506789,2021-11-15T10:35:06.789,36.9,-4.5791634180214785e-07,4.757202607583739e-06,-1.1935397460060842e-05
1636990506839,2021-11-15T10:35:06.839,36.95,-8.388495569765047e-07,4.671115937290723e-06,-1.2485341922307433e-05
1636990506889,2021-11-15T10:35:06.889,37.0,-1.4084653603067168e-06,4.218963301502019e-06,-1.273042024935495e-05
1636990506939,2021-11-15T10:35:06.939,37.05,-1.3458473414930646e-06,3.881438091863282e-06,-1.2719293586757218e-05
1636990506989,2021-11-15T10:35:06.989,37.1,-9.086120091451082e-07,4.144652046576593e-06,-1.290649190523223e-05
1636990507039,2021-11-15T10:35:07.039,37.15,-1.0583491168654466e-06,4.8926966922381976e-06,-1.3521845233752089e-05
1636990507089,2021-11-15T10:35:07.089,37.2,-1.6042306410972499e-06,5.554680816536507e-06,-1.4228277071271737e-05
1636990507139,2021-11-15T10:35:07.139,37.25,-1.5034685017913472e-06,5.796959180766875e-06,-1.4406630142364084e-05
1636990507189,2021-11-15T10:35:07.189,37.3,-7.476873859766641e-07,5.714478228094677e-06,-1.3815903735059485e-05
1636990507239,2021-11-15T10:35:07.239,37.35,-2.2744921910554138e-07,5.380751693112701e-06,-1.3051502116367596e-05
1636990507289,2021-11-15T10:35:07.289,37.4,-3.619579728488653e-07,4.943123362171587e-06,-1.2852269673433966e-05
1636990507339,2021-11-15T10:35:07.339,37.45,-1.0210863544384637e-06,4.837705228851256e-06,-1.2972711872527779e-05
1636990507389,2021-11-15T10:35:07.389,37.5,-1.7405036807033843e-06,4.983535155427983e-06,-1.276753807480615e-05
1636990507439,2021-11-15T10:35:07.439,37.55,-1.6264594085839453e-06,4.548550815491508e-06,-1.2627533880277324e-05
1636990507489,2021-11-15T10:35:07.489,37.6,-4.4231841205425057e-07,3.4285650144789624e-06,-1.3295464233092567e-05
1636990507539,2021-11-15T10:35:07.539,37.65,5.513887090602772e-07,2.8482790135161805e-06,-1.417989999541763e-05
1636990507589,2021-11-15T10:35:07.589,37.7,3.355116699602299e-07,3.663234645639182e-06,-1.4112213354564887e-05
1636990507639,2021-11-15T10:35:07.639,37.75,-2.3919228217210924e-07,5.011521704497911e-06,-1.3260935183242706e-05
1636990507689,2021-11-15T10:35:07.689,37.8,-6.093187437823036e-09,5.358169384102388e-06,-1.2714933083746452e-05
1636990507739,2021-11-15T10:35:07.739,37.85,6.385363719514766e-07,4.471198600397239e-06,-1.2838399359894758e-05
1636990507789,2021-11-15T10:35:07.789,37.9,7.168886358654621e-07,3.65604733922249e-06,-1.323485835871746e-05
1636990507839,2021-11-15T10:35:07.839,37.95,2.6661444988282233e-07,3.843741875074919e-06,-1.3574472490310463e-05
1636990507889,2021-11-15T10:35:07.889,38.0,-1.042797932703174e-07,4.359452122677451e-06,-1.3647599947057808e-05
1636990507939,2021-11-15T10:35:07.939,38.05,-3.3820236520458916e-07,4.217715254131689e-06,-1.3285236356375438e-05
1636990507989,2021-11-15T10:35:07.989,38.1,-7.613774983630894e-07,3.618199537261262e-06,-1.2635405004391354e-05
1636990508039,2021-11-15T10:35:08.039,38.15,-1.2551647407113136e-06,3.4617858259601103e-06,-1.1934349538018895e-05
1636990508089,2021-11-15T10:35:08.089,38.2,-1.33536027204153e-06,4.127504778433735e-06,-1.1067684705977073e-05
1636990508139,2021-11-15T10:35:08.139,38.25,-1.0568911934827807e-06,4.947755971503058e-06,-1.0058529458875445e-05
1636990508189,2021-11-15T10:35:08.189,38.3,-1.1472699770076005e-06,4.710122412393313e-06,-9.513348057346066e-06
1636990508239,2021-11-15T10:35:08.239,38.35,-1.8432277271825221e-06,3.302099019741455e-06,-9.652062837317852e-06
1636990508289,2021-11-15T10:35:08.289,38.4,-2.280558425187878e-06,2.467238702387168e-06,-9.594468352417153e-06
1636990508339,2021-11-15T10:35:08.339,38.45,-1.8090755206612874e-06,3.523412059535128e-06,-8.584420666702152e-06
1636990508389,2021-11-15T10:35:08.389,38.5,-1.1488238071226288e-06,5.10369592198629e-06,-7.182253875511054e-06
1636990508439,2021-11-15T10:35:08.439,38.55,-1.1972073901279224e-06,4.980891912629971e-06,-6.4726678961891775e-06
1636990508489,2021-11-15T10:35:08.489,38.6,-1.6164345112768898e-06,3.374178758932635e-06,-6.671875218905583e-06
1636990508539,2021-11-15T10:35:08.539,38.65,-1.7035477083255852e-06,2.534797539749312e-06,-6.967202827772054e-06
1636990508589,2021-11-15T10:35:08.589,38.7,-1.6465444930532646e-06,3.3291848692919226e-06,-6.523890712176013e-06
1636990508639,2021-11-15T10:35:08.639,38.75,-1.939657571445025e-06,4.16198720703851e-06,-5.493180858819892e-06
1636990508689,2021-11-15T10:35:08.689,38.8,-2.3185617297222647e-06,3.7351451421210957e-06,-4.738110753271443e-06
1636990508739,2021-11-15T10:35:08.739,38.85,-2.0383770589027536e-06,2.9667465899741343e-06,-4.538840798592401e-06
1636990508789,2021-11-15T10:35:08.789,38.9,-1.0112620399794875e-06,3.1371912069825246e-06,-4.296516045894106e-06
1636990508839,2021-11-15T10:35:08.839,38.95,-1.9573567881214064e-07,3.782594266526127e-06,-3.634128561586535e-06
1636990508889,2021-11-15T10:35:08.889,39.0,-4.497655753635298e-07,3.6769022254763936e-06,-2.9183399103455194e-06
1636990508939,2021-11-15T10:35:08.939,39.05,-1.1601463766247893e-06,2.796775052489085e-06,-2.5383229854393676e-06
1636990508989,2021-11-15T10:35:08.989,39.1,-9.36604656400652e-07,2.2018487403870924e-06,-2.3293959066953254e-06
1636990509039,2021-11-15T10:35:09.039,39.15,2.6321745622404755e-07,2.450855519996162e-06,-1.8838294629193378e-06
1636990509089,2021-11-15T10:35:09.089,39.2,1.0916767751738734e-06,2.9324965075339285e-06,-1.1301033134084296e-06
1636990509139,2021-11-15T10:35:09.139,39.25,1.0216851151294383e-06,2.7611515518650634e-06,-3.313968806457143e-07
1636990509189,2021-11-15T10:35:09.189,39.3,9.005037106295121e-07,1.914169502374707e-06,4.778473041228179e-07
1636990509239,2021-11-15T10:35:09.239,39.35,1.3139461794386504e-06,1.221468983708987e-06,1.5551220898488254e-06
1636990509289,2021-11-15T10:35:09.289,39.4,2.086644390202821e-06,1.1698601954335525e-06,2.7611340296253223e-06
1636990509339,2021-11-15T10:35:09.339,39.45,3.0658612845153703e-06,1.0547861216639317e-06,3.5320573218444657e-06
1636990509389,2021-11-15T10:35:09.389,39.5,4.0069359711623456e-06,-4.970272909990026e-08,3.8959814064578105e-06
1636990509439,2021-11-15T10:35:09.439,39.55,4.337231091956029e-06,-1.7392518475697778e-06,4.672457771125306e-06
1636990509489,2021-11-15T10:35:09.489,39.6,3.971401031809974e-06,-2.7005210545244618e-06,6.215013418638182e-06
1636990509539,2021-11-15T10:35:09.539,39.65,3.695228927207932e-06,-2.5791015527892993e-06,7.879496591049017e-06
1636990509589,2021-11-15T10:35:09.589,39.7,4.389221312760271e-06,-2.5081346162036174e-06,9.144637210008783e-06
1636990509639,2021-11-15T10:35:09.639,39.75,6.134394144965718e-06,-3.6202416412472297e-06,1.0270280337506105e-05
1636990509689,2021-11-15T10:35:09.689,39.8,7.909119348809378e-06,-5.514531734360049e-06,1.1551439133979536e-05
1636990509739,2021-11-15T10:35:09.739,39.85,8.574686367989982e-06,-6.787108709440751e-06,1.285749180099803e-05
1636990509789,2021-11-15T10:35:09.789,39.9,8.460018510819498e-06,-7.021111433805535e-06,1.4143142312901572e-05
1636990509839,2021-11-15T10:35:09.839,39.95,8.819544175984913e-06,-7.138432858734738e-06,1.5711835776570353e-05
1636990509889,2021-11-15T10:35:09.889,40.0,9.667962503030162e-06,-7.699417162964644e-06,1.7765944192220977e-05
1636990509939,2021-11-15T10:35:09.939,40.05,9.901694785581858e-06,-8.352778151461062e-06,2.004996690314202e-05
1636990509989,2021-11-15T10:35:09.989,40.1,9.420504031204365e-06,-8.983923475573389e-06,2.1968033972265536e-05
1636990510039,2021-11-15T10:35:10.039,40.15,9.236860108886296e-06,-9.918280949502417e-06,2.3024469737733403e-05
1636990510089,2021-11-15T10:35:10.089,40.2,9.697592272727441e-06,-1.1100282682972959e-05,2.345674078464062e-05
1636990510139,2021-11-15T10:35:10.139,40.25,1.0167610214247771e-05,-1.2110300082914898e-05,2.4217817135838518e-05
1636990510189,2021-11-15T10:35:10.189,40.3,1.0185609643556688e-05,-1.2690832008549877e-05,2.580922992345273e-05
1636990510239,2021-11-15T10:35:10.239,40.35,9.89881171278963e-06,-1.2844048035033326e-05,2.7567980509607516e-05
1636990510289,2021-11-15T10:35:10.289,40.4,9.70291678184603e-06,-1.2911855191546131e-05,2.8622286694257023e-05
1636990510339,2021-11-15T10:35:10.339,40.45,9.934751395605645e-06,-1.3454680893421286e-05,2.902236334316577e-05
1636990510389,2021-11-15T10:35:10.389,40.5,1.0538281991329211e-05,-1.4471553192887387e-05,2.9459944380896072e-05
1636990510439,2021-11-15T10:35:10.439,40.55,1.095268535211522e-05,-1.5190643586584872e-05,3.0224109297205015e-05
1636990510489,2021-11-15T10:35:10.489,40.6,1.0772292485137924e-05,-1.524609559638011e-05,3.093386949509863e-05
1636990510539,2021-11-15T10:35:10.539,40.65,1.041440271013589e-05,-1.5445874287556718e-05,3.127556509243667e-05
1636990510589,2021-11-15T10:35:10.589,40.7,1.057398464331263e-05,-1.657789141189834e-05,3.151045572396965e-05
1636990510639,2021-11-15T10:35:10.639,40.75,1.1157095322167923e-05,-1.7978256807345672e-05,3.207848752959117e-05
1636990510689,2021-11-15T10:35:10.689,40.8,1.146384375221091e-05,-1.8335959793222225e-05,3.295584394548786e-05
1636990510739,2021-11-15T10:35:10.739,40.85,1.1273049704600386e-05,-1.7689882000703192e-05,3.3530770775952353e-05
1636990510789,2021-11-15T10:35:10.789,40.9,1.0942253413757543e-05,-1.7404677633681587e-05,3.331135786174046e-05
1636990510839,2021-11-15T10:35:10.839,40.95,1.0715565766325234e-05,-1.805748679921561e-05,3.275081068173784e-05
1636990510889,2021-11-15T10:35:10.889,41.0,1.071737727833298e-05,-1.8650257846921612e-05,3.2700879234934244e-05
1636990510939,2021-11-15T10:35:10.939,41.05,1.10573876088414e-05,-1.8304487191934378e-05,3.307712551618255e-05
1636990510989,2021-11-15T10:35:10.989,41.1,1.1274895312952896e-05,-1.74803712792319e-05,3.3097684944368433e-05
1636990511039,2021-11-15T10:35:11.039,41.15,1.0650593027425062e-05,-1.7037047714585812e-05,3.2715395829008074e-05
1636990511089,2021-11-15T10:35:11.089,41.2,9.628591173550424e-06,-1.7108947785073185e-05,3.2577520082649917e-05
1636990511139,2021-11-15T10:35:11.139,41.25,9.61762299983524e-06,-1.7278771101537995e-05,3.2671964920016474e-05
1636990511189,2021-11-15T10:35:11.189,41.3,1.0812237430526727e-05,-1.724807177763794e-05,3.22870126017094e-05
