epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857124157,2021-08-01T18:32:04.157,28.32,-0.4023750492866308,-0.4940925137020159,-0.5006008572047895
1627857124167,2021-08-01T18:32:04.167,28.33,-0.09288758818861716,-0.10259560474392448,-0.3433156971677743
1627857124177,2021-08-01T18:32:04.177,28.34,0.1476001443416163,0.17696352354974085,-0.19688613433665164
1627857124187,2021-08-01T18:32:04.187,28.35,-0.016796000681388354,0.34657110539466934,-0.050115826896946124
1627857124197,2021-08-01T18:32:04.197,28.36,-0.21387825422805978,0.4320457637941175,0.09512495005210632
1627857124207,2021-08-01T18:32:04.207,28.37,0.06400296736755039,0.4795205423401193,0.179072356701766
1627857124217,2021-08-01T18:32:04.217,28.38,0.5595233548489944,0.5449368598596638,0.1877687460673551
1627857124227,2021-08-01T18:32:04.227,28.39,0.6674473325008352,0.638071459160907,0.1984257790744184
1627857124237,2021-08-01T18:32:04.237,28.4,0.4026411664637982,0.7036167228104453,0.25705680943826026
1627857124247,2021-08-01T18:32:04.247,28.41,0.21721954479847083,0.6852225541396469,0.3292149254558967
1627857124257,2021-08-01T18:32:04.257,28.42,0.1748247788064271,0.5871208658155624,0.40565075573655074
1627857124267,2021-08-01T18:32:04.267,28.43,0.030518276938072866,0.46566081735719533,0.514325096983312
1627857124277,2021-08-01T18:32:04.277,28.44,-0.1403496769830188,0.37633163893363847,0.6175373004640179
1627857124287,2021-08-01T18:32:04.287,28.45,-0.08798517206098318,0.32160792442222175,0.6380685545046255
1627857124297,2021-08-01T18:32:04.297,28.46,0.08201018356954604,0.24835377854224744,0.5776341891675835
1627857124307,2021-08-01T18:32:04.307,28.47,0.14423623405413308,0.1194885772509578,0.49145959830395003
1627857124317,2021-08-01T18:32:04.317,28.48,0.22327520513872515,-0.024492605287891725,0.3775777727521408
1627857124327,2021-08-01T18:32:04.327,28.49,0.4915360972801731,-0.10885912569304973,0.205082151755829
1627857124337,2021-08-01T18:32:04.337,28.5,0.7574959572953811,-0.11327037382574046,0.028381802651011305
1627857124347,2021-08-01T18:32:04.347,28.51,0.7995444138550258,-0.08805862568506392,-0.04271743590810999
1627857124357,2021-08-01T18:32:04.357,28.52,0.7506893861767323,-0.08448080024027167,-0.0012781619188129891
1627857124367,2021-08-01T18:32:04.367,28.53,0.8084326775117865,-0.08347592826234751,0.02952794551460948
1627857124377,2021-08-01T18:32:04.377,28.54,0.8670942937055899,-0.026799686662886596,-0.026299797548139825
1627857124387,2021-08-01T18:32:04.387,28.55,0.7254384137112271,0.07334248660183462,-0.08868875689987876
1627857124397,2021-08-01T18:32:04.397,28.56,0.4591563758279736,0.1296819774722734,-0.06721305625112702
1627857124407,2021-08-01T18:32:04.407,28.57,0.3195566211165481,0.11739724412101848,-0.011038304301271845
1627857124417,2021-08-01T18:32:04.417,28.58,0.34383771208611663,0.12188183831862429,-0.00369409390708156
1627857124427,2021-08-01T18:32:04.427,28.59,0.32109087451075635,0.20176767725909578,-0.01962728474906251
1627857124437,2021-08-01T18:32:04.437,28.6,0.1530598544893739,0.2983784190244842,-0.007243562919052374
1627857124447,2021-08-01T18:32:04.447,28.61,-0.0046290151079146705,0.34134535498154767,0.00019103643282028081
1627857124457,2021-08-01T18:32:04.457,28.62,-0.03620201054103151,0.36296175756526294,-0.033329140306869655
1627857124467,2021-08-01T18:32:04.467,28.63,-0.061802149023623666,0.4301552269236798,-0.06502684270506155
1627857124477,2021-08-01T18:32:04.477,28.64,-0.21622116632891364,0.5264386869185322,-0.053463082386231355
1627857124487,2021-08-01T18:32:04.487,28.65,-0.42346955156431304,0.5914105511444134,-0.02212446979767887
1627857124497,2021-08-01T18:32:04.497,28.66,-0.5308664389472103,0.6268601546479178,-0.002545471029883314
1627857124507,2021-08-01T18:32:04.507,28.67,-0.5380337713866384,0.678430779962996,0.007856428758422377
1627857124517,2021-08-01T18:32:04.517,28.68,-0.563315233946956,0.7597229338810261,0.015346712276586572
1627857124527,2021-08-01T18:32:04.527,28.69,-0.6544715796529739,0.8573765967453688,0.00014293736278304264
1627857124537,2021-08-01T18:32:04.537,28.7,-0.7454274654344428,0.9548172145746843,-0.07560293446510605
1627857124547,2021-08-01T18:32:04.547,28.71,-0.7706857406213604,1.0135640987492014,-0.23045513004893511
1627857124557,2021-08-01T18:32:04.557,28.72,-0.7243417191558765,0.9992103858883523,-0.43527392838244244
1627857124567,2021-08-01T18:32:04.567,28.73,-0.6174036499247382,0.9434656981767551,-0.633864615523314
1627857124577,2021-08-01T18:32:04.577,28.74,-0.4632945207544252,0.9090008338585609,-0.7837296113855106
1627857124587,2021-08-01T18:32:04.587,28.75,-0.30441538028941767,0.894199490594771,-0.8820560669594304
1627857124597,2021-08-01T18:32:04.597,28.76,-0.20226540455077952,0.8434188806072613,-0.9701369733583771
1627857124607,2021-08-01T18:32:04.607,28.77,-0.19894053174579238,0.7397380098346789,-1.0743440650118639
1627857124617,2021-08-01T18:32:04.617,28.78,-0.27399883661432406,0.624347446942245,-1.1374339730908676
1627857124627,2021-08-01T18:32:04.627,28.79,-0.33867874317503177,0.538974179335134,-1.1023537417442195
1627857124637,2021-08-01T18:32:04.637,28.8,-0.34719907771809067,0.4975939231518672,-1.0470514264638862
1627857124647,2021-08-01T18:32:04.647,28.81,-0.378651171343635,0.4985648955821158,-1.0700166812698715
1627857124657,2021-08-01T18:32:04.657,28.82,-0.46515748447025895,0.5307575856415077,-1.0696100279855432
1627857124667,2021-08-01T18:32:04.667,28.83,-0.4565927283101441,0.5728658642835476,-0.889811336238477
1627857124677,2021-08-01T18:32:04.677,28.84,-0.30228810335585826,0.5982377512811201,-0.6737649386196461
1627857124687,2021-08-01T18:32:04.687,28.85,-0.25878411228493087,0.5931562177069605,-0.7104536763666689
1627857124697,2021-08-01T18:32:04.697,28.86,-0.4632412933138214,0.5821595054340393,-0.9073838655488391
1627857124707,2021-08-01T18:32:04.707,28.87,-0.5901858576196755,0.614230664025751,-0.8993764091710359
1627857124717,2021-08-01T18:32:04.717,28.88,-0.34397090905187877,0.7008292262593192,-0.7136994946525637
1627857124727,2021-08-01T18:32:04.727,28.89,0.05788182282409881,0.7840833408718981,-0.7442361809585896
1627857124737,2021-08-01T18:32:04.737,28.9,0.24422478247843862,0.8020894439952979,-1.0632286948103005
1627857124747,2021-08-01T18:32:04.747,28.91,0.1518476258226888,0.7845915747673962,-1.3560863381528705
1627857124757,2021-08-01T18:32:04.757,28.92,-0.060231011825307795,0.8185737698036071,-1.4810321572403264
1627857124767,2021-08-01T18:32:04.767,28.93,-0.20597658154194934,0.9032022923987936,-1.5669252058631493
1627857124777,2021-08-01T18:32:04.777,28.94,-0.15517921439734406,0.9430545464587586,-1.6511525381089736
1627857124787,2021-08-01T18:32:04.787,28.95,0.04291367097372197,0.9076155057340882,-1.6260687222223589
1627857124797,2021-08-01T18:32:04.797,28.96,0.18747306305889108,0.8699782282373416,-1.467280176127054
1627857124807,2021-08-01T18:32:04.807,28.97,0.16629266499686746,0.8757750166042149,-1.2639913186764031
1627857124817,2021-08-01T18:32:04.817,28.98,0.06139869540532248,0.8961525151698884,-1.08275261406307
1627857124827,2021-08-01T18:32:04.827,28.99,0.004514614500656294,0.8978876324873437,-0.9266710530382638
1627857124837,2021-08-01T18:32:04.837,29.0,0.021932926671872743,0.8645470213405023,-0.7744389221460874
1627857124847,2021-08-01T18:32:04.847,29.01,0.0436274000482627,0.7897179667242173,-0.6025810578030614
1627857124857,2021-08-01T18:32:04.857,29.02,0.02997767809835261,0.713443023631244,-0.4149327801177093
1627857124867,2021-08-01T18:32:04.867,29.03,0.02950829852089748,0.7035718486546246,-0.26735131428984243
1627857124877,2021-08-01T18:32:04.877,29.04,0.08212326799192252,0.7609246986753477,-0.20959018949766192
1627857124887,2021-08-01T18:32:04.887,29.05,0.15484152132852605,0.8066021862130555,-0.19883200138097032
1627857124897,2021-08-01T18:32:04.897,29.06,0.23148573967134883,0.7905423227887465,-0.1446962668529013
1627857124907,2021-08-01T18:32:04.907,29.07,0.33875129264394077,0.763638559550319,-0.040388956529936376
1627857124917,2021-08-01T18:32:04.917,29.08,0.4088381639610629,0.8123685148856123,0.05113630157108376
1627857124927,2021-08-01T18:32:04.927,29.09,0.28723367458064103,0.9447239768062693,0.1293255791172427
1627857124937,2021-08-01T18:32:04.937,29.1,0.005508581235872334,1.0821010799478508,0.22954931109529336
1627857124947,2021-08-01T18:32:04.947,29.11,-0.12325700632513005,1.1649725994642528,0.2735723578184497
1627857124957,2021-08-01T18:32:04.957,29.12,0.1194793307418772,1.211691534333178,0.12924203358144437
1627857124967,2021-08-01T18:32:04.967,29.13,0.5133401681277041,1.2574520028062801,-0.1592689381259616
1627857124977,2021-08-01T18:32:04.977,29.14,0.6827358256777117,1.2958152866675308,-0.37943210760729196
1627857124987,2021-08-01T18:32:04.987,29.15,0.6197652225706706,1.3050862610607996,-0.4310468370506073
1627857124997,2021-08-01T18:32:04.997,29.16,0.6132738112334584,1.288279821686411,-0.4427805477390667
1627857125007,2021-08-01T18:32:05.007,29.17,0.7451718720351372,1.261064117082917,-0.5528455998420063
1627857125017,2021-08-01T18:32:05.017,29.18,0.8073023707828155,1.2149871587821124,-0.7152840166244585
1627857125027,2021-08-01T18:32:05.027,29.19,0.6772431773787599,1.1206390411354947,-0.8104399823710685
1627857125037,2021-08-01T18:32:05.037,29.2,0.4711862674693068,0.98212430760755,-0.8282071563894179
1627857125047,2021-08-01T18:32:05.047,29.21,0.3378531643837781,0.853992780944741,-0.8320210271833146
1627857125057,2021-08-01T18:32:05.057,29.22,0.3142975164429328,0.7685647646654121,-0.8404068146848896
1627857125067,2021-08-01T18:32:05.067,29.23,0.3548042946018494,0.6872256496637881,-0.8469825214595481
1627857125077,2021-08-01T18:32:05.077,29.24,0.3660155525779981,0.5659432918502694,-0.856793160948125
1627857125087,2021-08-01T18:32:05.087,29.25,0.26689152347117173,0.4268756978585829,-0.8268537070451525
1627857125097,2021-08-01T18:32:05.097,29.26,0.08252340381505123,0.32316764869875503,-0.6852280289126256
1627857125107,2021-08-01T18:32:05.107,29.27,-0.07115579737413315,0.2595877396534706,-0.4563543028214436
1627857125117,2021-08-01T18:32:05.117,29.28,-0.09028380547243514,0.18892863991134595,-0.2558502840559415
1627857125127,2021-08-01T18:32:05.127,29.29,0.04515738834074587,0.09345232376678547,-0.14481751806629456
1627857125137,2021-08-01T18:32:05.137,29.3,0.23017407582863375,0.026107530690093226,-0.08436199920140253
1627857125147,2021-08-01T18:32:05.147,29.31,0.2953503550237077,0.027660851474174616,-0.02859179308239177
1627857125157,2021-08-01T18:32:05.157,29.32,0.21153131270110642,0.0522669887892479,0.01537484045378985
1627857125167,2021-08-01T18:32:05.167,29.33,0.15609867918894232,0.04168751284245988,0.02079213097234489
1627857125177,2021-08-01T18:32:05.177,29.34,0.2683018139729529,0.020597619820518817,-0.010913106147094807
1627857125187,2021-08-01T18:32:05.187,29.35,0.4507207467080525,0.04618157954279761,-0.045679726979350604
1627857125197,2021-08-01T18:32:05.197,29.36,0.5222769667100662,0.1136362660537409,-0.04976264307308359
1627857125207,2021-08-01T18:32:05.207,29.37,0.45873929321647544,0.18007022870773326,-0.023711841218822145
1627857125217,2021-08-01T18:32:05.217,29.38,0.37779109579918796,0.24074713119906174,0.0019797130785894944
1627857125227,2021-08-01T18:32:05.227,29.39,0.3571451742136811,0.32347432031863665,0.008249110064071145
1627857125237,2021-08-01T18:32:05.237,29.4,0.35645551845459683,0.4393800313378841,0.009237088198244134
1627857125247,2021-08-01T18:32:05.247,29.41,0.31144892649355094,0.5782073306575827,0.016062962766485292
1627857125257,2021-08-01T18:32:05.257,29.42,0.2410571768137893,0.7196061486511113,-0.0026720745478350455
1627857125267,2021-08-01T18:32:05.267,29.43,0.20906270781223707,0.8324337621228386,-0.07974456948747646
1627857125277,2021-08-01T18:32:05.277,29.44,0.21918159515152952,0.9033537988353247,-0.1769609961376356
1627857125287,2021-08-01T18:32:05.287,29.45,0.22304875352728504,0.9625678681511427,-0.2307995296107952
1627857125297,2021-08-01T18:32:05.297,29.46,0.20004596356242899,1.0370960632688981,-0.27139236835627956
1627857125307,2021-08-01T18:32:05.307,29.47,0.16471845925030187,1.1041386825891528,-0.3804541794075391
1627857125317,2021-08-01T18:32:05.317,29.48,0.12766914024732273,1.1368378360072682,-0.5164897029751913
1627857125327,2021-08-01T18:32:05.327,29.49,0.09521932917896639,1.151727757415186,-0.5285789522570701
1627857125337,2021-08-01T18:32:05.337,29.5,0.08445337627504487,1.165710615798028,-0.38554369043780684
1627857125347,2021-08-01T18:32:05.347,29.51,0.09932497412042475,1.1618412287298956,-0.24764143323440654
1627857125357,2021-08-01T18:32:05.357,29.52,0.10304560559652373,1.1327389396927605,-0.25071456949005316
1627857125367,2021-08-01T18:32:05.367,29.53,0.06820503725474888,1.09523402780887,-0.34365607736829634
1627857125377,2021-08-01T18:32:05.377,29.54,0.040906448749001637,1.0419229752078185,-0.4032855206887452
1627857125387,2021-08-01T18:32:05.387,29.55,0.07653276052757274,0.9426686616525277,-0.3988147912439245
1627857125397,2021-08-01T18:32:05.397,29.56,0.14712847779123078,0.8006372278519338,-0.3700128231103383
1627857125407,2021-08-01T18:32:05.407,29.57,0.19887037404016827,0.6481217287373697,-0.328847416899482
1627857125417,2021-08-01T18:32:05.417,29.58,0.23399561768331262,0.49463293887800086,-0.26071165562760046
1627857125427,2021-08-01T18:32:05.427,29.59,0.26299952910226876,0.3289393161327852,-0.1761168210883214
1627857125437,2021-08-01T18:32:05.437,29.6,0.2552468497885673,0.15248471495065985,-0.09864574311155619
1627857125447,2021-08-01T18:32:05.447,29.61,0.1789089901218926,-0.025038128986227606,-0.023116955644613055
1627857125457,2021-08-01T18:32:05.457,29.62,0.03855283249080926,-0.19732733989868764,0.06844617754635297
1627857125467,2021-08-01T18:32:05.467,29.63,-0.11289070684502159,-0.3543893686057935,0.1558527880159979
1627857125477,2021-08-01T18:32:05.477,29.64,-0.1842714333788435,-0.4874455466309142,0.19361881687091542
1627857125487,2021-08-01T18:32:05.487,29.65,-0.1269548726953282,-0.5973295446543523,0.2024563074360592
1627857125497,2021-08-01T18:32:05.497,29.66,-0.005029035064248101,-0.695608726725254,0.2940515896759985
1627857125507,2021-08-01T18:32:05.507,29.67,0.052035470872699004,-0.8173301551255578,0.5265416015809066
1627857125517,2021-08-01T18:32:05.517,29.68,-0.03329005887672404,-1.0106688288295453,0.7816115878235141
1627857125527,2021-08-01T18:32:05.527,29.69,-0.17871638023425332,-1.2836018610390887,0.8900266568052999
1627857125537,2021-08-01T18:32:05.537,29.7,-0.1877845541652415,-1.5832397456471377,0.8349116269853953
1627857125547,2021-08-01T18:32:05.547,29.71,-0.023075858049264836,-1.839182742834566,0.7252874044465121
1627857125557,2021-08-01T18:32:05.557,29.72,0.08465820812278843,-2.0095642605979873,0.6217328940938063
1627857125567,2021-08-01T18:32:05.567,29.73,-0.015231464800723422,-2.0975940490487623,0.5018311363123739
1627857125577,2021-08-01T18:32:05.577,29.74,-0.13265307154918224,-2.139882853761268,0.36753279760594376
1627857125587,2021-08-01T18:32:05.587,29.75,-0.0500824240333225,-2.171163034070864,0.27425799081862723
1627857125597,2021-08-01T18:32:05.597,29.76,0.11898535654871094,-2.2047378960053097,0.23845135331363765
1627857125607,2021-08-01T18:32:05.607,29.77,0.13109320733994015,-2.243627844714241,0.19995138266105406
1627857125617,2021-08-01T18:32:05.617,29.78,-0.003938773024958708,-2.285217425712221,0.10869054084667341
1627857125627,2021-08-01T18:32:05.627,29.79,-0.09244572361783818,-2.325154004074011,-0.0038017656208865873
1627857125637,2021-08-01T18:32:05.637,29.8,-0.08774316971846255,-2.382143690404635,-0.0631972252062362
1627857125647,2021-08-01T18:32:05.647,29.81,-0.10516936239195782,-2.488337215229124,-0.039602664292953595
1627857125657,2021-08-01T18:32:05.657,29.82,-0.18820954118004904,-2.6253452153551304,0.021372086660677598
1627857125667,2021-08-01T18:32:05.667,29.83,-0.2823403006579157,-2.7182134044307458,0.07701557203313157
1627857125677,2021-08-01T18:32:05.677,29.84,-0.37253309372478066,-2.733213340195161,0.17911973672856354
1627857125687,2021-08-01T18:32:05.687,29.85,-0.46309844635073716,-2.7282173703926675,0.407671550061182
1627857125697,2021-08-01T18:32:05.697,29.86,-0.49802448190610604,-2.7660542424218004,0.7178079262306459
1627857125707,2021-08-01T18:32:05.707,29.87,-0.435615402717624,-2.83154563086093,0.960403962640853
1627857125717,2021-08-01T18:32:05.717,29.88,-0.3219631365497242,-2.862971537781104,1.0666816700918345
1627857125727,2021-08-01T18:32:05.727,29.89,-0.23779028058397222,-2.8251107881478994,1.1143210726380863
1627857125737,2021-08-01T18:32:05.737,29.9,-0.2623250061724215,-2.7486605143541283,1.1961984884978105
1627857125747,2021-08-01T18:32:05.747,29.91,-0.4385226042479853,-2.709071848199332,1.3093322181865497
1627857125757,2021-08-01T18:32:05.757,29.92,-0.656070780399123,-2.7329786489268506,1.3947567822763056
1627857125767,2021-08-01T18:32:05.767,29.93,-0.6839586740151462,-2.746565895463581,1.4136043839368537
1627857125777,2021-08-01T18:32:05.777,29.94,-0.4290407063264914,-2.6788147362927894,1.3529472409184042
1627857125787,2021-08-01T18:32:05.787,29.95,-0.0358550224652394,-2.5725188482207697,1.2156194510071234
1627857125797,2021-08-01T18:32:05.797,29.96,0.29950381745807614,-2.5157012971739756,1.037654479652133
1627857125807,2021-08-01T18:32:05.807,29.97,0.4731786995031489,-2.507929360437205,0.873480205286074
1627857125817,2021-08-01T18:32:05.817,29.98,0.4724777623410351,-2.4790652672506535,0.7434891140437205
1627857125827,2021-08-01T18:32:05.827,29.99,0.3710912362415701,-2.4121555996428725,0.6263198365127012
1627857125837,2021-08-01T18:32:05.837,30.0,0.27849420253912227,-2.3579403955770983,0.5028080570469012
1627857125847,2021-08-01T18:32:05.847,30.01,0.2202901414553175,-2.336586159663063,0.38385664731783153
1627857125857,2021-08-01T18:32:05.857,30.02,0.12348633620338813,-2.3139622177525165,0.30380462172542977
1627857125867,2021-08-01T18:32:05.867,30.03,-0.0587139446431848,-2.2705272221963755,0.29157272473534596
1627857125877,2021-08-01T18:32:05.877,30.04,-0.26992189453478477,-2.217016658574178,0.33336612318461134
1627857125887,2021-08-01T18:32:05.887,30.05,-0.4196580574544213,-2.159592164475421,0.3756105751380039
1627857125897,2021-08-01T18:32:05.897,30.06,-0.4870432429689353,-2.1032411602405796,0.3807545500624842
