epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627858768969,2021-08-01T18:59:28.969,32.15,1.5820645462416e-06,-1.5861721988663377e-07,1.5586319696733952e-06
1627858769019,2021-08-01T18:59:29.019,32.2,1.8335071035511884e-06,-6.357732705979847e-07,1.3413936309984985e-06
1627858769069,2021-08-01T18:59:29.069,32.25,1.8537310505146743e-06,-8.338027307219521e-07,1.077779365486638e-06
1627858769119,2021-08-01T18:59:29.119,32.3,1.4742749648940598e-06,-7.898329734575269e-07,1.0063797351220738e-06
1627858769169,2021-08-01T18:59:29.169,32.35,1.0956415986603237e-06,-4.870682686123387e-07,1.3002116149646187e-06
1627858769219,2021-08-01T18:59:29.219,32.4,1.2565216461968578e-06,-2.8211388882468774e-08,1.7698211913489065e-06
1627858769269,2021-08-01T18:59:29.269,32.45,1.7973031286858689e-06,2.406060169262394e-07,1.932103064647712e-06
1627858769319,2021-08-01T18:59:29.319,32.5,2.1442069368773977e-06,9.812719643496084e-08,1.73456092926824e-06
1627858769369,2021-08-01T18:59:29.369,32.55,2.1793844836951332e-06,-2.1929927125836616e-07,1.6419716768623834e-06
1627858769419,2021-08-01T18:59:29.419,32.6,2.0624707330127086e-06,-4.3980239334601376e-07,1.7691101477374273e-06
1627858769469,2021-08-01T18:59:29.469,32.65,1.7290176194575837e-06,-6.887080631809989e-07,1.7592910559213674e-06
1627858769519,2021-08-01T18:59:29.519,32.7,1.3082909982940682e-06,-9.392553611391478e-07,1.6479520387723558e-06
1627858769569,2021-08-01T18:59:29.569,32.75,1.3012616464516201e-06,-6.514609694055005e-07,1.87061581781607e-06
1627858769619,2021-08-01T18:59:29.619,32.8,1.692559586700665e-06,2.2915748952676271e-07,2.3359301018828326e-06
1627858769669,2021-08-01T18:59:29.669,32.85,1.675142915035387e-06,7.516142686323747e-07,2.4653782639818024e-06
1627858769719,2021-08-01T18:59:29.719,32.9,8.571697821058029e-07,3.50367979158403e-07,2.204794787404911e-06
1627858769769,2021-08-01T18:59:29.769,32.95,2.916764500507854e-08,-2.5167823462459504e-07,2.076276974309851e-06
1627858769819,2021-08-01T18:59:29.819,33.0,7.84473659427827e-08,-3.099531564575868e-07,2.200409018119153e-06
1627858769869,2021-08-01T18:59:29.869,33.05,7.11364692411576e-07,-2.159656035225801e-08,2.1430042755922704e-06
1627858769919,2021-08-01T18:59:29.919,33.1,1.040168661954022e-06,3.363777026645905e-07,1.7765495957909853e-06
1627858769969,2021-08-01T18:59:29.969,33.15,9.94114258411139e-07,8.60628810580815e-07,1.5437409076059962e-06
1627858770019,2021-08-01T18:59:30.019,33.2,1.1488502599667507e-06,1.2095815145068479e-06,1.778884465254427e-06
1627858770069,2021-08-01T18:59:30.069,33.25,1.42305326718628e-06,7.731038425561155e-07,2.215202752678488e-06
1627858770119,2021-08-01T18:59:30.119,33.3,1.1977127711187287e-06,-2.0339612975989377e-08,2.2842070250504654e-06
1627858770169,2021-08-01T18:59:30.169,33.35,6.995016249018436e-07,-1.0847233388907306e-08,1.8899454473678695e-06
1627858770219,2021-08-01T18:59:30.219,33.4,8.129752314726394e-07,8.224924127220585e-07,1.6823193782265368e-06
1627858770269,2021-08-01T18:59:30.269,33.45,1.4424004098938148e-06,1.2191884745296629e-06,2.0799833715671444e-06
1627858770319,2021-08-01T18:59:30.319,33.5,1.610515110749263e-06,5.271515778422536e-07,2.347732034893315e-06
1627858770369,2021-08-01T18:59:30.369,33.55,1.1935215930952827e-06,-5.30622660425233e-07,1.5783292791145464e-06
1627858770419,2021-08-01T18:59:30.419,33.6,1.011001385909689e-06,-1.082038479506557e-06,1.8320392676836217e-07
1627858770469,2021-08-01T18:59:30.469,33.65,1.248578344177943e-06,-1.193902352984552e-06,-7.780232818280395e-07
1627858770519,2021-08-01T18:59:30.519,33.7,1.258757212598459e-06,-1.511801661827411e-06,-1.184825373159546e-06
1627858770569,2021-08-01T18:59:30.569,33.75,8.767568252300879e-07,-2.1481858931755844e-06,-1.498021082226824e-06
1627858770619,2021-08-01T18:59:30.619,33.8,6.525116863489419e-07,-2.4224024929783832e-06,-1.5846166676871047e-06
1627858770669,2021-08-01T18:59:30.669,33.85,8.542905176084535e-07,-1.9544831066481395e-06,-1.1232610668840046e-06
1627858770719,2021-08-01T18:59:30.719,33.9,1.1455737824441911e-06,-1.316860598416194e-06,-4.530411357377952e-07
1627858770769,2021-08-01T18:59:30.769,33.95,1.0678515261086442e-06,-1.1312872923456192e-06,-1.446869072464118e-07
1627858770819,2021-08-01T18:59:30.819,34.0,4.3254716983193733e-07,-1.3071610226396016e-06,-2.5357435295045e-07
1627858770869,2021-08-01T18:59:30.869,34.05,-4.4911307543112274e-07,-1.4710015639351452e-06,-4.610900304301668e-07
1627858770919,2021-08-01T18:59:30.919,34.1,-8.352760999245332e-07,-1.3807472891302683e-06,-5.715305620363975e-07
1627858770969,2021-08-01T18:59:30.969,34.15,-2.903069214960215e-07,-8.785422809767448e-07,-5.455282291144966e-07
1627858771019,2021-08-01T18:59:31.019,34.2,6.073982853568872e-07,-5.049396410146362e-08,-3.605638358608604e-07
1627858771069,2021-08-01T18:59:31.069,34.25,8.452557783898759e-07,6.657131622297398e-07,-1.3832245733866236e-07
1627858771119,2021-08-01T18:59:31.119,34.3,2.423275440799475e-07,9.016437301287628e-07,-1.1249728476127131e-07
1627858771169,2021-08-01T18:59:31.169,34.35,-5.582888893897151e-07,7.476521551929279e-07,-3.3212180351577526e-07
1627858771219,2021-08-01T18:59:31.219,34.4,-1.0763796900111552e-06,5.504156134794002e-07,-6.859735971230869e-07
1627858771269,2021-08-01T18:59:31.269,34.45,-1.1982895054255013e-06,4.922726658279654e-07,-1.0735898247280059e-06
1627858771319,2021-08-01T18:59:31.319,34.5,-9.750729736686125e-07,5.094758713380803e-07,-1.300431983923711e-06
1627858771369,2021-08-01T18:59:31.369,34.55,-8.131632811957706e-07,4.583363238206452e-07,-1.1983136522291885e-06
1627858771419,2021-08-01T18:59:31.419,34.6,-1.1573026064524317e-06,2.3046598640083542e-07,-9.750004317702574e-07
1627858771469,2021-08-01T18:59:31.469,34.65,-1.7708461292012053e-06,-9.94975207736315e-08,-9.284931449609922e-07
1627858771519,2021-08-01T18:59:31.519,34.7,-1.9631986194771814e-06,-1.5560875629184146e-07,-9.830857448488603e-07
1627858771569,2021-08-01T18:59:31.569,34.75,-1.4809991164062045e-06,3.9395184036247293e-07,-1.0847285014347343e-06
1627858771619,2021-08-01T18:59:31.619,34.8,-7.841039753792983e-07,1.2344078126337096e-06,-1.469393339129089e-06
1627858771669,2021-08-01T18:59:31.669,34.85,-4.81740927379376e-07,1.5384096025192035e-06,-1.9200888023445483e-06
1627858771719,2021-08-01T18:59:31.719,34.9,-6.407187284505063e-07,9.669089247676886e-07,-1.7266137890515657e-06
1627858771769,2021-08-01T18:59:31.769,34.95,-8.160052907060333e-07,1.644377292867388e-07,-9.703583728790883e-07
1627858771819,2021-08-01T18:59:31.819,35.0,-7.648893899367629e-07,-4.1107635500140046e-08,-6.389043301891427e-07
1627858771869,2021-08-01T18:59:31.869,35.05,-7.510339582104499e-07,4.265374514903597e-07,-9.821022413049298e-07
1627858771919,2021-08-01T18:59:31.919,35.1,-1.0573110287416047e-06,9.762248081513528e-07,-1.0677081498160864e-06
1627858771969,2021-08-01T18:59:31.969,35.15,-1.5623421638007782e-06,1.0610497133737337e-06,-4.2888508487525283e-07
1627858772019,2021-08-01T18:59:32.019,35.2,-1.9124473653345978e-06,6.953172993102581e-07,6.363004372946196e-08
1627858772069,2021-08-01T18:59:32.069,35.25,-1.992941016467729e-06,3.3606214662459215e-07,-4.540959887968642e-07
1627858772119,2021-08-01T18:59:32.119,35.3,-2.0433789138415025e-06,2.4633370880012655e-07,-1.5113851474429286e-06
1627858772169,2021-08-01T18:59:32.169,35.35,-2.1483717617880617e-06,2.423217607646187e-07,-1.9884538891269067e-06
1627858772219,2021-08-01T18:59:32.219,35.4,-2.0452044937272744e-06,1.9280306818977844e-07,-1.6004157472738665e-06
1627858772269,2021-08-01T18:59:32.269,35.45,-1.732157390887139e-06,2.9487793595243675e-07,-1.0424302852958627e-06
1627858772319,2021-08-01T18:59:32.319,35.5,-1.573968512576576e-06,6.122059081821628e-07,-9.443513786786115e-07
1627858772369,2021-08-01T18:59:32.369,35.55,-1.604071125682611e-06,7.72396126867792e-07,-1.2862243470608322e-06
1627858772419,2021-08-01T18:59:32.419,35.6,-1.4609274794437996e-06,4.951826578567272e-07,-1.7758984718043182e-06
1627858772469,2021-08-01T18:59:32.469,35.65,-1.0663288274599123e-06,1.3690395287488138e-07,-2.236897208892261e-06
1627858772519,2021-08-01T18:59:32.519,35.7,-8.805917206293746e-07,1.8280260634742359e-07,-2.491623296181534e-06
1627858772569,2021-08-01T18:59:32.569,35.75,-1.3232326452341062e-06,4.4152656448430447e-07,-2.381017237053206e-06
1627858772619,2021-08-01T18:59:32.619,35.8,-1.956540355339792e-06,4.4791689815838095e-07,-2.099283724833409e-06
1627858772669,2021-08-01T18:59:32.669,35.85,-1.807215459195081e-06,3.227450729152262e-07,-2.0299706872037247e-06
1627858772719,2021-08-01T18:59:32.719,35.9,-9.392966207881431e-07,4.160275589473379e-07,-2.1219732626846372e-06
1627858772769,2021-08-01T18:59:32.769,35.95,-6.558895674406694e-07,5.714823965022026e-07,-1.951363751071298e-06
1627858772819,2021-08-01T18:59:32.819,36.0,-1.4428403397701608e-06,5.165075557768616e-07,-1.526575185160113e-06
1627858772869,2021-08-01T18:59:32.869,36.05,-2.143862281362792e-06,4.2277494679255053e-07,-1.4053219986727511e-06
1627858772919,2021-08-01T18:59:32.919,36.1,-1.924629469343732e-06,4.949563059190773e-07,-1.730636817542124e-06
1627858772969,2021-08-01T18:59:32.969,36.15,-1.4626075532321816e-06,5.794866314003751e-07,-1.8556236453829904e-06
1627858773019,2021-08-01T18:59:33.019,36.2,-1.4483043640169365e-06,5.331573765927871e-07,-1.3897400660603777e-06
1627858773069,2021-08-01T18:59:33.069,36.25,-1.4070654882516056e-06,4.606385240325187e-07,-8.594437849472079e-07
1627858773119,2021-08-01T18:59:33.119,36.3,-8.037400113884174e-07,4.2634849321477155e-07,-7.500717281421938e-07
1627858773169,2021-08-01T18:59:33.169,36.35,-1.3996114232635666e-07,3.4580680092271474e-07,-6.609053981567587e-07
1627858773219,2021-08-01T18:59:33.219,36.4,-1.25673595893439e-07,2.249499977712233e-07,-4.9088334525474084e-08
1627858773269,2021-08-01T18:59:33.269,36.45,-5.346955777354578e-07,1.957418539994041e-07,8.454714483325024e-07
1627858773319,2021-08-01T18:59:33.319,36.5,-6.047396926548684e-07,2.955983595101221e-07,1.410265620528965e-06
1627858773369,2021-08-01T18:59:33.369,36.55,-6.942687102012725e-08,4.7073485490579333e-07,1.504384889658293e-06
1627858773419,2021-08-01T18:59:33.419,36.6,7.596071265218653e-07,7.271999275871079e-07,1.3875416149181954e-06
1627858773469,2021-08-01T18:59:33.469,36.65,1.5065935186759728e-06,9.710462409517429e-07,1.198634930004067e-06
1627858773519,2021-08-01T18:59:33.519,36.7,1.874508539511922e-06,8.684153774326703e-07,1.0431942401932856e-06
1627858773569,2021-08-01T18:59:33.569,36.75,1.679873687499873e-06,2.615176540800478e-07,1.2439345463355549e-06
1627858773619,2021-08-01T18:59:33.619,36.8,1.1387387327677321e-06,-4.213320783229766e-07,1.869576391554577e-06
1627858773669,2021-08-01T18:59:33.669,36.85,8.314998654087491e-07,-5.639371009502782e-07,2.3485585994674996e-06
1627858773719,2021-08-01T18:59:33.719,36.9,1.1009158840993023e-06,-1.1903423581642489e-07,2.177737474077725e-06
1627858773769,2021-08-01T18:59:33.769,36.95,1.6415057416944595e-06,3.6272342457025004e-07,1.6735345155450182e-06
1627858773819,2021-08-01T18:59:33.819,37.0,1.885306127778288e-06,4.211825975226556e-07,1.4605218819109605e-06
1627858773869,2021-08-01T18:59:33.869,37.05,1.6966809050185715e-06,3.918724458698366e-08,1.5542803390541741e-06
1627858773919,2021-08-01T18:59:33.919,37.1,1.447073234249866e-06,-6.190802019435246e-07,1.5121601979226159e-06
1627858773969,2021-08-01T18:59:33.969,37.15,1.4158046440136675e-06,-1.2779810309387741e-06,1.2729064818730922e-06
1627858774019,2021-08-01T18:59:34.019,37.2,1.4085483439075726e-06,-1.3843044946782324e-06,1.2704726852502701e-06
1627858774069,2021-08-01T18:59:34.069,37.25,1.197345192424848e-06,-6.551476753062222e-07,1.678110678313488e-06
1627858774119,2021-08-01T18:59:34.119,37.3,1.1444735542228927e-06,1.941226754309829e-07,2.001727601229683e-06
1627858774169,2021-08-01T18:59:34.169,37.35,1.7945054583472386e-06,2.88814470338197e-07,1.739436368172712e-06
1627858774219,2021-08-01T18:59:34.219,37.4,2.7780014667297353e-06,-1.1231592180161347e-08,1.1832077028223844e-06
1627858774269,2021-08-01T18:59:34.269,37.45,2.984137005332256e-06,1.2671128066098432e-07,1.0247999170997616e-06
1627858774319,2021-08-01T18:59:34.319,37.5,2.168351034612118e-06,2.9597499901033454e-07,1.3164730359542577e-06
1627858774369,2021-08-01T18:59:34.369,37.55,1.4701314313048022e-06,-4.1448091897054405e-07,1.5337770781547666e-06
1627858774419,2021-08-01T18:59:34.419,37.6,1.7583820047188706e-06,-1.3889546343761141e-06,1.4871071665280823e-06
1627858774469,2021-08-01T18:59:34.469,37.65,2.3005001323052485e-06,-1.102424755301796e-06,1.4070430162400583e-06
1627858774519,2021-08-01T18:59:34.519,37.7,1.9038671019056714e-06,3.448406233453809e-07,1.3847031087373658e-06
1627858774569,2021-08-01T18:59:34.569,37.75,7.811040697774594e-07,1.2052101664568897e-06,1.338474941604165e-06
1627858774619,2021-08-01T18:59:34.619,37.8,2.807936072138785e-07,7.397218330061134e-07,1.2345927999185192e-06
1627858774669,2021-08-01T18:59:34.669,37.85,9.412612794840534e-07,8.725874157747383e-08,1.0559248298490191e-06
1627858774719,2021-08-01T18:59:34.719,37.9,1.7816231737226463e-06,1.9084009322363989e-07,8.807459456760631e-07
1627858774769,2021-08-01T18:59:34.769,37.95,1.7855253693966695e-06,5.801747557072384e-07,9.437882211125522e-07
1627858774819,2021-08-01T18:59:34.819,38.0,1.2627082178572482e-06,6.381765012217464e-07,1.2451834141092034e-06
1627858774869,2021-08-01T18:59:34.869,38.05,1.1718461092779418e-06,6.261409988614212e-07,1.3396702731315047e-06
1627858774919,2021-08-01T18:59:34.919,38.1,1.6487269743270026e-06,9.536527139252272e-07,9.38068480844217e-07
1627858774969,2021-08-01T18:59:34.969,38.15,1.8988356408668243e-06,1.3365278160169152e-06,4.781782793700605e-07
1627858775019,2021-08-01T18:59:35.019,38.2,1.4352758259617004e-06,1.1766760593573742e-06,6.403140492244189e-07
1627858775069,2021-08-01T18:59:35.069,38.25,7.801656485970232e-07,5.116337343080157e-07,1.3439052409538043e-06
1627858775119,2021-08-01T18:59:35.119,38.3,6.669093220888028e-07,9.823056375265366e-08,1.7027164167593503e-06
1627858775169,2021-08-01T18:59:35.169,38.35,1.043534828307759e-06,3.69154195387934e-07,1.248692343166945e-06
1627858775219,2021-08-01T18:59:35.219,38.4,1.2629567104057183e-06,8.605371381680918e-07,6.797332683621664e-07
1627858775269,2021-08-01T18:59:35.269,38.45,9.951614998393527e-07,1.0212660273548007e-06,7.710702178797381e-07
1627858775319,2021-08-01T18:59:35.319,38.5,6.428357266978906e-07,9.238251842056691e-07,1.159240082871378e-06
1627858775369,2021-08-01T18:59:35.369,38.55,7.973790107955185e-07,8.302572582206301e-07,1.1216950663894589e-06
1627858775419,2021-08-01T18:59:35.419,38.6,1.4068948615094377e-06,7.144231002280495e-07,8.375359801739125e-07
1627858775469,2021-08-01T18:59:35.469,38.65,1.817493806924431e-06,4.976165645864551e-07,8.404134526629328e-07
1627858775519,2021-08-01T18:59:35.519,38.7,1.7024603521112141e-06,3.091378417008577e-07,1.0363115643184701e-06
1627858775569,2021-08-01T18:59:35.569,38.75,1.5098193241897698e-06,3.191101990758475e-07,1.139299345094239e-06
1627858775619,2021-08-01T18:59:35.619,38.8,1.7944579414621799e-06,4.900290203861782e-07,1.2181803974881269e-06
1627858775669,2021-08-01T18:59:35.669,38.85,2.3994971084140498e-06,6.341497268040946e-07,1.3059265536188778e-06
1627858775719,2021-08-01T18:59:35.719,38.9,2.4963159722200795e-06,6.648614732331019e-07,1.2751264997045994e-06
1627858775769,2021-08-01T18:59:35.769,38.95,1.5855107816135895e-06,5.904784455118327e-07,1.189395228061489e-06
1627858775819,2021-08-01T18:59:35.819,39.0,4.734968172432823e-07,3.6253051885239507e-07,1.1366637980715665e-06
1627858775869,2021-08-01T18:59:35.869,39.05,5.790088886895335e-07,7.34689624438873e-08,9.764154961010802e-07
1627858775919,2021-08-01T18:59:35.919,39.1,1.9014434243786895e-06,9.1422910637392e-08,7.111956848943699e-07
1627858775969,2021-08-01T18:59:35.969,39.15,2.6527618213291826e-06,5.548703612317032e-07,6.199437435053656e-07
1627858776019,2021-08-01T18:59:36.019,39.2,1.6409671463087504e-06,1.0185984269786833e-06,7.182228636227352e-07
1627858776069,2021-08-01T18:59:36.069,39.25,6.855620628436598e-08,1.0304718865532804e-06,6.799961820520942e-07
1627858776119,2021-08-01T18:59:36.119,39.3,-1.5565298387683441e-07,7.310810944176824e-07,4.6144105468135234e-07
1627858776169,2021-08-01T18:59:36.169,39.35,7.9561357176392e-07,5.147017141998324e-07,3.854595845679014e-07
1627858776219,2021-08-01T18:59:36.219,39.4,1.1053672316296318e-06,4.649638512680863e-07,5.302276289223094e-07
1627858776269,2021-08-01T18:59:36.269,39.45,2.4964385505219836e-07,4.661873584637202e-07,6.025402279107384e-07
1627858776319,2021-08-01T18:59:36.319,39.5,-3.884873274578471e-07,5.01148984041825e-07,4.4749605423225806e-07
1627858776369,2021-08-01T18:59:36.369,39.55,4.097927382404341e-11,5.538221120454309e-07,1.7702476246607098e-07
1627858776419,2021-08-01T18:59:36.419,39.6,4.932032880510472e-07,5.484556737754459e-07,-1.6373758183467203e-07
1627858776469,2021-08-01T18:59:36.469,39.65,2.1204452132926804e-07,5.062489910753239e-07,-5.24465243403838e-07
1627858776519,2021-08-01T18:59:36.519,39.7,-4.0660331703620803e-07,4.860583367648495e-07,-5.957527942137857e-07
1627858776569,2021-08-01T18:59:36.569,39.75,-6.563936882310469e-07,4.488712607491e-07,-2.347433674314826e-07
1627858776619,2021-08-01T18:59:36.619,39.8,-6.537027585829894e-07,3.8334987690363855e-07,1.1995704706428202e-07
1627858776669,2021-08-01T18:59:36.669,39.85,-8.122200692097847e-07,3.707627213650443e-07,4.243137467110796e-08
1627858776719,2021-08-01T18:59:36.719,39.9,-1.0309379592245255e-06,4.3433687432654084e-07,-2.6594636170828514e-07
1627858776769,2021-08-01T18:59:36.769,39.95,-9.360686031673908e-07,5.43327800483526e-07,-4.003414872698875e-07
1627858776819,2021-08-01T18:59:36.819,40.0,-4.787092824680419e-07,7.392673041735719e-07,-3.176151769954107e-07
1627858776869,2021-08-01T18:59:36.869,40.05,-2.9350318161113922e-08,1.0198219916069497e-06,-2.1408817517801713e-07
1627858776919,2021-08-01T18:59:36.919,40.1,-8.956175713579302e-08,1.1697834557273466e-06,-2.3460126035216444e-07
1627858776969,2021-08-01T18:59:36.969,40.15,-7.407673001842661e-07,9.840761902706186e-07,-3.751212739473385e-07
1627858777019,2021-08-01T18:59:37.019,40.2,-1.3250069539793759e-06,6.302729008299395e-07,-4.870397953589745e-07
1627858777069,2021-08-01T18:59:37.069,40.25,-1.1724439954380332e-06,5.068932065527069e-07,-4.751432706565876e-07
1627858777119,2021-08-01T18:59:37.119,40.3,-5.608256106817739e-07,7.278671646419862e-07,-4.5823770169726744e-07
1627858777169,2021-08-01T18:59:37.169,40.35,-2.679737304352231e-07,9.880108940994222e-07,-5.423484439119893e-07
1627858777219,2021-08-01T18:59:37.219,40.4,-3.316089672046332e-07,9.840030200592897e-07,-6.034721346834852e-07
1627858777269,2021-08-01T18:59:37.269,40.45,-1.4244175215500565e-07,8.070780683359658e-07,-5.0434082075556e-07
1627858777319,2021-08-01T18:59:37.319,40.5,2.896836245676319e-07,6.883204460499998e-07,-3.54216354239072e-07
1627858777369,2021-08-01T18:59:37.369,40.55,2.3866830563597706e-07,4.15584200169847e-07,-3.6973934173288697e-07
1627858777419,2021-08-01T18:59:37.419,40.6,-4.2497180668291074e-07,-3.30583513457619e-07,-5.562610922569885e-07
1627858777469,2021-08-01T18:59:37.469,40.65,-9.150962304136262e-07,-1.1343494295244948e-06,-6.765196480200835e-07
1627858777519,2021-08-01T18:59:37.519,40.7,-7.641672963244709e-07,-1.535333893782217e-06,-5.655588284777718e-07
1627858777569,2021-08-01T18:59:37.569,40.75,-3.3853281328601247e-07,-2.135488628976231e-06,-3.4377755422357265e-07
1627858777619,2021-08-01T18:59:37.619,40.8,1.894516921600282e-08,-3.3457352776300226e-06,-2.274652294281629e-07
