epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858488248,2021-08-01T18:54:48.248,15.01,0.12856766433748462,0.4677675626256045,0.4206715969852334
1627858488258,2021-08-01T18:54:48.258,15.02,0.2471571734265421,0.4854238172299745,0.2863191971601826
1627858488268,2021-08-01T18:54:48.268,15.03,0.236279100172595,0.47430763858347535,0.271570851969583
1627858488278,2021-08-01T18:54:48.278,15.04,0.14811524335818835,0.43630526325088237,0.30725074556804044
1627858488288,2021-08-01T18:54:48.288,15.05,0.04995861453159184,0.40891534216457603,0.36707125168302085
1627858488298,2021-08-01T18:54:48.298,15.06,-0.0521482026506497,0.41711922207994867,0.43428238259804625
1627858488308,2021-08-01T18:54:48.308,15.07,-0.12501059233995324,0.41388246359794245,0.42348148302726557
1627858488318,2021-08-01T18:54:48.318,15.08,-0.11615658760625211,0.3560264175457708,0.2833661525059501
1627858488328,2021-08-01T18:54:48.328,15.09,-0.030251011476557472,0.2866784751372954,0.10024827328419587
1627858488338,2021-08-01T18:54:48.338,15.1,0.11435797226650844,0.24546598758433097,-0.032710190459204855
1627858488348,2021-08-01T18:54:48.348,15.11,0.3081007877080424,0.13626910099785317,-0.21238393144538603
1627858488358,2021-08-01T18:54:48.358,15.12,0.43371108494178234,-0.17111619991906935,-0.6561448042283491
1627858488368,2021-08-01T18:54:48.368,15.13,0.36332750547503434,-0.6090597291965344,-1.3904487530799885
1627858488378,2021-08-01T18:54:48.378,15.14,0.29191511936114445,-0.9515111378441963,-2.125678921657836
1627858488388,2021-08-01T18:54:48.388,15.15,0.5712745176708166,-1.092521058166199,-2.5443424573217044
1627858488398,2021-08-01T18:54:48.398,15.16,1.087695045835662,-1.112862442584351,-2.6065834250615114
1627858488408,2021-08-01T18:54:48.408,15.17,1.3355568161238403,-1.0932535650689157,-2.4607727063206366
1627858488418,2021-08-01T18:54:48.418,15.18,1.167896298999341,-1.0462370293903924,-2.2054704257601956
1627858488428,2021-08-01T18:54:48.428,15.19,0.9036021831983383,-1.001922648260706,-1.8778117963167402
1627858488438,2021-08-01T18:54:48.438,15.2,0.7180276490490749,-1.0014515008376415,-1.5265876546475383
1627858488448,2021-08-01T18:54:48.448,15.21,0.4560091026263622,-1.0319115737899125,-1.175050470131027
1627858488458,2021-08-01T18:54:48.458,15.22,0.03541920197276002,-1.0535020855098787,-0.822584817872063
1627858488468,2021-08-01T18:54:48.468,15.23,-0.35443330041371346,-1.0391288512312313,-0.5184160415509909
1627858488478,2021-08-01T18:54:48.478,15.24,-0.5126371687756945,-0.9565856510339582,-0.3082387067326375
1627858488488,2021-08-01T18:54:48.488,15.25,-0.4652717115697996,-0.7817655576983279,-0.12155989428199143
1627858488498,2021-08-01T18:54:48.498,15.26,-0.368486699371687,-0.5367073643287761,0.14654797649859072
1627858488508,2021-08-01T18:54:48.508,15.27,-0.3001069370005586,-0.2571220642059876,0.46761981287886367
1627858488518,2021-08-01T18:54:48.518,15.28,-0.23313873606627988,0.06116796959646216,0.7212223588693847
1627858488528,2021-08-01T18:54:48.528,15.29,-0.14954424556429877,0.42334918339644045,0.8627986321604011
1627858488538,2021-08-01T18:54:48.538,15.3,-0.08467782866621171,0.7644063814716906,0.9397463722099142
1627858488548,2021-08-01T18:54:48.548,15.31,-0.045079778677897045,0.9956232289566763,0.9805080795375867
1627858488558,2021-08-01T18:54:48.558,15.32,0.03826667444353752,1.1191990300678691,0.9538662025596839
1627858488568,2021-08-01T18:54:48.568,15.33,0.1928836526092937,1.2087734094393086,0.8283200669381658
1627858488578,2021-08-01T18:54:48.578,15.34,0.3003023902735227,1.2742322187047281,0.6346957567855854
1627858488588,2021-08-01T18:54:48.588,15.35,0.23035715589296601,1.2511420969741023,0.4489723815269306
1627858488598,2021-08-01T18:54:48.598,15.36,0.04179548655235768,1.1293426466120997,0.29542120375415576
1627858488608,2021-08-01T18:54:48.608,15.37,-0.09033337674168662,0.9789167004607018,0.1102195103139874
1627858488618,2021-08-01T18:54:48.618,15.38,-0.14289569098767796,0.8471365429868234,-0.13448039846591223
1627858488628,2021-08-01T18:54:48.628,15.39,-0.2688822082306511,0.7266855452000055,-0.3407224095473636
1627858488638,2021-08-01T18:54:48.638,15.4,-0.4858911814263755,0.6110294345475085,-0.4292891767122141
1627858488648,2021-08-01T18:54:48.648,15.41,-0.5716449505618735,0.5220993642544512,-0.4658919493385656
1627858488658,2021-08-01T18:54:48.658,15.42,-0.4343519167477765,0.5127739731058955,-0.4838131271620255
1627858488668,2021-08-01T18:54:48.668,15.43,-0.29878239033505216,0.6306368807952693,-0.3421217345383813
1627858488678,2021-08-01T18:54:48.678,15.44,-0.31885142893807095,0.8169036755446226,0.005727775242478743
1627858488688,2021-08-01T18:54:48.688,15.45,-0.34487052206197477,0.9112210659742236,0.2733964835560781
1627858488698,2021-08-01T18:54:48.698,15.46,-0.2541485158548749,0.8436251833976468,0.15152951555801686
1627858488708,2021-08-01T18:54:48.708,15.47,-0.1564616087609339,0.7202929955222862,-0.2822014203393809
1627858488718,2021-08-01T18:54:48.718,15.48,-0.1458104580452403,0.6479516801135354,-0.7184659595441618
1627858488728,2021-08-01T18:54:48.728,15.49,-0.1525019857253124,0.6110053848027969,-1.0453106192290038
1627858488738,2021-08-01T18:54:48.738,15.5,-0.11570416590135389,0.5710538023199303,-1.369743493507348
1627858488748,2021-08-01T18:54:48.748,15.51,-0.09913268661513822,0.5331100990073613,-1.7090285538565668
1627858488758,2021-08-01T18:54:48.758,15.52,-0.18511065806155308,0.4821651080342185,-1.913278834792301
1627858488768,2021-08-01T18:54:48.768,15.53,-0.33070404367345063,0.38737331526974694,-1.8979205321232713
1627858488778,2021-08-01T18:54:48.778,15.54,-0.3764147508751277,0.28203432263916434,-1.7632217921205648
1627858488788,2021-08-01T18:54:48.788,15.55,-0.24806161010580488,0.24432946205858327,-1.617744509406522
1627858488798,2021-08-01T18:54:48.798,15.56,-0.10590304843346614,0.29391771718324505,-1.4222759448096864
1627858488808,2021-08-01T18:54:48.808,15.57,-0.14618110432575543,0.36506266291706485,-1.1169156628661714
1627858488818,2021-08-01T18:54:48.818,15.58,-0.28844353789141214,0.3794281334894495,-0.7892812042159765
1627858488828,2021-08-01T18:54:48.828,15.59,-0.27116409494190763,0.30953530305658716,-0.5606590422580233
1627858488838,2021-08-01T18:54:48.838,15.6,-0.05716995959778413,0.18172418337557544,-0.3891333364998555
1627858488848,2021-08-01T18:54:48.848,15.61,0.10310957535840179,0.0396583167042314,-0.16365919692008174
1627858488858,2021-08-01T18:54:48.858,15.62,0.0607875083583729,-0.10146130724891933,0.08955344949841178
1627858488868,2021-08-01T18:54:48.868,15.63,-0.04998616626702758,-0.2483143272710005,0.29304415529460964
1627858488878,2021-08-01T18:54:48.878,15.64,-0.11450415432356116,-0.37413026478347583,0.5155532732703633
1627858488888,2021-08-01T18:54:48.888,15.65,-0.22603520225847862,-0.43873621314266925,0.8643437591438905
1627858488898,2021-08-01T18:54:48.898,15.66,-0.4262097590466126,-0.4745096297139093,1.255245488291984
1627858488908,2021-08-01T18:54:48.908,15.67,-0.5301326790634227,-0.564366321578063,1.4825462552206354
1627858488918,2021-08-01T18:54:48.918,15.68,-0.37262165398611646,-0.7241857726805561,1.4605353388215334
1627858488928,2021-08-01T18:54:48.928,15.69,-0.03382070139657237,-0.8736079841878053,1.2549821605558162
1627858488938,2021-08-01T18:54:48.938,15.7,0.28725940573106606,-0.9264037971045334,0.9460610364407493
1627858488948,2021-08-01T18:54:48.948,15.71,0.4822469062887773,-0.8862511155524493,0.5895638773505474
1627858488958,2021-08-01T18:54:48.958,15.72,0.5525095940881336,-0.840245672103915,0.25076523701382425
1627858488968,2021-08-01T18:54:48.968,15.73,0.5206266129043029,-0.8261767954202777,-0.034309298101660946
1627858488978,2021-08-01T18:54:48.978,15.74,0.3929651249848284,-0.7614415811579502,-0.2801013787996166
1627858488988,2021-08-01T18:54:48.988,15.75,0.1848567798596186,-0.6126883908612702,-0.4787174047771994
1627858488998,2021-08-01T18:54:48.998,15.76,-0.06421650611707329,-0.5191722730344632,-0.5793070922900355
1627858489008,2021-08-01T18:54:49.008,15.77,-0.31713727059346364,-0.5459023098214415,-0.560254856612276
1627858489018,2021-08-01T18:54:49.018,15.78,-0.561495850882114,-0.49752625643361387,-0.4544472640040516
1627858489028,2021-08-01T18:54:49.028,15.79,-0.7802469933039385,-0.2531623416119696,-0.31831627986069777
1627858489038,2021-08-01T18:54:49.038,15.8,-0.9088479516579835,-0.04764248738834413,-0.22460452035017958
1627858489048,2021-08-01T18:54:49.048,15.81,-0.8727558376767333,-0.12911404374782257,-0.2409957541609405
1627858489058,2021-08-01T18:54:49.058,15.82,-0.7023051119600406,-0.39443906862404854,-0.3656482140463726
1627858489068,2021-08-01T18:54:49.068,15.83,-0.5530833520519234,-0.600350675618837,-0.5204571187666954
1627858489078,2021-08-01T18:54:49.078,15.84,-0.52926666419174,-0.7006226447031585,-0.6506872763866051
1627858489088,2021-08-01T18:54:49.088,15.85,-0.5303838131561985,-0.8061326613652451,-0.7945851829155923
1627858489098,2021-08-01T18:54:49.098,15.86,-0.3857901759213052,-0.9764689882321105,-1.00063999212889
1627858489108,2021-08-01T18:54:49.108,15.87,-0.11238587008083947,-1.1710352235889405,-1.2093710907814004
1627858489118,2021-08-01T18:54:49.118,15.88,0.09484166383618321,-1.3397678557152402,-1.30454091014332
1627858489128,2021-08-01T18:54:49.128,15.89,0.12243325097206977,-1.4817969839923684,-1.2912749733801274
1627858489138,2021-08-01T18:54:49.138,15.9,0.05559611006213625,-1.597239577586278,-1.3205892575906222
1627858489148,2021-08-01T18:54:49.148,15.91,0.03800781150410322,-1.6294393198323343,-1.4749974967633652
1627858489158,2021-08-01T18:54:49.158,15.92,0.13153561753458243,-1.5353703235002194,-1.6519086594296895
1627858489168,2021-08-01T18:54:49.168,15.93,0.266506224223381,-1.3951747132097705,-1.7810551271946178
1627858489178,2021-08-01T18:54:49.178,15.94,0.23106158475655356,-1.3376324799872914,-1.9992284695456668
1627858489188,2021-08-01T18:54:49.188,15.95,-0.09918924028682793,-1.380215302337338,-2.4061305227774437
1627858489198,2021-08-01T18:54:49.198,15.96,-0.42931190382187984,-1.4937419402272347,-2.8194694996323015
1627858489208,2021-08-01T18:54:49.208,15.97,-0.3958068919407171,-1.7713643020068461,-3.0505329426717336
1627858489218,2021-08-01T18:54:49.218,15.98,-0.3073257802008239,-2.3257295000691145,-3.270835873948033
1627858489228,2021-08-01T18:54:49.228,15.99,-0.7118740949209108,-3.051810544643118,-3.760906468549554
1627858489238,2021-08-01T18:54:49.238,16.0,-1.245511026919168,-3.660431760450736,-4.3254112130485645
1627858489248,2021-08-01T18:54:49.248,16.01,-1.1029824476829466,-3.8714403028868825,-4.2972911200955215
1627858489258,2021-08-01T18:54:49.258,16.02,-0.5388757841579044,-3.4628299107272795,-3.3229601702381544
1627858489268,2021-08-01T18:54:49.268,16.03,-0.5330637363552087,-2.3611263964263998,-1.913600583712961
1627858489278,2021-08-01T18:54:49.278,16.04,-1.125190787237838,-0.9099506577327412,-0.8621012613927118
1627858489288,2021-08-01T18:54:49.288,16.05,-1.3059977052129876,0.19702646835863352,-0.4076835457654924
1627858489298,2021-08-01T18:54:49.298,16.06,-0.5010497551757847,0.5373847322749148,-0.41108156787880135
1627858489308,2021-08-01T18:54:49.308,16.07,0.5778369530450299,0.3383076380155471,-0.7477524409308429
1627858489318,2021-08-01T18:54:49.318,16.08,0.729577308276956,0.06606878774263922,-1.0609543602234877
1627858489328,2021-08-01T18:54:49.328,16.09,-0.16947272811234096,-0.11505196539564615,-0.9641543008299853
1627858489338,2021-08-01T18:54:49.338,16.1,-0.8172557850232013,-0.32053517273860355,-0.7572423573212788
1627858489348,2021-08-01T18:54:49.348,16.11,-0.21052093945899458,-0.6328745185730695,-1.0420862925605578
1627858489358,2021-08-01T18:54:49.358,16.12,0.8460342415315535,-1.0060065449303301,-1.6605750885089774
1627858489368,2021-08-01T18:54:49.368,16.13,0.8670408382321617,-1.3657989738703256,-1.8885417779845357
1627858489378,2021-08-01T18:54:49.378,16.14,-0.15205123005618568,-1.6677709300968433,-1.5301733128654549
1627858489388,2021-08-01T18:54:49.388,16.15,-0.8211386939397868,-1.877234596390632,-1.044227349019105
1627858489398,2021-08-01T18:54:49.398,16.16,-0.4295186212843879,-1.955568463767436,-0.6804279867497386
1627858489408,2021-08-01T18:54:49.408,16.17,0.2108556298655983,-1.8909084046003244,-0.17786272522954144
1627858489418,2021-08-01T18:54:49.418,16.18,0.21678110387589283,-1.745282365839125,0.5927225865444354
1627858489428,2021-08-01T18:54:49.428,16.19,-0.06869580795528538,-1.6359189205588125,1.2431070364401307
1627858489438,2021-08-01T18:54:49.438,16.2,0.1760080556887505,-1.6247526215751655,1.3720747470599268
1627858489448,2021-08-01T18:54:49.448,16.21,0.8693154618764117,-1.646954999013237,1.085562247394656
1627858489458,2021-08-01T18:54:49.458,16.22,1.1829855348430485,-1.6014851415342952,0.7418526791428169
1627858489468,2021-08-01T18:54:49.468,16.23,0.8265404337848401,-1.5031316889185136,0.4364506100742689
1627858489478,2021-08-01T18:54:49.478,16.24,0.41440301568112026,-1.4716773808457952,0.023691552587588045
1627858489488,2021-08-01T18:54:49.488,16.25,0.48053688501095504,-1.5367231555351202,-0.49830411975581024
1627858489498,2021-08-01T18:54:49.498,16.26,0.7663647190346673,-1.5467557413556943,-0.930440143802073
1627858489508,2021-08-01T18:54:49.508,16.27,0.7875011068652271,-1.36595716897899,-1.2084008779490583
1627858489518,2021-08-01T18:54:49.518,16.28,0.5942066024720634,-1.0523724023305268,-1.5155844911072136
1627858489528,2021-08-01T18:54:49.528,16.29,0.5078149571253412,-0.706349542660746,-1.9358371722663754
1627858489538,2021-08-01T18:54:49.538,16.3,0.4798855751158162,-0.29095704115254384,-2.250456773119987
1627858489548,2021-08-01T18:54:49.548,16.31,0.23709421984320023,0.22662438101630775,-2.261263852997724
1627858489558,2021-08-01T18:54:49.558,16.32,-0.1791702085177454,0.728574727100671,-2.062634988216825
1627858489568,2021-08-01T18:54:49.568,16.33,-0.47581124010288306,1.1042129714866413,-1.8178906631128815
1627858489578,2021-08-01T18:54:49.578,16.34,-0.5455383021762936,1.3692191179220599,-1.5346695750571673
1627858489588,2021-08-01T18:54:49.588,16.35,-0.5067555974131277,1.5184126843199186,-1.21128037290661
1627858489598,2021-08-01T18:54:49.598,16.36,-0.4406822663782719,1.4677748087739704,-0.9433544895625825
1627858489608,2021-08-01T18:54:49.608,16.37,-0.33494108671883527,1.229587135117449,-0.7586218339533952
1627858489618,2021-08-01T18:54:49.618,16.38,-0.2226134617028489,0.9664419009597086,-0.5414940303456024
1627858489628,2021-08-01T18:54:49.628,16.39,-0.21726917614012375,0.8009599832421219,-0.2007915622556194
1627858489638,2021-08-01T18:54:49.638,16.4,-0.3822350366100582,0.6972701532682575,0.21379885455733677
1627858489648,2021-08-01T18:54:49.648,16.41,-0.5971585898723109,0.5806057580851756,0.5961191075510237
1627858489658,2021-08-01T18:54:49.658,16.42,-0.6147589698677862,0.46533815900209463,0.8923263015214207
1627858489668,2021-08-01T18:54:49.668,16.43,-0.3225874000346958,0.39183895361699056,1.096808357843714
1627858489678,2021-08-01T18:54:49.678,16.44,0.10746119163849241,0.3221910457901583,1.2076582688252422
1627858489688,2021-08-01T18:54:49.688,16.45,0.4438244019525906,0.20553434443942367,1.231534368020297
1627858489698,2021-08-01T18:54:49.698,16.46,0.6712337890865903,0.10188565426618498,1.1992077156345402
1627858489708,2021-08-01T18:54:49.708,16.47,0.8733294941073173,0.11567822050241006,1.1415541496103345
1627858489718,2021-08-01T18:54:49.718,16.48,0.9768454352672122,0.2176141360315177,1.0609616861451228
1627858489728,2021-08-01T18:54:49.728,16.49,0.8749216434046705,0.2691190559894827,0.9263023753756741
1627858489738,2021-08-01T18:54:49.738,16.5,0.7201943363985162,0.22713883335244353,0.6976421983808553
1627858489748,2021-08-01T18:54:49.748,16.51,0.7883531099783951,0.18059737547149857,0.3985821934817454
1627858489758,2021-08-01T18:54:49.758,16.52,1.0392466489614969,0.18775412728615626,0.15056209148840188
1627858489768,2021-08-01T18:54:49.768,16.53,1.1060322805273064,0.22410090558300208,0.05114101792224382
1627858489778,2021-08-01T18:54:49.778,16.54,0.8152639758045843,0.2669003814951404,0.03784815729781201
1627858489788,2021-08-01T18:54:49.788,16.55,0.45384149304059546,0.29175300677001687,-0.016759914839276534
1627858489798,2021-08-01T18:54:49.798,16.56,0.3469392712310494,0.22683727470509613,-0.10595696580819403
1627858489808,2021-08-01T18:54:49.808,16.57,0.40204801706121923,0.027982491419713144,-0.12212509616869024
1627858489818,2021-08-01T18:54:49.818,16.58,0.32675558543714767,-0.2425586652930248,-0.05849651532260104
1627858489828,2021-08-01T18:54:49.828,16.59,0.127397842454351,-0.4894019872987007,-0.022583978487493297
1627858489838,2021-08-01T18:54:49.838,16.6,0.06910170174302796,-0.6929168305325645,-0.06099206372484284
1627858489848,2021-08-01T18:54:49.848,16.61,0.2174243137454714,-0.8834195009028045,-0.1117917361069992
1627858489858,2021-08-01T18:54:49.858,16.62,0.3553893872244293,-1.0372356999983199,-0.11771453534489365
1627858489868,2021-08-01T18:54:49.868,16.63,0.3549159030262212,-1.0854615256428888,-0.06680790854566912
1627858489878,2021-08-01T18:54:49.878,16.64,0.32249501729920693,-1.0461304655880994,0.0454187753832611
1627858489888,2021-08-01T18:54:49.888,16.65,0.36017707400736854,-1.0352697523683685,0.1923931550929882
1627858489898,2021-08-01T18:54:49.898,16.66,0.45008990762155865,-1.0788434213809253,0.3101188468956372
1627858489908,2021-08-01T18:54:49.908,16.67,0.5582443623836827,-1.052697851149507,0.38029685562831916
1627858489918,2021-08-01T18:54:49.918,16.68,0.6390785480683425,-0.9008331618035903,0.4409038627945311
1627858489928,2021-08-01T18:54:49.928,16.69,0.6141692441498939,-0.7439819996001028,0.49159146679044663
1627858489938,2021-08-01T18:54:49.938,16.7,0.4897219317744631,-0.6752581935876572,0.4850487230164378
1627858489948,2021-08-01T18:54:49.948,16.71,0.3732000568883186,-0.62942417833872,0.40680989836774517
1627858489958,2021-08-01T18:54:49.958,16.72,0.3193168446852968,-0.5341582335550533,0.2793779667529604
1627858489968,2021-08-01T18:54:49.968,16.73,0.3035760790486503,-0.41952038376355255,0.12136217751432407
1627858489978,2021-08-01T18:54:49.978,16.74,0.32444158567140513,-0.32402163747896445,-0.029188714737807177
1627858489988,2021-08-01T18:54:49.988,16.75,0.3809221415056643,-0.2287078227412536,-0.1074813604213516
