epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627859659565,2021-08-01T19:14:19.565,88.0,8.872281893511113e-07,-1.7801195011784233e-06,1.3377071700190631e-05
1627859659615,2021-08-01T19:14:19.615,88.05,2.4547749401704253e-07,-4.706930630636418e-06,1.3669360761618408e-05
1627859659665,2021-08-01T19:14:19.665,88.1,-1.1557395574269908e-06,-6.6340028191378755e-06,1.4052230973582776e-05
1627859659715,2021-08-01T19:14:19.715,88.15,-2.7323998742509636e-06,-5.981023481626109e-06,1.4451475359116796e-05
1627859659765,2021-08-01T19:14:19.765,88.2,-3.3493688658908954e-06,-5.153011383079342e-06,1.5057293279564539e-05
1627859659815,2021-08-01T19:14:19.815,88.25,-3.2195648774647894e-06,-6.591774718584101e-06,1.5969796735885097e-05
1627859659865,2021-08-01T19:14:19.865,88.3,-3.3651221702327667e-06,-8.225320146399223e-06,1.6535379920225844e-05
1627859659915,2021-08-01T19:14:19.915,88.35,-3.877940936310325e-06,-7.579779320547818e-06,1.6244599436728034e-05
1627859659965,2021-08-01T19:14:19.965,88.4,-4.00396305680279e-06,-6.241832313719688e-06,1.5609944932639946e-05
1627859660015,2021-08-01T19:14:20.015,88.45,-3.5991090564056752e-06,-6.471878272463423e-06,1.5245312015632683e-05
1627859660065,2021-08-01T19:14:20.065,88.5,-3.45374518386444e-06,-7.524063371568631e-06,1.5028939282731742e-05
1627859660115,2021-08-01T19:14:20.115,88.55,-3.951497472775463e-06,-7.87037586878789e-06,1.466801228562398e-05
1627859660165,2021-08-01T19:14:20.165,88.6,-4.364669767379752e-06,-7.695100366155662e-06,1.4051480304877244e-05
1627859660215,2021-08-01T19:14:20.215,88.65,-4.01229691004201e-06,-7.5408079202479255e-06,1.3040887467211346e-05
1627859660265,2021-08-01T19:14:20.265,88.7,-3.1663587337731014e-06,-7.0409135494733895e-06,1.1803462676276625e-05
1627859660315,2021-08-01T19:14:20.315,88.75,-2.392020364574373e-06,-6.181092950853271e-06,1.094994772431604e-05
1627859660365,2021-08-01T19:14:20.365,88.8,-1.9220231622418892e-06,-5.848166378239274e-06,1.0720396482112623e-05
1627859660415,2021-08-01T19:14:20.415,88.85,-1.7845010192591328e-06,-6.248789195419895e-06,1.0632424522220782e-05
1627859660465,2021-08-01T19:14:20.465,88.9,-1.7913812816551633e-06,-6.407429041529109e-06,1.0301728860204064e-05
1627859660515,2021-08-01T19:14:20.515,88.95,-1.5949024462899353e-06,-5.819040573836916e-06,9.90725437729956e-06
1627859660565,2021-08-01T19:14:20.565,89.0,-1.1626112430966354e-06,-5.197767451490333e-06,9.56136188914712e-06
1627859660615,2021-08-01T19:14:20.615,89.05,-8.739430732795045e-07,-5.1965512057485055e-06,9.001675414540737e-06
1627859660665,2021-08-01T19:14:20.665,89.1,-1.0855774484290122e-06,-5.529266595535473e-06,8.250526106304415e-06
1627859660715,2021-08-01T19:14:20.715,89.15,-1.7043487763044705e-06,-5.639187628855012e-06,7.83476058697195e-06
1627859660765,2021-08-01T19:14:20.765,89.2,-2.0198801204680008e-06,-5.426312834044243e-06,8.007193156316081e-06
1627859660815,2021-08-01T19:14:20.815,89.25,-1.3841372387150491e-06,-5.148611002257934e-06,8.332753168109908e-06
1627859660865,2021-08-01T19:14:20.865,89.3,-3.5248188950054736e-07,-5.047304615206327e-06,8.289521457269886e-06
1627859660915,2021-08-01T19:14:20.915,89.35,-1.6263232335939659e-07,-5.086143081106867e-06,7.879129429019467e-06
1627859660965,2021-08-01T19:14:20.965,89.4,-7.25856691797258e-07,-4.994204477543968e-06,7.464485541341836e-06
1627859661015,2021-08-01T19:14:21.015,89.45,-5.472126999080611e-07,-4.728884160445719e-06,7.215802889153311e-06
1627859661065,2021-08-01T19:14:21.065,89.5,8.757014562763385e-07,-4.582361744281773e-06,6.883101194952377e-06
1627859661115,2021-08-01T19:14:21.115,89.55,2.1436170766284864e-06,-4.478945409186003e-06,6.223062485800327e-06
1627859661165,2021-08-01T19:14:21.165,89.6,2.095787613813724e-06,-3.885611907167555e-06,5.5761485955398514e-06
1627859661215,2021-08-01T19:14:21.215,89.65,1.4518539688319646e-06,-3.0187656990819504e-06,5.482888642840689e-06
1627859661265,2021-08-01T19:14:21.265,89.7,1.5439859098334836e-06,-2.9966966672885912e-06,5.671570906212261e-06
1627859661315,2021-08-01T19:14:21.315,89.75,2.3954269203215953e-06,-3.893267237387918e-06,5.355623841856761e-06
1627859661365,2021-08-01T19:14:21.365,89.8,2.9632695778361966e-06,-4.266917558276077e-06,4.660735464594302e-06
1627859661415,2021-08-01T19:14:21.415,89.85,2.8750105654552816e-06,-3.678156069819136e-06,4.57957412174671e-06
1627859661465,2021-08-01T19:14:21.465,89.9,2.7917987187563914e-06,-3.390286209183961e-06,5.280221819539235e-06
1627859661515,2021-08-01T19:14:21.515,89.95,2.974658484595799e-06,-3.648470655549272e-06,5.710415557656999e-06
1627859661565,2021-08-01T19:14:21.565,90.0,2.792117125539879e-06,-3.271163807618831e-06,5.3265668572053685e-06
1627859661615,2021-08-01T19:14:21.615,90.05,1.8484774281841319e-06,-2.473473484054481e-06,4.993593597068509e-06
1627859661665,2021-08-01T19:14:21.665,90.1,5.065420674178318e-07,-2.657578207027904e-06,5.475005214835882e-06
1627859661715,2021-08-01T19:14:21.715,90.15,-5.187481209454558e-07,-3.431678311285253e-06,6.16815457509443e-06
1627859661765,2021-08-01T19:14:21.765,90.2,-5.987199606720422e-07,-3.217684505524738e-06,6.199732276898528e-06
1627859661815,2021-08-01T19:14:21.815,90.25,-1.7396337534759677e-09,-2.2309772694227935e-06,5.819007084654869e-06
1627859661865,2021-08-01T19:14:21.865,90.3,7.263639035131811e-08,-1.901080127301212e-06,5.783040593144749e-06
1627859661915,2021-08-01T19:14:21.915,90.35,-6.107681017206293e-07,-2.203125974586642e-06,6.0447910965910605e-06
1627859661965,2021-08-01T19:14:21.965,90.4,-6.480236689449285e-07,-1.962188653432307e-06,5.9570957765535225e-06
1627859662015,2021-08-01T19:14:22.015,90.45,4.848054658803217e-07,-1.1165742347625028e-06,5.3950475611586875e-06
1627859662065,2021-08-01T19:14:22.065,90.5,1.1235552490183011e-06,-8.832097284560109e-07,4.853041024082718e-06
1627859662115,2021-08-01T19:14:22.115,90.55,3.627526337466888e-08,-1.8471291121193489e-06,4.5509650979755965e-06
1627859662165,2021-08-01T19:14:22.165,90.6,-1.6249433266267258e-06,-2.983337950049489e-06,4.217659379545836e-06
1627859662215,2021-08-01T19:14:22.215,90.65,-2.223994818405206e-06,-2.9034973460714554e-06,3.856988817724055e-06
1627859662265,2021-08-01T19:14:22.265,90.7,-1.6826686689785436e-06,-1.6920465661037833e-06,3.857137908636374e-06
1627859662315,2021-08-01T19:14:22.315,90.75,-8.321233738974369e-07,-8.349071963635362e-07,4.052873169153839e-06
1627859662365,2021-08-01T19:14:22.365,90.8,-2.801225317625415e-07,-1.1553100170451858e-06,3.7085965884926334e-06
1627859662415,2021-08-01T19:14:22.415,90.85,-2.720497272226637e-07,-1.8493008981877123e-06,2.802995005090865e-06
1627859662465,2021-08-01T19:14:22.465,90.9,-7.046949389141714e-07,-2.077405846260992e-06,2.2016270314918125e-06
1627859662515,2021-08-01T19:14:22.515,90.95,-1.3297213253492411e-06,-2.048537286109288e-06,2.2130830466100147e-06
1627859662565,2021-08-01T19:14:22.565,91.0,-2.0594764902591578e-06,-1.9331927155949427e-06,2.1241156137478114e-06
1627859662615,2021-08-01T19:14:22.615,91.05,-2.6990838251724845e-06,-1.4932649039579646e-06,1.4712790748643333e-06
1627859662665,2021-08-01T19:14:22.665,91.1,-2.9061578458121493e-06,-1.1056504199860451e-06,7.229019863958638e-07
1627859662715,2021-08-01T19:14:22.715,91.15,-2.8251798264077455e-06,-1.3147543230810861e-06,4.585337318377634e-07
1627859662765,2021-08-01T19:14:22.765,91.2,-3.0814231772579837e-06,-1.6385966139363237e-06,7.090994607691759e-07
1627859662815,2021-08-01T19:14:22.815,91.25,-3.937955689554532e-06,-1.4235844708208385e-06,1.1879939432189854e-06
1627859662865,2021-08-01T19:14:22.865,91.3,-4.9106524689768545e-06,-9.992065627973034e-07,1.507933920035383e-06
1627859662915,2021-08-01T19:14:22.915,91.35,-5.332813208562012e-06,-8.009895229322961e-07,1.23799846163413e-06
1627859662965,2021-08-01T19:14:22.965,91.4,-5.149681859672937e-06,-6.283675064673493e-07,3.5255861183282806e-07
1627859663015,2021-08-01T19:14:23.015,91.45,-4.827895694084013e-06,-4.479021911535974e-07,-5.000673893395055e-07
1627859663065,2021-08-01T19:14:23.065,91.5,-4.556902218878253e-06,-5.592434338043714e-07,-7.351195547301742e-07
1627859663115,2021-08-01T19:14:23.115,91.55,-4.246236828321717e-06,-7.913882062961762e-07,-6.171421909043548e-07
1627859663165,2021-08-01T19:14:23.165,91.6,-4.052683700398146e-06,-7.328653159424551e-07,-7.884272843804105e-07
1627859663215,2021-08-01T19:14:23.215,91.65,-4.035780332292344e-06,-5.030311039847908e-07,-1.3397149852650706e-06
1627859663265,2021-08-01T19:14:23.265,91.7,-3.84256371288708e-06,-4.0810881013008705e-07,-1.7972798540911728e-06
1627859663315,2021-08-01T19:14:23.315,91.75,-3.395315745914652e-06,-4.2166646746446235e-07,-1.7219811673469608e-06
1627859663365,2021-08-01T19:14:23.365,91.8,-3.1022134542164927e-06,-5.458158025948205e-07,-1.136588137039076e-06
1627859663415,2021-08-01T19:14:23.415,91.85,-3.100915433631895e-06,-7.961615700244667e-07,-6.356036684173317e-07
1627859663465,2021-08-01T19:14:23.465,91.9,-3.1247011627893336e-06,-6.883435180458963e-07,-8.762007476401002e-07
1627859663515,2021-08-01T19:14:23.515,91.95,-3.06246517139464e-06,4.9036577215359283e-08,-1.7052763238742636e-06
1627859663565,2021-08-01T19:14:23.565,92.0,-2.946247506427082e-06,5.893003399806706e-07,-2.37310884629302e-06
1627859663615,2021-08-01T19:14:23.615,92.05,-2.7139680511815005e-06,2.452803363792231e-07,-2.795577535810399e-06
1627859663665,2021-08-01T19:14:23.665,92.1,-2.502869104030505e-06,-2.7192532757258995e-07,-3.554511859009682e-06
1627859663715,2021-08-01T19:14:23.715,92.15,-2.6166957650873266e-06,-1.7745214313344468e-07,-4.475164683454175e-06
1627859663765,2021-08-01T19:14:23.765,92.2,-2.907119473685515e-06,8.359639630936414e-08,-4.7168553683234205e-06
1627859663815,2021-08-01T19:14:23.815,92.25,-2.9403609610528692e-06,-7.559663990725383e-08,-4.47203995474293e-06
1627859663865,2021-08-01T19:14:23.865,92.3,-2.8218576258224893e-06,-3.480698396494645e-07,-4.8344940389658766e-06
1627859663915,2021-08-01T19:14:23.915,92.35,-2.97413801656228e-06,-2.8529548642222917e-07,-5.944033083242271e-06
1627859663965,2021-08-01T19:14:23.965,92.4,-3.205064371552688e-06,-7.054947682184201e-09,-6.9114328109700634e-06
1627859664015,2021-08-01T19:14:24.015,92.45,-2.919954648565907e-06,1.905674260201276e-07,-7.25137954815646e-06
1627859664065,2021-08-01T19:14:24.065,92.5,-2.260772894917568e-06,2.2007955176034295e-07,-7.0980420078891805e-06
1627859664115,2021-08-01T19:14:24.115,92.55,-2.207874997491139e-06,1.0062502685630068e-07,-6.706101461333736e-06
1627859664165,2021-08-01T19:14:24.165,92.6,-3.246089932367437e-06,-4.484194204267541e-08,-6.534050543953663e-06
1627859664215,2021-08-01T19:14:24.215,92.65,-4.563687688491027e-06,-1.0516456721787121e-08,-6.935085637032493e-06
1627859664265,2021-08-01T19:14:24.265,92.7,-5.141319382830769e-06,1.632107641703641e-07,-7.509761404456601e-06
1627859664315,2021-08-01T19:14:24.315,92.75,-5.122921102864712e-06,2.9963355722959117e-07,-7.675562225050594e-06
1627859664365,2021-08-01T19:14:24.365,92.8,-5.330629855699897e-06,5.335904051052321e-07,-7.6257283188701715e-06
1627859664415,2021-08-01T19:14:24.415,92.85,-5.8612178661934514e-06,8.717923093962156e-07,-7.837993753514555e-06
1627859664465,2021-08-01T19:14:24.465,92.9,-6.119172181580043e-06,7.996886546618041e-07,-8.23819891797375e-06
1627859664515,2021-08-01T19:14:24.515,92.95,-5.945417364627585e-06,3.0650906590929453e-07,-8.54810916832721e-06
1627859664565,2021-08-01T19:14:24.565,93.0,-5.77056530517762e-06,2.0393460725774719e-07,-8.695810819146034e-06
1627859664615,2021-08-01T19:14:24.615,93.05,-5.833503110301707e-06,5.867897883418636e-07,-8.641736067309753e-06
1627859664665,2021-08-01T19:14:24.665,93.1,-5.978239073741796e-06,5.681022861021481e-07,-8.57691591915929e-06
1627859664715,2021-08-01T19:14:24.715,93.15,-6.048288774684993e-06,-7.263893230227698e-09,-8.947741441022976e-06
1627859664765,2021-08-01T19:14:24.765,93.2,-5.998356007901876e-06,-3.343688559607958e-07,-9.576186928945543e-06
1627859664815,2021-08-01T19:14:24.815,93.25,-5.753199788789644e-06,-2.1686575026501072e-07,-9.577590059991814e-06
1627859664865,2021-08-01T19:14:24.865,93.3,-5.258275936373712e-06,-3.5154843070608123e-07,-8.802497922085678e-06
1627859664915,2021-08-01T19:14:24.915,93.35,-4.701250243184626e-06,-1.0923609173058807e-06,-8.282518641237024e-06
1627859664965,2021-08-01T19:14:24.965,93.4,-4.468931955997358e-06,-1.947675395511861e-06,-8.553032623559894e-06
1627859665015,2021-08-01T19:14:25.015,93.45,-4.625815908304339e-06,-2.2861229974338053e-06,-8.708896370476608e-06
1627859665065,2021-08-01T19:14:25.065,93.5,-4.710122161712816e-06,-1.9972408047313112e-06,-8.014803838430074e-06
1627859665115,2021-08-01T19:14:25.115,93.55,-4.536532118533494e-06,-1.4479511683242076e-06,-7.3223601219177586e-06
1627859665165,2021-08-01T19:14:25.165,93.6,-4.707089637641149e-06,-1.119390791287872e-06,-7.72526433384768e-06
1627859665215,2021-08-01T19:14:25.215,93.65,-5.525404855954018e-06,-1.30390153797583e-06,-8.738353598519787e-06
1627859665265,2021-08-01T19:14:25.265,93.7,-6.097869039259401e-06,-1.8606944993330473e-06,-9.12042630835914e-06
1627859665315,2021-08-01T19:14:25.315,93.75,-5.600726884680927e-06,-2.3102838973626674e-06,-8.75429394498008e-06
1627859665365,2021-08-01T19:14:25.365,93.8,-4.6764392394492345e-06,-2.4104636674618863e-06,-8.421098838500924e-06
1627859665415,2021-08-01T19:14:25.415,93.85,-4.443237963067679e-06,-2.3905500775403957e-06,-8.357516612371161e-06
1627859665465,2021-08-01T19:14:25.465,93.9,-4.870659505956792e-06,-2.458691863957704e-06,-8.093248821657985e-06
1627859665515,2021-08-01T19:14:25.515,93.95,-5.0805046573196755e-06,-2.536481966977483e-06,-7.1654214134628185e-06
1627859665565,2021-08-01T19:14:25.565,94.0,-4.657591293075776e-06,-2.5519904293096907e-06,-5.482313506887036e-06
1627859665615,2021-08-01T19:14:25.615,94.05,-4.033813023995158e-06,-2.511012732272371e-06,-3.5775342497349964e-06
1627859665665,2021-08-01T19:14:25.665,94.1,-3.846341030129002e-06,-2.3469311730636035e-06,-2.4859116468674764e-06
1627859665715,2021-08-01T19:14:25.715,94.15,-4.169691404949999e-06,-2.090713174852776e-06,-2.650427927868068e-06
1627859665765,2021-08-01T19:14:25.765,94.2,-4.4910788281125045e-06,-2.0138299022801713e-06,-3.1892059804506185e-06
1627859665815,2021-08-01T19:14:25.815,94.25,-4.432498098036144e-06,-2.3050493228155084e-06,-2.9220796016041847e-06
1627859665865,2021-08-01T19:14:25.865,94.3,-4.065082731222027e-06,-2.7676877771312183e-06,-1.8008567466280442e-06
1627859665915,2021-08-01T19:14:25.915,94.35,-3.5715064590863896e-06,-3.053957936631093e-06,-7.87526153566584e-07
1627859665965,2021-08-01T19:14:25.965,94.4,-3.2347816635164927e-06,-3.083970837226351e-06,-6.432198935360991e-07
1627859666015,2021-08-01T19:14:26.015,94.45,-3.4668663490702915e-06,-3.0477783274701483e-06,-1.1136429848842104e-06
1627859666065,2021-08-01T19:14:26.065,94.5,-4.173601798734155e-06,-3.0651241795645308e-06,-1.1746854115265037e-06
1627859666115,2021-08-01T19:14:26.115,94.55,-4.575762819234014e-06,-3.048695101931505e-06,-3.0402663356327047e-07
1627859666165,2021-08-01T19:14:26.165,94.6,-4.210018965439991e-06,-2.9349853175316113e-06,6.857370449266631e-07
1627859666215,2021-08-01T19:14:26.215,94.65,-3.505216728144861e-06,-2.8797616283648527e-06,8.464476962333807e-07
1627859666265,2021-08-01T19:14:26.265,94.7,-2.9966151332788204e-06,-3.081969615264619e-06,5.730082129925527e-07
1627859666315,2021-08-01T19:14:26.315,94.75,-2.6645712002673736e-06,-3.4716051470931788e-06,8.20487914252033e-07
1627859666365,2021-08-01T19:14:26.365,94.8,-2.3086052909864374e-06,-3.747787883866049e-06,1.624709143221445e-06
1627859666415,2021-08-01T19:14:26.415,94.85,-1.983441947911804e-06,-3.754734446787513e-06,2.3582810126694488e-06
1627859666465,2021-08-01T19:14:26.465,94.9,-1.8963369221356441e-06,-3.6463078049724557e-06,2.688782142993917e-06
1627859666515,2021-08-01T19:14:26.515,94.95,-2.0350008249971835e-06,-3.627490836811308e-06,2.717581953223776e-06
1627859666565,2021-08-01T19:14:26.565,95.0,-1.9458106471961125e-06,-3.7256209160007577e-06,2.6508613442937797e-06
1627859666615,2021-08-01T19:14:26.615,95.05,-1.3206145783730793e-06,-3.875141795132014e-06,2.5564424479290525e-06
1627859666665,2021-08-01T19:14:26.665,95.1,-7.733529227392375e-07,-4.038614685972047e-06,2.5368709240493293e-06
1627859666715,2021-08-01T19:14:26.715,95.15,-1.0340394162295974e-06,-4.1873968207830615e-06,3.0261424300006375e-06
1627859666765,2021-08-01T19:14:26.765,95.2,-1.568847947552821e-06,-4.285454738962484e-06,4.144747496266901e-06
1627859666815,2021-08-01T19:14:26.815,95.25,-1.388396077175563e-06,-4.324500739027545e-06,4.986718379573187e-06
1627859666865,2021-08-01T19:14:26.865,95.3,-8.211040678252834e-07,-4.359328366029161e-06,4.7723501731457174e-06
1627859666915,2021-08-01T19:14:26.915,95.35,-9.721064526476987e-07,-4.47796711049868e-06,4.1879821436752205e-06
1627859666965,2021-08-01T19:14:26.965,95.4,-1.8935324741618252e-06,-4.653814830844387e-06,4.249340675367466e-06
1627859667015,2021-08-01T19:14:27.015,95.45,-2.6373550929932915e-06,-4.734003931910753e-06,4.707711584297772e-06
1627859667065,2021-08-01T19:14:27.065,95.5,-2.715358425227953e-06,-4.702427320904205e-06,4.8055215158720155e-06
1627859667115,2021-08-01T19:14:27.115,95.55,-2.4461368685864417e-06,-4.698158292294359e-06,4.613281578510458e-06
1627859667165,2021-08-01T19:14:27.165,95.6,-2.094737566843985e-06,-4.696248306977099e-06,4.645566560411458e-06
1627859667215,2021-08-01T19:14:27.215,95.65,-1.5499478721067124e-06,-4.622870759639213e-06,4.964107299013457e-06
1627859667265,2021-08-01T19:14:27.265,95.7,-9.553754602593675e-07,-4.723624018096251e-06,5.276351664722135e-06
1627859667315,2021-08-01T19:14:27.315,95.75,-8.627778185523398e-07,-5.18220739940132e-06,5.410718152078658e-06
1627859667365,2021-08-01T19:14:27.365,95.8,-1.345478915805319e-06,-5.644233461244276e-06,5.3882215358822545e-06
1627859667415,2021-08-01T19:14:27.415,95.85,-1.8086977664558766e-06,-5.829115140546087e-06,5.27631285981118e-06
1627859667465,2021-08-01T19:14:27.465,95.9,-2.0908182800312625e-06,-6.065246227240188e-06,5.1245932129058894e-06
1627859667515,2021-08-01T19:14:27.515,95.95,-2.535078424286318e-06,-6.572398961911861e-06,5.003513178145857e-06
1627859667565,2021-08-01T19:14:27.565,96.0,-2.797963005863699e-06,-7.01902868602503e-06,5.039904906474678e-06
1627859667615,2021-08-01T19:14:27.615,96.05,-2.3148957006783054e-06,-7.1739715200839014e-06,5.341905951355059e-06
1627859667665,2021-08-01T19:14:27.665,96.1,-1.7286060665884281e-06,-7.069235023298289e-06,5.900018022697783e-06
1627859667715,2021-08-01T19:14:27.715,96.15,-1.8569832260289214e-06,-6.644116759646389e-06,6.629005497437287e-06
1627859667765,2021-08-01T19:14:27.765,96.2,-2.1023336619422164e-06,-6.11587601677272e-06,7.411394296753433e-06
1627859667815,2021-08-01T19:14:27.815,96.25,-1.871912115619508e-06,-5.993557891384546e-06,8.02272120471427e-06
1627859667865,2021-08-01T19:14:27.865,96.3,-2.0222459938041546e-06,-6.126629598345977e-06,8.279341280110076e-06
1627859667915,2021-08-01T19:14:27.915,96.35,-3.107447736420157e-06,-5.978175179610019e-06,8.385484992306922e-06
1627859667965,2021-08-01T19:14:27.965,96.4,-4.114417889628106e-06,-5.949616731777348e-06,8.776052730708392e-06
1627859668015,2021-08-01T19:14:28.015,96.45,-4.311342155740716e-06,-6.704060391196903e-06,9.480481211785443e-06
1627859668065,2021-08-01T19:14:28.065,96.5,-4.449712907386898e-06,-7.508962892389967e-06,1.0016951732528879e-05
1627859668115,2021-08-01T19:14:28.115,96.55,-5.226328598462097e-06,-7.278122772510317e-06,1.0100252510581036e-05
