epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859613725,2021-08-01T19:13:33.725,42.14,4.48485569487696,6.852369831073594,4.559000325531166
1627859613735,2021-08-01T19:13:33.735,42.15,15.365180159548608,4.084336092321612,-4.497804043097237
1627859613745,2021-08-01T19:13:33.745,42.16,14.57210181452253,2.797695989479208,-6.935825148718093
1627859613755,2021-08-01T19:13:33.755,42.17,-0.8127537111349818,3.4252963612530927,-3.2494849644206325
1627859613765,2021-08-01T19:13:33.765,42.18,-16.25475724368055,3.754101147783431,-3.177865511329427
1627859613775,2021-08-01T19:13:33.775,42.19,-17.017811216186928,1.5557839426163302,-11.626568562205442
1627859613785,2021-08-01T19:13:33.785,42.2,-7.0317396813468305,-2.0864318559453716,-21.74210825243869
1627859613795,2021-08-01T19:13:33.795,42.21,-3.0728856928215085,-3.9774435168908937,-25.129124829904956
1627859613805,2021-08-01T19:13:33.805,42.22,-12.783804347569113,-3.5974553340461872,-21.952452153635164
1627859613815,2021-08-01T19:13:33.815,42.23,-25.836266853080364,-4.081710599960112,-18.154123207868455
1627859613825,2021-08-01T19:13:33.825,42.24,-27.589358105861116,-7.1651093456989035,-17.785979792187476
1627859613835,2021-08-01T19:13:33.835,42.25,-15.691091702006048,-10.107455316805765,-20.487058005955383
1627859613845,2021-08-01T19:13:33.845,42.26,-0.6199518515156899,-10.211884824392964,-23.491863107249443
1627859613855,2021-08-01T19:13:33.855,42.27,6.164873224461028,-9.145031447170405,-24.058846791956206
1627859613865,2021-08-01T19:13:33.865,42.28,1.36129032456771,-9.148897365554724,-20.967751807447534
1627859613875,2021-08-01T19:13:33.875,42.29,-9.972401900106382,-8.64328640207871,-15.083897650988654
1627859613885,2021-08-01T19:13:33.885,42.3,-18.882026896957512,-5.718902719539923,-9.012654025554045
1627859613895,2021-08-01T19:13:33.895,42.31,-17.87577971467919,-2.4500478955649774,-5.792734275066104
1627859613905,2021-08-01T19:13:33.905,42.32,-6.7349977544629045,-2.0542370136945984,-6.5255115481110115
1627859613915,2021-08-01T19:13:33.915,42.33,5.229696733884891,-4.3615076610104495,-8.658056065723585
1627859613925,2021-08-01T19:13:33.925,42.34,6.544622844762065,-6.545932798733409,-8.10021824787093
1627859613935,2021-08-01T19:13:33.935,42.35,-4.194582297325221,-6.777882224976511,-3.9880695904720165
1627859613945,2021-08-01T19:13:33.945,42.36,-16.218753273572403,-5.600399341894498,0.3341560205176358
1627859613955,2021-08-01T19:13:33.955,42.37,-18.743080148582706,-4.343297592517775,1.9790157880999288
1627859613965,2021-08-01T19:13:33.965,42.38,-12.20473495743839,-3.419359101074774,2.0283579701539303
1627859613975,2021-08-01T19:13:33.975,42.39,-5.122255156019606,-2.4464813076802834,3.238321056193161
1627859613985,2021-08-01T19:13:33.985,42.4,-2.990283760566042,-1.227263094823309,6.383868663752244
1627859613995,2021-08-01T19:13:33.995,42.41,-3.920373674265622,0.07248333520667571,10.31144912262458
1627859614005,2021-08-01T19:13:34.005,42.42,-3.6145239693216045,1.374113034582591,14.009458909731597
1627859614015,2021-08-01T19:13:34.015,42.43,-0.6624488534176745,2.744708899462334,17.17207359920695
1627859614025,2021-08-01T19:13:34.025,42.44,3.431078620039759,4.1193950793289105,19.545269414032763
1627859614035,2021-08-01T19:13:34.035,42.45,6.6126800818598594,5.335676074781623,20.909453496509553
1627859614045,2021-08-01T19:13:34.045,42.46,7.396885067170198,6.399633273216326,21.56994114626413
1627859614055,2021-08-01T19:13:34.055,42.47,5.199663591529708,7.429170196522421,22.113672387749784
1627859614065,2021-08-01T19:13:34.065,42.48,1.0053708831433963,8.309002980392684,22.49882779404281
1627859614075,2021-08-01T19:13:34.075,42.49,-2.8750773415399826,8.664874083532712,21.865217646706476
1627859614085,2021-08-01T19:13:34.085,42.5,-4.8364235287444775,8.282407486213033,19.56706349240674
1627859614095,2021-08-01T19:13:34.095,42.51,-5.629687139288858,7.340404350924668,16.037961578121127
1627859614105,2021-08-01T19:13:34.105,42.52,-7.22670109050615,6.1142497192129355,12.264505540088328
1627859614115,2021-08-01T19:13:34.115,42.53,-10.194919839268795,4.638470582121176,8.709873019585205
1627859614125,2021-08-01T19:13:34.125,42.54,-12.953060173622399,2.7905567900152812,5.161459254849332
1627859614135,2021-08-01T19:13:34.135,42.55,-13.595596576897066,0.5579120332788254,1.400896478809269
1627859614145,2021-08-01T19:13:34.145,42.56,-11.765591687274537,-1.88253411796487,-2.4292761440843202
1627859614155,2021-08-01T19:13:34.155,42.57,-8.752608787997406,-4.218008453663916,-6.015585959424008
1627859614165,2021-08-01T19:13:34.165,42.58,-6.519365597481475,-6.057235250114424,-8.979955191679322
1627859614175,2021-08-01T19:13:34.175,42.59,-6.712264997301309,-7.067321429215523,-10.806692954617818
1627859614185,2021-08-01T19:13:34.185,42.6,-9.67547927069779,-7.16943754428779,-11.145561621112382
1627859614195,2021-08-01T19:13:34.195,42.61,-13.830038285463829,-6.595959611106832,-10.386491229880502
1627859614205,2021-08-01T19:13:34.205,42.62,-16.523313027344216,-5.749478213764769,-9.606628990947023
1627859614215,2021-08-01T19:13:34.215,42.63,-16.173351628438876,-4.988711860091619,-9.638160055631046
1627859614225,2021-08-01T19:13:34.225,42.64,-13.610308370529411,-4.423641001680717,-10.224252939523033
1627859614235,2021-08-01T19:13:34.235,42.65,-11.152590448755804,-3.7835366805514776,-10.215821609061388
1627859614245,2021-08-01T19:13:34.245,42.66,-10.46748732433301,-2.5471592820887357,-8.604903381657362
1627859614255,2021-08-01T19:13:34.255,42.67,-11.279040773533815,-0.37116255837989043,-5.377373050290306
1627859614265,2021-08-01T19:13:34.265,42.68,-11.88827089012037,2.5832913827283317,-1.4327313930269998
1627859614275,2021-08-01T19:13:34.275,42.69,-10.94454557877706,5.772068370691179,2.227430501377946
1627859614285,2021-08-01T19:13:34.285,42.7,-8.835703485554948,8.630958841027786,5.165982020198706
1627859614295,2021-08-01T19:13:34.295,42.71,-7.290860670834955,10.834161339461694,7.526900226022622
1627859614305,2021-08-01T19:13:34.305,42.72,-7.566598849760462,12.344926757593559,9.609568292722468
1627859614315,2021-08-01T19:13:34.315,42.73,-9.005007228706825,13.198823636909466,11.287912469001459
1627859614325,2021-08-01T19:13:34.325,42.74,-9.537850587839001,13.21035384569947,11.819445149433847
1627859614335,2021-08-01T19:13:34.335,42.75,-8.147216264841282,12.185069244594821,10.883839374503413
1627859614345,2021-08-01T19:13:34.345,42.76,-6.37846434550925,10.491247155892438,9.719696999210205
1627859614355,2021-08-01T19:13:34.355,42.77,-5.374728626503499,8.735980700746289,9.385716190889212
1627859614365,2021-08-01T19:13:34.365,42.78,-1.8021532418332817,6.546235672374248,7.627758950409766
1627859614375,2021-08-01T19:13:34.375,42.79,8.398399837502946,2.723745160225122,1.0139622090356308
1627859614385,2021-08-01T19:13:34.385,42.8,20.659382820251462,-2.6597462701652907,-8.398430767197363
1627859614395,2021-08-01T19:13:34.395,42.81,23.10709543479865,-7.4773849233979375,-13.309130666978177
1627859614405,2021-08-01T19:13:34.405,42.82,11.865124305456325,-9.79905227973667,-10.544361488362085
1627859614415,2021-08-01T19:13:34.415,42.83,-1.1633930805637522,-10.000366427622104,-5.003215398291138
1627859614425,2021-08-01T19:13:34.425,42.84,-1.7077377824972235,-9.848399348450396,-1.9748496073121795
1627859614435,2021-08-01T19:13:34.435,42.85,10.26347524307618,-10.042109718322523,-1.120109973590744
1627859614445,2021-08-01T19:13:34.445,42.86,22.67002298577408,-9.563048795160508,0.1582877558234797
1627859614455,2021-08-01T19:13:34.455,42.87,26.03899906516977,-8.408767968075555,2.6196343297047204
1627859614465,2021-08-01T19:13:34.465,42.88,20.79101277890856,-10.003944960163723,5.062411812481874
1627859614475,2021-08-01T19:13:34.475,42.89,13.313946673058265,-16.71173122677979,4.414901770117319
1627859614485,2021-08-01T19:13:34.485,42.9,10.740776803599573,-23.010375268800175,-1.673732616646007
1627859614495,2021-08-01T19:13:34.495,42.91,17.130997336963638,-21.525844523214026,-9.143508568436673
1627859614505,2021-08-01T19:13:34.505,42.92,28.398864230601625,-17.08705366318985,-10.587590276707989
1627859614515,2021-08-01T19:13:34.515,42.93,33.08549928511057,-22.040287002203684,-6.967042257562185
1627859614525,2021-08-01T19:13:34.525,42.94,25.090848185802194,-35.58143201610872,-6.748508660895459
1627859614535,2021-08-01T19:13:34.535,42.95,12.866406951988866,-43.384482417758775,-11.539685419904382
1627859614545,2021-08-01T19:13:34.545,42.96,8.434671371448744,-39.18493700879006,-14.342625306906378
1627859614555,2021-08-01T19:13:34.555,42.97,12.010365003116304,-30.78738243184322,-12.000656280470452
1627859614565,2021-08-01T19:13:34.565,42.98,15.364147411163364,-24.739960544038766,-7.73480800232343
1627859614575,2021-08-01T19:13:34.575,42.99,13.661539216022096,-19.328884427115362,-3.3798932641459776
1627859614585,2021-08-01T19:13:34.585,43.0,7.29056093013727,-12.570162909237947,1.4247741004122148
1627859614595,2021-08-01T19:13:34.595,43.01,-0.49507463289465736,-6.540348674353511,5.227915504100455
1627859614605,2021-08-01T19:13:34.605,43.02,-4.193469681745036,-3.0506316999451197,6.3869647147229776
1627859614615,2021-08-01T19:13:34.615,43.03,-1.0812943174609784,-1.0329489341008053,6.258436060655249
1627859614625,2021-08-01T19:13:34.625,43.04,4.543418725432674,1.0423361891358809,7.319965312453589
1627859614635,2021-08-01T19:13:34.635,43.05,7.2777550783489655,3.1609057674416032,10.028656613103273
1627859614645,2021-08-01T19:13:34.645,43.06,7.786087214465022,4.567810832014369,13.209066833298195
1627859614655,2021-08-01T19:13:34.655,43.07,9.442493600114949,4.951397640559099,15.913281104226579
1627859614665,2021-08-01T19:13:34.665,43.08,11.40873821715464,4.477661576733097,17.771246661112116
1627859614675,2021-08-01T19:13:34.675,43.09,10.596751081425037,3.4475910479586602,18.6350254209909
1627859614685,2021-08-01T19:13:34.685,43.1,8.298667160282918,2.2292422884557643,18.81821837834557
1627859614695,2021-08-01T19:13:34.695,43.11,8.437814936851503,1.2206651138407616,19.206022580633352
1627859614705,2021-08-01T19:13:34.705,43.12,10.20513637910651,0.6341619339058535,20.497374897122263
1627859614715,2021-08-01T19:13:34.715,43.13,9.352652433090125,0.3133877230076952,22.396713159054404
1627859614725,2021-08-01T19:13:34.725,43.14,6.152883398227855,-0.13936899608770056,23.914909735124123
1627859614735,2021-08-01T19:13:34.735,43.15,4.823740806468711,-0.9653414640069831,24.571822405688827
1627859614745,2021-08-01T19:13:34.745,43.16,5.492788735560827,-2.043229426565932,24.92037233081241
1627859614755,2021-08-01T19:13:34.755,43.17,4.452525238661848,-3.3166113016937224,25.439990714978016
1627859614765,2021-08-01T19:13:34.765,43.18,3.0923401532946384,-5.435485411569925,25.13363436763398
1627859614775,2021-08-01T19:13:34.775,43.19,7.830180079993514,-9.479580409807305,21.951847894626756
1627859614785,2021-08-01T19:13:34.785,43.2,17.74374626325246,-15.645193447763889,14.942085282104738
1627859614795,2021-08-01T19:13:34.795,43.21,21.982235963853572,-22.5153958303163,5.720515339303536
1627859614805,2021-08-01T19:13:34.805,43.22,15.822516992144216,-28.046004415381205,-2.3681895922405096
1627859614815,2021-08-01T19:13:34.815,43.23,8.850047860740098,-31.03189548718641,-6.458317919048635
1627859614825,2021-08-01T19:13:34.825,43.24,9.358558231445175,-31.350032841134706,-5.784228159449128
1627859614835,2021-08-01T19:13:34.835,43.25,12.182486771790147,-29.345677486950947,-1.8434190557810044
1627859614845,2021-08-01T19:13:34.845,43.26,10.614711881206775,-25.655591636420453,2.709802140061719
1627859614855,2021-08-01T19:13:34.855,43.27,8.613456677719011,-21.32062534953734,5.889666954902343
1627859614865,2021-08-01T19:13:34.865,43.28,12.108111648814655,-17.32099986966966,7.752406847554168
1627859614875,2021-08-01T19:13:34.875,43.29,17.737738517284296,-13.929706522415081,9.9281305625866
1627859614885,2021-08-01T19:13:34.885,43.3,18.13215725450746,-10.872034765977446,13.600464492768202
1627859614895,2021-08-01T19:13:34.895,43.31,12.387307767720701,-7.93715061775954,18.356603233026544
1627859614905,2021-08-01T19:13:34.905,43.32,6.159586340036964,-4.940736461138528,23.414919304448848
1627859614915,2021-08-01T19:13:34.915,43.33,4.298669465009733,-1.4752348402770683,28.842978188840057
1627859614925,2021-08-01T19:13:34.925,43.34,6.215236833896472,2.177168539454803,33.72339597394418
1627859614935,2021-08-01T19:13:34.935,43.35,9.04307183492628,4.095618218683795,34.436465734978626
1627859614945,2021-08-01T19:13:34.945,43.36,13.69000730913216,2.532469658496026,28.896070832374257
1627859614955,2021-08-01T19:13:34.955,43.37,21.502811282714596,-1.1181042725579242,22.007800316184362
1627859614965,2021-08-01T19:13:34.965,43.38,24.989088619199823,-3.4290181394038126,21.03512818570504
1627859614975,2021-08-01T19:13:34.975,43.39,14.748015783986038,-3.417988059175305,25.09686325830829
1627859614985,2021-08-01T19:13:34.985,43.4,-1.8916891166716918,-3.5216782421716553,25.784074714041516
1627859614995,2021-08-01T19:13:34.995,43.41,-5.6934795151276285,-5.73197009191736,18.872363212480533
1627859615005,2021-08-01T19:13:35.005,43.42,7.142038047740814,-9.028694837983721,9.001466982863707
1627859615015,2021-08-01T19:13:35.015,43.43,18.463737762867936,-11.269664260976583,2.16082154670275
1627859615025,2021-08-01T19:13:35.025,43.44,12.999363119649656,-12.356943062591391,-0.6961319542545377
1627859615035,2021-08-01T19:13:35.035,43.45,-2.9237578312508434,-14.701761585618236,-2.1043093393388954
1627859615045,2021-08-01T19:13:35.045,43.46,-11.926445810130156,-19.709096061676895,-5.076137804660065
1627859615055,2021-08-01T19:13:35.055,43.47,-7.492832831893416,-23.96771170917532,-11.923625763543829
1627859615065,2021-08-01T19:13:35.065,43.48,0.3244847609187389,-22.221188593525227,-21.80801860597455
1627859615075,2021-08-01T19:13:35.075,43.49,0.25139363870557124,-15.499694077667435,-29.343406177847154
1627859615085,2021-08-01T19:13:35.085,43.5,-5.7520171933782045,-11.404781426309167,-29.546292025199406
1627859615095,2021-08-01T19:13:35.095,43.51,-8.802767025301018,-13.725156507549478,-24.078602906690126
1627859615105,2021-08-01T19:13:35.105,43.52,-7.665767943918921,-17.390486443316593,-19.136331781319818
1627859615115,2021-08-01T19:13:35.115,43.53,-7.545606164538352,-16.79474008706094,-17.891930079979314
1627859615125,2021-08-01T19:13:35.125,43.54,-8.69541076807647,-13.332838335665455,-18.42844153906669
1627859615135,2021-08-01T19:13:35.135,43.55,-6.46559584441694,-11.314279113544352,-18.189773715026025
1627859615145,2021-08-01T19:13:35.145,43.56,-0.7441092025360582,-11.460435546675486,-16.981347140947637
1627859615155,2021-08-01T19:13:35.155,43.57,2.9857906619210457,-11.783982120937788,-15.645160304723444
1627859615165,2021-08-01T19:13:35.165,43.58,1.5045563009413954,-11.298582436889777,-14.305672219536913
1627859615175,2021-08-01T19:13:35.175,43.59,-3.0297561147591914,-10.157907120038548,-12.55148409799001
1627859615185,2021-08-01T19:13:35.185,43.6,-7.393076966617173,-8.286486457808818,-10.218296271031551
1627859615195,2021-08-01T19:13:35.195,43.61,-10.31786655698301,-5.673537161663395,-7.480778334632326
1627859615205,2021-08-01T19:13:35.205,43.62,-11.38427955152303,-2.956945906624555,-4.539185427298925
1627859615215,2021-08-01T19:13:35.215,43.63,-10.279933835037049,-0.8168082771555748,-1.4821861804913579
1627859615225,2021-08-01T19:13:35.225,43.64,-7.8308544462678356,0.6873507863994764,1.6412383687626784
1627859615235,2021-08-01T19:13:35.235,43.65,-6.030125252201557,1.8784689916443456,4.725039382701663
1627859615245,2021-08-01T19:13:35.245,43.66,-6.268445176616088,2.9530290498783294,7.510085384848779
1627859615255,2021-08-01T19:13:35.255,43.67,-8.065740074618503,3.8814765041107675,9.57131552722753
1627859615265,2021-08-01T19:13:35.265,43.68,-9.81031874996864,4.593237211850415,10.5642915281523
1627859615275,2021-08-01T19:13:35.275,43.69,-10.32305234222141,5.052995565065821,10.4578365216505
1627859615285,2021-08-01T19:13:35.285,43.7,-9.532475628825088,5.1660965120217615,9.320405209454067
1627859615295,2021-08-01T19:13:35.295,43.71,-8.198917629929372,4.832070656072068,7.097446316901365
1627859615305,2021-08-01T19:13:35.305,43.72,-7.430725997798941,4.216568692768781,3.9562170064939837
1627859615315,2021-08-01T19:13:35.315,43.73,-8.059769212460136,3.7410923954386934,0.4578785133761625
1627859615325,2021-08-01T19:13:35.325,43.74,-9.927138206083107,3.598617290600669,-3.1461575383075107
1627859615335,2021-08-01T19:13:35.335,43.75,-11.903308219345721,3.480660456609425,-7.352819929397841
1627859615345,2021-08-01T19:13:35.345,43.76,-12.967293966601847,3.0141611982943437,-12.546499874831301
1627859615355,2021-08-01T19:13:35.355,43.77,-13.169128021083989,2.3159329682336076,-18.06049091130098
1627859615365,2021-08-01T19:13:35.365,43.78,-13.301518655923505,1.9058511788753247,-22.581487972581492
1627859615375,2021-08-01T19:13:35.375,43.79,-13.81043340614211,2.205461031908911,-25.213955212218366
1627859615385,2021-08-01T19:13:35.385,43.8,-14.38094846029878,3.320702413979623,-25.89162112855599
1627859615395,2021-08-01T19:13:35.395,43.81,-14.593888158994336,5.168627030307736,-25.07844079104223
1627859615405,2021-08-01T19:13:35.405,43.82,-14.654947278828967,7.543173088519419,-23.335226555998183
1627859615415,2021-08-01T19:13:35.415,43.83,-15.211879461796286,10.10531607003477,-21.059050475695777
1627859615425,2021-08-01T19:13:35.425,43.84,-16.53754150286356,12.539995617823495,-18.511829343594602
1627859615435,2021-08-01T19:13:35.435,43.85,-18.18603467654892,14.722223576216212,-16.009462447668156
