epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859611015,2021-08-01T19:13:31.015,39.44,0.06867532206911518,-0.06268464151134043,-0.10720434323705601
1627859611025,2021-08-01T19:13:31.025,39.45,0.05642811661942045,-0.06639056630978638,-0.121380039560616
1627859611035,2021-08-01T19:13:31.035,39.46,0.04521650699069271,-0.06378337926844357,-0.13966229928289875
1627859611045,2021-08-01T19:13:31.045,39.47,0.0324561727315333,-0.05060602102396182,-0.16449344550323805
1627859611055,2021-08-01T19:13:31.055,39.48,0.015227187611996679,-0.027303180822955735,-0.19465651964519817
1627859611065,2021-08-01T19:13:31.065,39.49,-0.002775159641359463,0.005007236905179962,-0.22671737892718433
1627859611075,2021-08-01T19:13:31.075,39.5,-0.020608542928427166,0.04505781810544289,-0.25882894521044053
1627859611085,2021-08-01T19:13:31.085,39.51,-0.05007877949678955,0.08377621070673638,-0.2895720853987872
1627859611095,2021-08-01T19:13:31.095,39.52,-0.09529374216527967,0.10493594499105008,-0.31257804415154966
1627859611105,2021-08-01T19:13:31.105,39.53,-0.13028026740241855,0.107374693319145,-0.3217691791299227
1627859611115,2021-08-01T19:13:31.115,39.54,-0.13278611927644648,0.11676644472823242,-0.3267208358982589
1627859611125,2021-08-01T19:13:31.125,39.55,-0.13150666539646877,0.1547726755430221,-0.34916431364938255
1627859611135,2021-08-01T19:13:31.135,39.56,-0.16838875124291727,0.20731420031960635,-0.39424230424683715
1627859611145,2021-08-01T19:13:31.145,39.57,-0.22418597599406398,0.24588367137422845,-0.439087636915946
1627859611155,2021-08-01T19:13:31.155,39.58,-0.24593502221867702,0.26663485056617875,-0.46110737815154845
1627859611165,2021-08-01T19:13:31.165,39.59,-0.23777201739272294,0.28609483175318984,-0.4639889133705633
1627859611175,2021-08-01T19:13:31.175,39.6,-0.2528152041763283,0.31236315168238693,-0.464609487741262
1627859611185,2021-08-01T19:13:31.185,39.61,-0.30247368346363535,0.3403435534090086,-0.4665300172122346
1627859611195,2021-08-01T19:13:31.195,39.62,-0.3435791309232657,0.3635358515748035,-0.45812678497232384
1627859611205,2021-08-01T19:13:31.205,39.63,-0.35282129451824407,0.37378982348406087,-0.4286312012621356
1627859611215,2021-08-01T19:13:31.215,39.64,-0.3526319146174366,0.3579237542160313,-0.3750642094323287
1627859611225,2021-08-01T19:13:31.225,39.65,-0.360965390201452,0.3096373150932386,-0.29830720973747527
1627859611235,2021-08-01T19:13:31.235,39.66,-0.36563776920420293,0.24059735055562112,-0.20346869594404912
1627859611245,2021-08-01T19:13:31.245,39.67,-0.35552211037858883,0.16790330383970753,-0.10278241344500087
1627859611255,2021-08-01T19:13:31.255,39.68,-0.3401116216584492,0.09401568429736258,-0.0073360701018054635
1627859611265,2021-08-01T19:13:31.265,39.69,-0.3284002292341067,0.010981938457619309,0.08464884059924294
1627859611275,2021-08-01T19:13:31.275,39.7,-0.31250390938282424,-0.07517684804736437,0.17818057006674906
1627859611285,2021-08-01T19:13:31.285,39.71,-0.2840352822052047,-0.13518462941903941,0.25672885531905054
1627859611295,2021-08-01T19:13:31.295,39.72,-0.25441099529363226,-0.14085134693592616,0.2867560527348437
1627859611305,2021-08-01T19:13:31.305,39.73,-0.2434724755100283,-0.09920569389762592,0.26203536826820223
1627859611315,2021-08-01T19:13:31.315,39.74,-0.24877910398573677,-0.05410060272745698,0.2271025145463573
1627859611325,2021-08-01T19:13:31.325,39.75,-0.24465431933148424,-0.04747811962920888,0.2348566196465766
1627859611335,2021-08-01T19:13:31.335,39.76,-0.2184994419386114,-0.08280558311510736,0.2887843204964321
1627859611345,2021-08-01T19:13:31.345,39.77,-0.18768097684956697,-0.12846845151829056,0.3461492836619864
1627859611355,2021-08-01T19:13:31.355,39.78,-0.17099321984989285,-0.1495133892361855,0.3718663162807132
1627859611365,2021-08-01T19:13:31.365,39.79,-0.16433092012163114,-0.13417177609585268,0.3679889814802204
1627859611375,2021-08-01T19:13:31.375,39.8,-0.15525233632076113,-0.09672621247761108,0.3528704204477042
1627859611385,2021-08-01T19:13:31.385,39.81,-0.14412185125495142,-0.05930507884993705,0.3360999883675835
1627859611395,2021-08-01T19:13:31.395,39.82,-0.13888173155899614,-0.03378587231640097,0.32008619778373965
1627859611405,2021-08-01T19:13:31.405,39.83,-0.13858195925752495,-0.022637841949409147,0.30879034122924365
1627859611415,2021-08-01T19:13:31.415,39.84,-0.13309025255438148,-0.028230616332497453,0.3069473318723527
1627859611425,2021-08-01T19:13:31.425,39.85,-0.1165519095956816,-0.04857015984585706,0.3156170010503778
1627859611435,2021-08-01T19:13:31.435,39.86,-0.09375788507360926,-0.06591841627005218,0.3278173954084002
1627859611445,2021-08-01T19:13:31.445,39.87,-0.07351509419817182,-0.05793088582877022,0.328021439813423
1627859611455,2021-08-01T19:13:31.455,39.88,-0.059966498003322766,-0.029042750591889023,0.30348253581504436
1627859611465,2021-08-01T19:13:31.465,39.89,-0.05005564283973364,-0.011211431081328417,0.2597591030514156
1627859611475,2021-08-01T19:13:31.475,39.9,-0.037646580390305905,-0.019185117626778776,0.22000054130397978
1627859611485,2021-08-01T19:13:31.485,39.91,-0.020190039622686055,-0.030131383677422015,0.20482371385094572
1627859611495,2021-08-01T19:13:31.495,39.92,-0.00044354199206508415,-0.024930883740256177,0.21406095762481275
1627859611505,2021-08-01T19:13:31.505,39.93,0.01802751988489514,-0.017509107282552012,0.2295427924165418
1627859611515,2021-08-01T19:13:31.515,39.94,0.03323796132075947,-0.022384489153489777,0.23338623942760944
1627859611525,2021-08-01T19:13:31.525,39.95,0.04282244199695755,-0.02694720893567372,0.22104130754600101
1627859611535,2021-08-01T19:13:31.535,39.96,0.045755148469293606,-0.018648242501937883,0.19952482807140692
1627859611545,2021-08-01T19:13:31.545,39.97,0.04693282230051843,-0.011126480036591932,0.17926312078129614
1627859611555,2021-08-01T19:13:31.555,39.98,0.0536412463627772,-0.022555481631264605,0.16813207809151257
1627859611565,2021-08-01T19:13:31.565,39.99,0.06615226830383922,-0.047150497792705706,0.16681613657733735
1627859611575,2021-08-01T19:13:31.575,40.0,0.0771382965169053,-0.06308491628644271,0.16649656204359262
1627859611585,2021-08-01T19:13:31.585,40.01,0.08103491937280226,-0.0582572928918846,0.15572929950644915
1627859611595,2021-08-01T19:13:31.595,40.02,0.07974177490493209,-0.03951639622125215,0.13353141144117076
1627859611605,2021-08-01T19:13:31.605,40.03,0.07831313284064635,-0.02185480920269707,0.11203213817993599
1627859611615,2021-08-01T19:13:31.615,40.04,0.07803751395859798,-0.015058188927472908,0.1025164835108224
1627859611625,2021-08-01T19:13:31.625,40.05,0.07641834925330591,-0.019268582053246046,0.10285215899449303
1627859611635,2021-08-01T19:13:31.635,40.06,0.07281137410767273,-0.027544746520517333,0.10290644673459456
1627859611645,2021-08-01T19:13:31.645,40.07,0.0688750552123321,-0.032053336723187824,0.09807876282465214
1627859611655,2021-08-01T19:13:31.655,40.08,0.06311133938313496,-0.031714006255926436,0.09196895517593259
1627859611665,2021-08-01T19:13:31.665,40.09,0.05240863013081851,-0.032226274456144684,0.08847188720753982
1627859611675,2021-08-01T19:13:31.675,40.1,0.03985300508704692,-0.03537981056826063,0.08657787336344638
1627859611685,2021-08-01T19:13:31.685,40.11,0.03234593729429945,-0.03395277757906247,0.08233939703399944
1627859611695,2021-08-01T19:13:31.695,40.12,0.030111122260568998,-0.022528417066439377,0.0734623288925154
1627859611705,2021-08-01T19:13:31.705,40.13,0.027797297626728314,-0.00754426530582198,0.06277825002758138
1627859611715,2021-08-01T19:13:31.715,40.14,0.025723493498862212,-8.468892005527814e-05,0.05703065457767144
1627859611725,2021-08-01T19:13:31.725,40.15,0.029605809539893613,-0.0016753185731130068,0.059298745079147175
1627859611735,2021-08-01T19:13:31.735,40.16,0.038957664229785714,-0.0020980534491541712,0.06251798727738636
1627859611745,2021-08-01T19:13:31.745,40.17,0.04820347624929032,0.009478702184808136,0.05488854018932879
1627859611755,2021-08-01T19:13:31.755,40.18,0.05930177654473666,0.031972318508311406,0.035410992693752745
1627859611765,2021-08-01T19:13:31.765,40.19,0.07669105099363199,0.05091931604143017,0.020092886560981897
1627859611775,2021-08-01T19:13:31.775,40.2,0.09195130805544247,0.05780943423369107,0.021404367900840274
1627859611785,2021-08-01T19:13:31.785,40.21,0.09791019932623701,0.0695610242543758,0.023066850023673025
1627859611795,2021-08-01T19:13:31.795,40.22,0.1120490417072344,0.10072022148625268,0.0009314792591975729
1627859611805,2021-08-01T19:13:31.805,40.23,0.14741259025573106,0.12225469132027517,-0.027919869230893683
1627859611815,2021-08-01T19:13:31.815,40.24,0.16858328592136468,0.1071831748941253,-0.025188409910940616
1627859611825,2021-08-01T19:13:31.825,40.25,0.13668189224285415,0.0937688222613672,-0.008583799566078697
1627859611835,2021-08-01T19:13:31.835,40.26,0.09151999230862784,0.10612363642426853,-0.03322379965572733
1627859611845,2021-08-01T19:13:31.845,40.27,0.10898083544964654,0.07688856432160221,-0.07918318556217155
1627859611855,2021-08-01T19:13:31.855,40.28,0.18352188470500427,-0.0186700367414767,-0.049888597653473726
1627859611865,2021-08-01T19:13:31.865,40.29,0.23838677285998577,-0.07243654408780498,0.08040906607976724
1627859611875,2021-08-01T19:13:31.875,40.3,0.23667422029664353,-0.02228466554081792,0.1916753009401634
1627859611885,2021-08-01T19:13:31.885,40.31,0.20481639031970333,0.05184117646404679,0.14745152181278576
1627859611895,2021-08-01T19:13:31.895,40.32,0.1692266977041735,0.09609990037642621,-0.0334392182913152
1627859611905,2021-08-01T19:13:31.905,40.33,0.13740458674792735,0.135126789332503,-0.19279666268184475
1627859611915,2021-08-01T19:13:31.915,40.34,0.12924881069348168,0.1370561442447208,-0.21019353677934324
1627859611925,2021-08-01T19:13:31.925,40.35,0.16882315233801273,0.04282547410005406,-0.11204231537582958
1627859611935,2021-08-01T19:13:31.935,40.36,0.23580574963100862,-0.08575845716558803,-0.01403368775961921
1627859611945,2021-08-01T19:13:31.945,40.37,0.2706085451449769,-0.1155937247367916,-0.005551001260795033
1627859611955,2021-08-01T19:13:31.955,40.38,0.24665904840732666,-0.014753229363099911,-0.08968099727558791
1627859611965,2021-08-01T19:13:31.965,40.39,0.2015431633794793,0.12093333383423964,-0.1989710402645656
1627859611975,2021-08-01T19:13:31.975,40.4,0.18174341551798592,0.18310747314128972,-0.2569364615424671
1627859611985,2021-08-01T19:13:31.985,40.41,0.1907333612167157,0.14297326019254408,-0.2370731762497495
1627859611995,2021-08-01T19:13:31.995,40.42,0.20418946804454366,0.05494047843656453,-0.1754733211613625
1627859612005,2021-08-01T19:13:32.005,40.43,0.2062394187737006,7.480573486362205e-05,-0.13229475806634336
1627859612015,2021-08-01T19:13:32.015,40.44,0.19601489769683905,0.0182233872891594,-0.1397700710971996
1627859612025,2021-08-01T19:13:32.025,40.45,0.17747179654138928,0.08188374867127453,-0.18006042375664832
1627859612035,2021-08-01T19:13:32.035,40.46,0.15662845986617752,0.13075341100918797,-0.20669262019330556
1627859612045,2021-08-01T19:13:32.045,40.47,0.1424323449807186,0.1259114358877659,-0.18867536303198712
1627859612055,2021-08-01T19:13:32.055,40.48,0.14272323470687986,0.07490294171109302,-0.13838651761980003
1627859612065,2021-08-01T19:13:32.065,40.49,0.15800542358849481,0.020135463067159805,-0.0948891848742203
1627859612075,2021-08-01T19:13:32.075,40.5,0.17811068629011279,0.002880240608741937,-0.0796264457468919
1627859612085,2021-08-01T19:13:32.085,40.51,0.18719680076466802,0.024686269923155264,-0.07855576903243182
1627859612095,2021-08-01T19:13:32.095,40.52,0.17803588378074744,0.04941324302449863,-0.06984095203566176
1627859612105,2021-08-01T19:13:32.105,40.53,0.1604160257442696,0.05044085596613136,-0.051854522341397855
1627859612115,2021-08-01T19:13:32.115,40.54,0.14995190755522642,0.034740083894945116,-0.035390822688447114
1627859612125,2021-08-01T19:13:32.125,40.55,0.15145453274203852,0.014749541821473904,-0.02322391354625296
1627859612135,2021-08-01T19:13:32.135,40.56,0.1585241437133124,-0.010546752386758366,-0.009865237165737447
1627859612145,2021-08-01T19:13:32.145,40.57,0.16485245305730653,-0.038298738081835274,0.004305273344728511
1627859612155,2021-08-01T19:13:32.155,40.58,0.16964144924702285,-0.05588057895522763,0.009738815024006319
1627859612165,2021-08-01T19:13:32.165,40.59,0.17451537696666453,-0.05998849458628095,0.0006436100232126828
1627859612175,2021-08-01T19:13:32.175,40.6,0.17930443692085163,-0.06258533132602488,-0.015909678865016687
1627859612185,2021-08-01T19:13:32.185,40.61,0.1810990162348035,-0.0748534803718886,-0.028611695180719154
1627859612195,2021-08-01T19:13:32.195,40.62,0.17807742801420845,-0.0956768310523629,-0.03491181298501505
1627859612205,2021-08-01T19:13:32.205,40.63,0.1728166346379062,-0.11596513244556607,-0.041136909922994805
1627859612215,2021-08-01T19:13:32.215,40.64,0.16793708369624108,-0.12808962059444653,-0.05377429872486625
1627859612225,2021-08-01T19:13:32.225,40.65,0.16126865397725576,-0.1301779818711275,-0.07427774100164382
1627859612235,2021-08-01T19:13:32.235,40.66,0.15049108664857655,-0.12464180644455722,-0.09947692581296105
1627859612245,2021-08-01T19:13:32.245,40.67,0.13880644300451966,-0.11593276036428282,-0.1241559467990099
1627859612255,2021-08-01T19:13:32.255,40.68,0.13090811594746465,-0.10984071771445059,-0.1439602337439313
1627859612265,2021-08-01T19:13:32.265,40.69,0.12678131954299482,-0.11163846047890089,-0.15632883290165434
1627859612275,2021-08-01T19:13:32.275,40.7,0.12385744743097021,-0.12213271723684932,-0.15951731587342913
1627859612285,2021-08-01T19:13:32.285,40.71,0.12207112087887859,-0.1350971822545915,-0.15481337069435486
1627859612295,2021-08-01T19:13:32.295,40.72,0.12113044968393277,-0.1397698538618976,-0.151161811382739
1627859612305,2021-08-01T19:13:32.305,40.73,0.11489066438494451,-0.12863172450928395,-0.16036503034696603
1627859612315,2021-08-01T19:13:32.315,40.74,0.0967089793624907,-0.10503344059051796,-0.1806755465338012
1627859612325,2021-08-01T19:13:32.325,40.75,0.07090337199089752,-0.08377287289952118,-0.19190963519689422
1627859612335,2021-08-01T19:13:32.335,40.76,0.05060711611296518,-0.08250773635313793,-0.1800569308016025
1627859612345,2021-08-01T19:13:32.345,40.77,0.04187088662093333,-0.10330607543663102,-0.16159829409795184
1627859612355,2021-08-01T19:13:32.355,40.78,0.03417375248979967,-0.11425020778312825,-0.1639353841391057
1627859612365,2021-08-01T19:13:32.365,40.79,0.010930969174016009,-0.0673568555939107,-0.18820803813216935
1627859612375,2021-08-01T19:13:32.375,40.8,-0.02483758570225334,0.036260472069162254,-0.21437769422226605
1627859612385,2021-08-01T19:13:32.385,40.81,-0.04109235676414879,0.11463980662645676,-0.2237079751503524
1627859612395,2021-08-01T19:13:32.395,40.82,-0.012041610861371777,0.08497349038746083,-0.1926973802060057
1627859612405,2021-08-01T19:13:32.405,40.83,0.04187384379680448,-0.02494462303905264,-0.1103924462928371
1627859612415,2021-08-01T19:13:32.415,40.84,0.07351783277691754,-0.09210693600149068,-0.02879515996193161
1627859612425,2021-08-01T19:13:32.425,40.85,0.06375678162204577,-0.03888246328912447,-0.030749089820881634
1627859612435,2021-08-01T19:13:32.435,40.86,0.03591663095993976,0.08129737418327698,-0.11897800427453883
1627859612445,2021-08-01T19:13:32.445,40.87,0.020540786864337586,0.16263167194717482,-0.19957916872673986
1627859612455,2021-08-01T19:13:32.455,40.88,0.023815815356400732,0.16888078799073913,-0.19422441069449667
1627859612465,2021-08-01T19:13:32.465,40.89,0.03364829200881853,0.1365195298428235,-0.11806943784710183
1627859612475,2021-08-01T19:13:32.475,40.9,0.03998790826737551,0.10403654111496557,-0.03958054602306909
1627859612485,2021-08-01T19:13:32.485,40.91,0.03656083666855915,0.09172326847637319,-0.00491804359438831
1627859612495,2021-08-01T19:13:32.495,40.92,0.017693354635604203,0.11022891246424704,-0.010725162460405266
1627859612505,2021-08-01T19:13:32.505,40.93,-0.011022416012682742,0.14393478515641495,-0.024541461422761215
1627859612515,2021-08-01T19:13:32.515,40.94,-0.031783764669600034,0.15608353939207276,-0.018175318729263028
1627859612525,2021-08-01T19:13:32.525,40.95,-0.03596338823431275,0.1335873093097813,0.011665267600279087
1627859612535,2021-08-01T19:13:32.535,40.96,-0.03518855675116742,0.10374917088813795,0.04637512742726979
1627859612545,2021-08-01T19:13:32.545,40.97,-0.04374604382352948,0.09818591213238081,0.0656977612557723
1627859612555,2021-08-01T19:13:32.555,40.98,-0.05988215401978651,0.11774308806020362,0.06664749690808036
1627859612565,2021-08-01T19:13:32.565,40.99,-0.07081898734032469,0.13781664090559706,0.06524063082599643
1627859612575,2021-08-01T19:13:32.575,41.0,-0.06958852896186452,0.13705575866560227,0.07972240450971918
1627859612585,2021-08-01T19:13:32.585,41.01,-0.061089943501280636,0.1162613086720991,0.11096186405091762
1627859612595,2021-08-01T19:13:32.595,41.02,-0.05446123522127963,0.09482183008495318,0.1408495074988861
1627859612605,2021-08-01T19:13:32.605,41.03,-0.054612433011718406,0.09189827910929102,0.15180852646755028
1627859612615,2021-08-01T19:13:32.615,41.04,-0.06145287443002949,0.1081731461201917,0.14544949114083727
1627859612625,2021-08-01T19:13:32.625,41.05,-0.0725910771608943,0.12485910909777957,0.1388976152509983
1627859612635,2021-08-01T19:13:32.635,41.06,-0.08380001612569538,0.12310919084695598,0.14484875976356956
1627859612645,2021-08-01T19:13:32.645,41.07,-0.09047725495484243,0.10386454300481113,0.1593318891464887
1627859612655,2021-08-01T19:13:32.655,41.08,-0.0919667134926129,0.08552120250349188,0.16845191145874777
1627859612665,2021-08-01T19:13:32.665,41.09,-0.09169749557976854,0.08351510503306087,0.1629227260980578
1627859612675,2021-08-01T19:13:32.675,41.1,-0.09186937287721322,0.09603063257963601,0.14511861211454682
